Time,Fx,Fy,Fz,Mx,My,Mz
0.6304221153259277,-0.35445229681978807,1.71339222614841,-2.818445229681977,-0.5059310954063603,0.0894830388692579,0.08618833922261482
0.648909330368042,-0.24445229681978797,1.69339222614841,-1.7484452296819786,-0.4480310954063602,0.1030830388692579,0.022488339222614784
0.6665012836456299,-0.24445229681978797,1.69339222614841,-1.7484452296819786,-0.4480310954063602,0.1030830388692579,0.022488339222614784
0.6845471858978271,0.24554770318021202,1.8833922261484097,-1.4884452296819788,-0.3574310954063603,0.11778303886925791,-0.02521166077738521
0.7015790939331055,0.255547703180212,1.8833922261484097,-1.8684452296819778,-0.3232310954063603,0.0593830388692579,-0.025011660777385203
0.7196009159088135,0.05554770318021207,1.5233922261484099,-0.8684452296819778,-0.2589310954063603,-0.0132169611307421,0.0026883392226147995
0.7380404472351074,-0.19445229681978793,1.08339222614841,-0.12844522968197758,-0.15873109540636032,-0.058716961130742096,0.01758833922261477
0.7555484771728516,-0.3844522968197881,0.7933922261484099,0.271554770318021,-0.07573109540636036,-0.0950169611307421,0.01258833922261482
0.7735748291015625,-0.4244522968197879,0.4633922261484099,1.0915547703180213,0.016668904593639677,-0.1142169611307421,-0.012011660777385191
0.7915925979614258,-0.4344522968197879,0.3433922261484099,2.0915547703180213,0.1596689045936397,-0.1335169611307421,-0.025511660777385203
0.8095231056213379,-0.6044522968197881,-0.026607773851590105,2.2415547703180216,0.3320689045936397,-0.21401696113074212,-0.0055116607773851856
0.8277926445007324,-0.6044522968197881,-0.026607773851590105,2.2415547703180216,0.3320689045936397,-0.21401696113074212,-0.0055116607773851856
0.8453922271728516,-0.44445229681978793,-0.1266077738515901,1.9115547703180216,0.3955689045936397,-0.2735169611307421,0.024288339222614808
0.862454891204834,-0.34445229681978806,0.0433922261484099,2.101554770318021,0.3523689045936397,-0.2693169611307421,0.04788833922261482
0.8795664310455322,-0.45445229681978794,0.12339222614840992,2.7415547703180216,0.2948689045936397,-0.2617169611307421,0.059688339222614795
0.8965151309967041,-0.3944522968197879,0.11339222614840991,3.601554770318021,0.2598689045936397,-0.23511696113074212,0.05228833922261478
0.9135594367980957,0.13554770318021192,0.3333922261484099,3.931554770318021,0.23506890459363966,-0.1741169611307421,0.039188339222614776
0.9304654598236084,0.575547703180212,0.9933922261484098,3.3215547703180217,0.15246890459363965,-0.13381696113074212,0.0842883392226148
0.948570966720581,0.28554770318021205,1.15339222614841,2.931554770318021,0.027668904593639687,-0.1226169611307421,0.1467883392226148
0.966484785079956,0.28554770318021205,1.15339222614841,2.931554770318021,0.027668904593639687,-0.1226169611307421,0.1467883392226148
0.9834187030792236,-0.31445229681978804,1.09339222614841,2.931554770318021,-0.08283109540636036,-0.10761696113074211,0.1583883392226148
1.0006275177001953,-0.6044522968197881,0.90339222614841,3.4215547703180214,-0.1266310954063603,-0.0655169611307421,0.1024883392226148
1.0185081958770752,-0.31445229681978804,0.5733922261484099,3.5915547703180213,-0.08893109540636035,0.021483038869257898,0.017188339222614812
1.036548137664795,0.05554770318021207,0.7033922261484099,2.3315547703180215,-0.06473109540636035,0.0995830388692579,-0.052811660777385194
1.0538952350616455,0.235547703180212,0.96339222614841,1.1615547703180216,-0.08593109540636035,0.1123830388692579,-0.0709116607773852
1.0715231895446777,0.1155477031802119,0.92339222614841,0.17155477031802135,-0.12433109540636034,0.0645830388692579,-0.028011660777385206
1.089463472366333,-0.34445229681978806,0.62339222614841,-1.0384452296819777,-0.20013109540636032,0.014783038869257898,0.019888339222614793
1.106449842453003,-0.34445229681978806,0.62339222614841,-1.0384452296819777,-0.20013109540636032,0.014783038869257898,0.019888339222614793
1.1245596408843994,-0.6744522968197879,0.38339222614840995,-1.2584452296819784,-0.28853109540636035,0.0038830388692579,0.021388339222614794
1.1424801349639893,-0.20445229681978794,0.5733922261484099,-1.188445229681978,-0.3374310954063603,0.0822830388692579,-0.010211660777385223
1.1594834327697754,0.225547703180212,1.14339222614841,-2.1584452296819787,-0.3967310954063603,0.1706830388692579,-0.0331116607773852
1.1762311458587646,0.26554770318021204,1.7933922261484099,-3.068445229681977,-0.4654310954063603,0.16028303886925788,-0.010111660777385179
1.193228006362915,0.14554770318021193,1.9433922261484098,-2.998445229681977,-0.5034310954063603,0.1150830388692579,0.04578833922261477
1.210420846939087,-0.01445229681978799,1.89339222614841,-3.028445229681978,-0.5186310954063602,0.0941830388692579,0.08418833922261482
1.227532148361206,-0.34445229681978806,1.8833922261484097,-2.898445229681979,-0.5224310954063602,0.0997830388692579,0.0666883392226148
1.2444112300872803,-0.34445229681978806,1.8833922261484097,-2.898445229681979,-0.5224310954063602,0.0997830388692579,0.0666883392226148
1.2618582248687744,-0.294452296819788,1.91339222614841,-1.7684452296819781,-0.46193109540636024,0.1055830388692579,0.006088339222614814
1.2795276641845703,0.27554770318021204,2.07339222614841,-1.648445229681979,-0.38033109540636034,0.11628303886925791,-0.03551166077738521
1.2967252731323242,0.375547703180212,2.1333922261484095,-1.8684452296819778,-0.3607310954063603,0.08088303886925789,-0.031211660777385214
1.3144547939300537,0.1255477031802119,1.72339222614841,-0.8384452296819784,-0.29473109540636033,0.0061830388692579,0.004688339222614801
1.331547498703003,-0.1744522968197879,1.17339222614841,-0.14844522968197893,-0.1891310954063603,-0.0497169611307421,0.02948833922261479
1.349776029586792,-0.284452296819788,0.8633922261484099,0.16155477031802157,-0.10793109540636037,-0.0899169611307421,0.036588339222614785
1.3675885200500488,-0.284452296819788,0.8633922261484099,0.16155477031802157,-0.10793109540636037,-0.0899169611307421,0.036588339222614785
1.3856842517852783,-0.48445229681978796,0.4533922261484099,1.2515547703180214,-0.004031095406360374,-0.0929169611307421,0.010088339222614817
1.40360426902771,-0.544452296819788,0.2433922261484099,2.131554770318022,0.1691689045936397,-0.1235169611307421,-0.016311660777385217
1.4219799041748047,-0.45445229681978794,-0.016607773851590096,2.1715547703180214,0.3334689045936397,-0.1962169611307421,-0.002411660777385194
1.4396109580993652,-0.32445229681978804,-0.046607773851590095,1.8315547703180215,0.3800689045936397,-0.2414169611307421,0.03108833922261478
1.4576561450958252,-0.3844522968197881,0.0733922261484099,2.061554770318022,0.3432689045936397,-0.25961696113074206,0.06598833922261477
1.4755587577819824,-0.544452296819788,0.02339222614840991,2.931554770318021,0.3058689045936397,-0.25251696113074207,0.07598833922261478
1.4926667213439941,-0.47445229681978796,-0.026607773851590105,3.4615547703180223,0.2765689045936397,-0.2222169611307421,0.05338833922261477
1.5106134414672852,0.025547703180212045,0.28339222614840986,3.7515547703180214,0.22576890459363969,-0.16081696113074212,0.01748833922261478
1.527763843536377,0.645547703180212,1.06339222614841,3.271554770318021,0.13066890459363967,-0.12321696113074211,0.05368833922261479
1.5454843044281006,0.645547703180212,1.06339222614841,3.271554770318021,0.13066890459363967,-0.12321696113074211,0.05368833922261479
1.5626051425933838,0.495547703180212,1.31339222614841,2.981554770318022,-0.00043109540636032673,-0.1104169611307421,0.1366883392226148
1.5797667503356934,-0.23445229681978796,1.15339222614841,3.1115547703180226,-0.09763109540636028,-0.09871696113074209,0.16918833922261478
1.5974559783935547,-0.6544522968197879,0.92339222614841,3.431554770318021,-0.1246310954063603,-0.0703169611307421,0.12278833922261478
1.6155760288238525,-0.4344522968197879,0.5433922261484099,3.5815547703180215,-0.08573109540636037,0.004183038869257898,0.03268833922261477
1.6324684619903564,-0.01445229681978799,0.6833922261484099,2.311554770318022,-0.06543109540636027,0.0782830388692579,-0.04251166077738522
1.6496057510375977,0.255547703180212,0.96339222614841,1.3415547703180213,-0.08953109540636028,0.1044830388692579,-0.06571166077738522
1.6665899753570557,0.255547703180212,0.96339222614841,1.3415547703180213,-0.08953109540636028,0.1044830388692579,-0.06571166077738522
1.6835644245147705,0.16554770318021195,0.89339222614841,0.3815547703180222,-0.10873109540636028,0.0621830388692579,-0.018411660777385208
1.7007248401641846,-0.3744522968197881,0.62339222614841,-1.3384452296819784,-0.19903109540636033,-0.006616961130742099,0.04068833922261478
1.718611717224121,-0.754452296819788,0.38339222614840995,-1.1284452296819776,-0.3070310954063603,-0.008016961130742104,0.032288339222614815
1.7365822792053223,-0.24445229681978797,0.6133922261484099,-1.058445229681979,-0.3392310954063603,0.0834830388692579,-0.013111660777385181
1.753777265548706,0.17554770318021196,1.20339222614841,-2.228445229681979,-0.40143109540636035,0.16628303886925788,-0.04461166077738521
1.771543264389038,0.325547703180212,1.7633922261484098,-2.998445229681977,-0.4682310954063602,0.1595830388692579,-0.021611660777385217
1.788461685180664,0.28554770318021205,2.03339222614841,-3.1384452296819774,-0.5134310954063603,0.1255830388692579,0.04058833922261479
1.8056793212890625,0.28554770318021205,2.03339222614841,-3.1384452296819774,-0.5134310954063603,0.1255830388692579,0.04058833922261479
1.8236076831817627,0.06554770318021208,2.03339222614841,-3.1784452296819765,-0.5395310954063604,0.0971830388692579,0.09318833922261477
1.8415658473968506,-0.3844522968197881,1.97339222614841,-2.938445229681978,-0.5448310954063602,0.0899830388692579,0.08728833922261481
1.8586721420288086,-0.31445229681978804,1.9433922261484098,-1.4584452296819777,-0.4646310954063604,0.1097830388692579,0.023088339222614773
1.8766841888427734,0.18554770318021196,2.0433922261484097,-1.8484452296819782,-0.3727310954063603,0.1120830388692579,-0.023211660777385207
1.8944551944732666,0.235547703180212,2.0633922261484097,-2.0484452296819775,-0.37313109540636036,0.0654830388692579,-0.028111660777385195
1.9125471115112305,0.13554770318021192,1.62339222614841,-0.728445229681979,-0.29953109540636036,0.008083038869257899,-0.0029116607773851944
1.9295547008514404,-0.12445229681978809,1.2333922261484098,-0.32844522968197865,-0.19563109540636037,-0.0381169611307421,0.01758833922261477
1.9476706981658936,-0.12445229681978809,1.2333922261484098,-0.32844522968197865,-0.19563109540636037,-0.0381169611307421,0.01758833922261477
1.9654059410095215,-0.264452296819788,0.88339222614841,0.1315547703180222,-0.11163109540636029,-0.0921169611307421,0.03048833922261479
1.9826624393463135,-0.504452296819788,0.4733922261484099,1.061554770318022,-0.0087310954063603,-0.10221696113074209,0.009988339222614773
2.0005807876586914,-0.554452296819788,0.25339222614840995,2.0315547703180226,0.1616689045936397,-0.1304169611307421,-0.018711660777385203
2.0176994800567627,-0.48445229681978796,-0.046607773851590095,2.221554770318022,0.3422689045936397,-0.2103169611307421,-0.0007116607773852146
2.035797595977783,-0.304452296819788,-0.046607773851590095,1.7315547703180219,0.3993689045936397,-0.2604169611307421,0.04178833922261477
2.0537915229797363,-0.4344522968197879,0.08339222614840991,1.8415547703180213,0.34836890459363967,-0.28031696113074206,0.08048833922261478
2.071605920791626,-0.554452296819788,0.06339222614840989,2.8615547703180226,0.2976689045936397,-0.27271696113074206,0.09168833922261477
2.0895767211914062,-0.46445229681978795,-0.0366077738515901,3.6115547703180226,0.2709689045936397,-0.2282169611307421,0.06648833922261477
2.106640100479126,-0.46445229681978795,-0.0366077738515901,3.6115547703180226,0.2709689045936397,-0.2282169611307421,0.06648833922261477
2.1245205402374268,0.0955477031802121,0.3433922261484099,3.731554770318022,0.22446890459363966,-0.15831696113074212,0.03298833922261479
2.141484022140503,0.6655477031802121,1.14339222614841,3.311554770318022,0.12856890459363968,-0.1246169611307421,0.07658833922261482
2.158663749694824,0.29554770318021206,1.2933922261484099,3.0415547703180223,-3.109540636037078e-05,-0.1238169611307421,0.1568883392226148
2.1765098571777344,-0.44445229681978793,1.16339222614841,2.941554770318021,-0.11143109540636031,-0.11991696113074209,0.16928833922261477
2.19323992729187,-0.6644522968197879,0.94339222614841,3.7115547703180223,-0.15563109540636033,-0.0705169611307421,0.10038833922261481
2.2106380462646484,-0.274452296819788,0.5733922261484099,3.941554770318021,-0.09503109540636034,0.0329830388692579,0.001988339222614821
2.228492021560669,0.07554770318021209,0.8033922261484099,2.261554770318021,-0.06803109540636032,0.09548303886925791,-0.0659116607773852
2.245410203933716,0.07554770318021209,0.8033922261484099,2.261554770318021,-0.06803109540636032,0.09548303886925791,-0.0659116607773852
2.262533187866211,0.26554770318021204,1.0533922261484099,1.351554770318021,-0.09063109540636027,0.0951830388692579,-0.0712116607773852
2.2796106338500977,0.0855477031802121,0.93339222614841,0.49155477031802164,-0.10733109540636032,0.0422830388692579,-0.015311660777385216
2.296773672103882,-0.48445229681978796,0.5633922261484099,-1.1584452296819787,-0.1902310954063603,-0.0238169611307421,0.035388339222614806
2.314574956893921,-0.6844522968197879,0.36339222614840994,-1.1184452296819778,-0.30043109540636037,-0.017716961130742104,0.024588339222614775
2.332940101623535,-0.07445229681978804,0.5733922261484099,-0.8484452296819782,-0.33563109540636027,0.0966830388692579,-0.016311660777385217
2.350634813308716,0.20554770318021198,1.17339222614841,-2.308445229681979,-0.3899310954063603,0.1785830388692579,-0.03981166077738521
2.3685967922210693,0.225547703180212,1.7533922261484098,-3.10844522968198,-0.46403109540636023,0.1467830388692579,-0.014111660777385182
2.386794328689575,0.225547703180212,1.7533922261484098,-3.10844522968198,-0.46403109540636023,0.1467830388692579,-0.014111660777385182
2.404609203338623,0.19554770318021197,1.9433922261484098,-3.028445229681978,-0.5079310954063603,0.1111830388692579,0.04738833922261482
2.4225997924804688,-0.004452296819787982,1.97339222614841,-3.158445229681977,-0.5386310954063602,0.0973830388692579,0.0888883392226148
2.4405081272125244,-0.4144522968197879,1.82339222614841,-2.8884452296819774,-0.5436310954063603,0.1034830388692579,0.06628833922261479
2.4575326442718506,-0.1744522968197879,1.9033922261484097,-1.6184452296819778,-0.4722310954063602,0.1320830388692579,-0.003111660777385228
2.4757080078125,0.41554770318021206,2.1033922261484097,-1.7984452296819775,-0.3856310954063603,0.1458830388692579,-0.03981166077738521
2.4936845302581787,0.355547703180212,2.1633922261484098,-2.188445229681978,-0.38013109540636036,0.0861830388692579,-0.025011660777385203
2.5106492042541504,0.10554770318021212,1.69339222614841,-0.8484452296819782,-0.3129310954063603,0.003683038869257898,0.0147883392226148
2.5278303623199463,-0.18445229681978792,1.22339222614841,-0.26844522968197815,-0.2073310954063603,-0.0448169611307421,0.03518833922261477
2.5455479621887207,-0.18445229681978792,1.22339222614841,-0.26844522968197815,-0.2073310954063603,-0.0448169611307421,0.03518833922261477
2.5624592304229736,-0.32445229681978804,0.8633922261484099,0.09155477031802128,-0.12273109540636029,-0.0943169611307421,0.0369883392226148
2.579554796218872,-0.494452296819788,0.41339222614841,1.0915547703180213,-0.017231095406360364,-0.09851696113074211,0.00538833922261478
2.5967659950256348,-0.494452296819788,0.3133922261484099,1.8715547703180224,0.1429689045936397,-0.12011696113074209,-0.031211660777385214
2.614492893218994,-0.4244522968197879,0.03339222614840989,2.3215547703180217,0.3279689045936397,-0.2027169611307421,-0.010811660777385212
2.631652355194092,-0.32445229681978804,-0.056607773851590104,1.7315547703180219,0.4035689045936397,-0.2659169611307421,0.035588339222614784
2.649592399597168,-0.4344522968197879,0.11339222614840991,1.6715547703180214,0.34496890459363966,-0.29391696113074206,0.07688833922261479
2.6664962768554688,-0.4344522968197879,0.11339222614840991,1.6715547703180214,0.34496890459363966,-0.29391696113074206,0.07688833922261479
2.683635950088501,-0.574452296819788,0.0733922261484099,2.801554770318022,0.2897689045936397,-0.2844169611307421,0.08798833922261479
2.701878786087036,-0.524452296819788,-0.0066077738515900875,3.5415547703180223,0.26586890459363965,-0.2470169611307421,0.06438833922261478
2.719634771347046,0.04554770318021206,0.3133922261484099,3.8215547703180217,0.2246689045936397,-0.1804169611307421,0.0293883392226148
2.736567735671997,0.705547703180212,1.15339222614841,3.3215547703180217,0.13056890459363968,-0.14191696113074212,0.0721883392226148
2.753633499145508,0.41554770318021206,1.36339222614841,3.061554770318022,0.001568904593639675,-0.1418169611307421,0.1655883392226148
2.7715463638305664,-0.3844522968197881,1.19339222614841,2.931554770318021,-0.11373109540636028,-0.1365169611307421,0.1921883392226148
2.788515567779541,-0.724452296819788,0.9933922261484098,3.6215547703180224,-0.16453109540636035,-0.0951169611307421,0.13198833922261477
2.805506467819214,-0.724452296819788,0.9933922261484098,3.6215547703180224,-0.16453109540636035,-0.0951169611307421,0.13198833922261477
2.8236422538757324,-0.4244522968197879,0.5533922261484099,4.0815547703180215,-0.09883109540636037,-1.696113074210054e-05,0.033488339222614794
2.841501474380493,-0.004452296819787982,0.6933922261484099,2.471554770318022,-0.059731095406360346,0.0719830388692579,-0.041611660777385207
2.858649730682373,0.27554770318021204,0.9933922261484098,1.4315547703180211,-0.08543109540636029,0.0948830388692579,-0.06121166077738521
2.875617027282715,0.10554770318021212,0.91339222614841,0.5515547703180221,-0.10603109540636035,0.0545830388692579,-0.01881166077738522
2.892613410949707,-0.3744522968197881,0.5933922261484099,-1.0184452296819781,-0.17783109540636033,-0.015416961130742101,0.036188339222614774
2.9107322692871094,-0.724452296819788,0.36339222614840994,-1.2384452296819788,-0.29153109540636035,-0.021616961130742098,0.033488339222614794
2.9288418292999268,-0.254452296819788,0.52339222614841,-0.8684452296819778,-0.3364310954063603,0.07458303886925789,-0.0089116607773852
2.9465863704681396,-0.254452296819788,0.52339222614841,-0.8684452296819778,-0.3364310954063603,0.07458303886925789,-0.0089116607773852
2.963432550430298,0.18554770318021196,1.08339222614841,-2.0784452296819786,-0.38733109540636035,0.1688830388692579,-0.040111660777385205
2.9806089401245117,0.255547703180212,1.72339222614841,-3.0484452296819775,-0.4633310954063603,0.1643830388692579,-0.024911660777385214
2.9975426197052,0.255547703180212,2.01339222614841,-3.0884452296819767,-0.5122310954063602,0.12568303886925788,0.03728833922261482
3.014474630355835,0.04554770318021206,2.01339222614841,-3.148445229681979,-0.5434310954063604,0.0995830388692579,0.09318833922261477
3.0315194129943848,-0.33445229681978805,1.8833922261484097,-2.8884452296819774,-0.5488310954063602,0.1059830388692579,0.09018833922261482
3.0485141277313232,-0.294452296819788,1.91339222614841,-1.8384452296819784,-0.49223109540636023,0.13678303886925788,0.022288339222614806
3.0655415058135986,-0.294452296819788,1.91339222614841,-1.8384452296819784,-0.49223109540636023,0.13678303886925788,0.022288339222614806
3.082537889480591,0.24554770318021202,2.09339222614841,-1.7584452296819784,-0.40553109540636023,0.1512830388692579,-0.028011660777385206
3.1005468368530273,0.345547703180212,2.1833922261484098,-2.198445229681978,-0.39413109540636027,0.1061830388692579,-0.029711660777385213
3.1174535751342773,0.15554770318021194,1.7933922261484099,-0.9984452296819786,-0.33803109540636034,0.0297830388692579,0.003088339222614811
3.134613275527954,-0.08445229681978805,1.32339222614841,-0.32844522968197865,-0.2335310954063603,-0.024716961130742104,0.03148833922261479
3.1526682376861572,-0.24445229681978797,0.9933922261484098,-0.05844522968197907,-0.14923109540636037,-0.0791169611307421,0.04428833922261477
3.169628381729126,-0.46445229681978795,0.5433922261484099,0.9515547703180225,-0.05123109540636028,-0.0924169611307421,0.02798833922261479
3.1863386631011963,-0.46445229681978795,0.5433922261484099,0.9515547703180225,-0.05123109540636028,-0.0924169611307421,0.02798833922261479
3.203641891479492,-0.5944522968197881,0.36339222614840994,1.7515547703180214,0.10646890459363967,-0.1150169611307421,-0.011211660777385224
3.2206063270568848,-0.584452296819788,0.03339222614840989,2.301554770318022,0.2998689045936397,-0.20061696113074212,-0.005411660777385197
3.238030195236206,-0.32445229681978804,-0.10660777385159009,1.9315547703180211,0.3981689045936397,-0.2559169611307421,0.027488339222614788
3.2556309700012207,-0.304452296819788,0.13339222614840993,1.5315547703180226,0.3467689045936397,-0.27831696113074206,0.07108833922261482
3.2736222743988037,-0.46445229681978795,0.1533922261484099,2.6715547703180214,0.2807689045936397,-0.2705169611307421,0.0954883392226148
3.2915403842926025,-0.524452296819788,0.0033922261484098937,3.5315547703180226,0.2665689045936397,-0.2388169611307421,0.0837883392226148
3.3086092472076416,-0.19445229681978793,0.18339222614840991,3.7015547703180225,0.22846890459363967,-0.1841169611307421,0.04068833922261478
3.3255865573883057,-0.19445229681978793,0.18339222614840991,3.7015547703180225,0.22846890459363967,-0.1841169611307421,0.04068833922261478
3.3434805870056152,0.555547703180212,0.96339222614841,3.401554770318022,0.1404689045936397,-0.13911696113074212,0.05138833922261482
3.360623836517334,0.615547703180212,1.36339222614841,3.0715547703180217,0.009168904593639726,-0.12221696113074211,0.13488833922261478
3.3778367042541504,-0.09445229681978806,1.31339222614841,2.8615547703180226,-0.11783109540636028,-0.10911696113074211,0.1799883392226148
3.3956096172332764,-0.6844522968197879,1.11339222614841,3.381554770318022,-0.1741310954063603,-0.0936169611307421,0.14568833922261482
3.4135615825653076,-0.534452296819788,0.6133922261484099,4.141554770318022,-0.11393109540636037,-0.0193169611307421,0.05668833922261479
3.4305455684661865,-0.1544522968197879,0.6033922261484099,2.6215547703180224,-0.06073109540636035,0.0574830388692579,-0.0283116607773852
3.4486255645751953,0.18554770318021196,0.95339222614841,1.4215547703180214,-0.09123109540636032,0.0894830388692579,-0.0664116607773852
3.465498685836792,0.18554770318021196,0.95339222614841,1.4215547703180214,-0.09123109540636032,0.0894830388692579,-0.0664116607773852
3.482734441757202,0.225547703180212,0.93339222614841,0.8215547703180217,-0.10813109540636034,0.0699830388692579,-0.03421166077738522
3.5010123252868652,-0.18445229681978792,0.7133922261484099,-0.858445229681978,-0.16263109540636034,0.0067830388692579,0.034488339222614794
3.5185773372650146,-0.7944522968197878,0.38339222614840995,-1.478445229681979,-0.28333109540636037,-0.027316961130742102,0.048188339222614784
3.536713123321533,-0.45445229681978794,0.4233922261484099,-0.8484452296819782,-0.33393109540636035,0.047083038869257895,0.005088339222614813
3.5540072917938232,0.16554770318021195,0.97339222614841,-1.8484452296819782,-0.38233109540636034,0.16298303886925788,-0.038611660777385204
3.571531295776367,0.27554770318021204,1.67339222614841,-3.0084452296819784,-0.4560310954063602,0.1794830388692579,-0.03401166077738521
3.588709592819214,0.31554770318021197,2.03339222614841,-3.1984452296819796,-0.5104310954063602,0.1287830388692579,0.029288339222614812
3.60662841796875,0.31554770318021197,2.03339222614841,-3.1984452296819796,-0.5104310954063602,0.1287830388692579,0.029288339222614812
3.62451434135437,0.0855477031802121,2.05339222614841,-3.238445229681979,-0.5478310954063603,0.0994830388692579,0.09018833922261482
3.641584634780884,-0.284452296819788,1.89339222614841,-2.9184452296819785,-0.5547310954063602,0.1038830388692579,0.09378833922261481
3.658647060394287,-0.3944522968197879,1.8833922261484097,-2.1284452296819776,-0.5067310954063604,0.1258830388692579,0.023488339222614785
3.675577163696289,0.16554770318021195,2.09339222614841,-1.6584452296819787,-0.41843109540636036,0.1414830388692579,-0.034911660777385195
3.692561149597168,0.39554770318021204,2.1933922261484096,-2.118445229681978,-0.3917310954063603,0.1098830388692579,-0.04301166077738522
3.709613800048828,0.17554770318021196,1.8633922261484097,-1.1684452296819785,-0.3436310954063603,0.0317830388692579,-0.009111660777385233
3.7265374660491943,0.17554770318021196,1.8633922261484097,-1.1684452296819785,-0.3436310954063603,0.0317830388692579,-0.009111660777385233
3.7446951866149902,-0.054452296819788026,1.32339222614841,-0.27844522968197793,-0.23913109540636035,-0.025916961130742103,0.021588339222614772
3.761742115020752,-0.254452296819788,0.97339222614841,-0.04844522968197751,-0.14733109540636036,-0.07361696113074209,0.032388339222614804
3.7795276641845703,-0.4344522968197879,0.5433922261484099,0.9115547703180216,-0.05143109540636037,-0.0950169611307421,0.01888833922261479
