Time,Fx,Fy,Fz,Mx,My,Mz
3.121875047683716,0.1155477031802119,0.7033922261484099,-0.5284452296819779,-0.1236310954063603,0.0291830388692579,-0.001511660777385182
3.139796018600464,-0.3744522968197881,0.5633922261484099,-1.5084452296819784,-0.25703109540636027,0.0108830388692579,0.046088339222614794
3.1579227447509766,-0.46445229681978795,0.49339222614840994,-0.8784452296819776,-0.32783109540636035,0.0743830388692579,0.024488339222614786
3.17602801322937,-0.1744522968197879,0.8633922261484099,-1.7584452296819784,-0.36433109540636033,0.1525830388692579,-0.025811660777385198
3.194046974182129,0.13554770318021192,1.47339222614841,-2.648445229681979,-0.42683109540636033,0.1674830388692579,-0.0321116607773852
3.2120065689086914,0.365547703180212,1.91339222614841,-2.9184452296819785,-0.4786310954063604,0.15038303886925788,0.022788339222614806
3.229881763458252,0.215547703180212,2.01339222614841,-3.0884452296819767,-0.5135310954063603,0.1315830388692579,0.09058833922261478
3.2482810020446777,-0.20445229681978794,1.8633922261484097,-3.10844522968198,-0.5273310954063604,0.1132830388692579,0.1190883392226148
3.265982151031494,-0.4144522968197879,1.84339222614841,-2.348445229681978,-0.5060310954063603,0.1271830388692579,0.06598833922261477
3.2841508388519287,-0.4144522968197879,1.84339222614841,-2.348445229681978,-0.5060310954063603,0.1271830388692579,0.06598833922261477
3.3018031120300293,0.0955477031802121,1.9833922261484098,-1.608445229681978,-0.4163310954063604,0.15038303886925788,-0.002211660777385216
3.3194515705108643,0.335547703180212,2.1733922261484095,-2.398445229681979,-0.3865310954063603,0.1084830388692579,-0.0225116607773852
3.336693525314331,0.18554770318021196,1.89339222614841,-1.4584452296819777,-0.35513109540636034,0.0239830388692579,0.0027883392226147885
3.3549118041992188,0.005547703180212027,1.41339222614841,-0.5084452296819784,-0.2605310954063603,-0.0316169611307421,0.03248833922261479
3.372727870941162,-0.1744522968197879,1.08339222614841,-0.2384452296819788,-0.17083109540636032,-0.0751169611307421,0.04308833922261479
3.3907310962677,-0.3744522968197881,0.7233922261484099,0.41155477031802157,-0.09163109540636027,-0.10961696113074211,0.046088339222614794
3.4088363647460938,-0.6144522968197881,0.4433922261484099,1.5415547703180223,0.03496890459363966,-0.11311696113074209,0.007988339222614771
3.426976203918457,-0.6644522968197879,0.03339222614840989,2.471554770318022,0.24396890459363968,-0.16281696113074212,-0.01211166077738518
3.444871664047241,-0.6644522968197879,0.03339222614840989,2.471554770318022,0.24396890459363968,-0.16281696113074212,-0.01211166077738518
3.4628589153289795,-0.46445229681978795,-0.2166077738515901,1.971554770318022,0.38776890459363966,-0.22561696113074212,-0.005411660777385197
3.480888843536377,-0.254452296819788,0.02339222614840991,1.521554770318021,0.3673689045936397,-0.24511696113074213,0.021888339222614794
3.4986932277679443,-0.32445229681978804,0.13339222614840993,2.301554770318022,0.3067689045936397,-0.24761696113074214,0.048588339222614796
3.5168044567108154,-0.31445229681978804,0.11339222614840991,3.1215547703180224,0.2760689045936397,-0.23361696113074212,0.0656883392226148
3.5348360538482666,-0.14445229681978788,0.20339222614840988,3.6215547703180224,0.23236890459363968,-0.18201696113074212,0.050788339222614776
3.552922010421753,0.255547703180212,0.6733922261484099,3.5715547703180217,0.1682689045936397,-0.13541696113074211,0.037588339222614786
3.5708091259002686,0.505547703180212,1.14339222614841,3.231554770318022,0.07216890459363967,-0.1345169611307421,0.0938883392226148
3.588867425918579,0.16554770318021195,1.22339222614841,2.901554770318022,-0.05133109540636027,-0.1294169611307421,0.1554883392226148
3.6068115234375,-0.304452296819788,1.15339222614841,3.351554770318021,-0.14153109540636033,-0.0945169611307421,0.1645883392226148
3.624903678894043,-0.304452296819788,1.15339222614841,3.351554770318021,-0.14153109540636033,-0.0945169611307421,0.1645883392226148
3.642879009246826,-0.494452296819788,0.7233922261484099,3.981554770318022,-0.12223109540636035,-0.021016961130742102,0.09718833922261477
3.660825729370117,-0.274452296819788,0.53339222614841,3.0815547703180215,-0.07053109540636027,0.0544830388692579,0.005988339222614769
3.6788604259490967,-0.054452296819788026,0.6933922261484099,1.9515547703180225,-0.07063109540636037,0.0989830388692579,-0.06751166077738521
3.6968278884887695,0.07554770318021209,0.7933922261484099,1.191554770318021,-0.07553109540636027,0.0915830388692579,-0.0837116607773852
3.714740514755249,0.18554770318021196,0.75339222614841,0.141554770318022,-0.0924310954063603,0.0463830388692579,-0.02821166077738521
3.7329647541046143,-0.19445229681978793,0.5933922261484099,-1.438445229681978,-0.20243109540636028,0.0079830388692579,0.037688339222614775
3.7509560585021973,-0.534452296819788,0.48339222614840993,-1.2584452296819784,-0.32263109540636037,0.031183038869257898,0.03978833922261482
3.768780469894409,-0.33445229681978805,0.6733922261484099,-1.1984452296819779,-0.35623109540636033,0.1150830388692579,-0.012011660777385191
3.7869606018066406,0.06554770318021208,1.2933922261484099,-2.3884452296819774,-0.4019310954063603,0.15948303886925788,-0.039111660777385204
3.804946184158325,0.06554770318021208,1.2933922261484099,-2.3884452296819774,-0.4019310954063603,0.15948303886925788,-0.039111660777385204
3.823028326034546,0.255547703180212,1.82339222614841,-2.9784452296819772,-0.46583109540636025,0.14458303886925788,-0.004511660777385185
3.840925693511963,0.26554770318021204,2.0433922261484097,-3.058445229681979,-0.5102310954063602,0.1262830388692579,0.058688339222614794
3.858910083770752,-0.04445229681978802,1.97339222614841,-3.10844522968198,-0.5366310954063602,0.11488303886925791,0.10108833922261479
3.8767035007476807,-0.554452296819788,1.82339222614841,-2.7984452296819775,-0.5300310954063603,0.1152830388692579,0.0656883392226148
