Time,Fx,Fy,Fz,Mx,My,Mz
0.8833575248718262,-0.4044522968197879,-0.0766077738515901,1.7315547703180219,0.3679689045936397,-0.24771696113074212,0.08008833922261477
0.9014170169830322,-0.45445229681978794,0.02339222614840991,2.3315547703180215,0.31716890459363967,-0.24521696113074212,0.09458833922261478
0.9184410572052002,-0.6744522968197879,-0.0366077738515901,3.221554770318022,0.2892689045936397,-0.23011696113074212,0.0737883392226148
0.9364104270935059,-0.45445229681978794,-0.0966077738515901,3.631554770318022,0.28496890459363966,-0.2073169611307421,0.03368833922261477
0.9544463157653809,0.27554770318021204,0.5533922261484099,3.311554770318022,0.21066890459363968,-0.1630169611307421,0.03168833922261477
0.9725086688995361,0.565547703180212,0.96339222614841,3.261554770318021,0.09666890459363969,-0.11961696113074209,0.08868833922261482
0.9906759262084961,0.235547703180212,1.2433922261484098,2.401554770318022,-0.054431095406360375,-0.0899169611307421,0.1291883392226148
1.0084099769592285,-0.3944522968197879,1.17339222614841,3.011554770318021,-0.15643109540636035,-0.0835169611307421,0.11748833922261481
1.0264348983764648,-0.3944522968197879,1.17339222614841,3.011554770318021,-0.15643109540636035,-0.0835169611307421,0.11748833922261481
1.0444388389587402,-0.574452296819788,0.8033922261484099,3.551554770318022,-0.12093109540636027,-0.0738169611307421,0.07008833922261481
1.0623695850372314,-0.294452296819788,0.5733922261484099,2.8415547703180213,-0.07583109540636035,-0.021316961130742103,0.0028883392226147775
1.0793986320495605,0.14554770318021193,0.78339222614841,1.601554770318021,-0.09203109540636034,0.0452830388692579,-0.05411166077738522
1.09637451171875,0.29554770318021206,0.94339222614841,0.8015547703180221,-0.13193109540636028,0.0582830388692579,-0.06601166077738521
1.1148831844329834,0.24554770318021202,0.88339222614841,-0.228445229681979,-0.1610310954063603,0.0084830388692579,-0.01781166077738522
1.1325397491455078,-0.35445229681978807,0.6833922261484099,-1.648445229681979,-0.25743109540636033,-0.0658169611307421,0.04518833922261478
1.150444746017456,-0.764452296819788,0.39339222614840996,-1.108445229681978,-0.32283109540636035,-0.07121696113074209,0.0409883392226148
1.1684880256652832,-0.09445229681978806,0.6133922261484099,-1.3384452296819784,-0.3416310954063603,0.0256830388692579,0.004488339222614768
1.1865484714508057,-0.09445229681978806,0.6133922261484099,-1.3384452296819784,-0.3416310954063603,0.0256830388692579,0.004488339222614768
1.2045111656188965,0.30554770318021196,1.34339222614841,-2.688445229681978,-0.4278310954063602,0.13098303886925788,-0.01941166077738521
1.2223875522613525,0.16554770318021195,1.8033922261484099,-3.188445229681978,-0.4966310954063604,0.1120830388692579,0.007688339222614804
1.2393839359283447,0.04554770318021206,1.91339222614841,-3.098445229681978,-0.5255310954063603,0.0651830388692579,0.07508833922261482
1.257490873336792,-0.22445229681978796,1.95339222614841,-2.988445229681979,-0.5438310954063603,0.0760830388692579,0.10658833922261479
1.2753114700317383,-0.6244522968197881,1.8033922261484099,-2.528445229681978,-0.5300310954063603,0.0969830388692579,0.062388339222614775
1.2928812503814697,-0.21445229681978795,1.84339222614841,-1.528445229681978,-0.4434310954063603,0.1394830388692579,-0.016911660777385207
1.3104631900787354,0.375547703180212,2.03339222614841,-1.9184452296819785,-0.3809310954063603,0.16178303886925788,-0.0500116607773852
1.3283166885375977,0.335547703180212,1.93339222614841,-1.688445229681978,-0.35013109540636034,0.1141830388692579,-0.026111660777385193
1.3458263874053955,0.335547703180212,1.93339222614841,-1.688445229681978,-0.35013109540636034,0.1141830388692579,-0.026111660777385193
1.363468885421753,0.10554770318021212,1.5133922261484098,-0.6584452296819787,-0.26223109540636036,0.0348830388692579,0.025388339222614797
1.381120204925537,-0.12445229681978809,1.11339222614841,-0.15844522968197872,-0.17253109540636036,-0.013516961130742102,0.05838833922261477
1.3984482288360596,-0.45445229681978794,0.5633922261484099,0.5915547703180213,-0.0742310954063603,-0.0415169611307421,0.04088833922261481
1.4165318012237549,-0.4144522968197879,0.40339222614840997,1.191554770318021,0.049968904593639674,-0.06001696113074209,-0.005011660777385185
1.434427261352539,-0.33445229681978805,0.25339222614840995,2.2415547703180216,0.22386890459363967,-0.11611696113074209,0.003988339222614767
1.4513111114501953,-0.3644522968197881,-0.026607773851590105,1.9815547703180219,0.37106890459363967,-0.19961696113074212,0.05328833922261478
1.4693965911865234,-0.3944522968197879,-0.046607773851590095,1.6615547703180216,0.3644689045936397,-0.2449169611307421,0.09058833922261478
1.486494779586792,-0.494452296819788,0.013392226148409903,2.3415547703180213,0.3077689045936397,-0.2399169611307421,0.09818833922261477
1.5043516159057617,-0.494452296819788,0.013392226148409903,2.3415547703180213,0.3077689045936397,-0.2399169611307421,0.09818833922261477
1.521540641784668,-0.6744522968197879,-0.0666077738515901,3.2515547703180214,0.2875689045936397,-0.22361696113074211,0.0721883392226148
1.5395023822784424,-0.3944522968197879,-0.056607773851590104,3.5815547703180215,0.2792689045936397,-0.1974169611307421,0.030788339222614813
1.5575766563415527,0.255547703180212,0.5733922261484099,3.2415547703180216,0.2069689045936397,-0.1650169611307421,0.034388339222614805
1.5754499435424805,0.535547703180212,0.95339222614841,3.231554770318022,0.0991689045936397,-0.13891696113074212,0.09938833922261481
1.593475580215454,0.28554770318021205,1.2333922261484098,2.351554770318021,-0.05063109540636035,-0.1100169611307421,0.14898833922261479
1.6113953590393066,-0.35445229681978807,1.21339222614841,2.881554770318022,-0.16573109540636033,-0.0978169611307421,0.1411883392226148
1.6294586658477783,-0.6444522968197879,0.8033922261484099,3.4615547703180223,-0.12923109540636035,-0.0974169611307421,0.09248833922261479
1.6465191841125488,-0.46445229681978795,0.5933922261484099,2.7115547703180223,-0.0843310954063603,-0.06441696113074209,0.022888339222614795
1.6647984981536865,-0.46445229681978795,0.5933922261484099,2.7115547703180223,-0.0843310954063603,-0.06441696113074209,0.022888339222614795
1.682455062866211,0.015547703180212036,0.6833922261484099,1.7515547703180214,-0.09263109540636028,-0.0008169611307421026,-0.03871166077738519
1.7005207538604736,0.24554770318021202,0.8533922261484099,0.8315547703180215,-0.12903109540636037,0.0362830388692579,-0.06341166077738519
1.7187118530273438,0.26554770318021204,0.8433922261484099,-0.26844522968197815,-0.16433109540636037,0.0012830388692578985,-0.030811660777385202
1.7365190982818604,-0.264452296819788,0.76339222614841,-1.728445229681979,-0.26843109540636034,-0.06681696113074209,0.026988339222614788
1.7544426918029785,-0.6744522968197879,0.4233922261484099,-1.0084452296819784,-0.32773109540636036,-0.07121696113074209,0.026588339222614776
1.7724378108978271,-0.21445229681978795,0.5833922261484099,-1.5184452296819781,-0.34473109540636027,0.0058830388692578985,-0.007011660777385187
1.790588140487671,0.31554770318021197,1.2433922261484098,-2.438445229681978,-0.42473109540636034,0.1086830388692579,-0.0351116607773852
1.8086366653442383,0.375547703180212,1.7633922261484098,-3.10844522968198,-0.4888310954063604,0.11778303886925791,-0.0089116607773852
1.8265361785888672,0.375547703180212,1.7633922261484098,-3.10844522968198,-0.4888310954063604,0.11778303886925791,-0.0089116607773852
1.844649076461792,0.1155477031802119,1.9433922261484098,-3.2584452296819784,-0.5260310954063603,0.0664830388692579,0.059688339222614795
1.8625741004943848,-0.1744522968197879,1.93339222614841,-2.9484452296819796,-0.5369310954063604,0.048483038869257894,0.10408833922261479
1.8805420398712158,-0.554452296819788,1.81339222614841,-2.4584452296819777,-0.5220310954063603,0.0731830388692579,0.07198833922261477
1.8983731269836426,-0.32445229681978804,1.7433922261484098,-1.4284452296819783,-0.43073109540636034,0.1105830388692579,-0.008011660777385188
1.915520191192627,0.19554770318021197,1.9233922261484098,-1.8784452296819776,-0.3655310954063603,0.1260830388692579,-0.05391166077738521
1.933467149734497,0.345547703180212,1.83339222614841,-1.3184452296819789,-0.3264310954063603,0.0973830388692579,-0.046311660777385216
1.9514660835266113,0.16554770318021195,1.45339222614841,-0.6384452296819774,-0.2356310954063603,0.033283038869257896,0.001988339222614821
1.9685044288635254,-0.12445229681978809,1.08339222614841,-0.09844522968197822,-0.1509310954063603,-0.0175169611307421,0.03568833922261477
1.9867730140686035,-0.12445229681978809,1.08339222614841,-0.09844522968197822,-0.1509310954063603,-0.0175169611307421,0.03568833922261477
2.0044615268707275,-0.3944522968197879,0.52339222614841,0.6715547703180214,-0.050931095406360316,-0.0438169611307421,0.02108833922261477
2.022460460662842,-0.3944522968197879,0.39339222614840996,1.2415547703180216,0.06806890459363968,-0.06151696113074209,-0.0200116607773852
2.0393590927124023,-0.35445229681978807,0.2333922261484099,2.2515547703180214,0.2422689045936397,-0.12631696113074212,-0.007311660777385209
2.057553768157959,-0.33445229681978805,-0.0666077738515901,2.0015547703180214,0.3834689045936397,-0.2151169611307421,0.045488339222614804
2.0754570960998535,-0.274452296819788,0.013392226148409903,1.5815547703180215,0.35946890459363967,-0.24921696113074213,0.08948833922261479
2.0935916900634766,-0.46445229681978795,0.1033922261484099,2.381554770318022,0.29596890459363967,-0.24421696113074212,0.10718833922261478
2.111433744430542,-0.724452296819788,-0.056607773851590104,3.261554770318021,0.2790689045936397,-0.2389169611307421,0.08798833922261479
2.1293230056762695,-0.4244522968197879,-0.0066077738515900875,3.601554770318021,0.25866890459363967,-0.20521696113074211,0.03988833922261481
2.1464576721191406,0.255547703180212,0.65339222614841,3.401554770318022,0.18206890459363967,-0.16001696113074212,0.034288339222614816
2.16458797454834,0.255547703180212,0.65339222614841,3.401554770318022,0.18206890459363967,-0.16001696113074212,0.034288339222614816
2.1826443672180176,0.515547703180212,1.0433922261484099,3.271554770318021,0.07746890459363964,-0.13411696113074212,0.09348833922261479
2.2004973888397217,0.225547703180212,1.2533922261484098,2.561554770318022,-0.06733109540636029,-0.10581696113074208,0.1398883392226148
2.2185239791870117,-0.3844522968197881,1.22339222614841,3.1115547703180226,-0.16853109540636035,-0.0809169611307421,0.1276883392226148
2.2365546226501465,-0.6544522968197879,0.77339222614841,3.721554770318022,-0.12373109540636029,-0.07071696113074209,0.0711883392226148
2.254364490509033,-0.35445229681978807,0.5533922261484099,2.8615547703180226,-0.07453109540636027,-0.0219169611307421,-0.005411660777385197
2.2715694904327393,0.14554770318021193,0.8033922261484099,1.7315547703180219,-0.09483109540636037,0.047983038869257894,-0.06821166077738522
2.289457321166992,0.28554770318021205,0.93339222614841,0.9615547703180223,-0.11873109540636029,0.0565830388692579,-0.07331166077738521
2.3075122833251953,0.255547703180212,0.88339222614841,-0.1684452296819785,-0.14633109540636036,0.006683038869257897,-0.019011660777385198
2.3254618644714355,0.255547703180212,0.88339222614841,-0.1684452296819785,-0.14633109540636036,0.006683038869257897,-0.019011660777385198
2.342376232147217,-0.32445229681978804,0.6933922261484099,-1.5984452296819782,-0.2520310954063604,-0.054316961130742095,0.04368833922261478
2.3595361709594727,-0.714452296819788,0.39339222614840996,-1.028445229681978,-0.3181310954063603,-0.05181696113074209,0.035988339222614796
2.3775155544281006,-0.1344522968197881,0.6133922261484099,-1.4084452296819787,-0.3384310954063603,0.0353830388692579,-0.0028116607773852054
2.394418478012085,0.28554770318021205,1.34339222614841,-2.6384452296819774,-0.4208310954063603,0.1269830388692579,-0.026511660777385204
2.4114606380462646,0.215547703180212,1.85339222614841,-3.188445229681978,-0.49013109540636024,0.1087830388692579,0.004888339222614779
2.429525375366211,0.035547703180212054,1.9233922261484098,-3.058445229681979,-0.5176310954063603,0.0622830388692579,0.0721883392226148
2.447657823562622,-0.21445229681978795,1.8833922261484097,-2.9784452296819772,-0.5294310954063604,0.0665830388692579,0.10208833922261479
2.465503215789795,-0.21445229681978795,1.8833922261484097,-2.9784452296819772,-0.5294310954063604,0.0665830388692579,0.10208833922261479
2.4834933280944824,-0.544452296819788,1.82339222614841,-2.6284452296819794,-0.5266310954063602,0.0967830388692579,0.055988339222614814
2.501537561416626,-0.19445229681978793,1.8633922261484097,-1.478445229681979,-0.4399310954063602,0.13578303886925788,-0.0215116607773852
2.519585132598877,0.365547703180212,2.05339222614841,-1.9984452296819786,-0.3746310954063603,0.1459830388692579,-0.0497116607773852
2.537515640258789,0.30554770318021196,1.9433922261484098,-1.6384452296819774,-0.3486310954063603,0.1000830388692579,-0.03141166077738522
2.5554614067077637,0.1155477031802119,1.46339222614841,-0.6184452296819778,-0.25443109540636033,0.023783038869257898,0.014588339222614821
2.573474645614624,-0.054452296819788026,1.14339222614841,-0.25844522968197836,-0.1679310954063603,-0.0212169611307421,0.046088339222614794
2.590383529663086,-0.4044522968197879,0.65339222614841,0.5015547703180214,-0.07883109540636035,-0.0550169611307421,0.03858833922261479
2.607553720474243,-0.47445229681978796,0.4533922261484099,1.1515547703180218,0.04146890459363972,-0.0793169611307421,-0.001111660777385226
2.6255364418029785,-0.47445229681978796,0.4533922261484099,1.1515547703180218,0.04146890459363972,-0.0793169611307421,-0.001111660777385226
2.643598794937134,-0.4044522968197879,0.2333922261484099,2.351554770318021,0.2235689045936397,-0.13541696113074211,0.0016883392226147986
2.6613893508911133,-0.3944522968197879,-0.056607773851590104,1.9015547703180218,0.37156890459363967,-0.21781696113074211,0.04428833922261477
2.6785500049591064,-0.35445229681978807,0.013392226148409903,1.5915547703180213,0.35856890459363966,-0.2575169611307421,0.07938833922261479
2.6965065002441406,-0.46445229681978795,0.05339222614840991,2.4615547703180223,0.3130689045936397,-0.2517169611307421,0.09938833922261481
2.7144594192504883,-0.6744522968197879,-0.0366077738515901,3.151554770318022,0.2926689045936397,-0.2378169611307421,0.08358833922261477
2.7325425148010254,-0.47445229681978796,-0.0766077738515901,3.651554770318022,0.2767689045936397,-0.20641696113074212,0.04178833922261477
2.7505104541778564,0.235547703180212,0.52339222614841,3.3715547703180224,0.2099689045936397,-0.15501696113074212,0.02848833922261479
2.7685437202453613,0.585547703180212,1.0033922261484098,3.231554770318022,0.0960689045936397,-0.11971696113074211,0.08238833922261479
2.786540985107422,0.585547703180212,1.0033922261484098,3.231554770318022,0.0960689045936397,-0.11971696113074211,0.08238833922261479
2.804567337036133,0.255547703180212,1.2933922261484099,2.4115547703180216,-0.05593109540636032,-0.0951169611307421,0.1302883392226148
2.822408676147461,-0.4044522968197879,1.20339222614841,3.151554770318022,-0.15613109540636028,-0.0835169611307421,0.12138833922261477
2.8396995067596436,-0.564452296819788,0.78339222614841,3.7015547703180225,-0.11753109540636031,-0.06631696113074209,0.0681883392226148
2.8575527667999268,-0.254452296819788,0.6033922261484099,2.8715547703180224,-0.07973109540636036,-0.008316961130742099,-0.005711660777385219
2.8755595684051514,0.15554770318021194,0.8133922261484099,1.811554770318022,-0.09663109540636028,0.057683038869257894,-0.06521166077738522
2.8925843238830566,0.28554770318021205,0.95339222614841,1.0015547703180214,-0.1196310954063603,0.0637830388692579,-0.0739116607773852
2.9105725288391113,0.26554770318021204,0.89339222614841,-0.03844522968197772,-0.14563109540636032,0.011683038869257898,-0.024011660777385202
2.9284796714782715,-0.254452296819788,0.6933922261484099,-1.5184452296819781,-0.24203109540636036,-0.0544169611307421,0.04238833922261481
2.945589065551758,-0.254452296819788,0.6933922261484099,-1.5184452296819781,-0.24203109540636036,-0.0544169611307421,0.04238833922261481
2.9635214805603027,-0.6844522968197879,0.37339222614840994,-1.0684452296819789,-0.31583109540636034,-0.05911696113074209,0.044988339222614804
2.981515645980835,-0.1544522968197879,0.5933922261484099,-1.2984452296819775,-0.33663109540636027,0.0293830388692579,0.010988339222614774
2.9994699954986572,0.19554770318021197,1.2833922261484099,-2.568445229681979,-0.4151310954063603,0.1226830388692579,-0.01881166077738522
3.0175490379333496,0.13554770318021192,1.7533922261484098,-3.2284452296819772,-0.48993109540636026,0.1026830388692579,0.0006883392226147977
3.0355238914489746,0.05554770318021207,1.89339222614841,-3.058445229681979,-0.5236310954063603,0.0613830388692579,0.06048833922261482
3.0524935722351074,-0.10445229681978807,1.91339222614841,-2.988445229681979,-0.5383310954063603,0.0723830388692579,0.0933883392226148
3.070451259613037,-0.524452296819788,1.85339222614841,-2.7284452296819772,-0.5383310954063603,0.0936830388692579,0.059688339222614795
3.0873992443084717,-0.284452296819788,1.8633922261484097,-1.4284452296819783,-0.45193109540636023,0.12798303886925788,-0.0167116607773852
3.104430913925171,-0.284452296819788,1.8633922261484097,-1.4284452296819783,-0.45193109540636023,0.12798303886925788,-0.0167116607773852
3.121487855911255,0.31554770318021197,2.01339222614841,-1.808445229681979,-0.37013109540636036,0.1439830388692579,-0.05311166077738522
3.1394972801208496,0.30554770318021196,1.9433922261484098,-1.7884452296819777,-0.35013109540636034,0.1033830388692579,-0.0452116607773852
3.157442808151245,0.17554770318021196,1.5033922261484098,-0.6984452296819779,-0.26723109540636036,0.026683038869257898,0.0014883392226148207
3.1744611263275146,0.015547703180212036,1.19339222614841,-0.14844522968197893,-0.17373109540636034,-0.015216961130742102,0.04288833922261481
3.192862033843994,-0.4144522968197879,0.65339222614841,0.42155477031802135,-0.07503109540636033,-0.0545169611307421,0.04328833922261477
3.2108654975891113,-0.544452296819788,0.39339222614840996,1.141554770318022,0.041968904593639667,-0.0869169611307421,0.0011883392226147982
3.228625535964966,-0.3944522968197879,0.2333922261484099,2.2515547703180214,0.22526890459363968,-0.13211696113074212,-0.003111660777385228
3.2463676929473877,-0.3944522968197879,0.2333922261484099,2.2515547703180214,0.22526890459363968,-0.13211696113074212,-0.003111660777385228
3.2634880542755127,-0.4344522968197879,-0.0966077738515901,1.9915547703180216,0.38286890459363965,-0.22101696113074212,0.037088339222614786
3.2805335521698,-0.31445229681978804,-0.026607773851590105,1.5015547703180214,0.38366890459363967,-0.2673169611307421,0.08018833922261481
3.298673391342163,-0.494452296819788,0.03339222614840989,2.2815547703180226,0.3276689045936397,-0.2640169611307421,0.09968833922261477
3.316707134246826,-0.6844522968197879,-0.10660777385159009,3.051554770318022,0.30656890459363967,-0.2543169611307421,0.08368833922261482
3.3346240520477295,-0.304452296819788,0.02339222614840991,3.441554770318021,0.27036890459363966,-0.2136169611307421,0.04178833922261477
3.3525502681732178,0.42554770318021196,0.7233922261484099,3.471554770318022,0.1929689045936397,-0.1552169611307421,0.0399883392226148
3.370546817779541,0.5455477031802121,1.2633922261484098,3.101554770318021,0.08796890459363971,-0.14801696113074211,0.12188833922261477
3.3881471157073975,-0.1744522968197879,1.2533922261484098,2.681554770318021,-0.0541310954063603,-0.1664169611307421,0.1750883392226148
3.405282497406006,-0.1744522968197879,1.2533922261484098,2.681554770318021,-0.0541310954063603,-0.1664169611307421,0.1750883392226148
3.4224319458007812,-0.6344522968197881,1.09339222614841,3.3715547703180224,-0.1519310954063603,-0.13741696113074212,0.14148833922261478
3.439631938934326,-0.574452296819788,0.7133922261484099,4.071554770318022,-0.13353109540636032,-0.06291696113074209,0.0495883392226148
3.4575889110565186,-0.12445229681978809,0.64339222614841,3.1215547703180224,-0.09163109540636027,0.0252830388692579,-0.04311166077738521
3.4754691123962402,0.225547703180212,0.97339222614841,1.9215547703180214,-0.10623109540636033,0.0731830388692579,-0.09651166077738521
3.4926860332489014,0.24554770318021202,0.9833922261484098,1.311554770318022,-0.1065310954063603,0.052383038869257895,-0.0847116607773852
3.5105957984924316,0.17554770318021196,0.88339222614841,-0.008445229681978361,-0.12643109540636033,-0.007516961130742104,-0.023111660777385218
3.528468608856201,-0.3644522968197881,0.5733922261484099,-1.2184452296819774,-0.22393109540636036,-0.058216961130742095,0.03108833922261478
3.5455596446990967,-0.3644522968197881,0.5733922261484099,-1.2184452296819774,-0.22393109540636036,-0.058216961130742095,0.03108833922261478
3.563469171524048,-0.4244522968197879,0.3433922261484099,-0.9584452296819777,-0.2970310954063603,-0.030316961130742105,0.0283883392226148
3.5814051628112793,0.025547703180212045,0.65339222614841,-1.4984452296819786,-0.34193109540636035,0.0708830388692579,-0.00031166077738520315
3.59846568107605,0.1155477031802119,1.31339222614841,-2.658445229681977,-0.41673109540636033,0.1262830388692579,-0.018511660777385197
3.6154892444610596,0.07554770318021209,1.69339222614841,-3.098445229681978,-0.47373109540636027,0.07508303886925789,0.018688339222614814
3.6329009532928467,0.015547703180212036,1.7733922261484099,-2.898445229681979,-0.5053310954063603,0.0559830388692579,0.07618833922261481
3.650556802749634,-0.20445229681978794,1.7833922261484099,-2.908445229681977,-0.5239310954063603,0.08038303886925789,0.0883883392226148
3.6674602031707764,-0.584452296819788,1.64339222614841,-2.5784452296819786,-0.5135310954063603,0.10228303886925791,0.036688339222614774
3.685720682144165,-0.584452296819788,1.64339222614841,-2.5784452296819786,-0.5135310954063603,0.10228303886925791,0.036688339222614774
3.7033629417419434,-0.1344522968197881,1.7633922261484098,-1.6384452296819774,-0.43563109540636025,0.1384830388692579,-0.04561166077738521
3.7205276489257812,0.455547703180212,2.0233922261484096,-1.938445229681978,-0.3717310954063603,0.1562830388692579,-0.0777116607773852
3.737517833709717,0.445547703180212,1.99339222614841,-1.7884452296819777,-0.3384310954063603,0.0982830388692579,-0.045411660777385204
3.75449275970459,0.19554770318021197,1.5233922261484099,-0.7884452296819777,-0.2555310954063603,0.011683038869257898,0.019188339222614814
3.7724897861480713,-0.054452296819788026,1.13339222614841,-0.1684452296819785,-0.1590310954063603,-0.0302169611307421,0.0565883392226148
3.789548635482788,-0.4144522968197879,0.6933922261484099,0.2015547703180225,-0.07493109540636034,-0.0739169611307421,0.05888833922261477
3.806621789932251,-0.6044522968197881,0.36339222614840994,1.0115547703180212,0.027068904593639642,-0.0969169611307421,0.01518833922261481
3.8246235847473145,-0.6044522968197881,0.36339222614840994,1.0115547703180212,0.027068904593639642,-0.0969169611307421,0.01518833922261481
