Time,Fx,Fy,Fz,Mx,My,Mz
0.9157810211181641,0.675547703180212,1.21339222614841,3.1715547703180214,0.08246890459363965,-0.12851696113074212,0.09708833922261478
0.9335975646972656,0.225547703180212,1.3033922261484099,2.7915547703180223,-0.05273109540636034,-0.1330169611307421,0.1593883392226148
0.9518821239471436,-0.34445229681978806,1.22339222614841,3.151554770318022,-0.15103109540636028,-0.1198169611307421,0.1665883392226148
0.9697484970092773,-0.47445229681978796,0.78339222614841,4.111554770318023,-0.1367310954063603,-0.047016961130742094,0.10008833922261479
0.9878582954406738,-0.18445229681978792,0.53339222614841,3.301554770318022,-0.07153109540636027,0.0486830388692579,0.004488339222614768
1.0057477951049805,0.035547703180212054,0.78339222614841,1.7415547703180216,-0.0813310954063603,0.0924830388692579,-0.07001166077738522
1.0234367847442627,0.035547703180212054,0.78339222614841,1.7415547703180216,-0.0813310954063603,0.0924830388692579,-0.07001166077738522
1.040830373764038,0.28554770318021205,0.95339222614841,1.1515547703180218,-0.10203109540636035,0.0863830388692579,-0.0759116607773852
1.0588316917419434,0.16554770318021195,0.88339222614841,-0.008445229681978361,-0.12223109540636035,0.0370830388692579,-0.0005116607773851811
1.0768043994903564,-0.554452296819788,0.5733922261484099,-1.2884452296819777,-0.2195310954063603,-0.015016961130742103,0.05728833922261478
1.0948388576507568,-0.6244522968197881,0.3533922261484099,-0.8284452296819786,-0.29433109540636027,0.0213830388692579,0.04618833922261478
1.1127510070800781,-0.09445229681978806,0.6733922261484099,-1.3484452296819782,-0.3475310954063603,0.1477830388692579,-0.0061116607773852305
1.1307923793792725,0.16554770318021195,1.33339222614841,-2.4984452296819786,-0.4151310954063603,0.2036830388692579,-0.02461166077738522
1.1489272117614746,0.235547703180212,1.8633922261484097,-2.988445229681979,-0.4701310954063602,0.1620830388692579,0.02418833922261482
1.1668269634246826,0.15554770318021194,1.95339222614841,-3.058445229681979,-0.5067310954063604,0.1262830388692579,0.0954883392226148
1.18491530418396,-0.18445229681978792,1.83339222614841,-3.0084452296819784,-0.5283310954063603,0.1174830388692579,0.1241883392226148
1.2028908729553223,-0.18445229681978792,1.83339222614841,-3.0084452296819784,-0.5283310954063603,0.1174830388692579,0.1241883392226148
1.2208530902862549,-0.4044522968197879,1.70339222614841,-2.3284452296819786,-0.5044310954063602,0.13578303886925788,0.06978833922261479
1.2388081550598145,0.07554770318021209,1.8833922261484097,-1.688445229681978,-0.4211310954063603,0.15668303886925788,0.0017883392226147876
1.2567532062530518,0.355547703180212,2.1433922261484097,-2.188445229681978,-0.38313109540636037,0.1301830388692579,-0.02411166077738522
1.2748374938964844,0.215547703180212,1.95339222614841,-1.4884452296819788,-0.3434310954063603,0.0447830388692579,-0.0065116607773851864
1.29292893409729,-0.004452296819787982,1.45339222614841,-0.5784452296819786,-0.2465310954063603,-0.0332169611307421,0.022788339222614806
1.3107683658599854,-0.19445229681978793,1.0133922261484098,-0.06844522968197886,-0.14853109540636034,-0.0756169611307421,0.0288883392226148
1.3289289474487305,-0.284452296819788,0.76339222614841,0.3715547703180224,-0.06483109540636034,-0.1135169611307421,0.02958833922261478
1.3468668460845947,-0.4144522968197879,0.53339222614841,1.271554770318021,0.038968904593639664,-0.1344169611307421,0.015988339222614778
1.36482834815979,-0.714452296819788,0.2433922261484099,2.151554770318022,0.20376890459363967,-0.19001696113074212,0.012988339222614775
1.3826708793640137,-0.714452296819788,0.2433922261484099,2.151554770318022,0.20376890459363967,-0.19001696113074212,0.012988339222614775
1.4012393951416016,-0.6944522968197879,-0.2366077738515901,2.5415547703180223,0.3775689045936397,-0.26721696113074206,0.020188339222614815
1.4189720153808594,-0.3844522968197881,-0.1366077738515901,1.641554770318022,0.40006890459363964,-0.2912169611307421,0.032788339222614815
1.4366748332977295,-0.3844522968197881,0.12339222614840992,2.0815547703180215,0.31926890459363966,-0.2882169611307421,0.051788339222614777
1.4548413753509521,-0.3744522968197881,0.08339222614840991,3.2915547703180223,0.28746890459363966,-0.2663169611307421,0.06458833922261481
1.472895860671997,-0.1644522968197879,0.18339222614840991,3.551554770318022,0.2503689045936397,-0.2184169611307421,0.05688833922261477
1.4909343719482422,0.335547703180212,0.6133922261484099,3.761554770318021,0.17856890459363967,-0.14871696113074212,0.044888339222614815
1.5088248252868652,0.575547703180212,1.09339222614841,3.4215547703180214,0.09466890459363964,-0.11941696113074209,0.08768833922261482
1.5268199443817139,0.325547703180212,1.2433922261484098,2.851554770318021,-0.02193109540636029,-0.11991696113074209,0.14668833922261482
1.5448241233825684,-0.20445229681978794,1.2833922261484099,2.8715547703180224,-0.13763109540636032,-0.1041169611307421,0.1649883392226148
1.5626139640808105,-0.20445229681978794,1.2833922261484099,2.8715547703180224,-0.13763109540636032,-0.1041169611307421,0.1649883392226148
1.5807721614837646,-0.45445229681978794,0.8633922261484099,3.9915547703180216,-0.13733109540636035,-0.044016961130742105,0.1165883392226148
1.5989599227905273,-0.22445229681978796,0.53339222614841,3.3715547703180224,-0.07063109540636037,0.0473830388692579,0.02798833922261479
1.617013931274414,-0.004452296819787982,0.75339222614841,1.8015547703180221,-0.07803109540636033,0.1018830388692579,-0.051211660777385204
1.6347603797912598,0.18554770318021196,0.92339222614841,1.1315547703180222,-0.09803109540636035,0.0952830388692579,-0.0694116607773852
1.6528167724609375,0.14554770318021193,0.8433922261484099,0.141554770318022,-0.10893109540636037,0.0411830388692579,-0.0038116607773852063
1.6707298755645752,-0.4344522968197879,0.64339222614841,-1.358445229681978,-0.2073310954063603,-0.006616961130742099,0.06058833922261481
1.6886954307556152,-0.6744522968197879,0.40339222614840997,-0.8484452296819782,-0.2940310954063603,0.0200830388692579,0.05818833922261479
1.7068848609924316,-0.22445229681978796,0.6033922261484099,-1.2184452296819774,-0.3373310954063603,0.1379830388692579,0.008488339222614771
1.7248501777648926,0.1155477031802119,1.2933922261484099,-2.3784452296819776,-0.4082310954063604,0.2117830388692579,-0.02041166077738521
1.7429301738739014,0.1155477031802119,1.2933922261484099,-2.3784452296819776,-0.4082310954063604,0.2117830388692579,-0.02041166077738521
1.7608325481414795,0.19554770318021197,1.83339222614841,-2.8884452296819774,-0.4612310954063603,0.1797830388692579,0.01998833922261478
1.7787377834320068,0.14554770318021193,1.97339222614841,-3.0484452296819775,-0.4984310954063602,0.14308303886925788,0.08968833922261482
1.7971863746643066,-0.14445229681978788,1.8633922261484097,-2.9484452296819796,-0.5236310954063603,0.1374830388692579,0.1215883392226148
1.8159127235412598,-0.3944522968197879,1.7433922261484098,-2.518445229681978,-0.5087310954063604,0.1558830388692579,0.07208833922261482
1.8337125778198242,0.05554770318021207,1.91339222614841,-1.7484452296819786,-0.43573109540636024,0.1747830388692579,0.0027883392226147885
1.8519537448883057,0.41554770318021206,2.1833922261484098,-2.238445229681979,-0.3906310954063603,0.1507830388692579,-0.021611660777385217
1.869879961013794,0.255547703180212,2.0833922261484097,-1.6984452296819779,-0.3627310954063603,0.0640830388692579,-0.004911660777385196
1.8877496719360352,0.005547703180212027,1.5233922261484099,-0.6584452296819787,-0.2688310954063603,-0.025916961130742103,0.027588339222614777
1.9057278633117676,-0.1744522968197879,1.08339222614841,-0.1784452296819783,-0.17423109540636028,-0.0698169611307421,0.032888339222614804
1.9237518310546875,-0.1744522968197879,1.08339222614841,-0.1784452296819783,-0.17423109540636028,-0.0698169611307421,0.032888339222614804
1.9417948722839355,-0.22445229681978796,0.8333922261484099,0.28155477031802256,-0.09203109540636034,-0.1051169611307421,0.03208833922261478
1.959676742553711,-0.4044522968197879,0.6033922261484099,1.1115547703180226,0.011868904593639651,-0.13111696113074212,0.02518833922261482
1.9777607917785645,-0.724452296819788,0.3033922261484099,2.0815547703180215,0.17346890459363967,-0.1831169611307421,0.023188339222614818
1.9958364963531494,-0.7744522968197878,-0.2066077738515901,2.601554770318021,0.3562689045936397,-0.2547169611307421,0.02568833922261482
2.0138368606567383,-0.45445229681978794,-0.1866077738515901,1.721554770318022,0.39686890459363966,-0.27921696113074207,0.028188339222614767
2.0314345359802246,-0.3744522968197881,0.11339222614840991,2.0315547703180226,0.3204689045936397,-0.2728169611307421,0.04378833922261477
2.049062728881836,-0.35445229681978807,0.0733922261484099,3.2815547703180226,0.29006890459363965,-0.2474169611307421,0.0565883392226148
2.067049980163574,-0.19445229681978793,0.13339222614840993,3.4615547703180223,0.2610689045936397,-0.20691696113074212,0.05228833922261478
2.084881544113159,0.19554770318021197,0.50339222614841,3.691554770318021,0.1862689045936397,-0.1426169611307421,0.0318883392226148
2.1026837825775146,0.19554770318021197,0.50339222614841,3.691554770318021,0.1862689045936397,-0.1426169611307421,0.0318883392226148
2.1209192276000977,0.595547703180212,1.0033922261484098,3.5315547703180226,0.10256890459363965,-0.10081696113074211,0.05818833922261479
2.139115333557129,0.535547703180212,1.2433922261484098,2.9115547703180216,-0.013531095406360327,-0.0858169611307421,0.1150883392226148
2.156848669052124,-0.01445229681978799,1.32339222614841,2.7515547703180214,-0.1348310954063603,-0.07601696113074209,0.14718833922261482
2.174851417541504,-0.4144522968197879,0.9833922261484098,3.8415547703180213,-0.14413109540636027,-0.03971696113074209,0.11938833922261477
2.192812442779541,-0.274452296819788,0.53339222614841,3.521554770318021,-0.0753310954063603,0.0350830388692579,0.04258833922261479
2.21099591255188,-0.024452296819788,0.7133922261484099,1.8815547703180222,-0.08083109540636035,0.1004830388692579,-0.0399116607773852
2.228783130645752,0.14554770318021193,0.92339222614841,1.2615547703180212,-0.10533109540636032,0.1060830388692579,-0.0727116607773852
2.2468531131744385,0.225547703180212,0.8233922261484099,0.42155477031802135,-0.10443109540636031,0.058183038869257894,-0.016911660777385207
2.2648770809173584,-0.284452296819788,0.7233922261484099,-1.358445229681978,-0.19583109540636034,0.008183038869257898,0.05768833922261479
2.2828354835510254,-0.284452296819788,0.7233922261484099,-1.358445229681978,-0.19583109540636034,0.008183038869257898,0.05768833922261479
2.3012855052948,-0.784452296819788,0.4533922261484099,-1.0484452296819775,-0.3001310954063603,0.006083038869257897,0.06808833922261481
2.318917751312256,-0.3744522968197881,0.51339222614841,-1.0084452296819784,-0.33293109540636034,0.1087830388692579,0.02108833922261477
2.336852788925171,0.07554770318021209,1.18339222614841,-2.188445229681978,-0.4021310954063603,0.2084830388692579,-0.02461166077738522
2.3547582626342773,0.235547703180212,1.7833922261484099,-2.818445229681977,-0.4573310954063603,0.19728303886925788,-0.0010116607773851816
2.3727948665618896,0.28554770318021205,2.0033922261484096,-3.098445229681978,-0.4954310954063603,0.1519830388692579,0.07418833922261481
2.391353130340576,0.06554770318021208,2.01339222614841,-3.0484452296819775,-0.5297310954063603,0.14108303886925788,0.1305883392226148
2.408752918243408,-0.3944522968197879,1.87339222614841,-2.7584452296819784,-0.5223310954063602,0.1395830388692579,0.11338833922261482
2.4267992973327637,-0.21445229681978795,1.9033922261484097,-1.8184452296819789,-0.45383109540636024,0.1406830388692579,0.04728833922261477
2.444767951965332,0.235547703180212,2.0833922261484097,-1.9884452296819788,-0.3908310954063603,0.1365830388692579,-0.002311660777385205
2.462660074234009,0.235547703180212,2.0833922261484097,-1.9884452296819788,-0.3908310954063603,0.1365830388692579,-0.002311660777385205
2.480710983276367,0.235547703180212,2.07339222614841,-1.8384452296819784,-0.3664310954063603,0.0708830388692579,-0.010611660777385179
2.4990904331207275,0.0955477031802121,1.59339222614841,-0.8484452296819782,-0.2848310954063603,-0.015516961130742104,0.01638833922261479
2.5168426036834717,-0.10445229681978807,1.18339222614841,-0.2884452296819777,-0.19133109540636029,-0.0623169611307421,0.033888339222614805
2.535067081451416,-0.264452296819788,0.89339222614841,0.2015547703180225,-0.10393109540636036,-0.1057169611307421,0.03938833922261481
2.552809715270996,-0.514452296819788,0.52339222614841,1.0415547703180223,0.001668904593639664,-0.1363169611307421,0.025988339222614787
2.5710415840148926,-0.6844522968197879,0.26339222614840985,2.061554770318022,0.16186890459363967,-0.1703169611307421,0.0036883392226148004
2.588880777359009,-0.6544522968197879,-0.1466077738515901,2.551554770318022,0.3499689045936397,-0.2332169611307421,0.0015883392226148096
2.6069233417510986,-0.3644522968197881,-0.1666077738515901,1.641554770318022,0.4055689045936397,-0.2780169611307421,0.021788339222614805
2.6247923374176025,-0.264452296819788,0.1733922261484099,1.8715547703180224,0.3239689045936397,-0.27721696113074207,0.05368833922261479
2.6429266929626465,-0.264452296819788,0.1733922261484099,1.8715547703180224,0.3239689045936397,-0.27721696113074207,0.05368833922261479
2.660672187805176,-0.3844522968197881,0.11339222614840991,3.231554770318022,0.29106890459363965,-0.25501696113074207,0.07698833922261478
2.678715705871582,-0.33445229681978805,0.05339222614840991,3.431554770318021,0.27186890459363966,-0.2248169611307421,0.07158833922261482
2.696751117706299,0.04554770318021206,0.38339222614840995,3.681554770318021,0.19726890459363966,-0.15421696113074213,0.03688833922261481
2.71490478515625,0.575547703180212,0.91339222614841,3.511554770318021,0.11446890459363968,-0.10101696113074209,0.04478833922261477
2.7328262329101562,0.645547703180212,1.2633922261484098,2.8615547703180226,-0.008331095406360345,-0.08281696113074209,0.10228833922261482
2.7507457733154297,0.1255477031802119,1.33339222614841,2.801554770318022,-0.13193109540636028,-0.0723169611307421,0.1473883392226148
2.7687783241271973,-0.31445229681978804,1.07339222614841,3.731554770318022,-0.14643109540636035,-0.0418169611307421,0.1372883392226148
2.78684663772583,-0.35445229681978807,0.5633922261484099,3.5315547703180226,-0.07883109540636035,0.019483038869257896,0.06988833922261478
2.8050358295440674,-0.1344522968197881,0.62339222614841,2.0015547703180214,-0.0722310954063603,0.07748303886925789,-0.016811660777385218
2.823071241378784,-0.1344522968197881,0.62339222614841,2.0015547703180214,-0.0722310954063603,0.07748303886925789,-0.016811660777385218
2.8408455848693848,0.05554770318021207,0.91339222614841,1.2615547703180212,-0.10263109540636028,0.0974830388692579,-0.06671166077738522
2.858886957168579,0.13554770318021192,0.8633922261484099,0.6015547703180211,-0.10603109540636035,0.0595830388692579,-0.03681166077738521
2.8767623901367188,-0.06445229681978804,0.7333922261484099,-0.7884452296819777,-0.15943109540636036,0.021683038869257897,0.034288339222614816
2.8949577808380127,-0.6344522968197881,0.5633922261484099,-1.438445229681978,-0.2730310954063603,0.0071830388692578975,0.06628833922261479
2.912806749343872,-0.524452296819788,0.49339222614840994,-1.0184452296819781,-0.32793109540636034,0.0729830388692579,0.036588339222614785
2.930854320526123,-0.11445229681978808,0.95339222614841,-1.8784452296819776,-0.3828310954063603,0.1686830388692579,-0.014811660777385216
2.948861598968506,0.225547703180212,1.59339222614841,-2.658445229681977,-0.4412310954063603,0.19298303886925788,-0.0167116607773852
2.967050790786743,0.335547703180212,1.91339222614841,-3.0384452296819795,-0.4874310954063603,0.15928303886925788,0.04258833922261479
2.984834909439087,0.16554770318021195,1.93339222614841,-2.9484452296819796,-0.5171310954063604,0.1400830388692579,0.10218833922261478
3.002795696258545,0.16554770318021195,1.93339222614841,-2.9484452296819796,-0.5171310954063604,0.1400830388692579,0.10218833922261478
3.0207760334014893,-0.24445229681978797,1.7933922261484099,-2.7084452296819777,-0.5034310954063603,0.1297830388692579,0.1079883392226148
3.038815498352051,-0.3744522968197881,1.7733922261484099,-2.118445229681978,-0.4580310954063602,0.1155830388692579,0.05238833922261482
3.0569283962249756,0.0855477031802121,1.85339222614841,-1.4584452296819777,-0.3787310954063603,0.1208830388692579,-0.012011660777385191
3.0748519897460938,0.325547703180212,1.9433922261484098,-1.6384452296819774,-0.32983109540636035,0.08668303886925789,-0.03581166077738521
3.092989683151245,0.24554770318021202,1.64339222614841,-0.9484452296819779,-0.25813109540636037,0.0079830388692579,-0.00831166077738521
3.110905170440674,-0.10445229681978807,1.14339222614841,-0.30844522968197907,-0.16413109540636028,-0.06341696113074209,0.021888339222614794
3.1288952827453613,-0.35445229681978807,0.8233922261484099,0.2515547703180214,-0.07813109540636032,-0.1132169611307421,0.028688339222614767
3.1469435691833496,-0.48445229681978796,0.4633922261484099,1.141554770318022,0.021368904593639715,-0.13961696113074212,0.007988339222614771
3.164886713027954,-0.534452296819788,0.3433922261484099,2.0715547703180217,0.16656890459363966,-0.1687169611307421,-0.003911660777385195
3.182765245437622,-0.534452296819788,0.3433922261484099,2.0715547703180217,0.16656890459363966,-0.1687169611307421,-0.003911660777385195
3.200890064239502,-0.6344522968197881,-0.0666077738515901,2.481554770318022,0.3420689045936397,-0.24161696113074213,0.012088339222614819
3.219069242477417,-0.45445229681978794,-0.1666077738515901,1.7815547703180226,0.39796890459363965,-0.2948169611307421,0.03908833922261479
3.2367265224456787,-0.35445229681978807,0.1033922261484099,2.061554770318022,0.3270689045936397,-0.2881169611307421,0.061788339222614785
3.2549359798431396,-0.494452296819788,0.05339222614840991,3.2415547703180216,0.2932689045936397,-0.2669169611307421,0.06958833922261481
3.27286958694458,-0.3744522968197881,0.0733922261484099,3.481554770318022,0.2706689045936397,-0.2425169611307421,0.05938833922261477
3.2908143997192383,0.10554770318021212,0.37339222614840994,3.8315547703180215,0.20576890459363967,-0.1695169611307421,0.033988339222614794
3.3089799880981445,0.575547703180212,0.87339222614841,3.5715547703180217,0.13716890459363967,-0.1158169611307421,0.057488339222614815
3.326842784881592,0.5455477031802121,1.17339222614841,2.7415547703180216,0.0184689045936397,-0.1062169611307421,0.1200883392226148
3.34474778175354,0.0855477031802121,1.2733922261484099,2.8615547703180226,-0.10983109540636027,-0.0803169611307421,0.1544883392226148
3.36285400390625,0.0855477031802121,1.2733922261484099,2.8615547703180226,-0.10983109540636027,-0.0803169611307421,0.1544883392226148
3.3809590339660645,-0.45445229681978794,1.0433922261484099,3.4915547703180216,-0.12893109540636027,-0.0555169611307421,0.1316883392226148
3.398834705352783,-0.45445229681978794,0.5533922261484099,3.3715547703180224,-0.07403109540636033,-0.012616961130742104,0.06348833922261482
3.416849136352539,-0.08445229681978805,0.6133922261484099,2.061554770318022,-0.0712310954063603,0.0649830388692579,-0.02241166077738521
3.4348316192626953,0.17554770318021196,0.90339222614841,1.2915547703180223,-0.1005310954063603,0.10418303886925791,-0.0671116607773852
3.452822208404541,0.18554770318021196,0.87339222614841,0.29155477031802235,-0.10633109540636032,0.0539830388692579,-0.022911660777385212
3.4709067344665527,-0.1744522968197879,0.8033922261484099,-1.2384452296819788,-0.20073109540636036,0.004183038869257898,0.0525883392226148
3.488745927810669,-0.764452296819788,0.49339222614840994,-1.0984452296819782,-0.2970310954063603,0.005383038869257898,0.06838833922261478
3.5066723823547363,-0.514452296819788,0.51339222614841,-1.2084452296819777,-0.33503109540636034,0.07408303886925789,0.030888339222614802
3.5248067378997803,0.07554770318021209,1.07339222614841,-1.8684452296819778,-0.39713109540636027,0.18878303886925787,-0.015911660777385206
3.5426995754241943,0.07554770318021209,1.07339222614841,-1.8684452296819778,-0.39713109540636027,0.18878303886925787,-0.015911660777385206
3.560680866241455,0.325547703180212,1.7433922261484098,-2.848445229681978,-0.45283109540636035,0.2135830388692579,-0.0037116607773852173
3.5787405967712402,0.28554770318021205,2.05339222614841,-3.2984452296819775,-0.5074310954063603,0.15828303886925787,0.06838833922261478
3.596710205078125,0.015547703180212036,2.0033922261484096,-2.988445229681979,-0.5345310954063602,0.13048303886925788,0.1266883392226148
3.614790678024292,-0.34445229681978806,1.84339222614841,-2.6284452296819794,-0.5184310954063602,0.1365830388692579,0.11398833922261481
3.632673978805542,-0.304452296819788,1.84339222614841,-1.9084452296819787,-0.44883109540636035,0.1379830388692579,0.04678833922261477
3.6508400440216064,0.13554770318021192,2.01339222614841,-1.8484452296819782,-0.38403109540636027,0.1315830388692579,-0.009511660777385189
3.6687309741973877,0.26554770318021204,2.0233922261484096,-1.648445229681979,-0.3464310954063603,0.0852830388692579,-0.026111660777385193
3.6866960525512695,0.0955477031802121,1.60339222614841,-0.9684452296819774,-0.26833109540636035,-0.004616961130742104,0.002288339222614788
3.7047417163848877,-0.1544522968197879,1.12339222614841,-0.228445229681979,-0.1771310954063603,-0.0589169611307421,0.01788833922261479
3.7228965759277344,-0.1544522968197879,1.12339222614841,-0.228445229681979,-0.1771310954063603,-0.0589169611307421,0.01788833922261479
3.74076509475708,-0.304452296819788,0.8033922261484099,0.35155477031802107,-0.08083109540636035,-0.0952169611307421,0.016588339222614767
3.75888729095459,-0.4144522968197879,0.49339222614840994,1.0115547703180212,0.024868904593639662,-0.1256169611307421,0.003488339222614767
3.776890516281128,-0.554452296819788,0.3533922261484099,1.9615547703180223,0.16946890459363967,-0.16311696113074212,-0.004411660777385196
3.7947771549224854,-0.6644522968197879,-0.0966077738515901,2.5315547703180226,0.3510689045936397,-0.24461696113074213,0.010988339222614774
3.8126959800720215,-0.4044522968197879,-0.1666077738515901,1.6315547703180222,0.40396890459363965,-0.2960169611307421,0.03888833922261481
3.8308403491973877,-0.3944522968197879,0.1033922261484099,1.9315547703180211,0.32526890459363966,-0.29441696113074206,0.061688339222614796
3.848907947540283,-0.4244522968197879,0.02339222614840991,3.2415547703180216,0.29746890459363967,-0.2728169611307421,0.0712883392226148
3.8667800426483154,-0.264452296819788,0.13339222614840993,3.301554770318022,0.2615689045936397,-0.2378169611307421,0.06548833922261477
3.8847715854644775,0.14554770318021193,0.49339222614840994,3.771554770318021,0.18546890459363968,-0.17261696113074212,0.04558833922261479
