Time,Fx,Fy,Fz,Mx,My,Mz
1.039970874786377,-0.33445229681978805,0.5533922261484099,3.431554770318021,-0.08763109540636027,0.0166830388692579,0.05138833922261482
1.0576999187469482,-0.14445229681978788,0.65339222614841,2.231554770318022,-0.07793109540636034,0.0741830388692579,-0.0419116607773852
1.0753953456878662,0.17554770318021196,0.7933922261484099,1.4815547703180219,-0.08203109540636033,0.0873830388692579,-0.0812116607773852
1.0930538177490234,0.235547703180212,0.8033922261484099,0.3415547703180213,-0.09983109540636037,0.054783038869257894,-0.040711660777385195
1.1111788749694824,-0.1344522968197881,0.66339222614841,-0.9084452296819787,-0.17383109540636033,0.0035830388692578985,0.03058833922261478
1.1290991306304932,-0.1344522968197881,0.66339222614841,-0.9084452296819787,-0.17383109540636033,0.0035830388692578985,0.03058833922261478
1.1473307609558105,-0.47445229681978796,0.4733922261484099,-1.228445229681979,-0.28063109540636033,0.0038830388692579,0.05768833922261479
1.1652145385742188,-0.35445229681978807,0.5833922261484099,-1.2484452296819786,-0.34913109540636034,0.0986830388692579,0.015088339222614822
1.183016061782837,-0.10445229681978807,1.07339222614841,-2.148445229681979,-0.40243109540636035,0.1643830388692579,-0.03721166077738522
1.2013161182403564,0.255547703180212,1.68339222614841,-2.868445229681978,-0.4554310954063603,0.1497830388692579,-0.017711660777385202
1.218935251235962,0.40554770318021205,2.0233922261484096,-2.938445229681978,-0.5025310954063604,0.1368830388692579,0.05788833922261477
1.2371110916137695,0.0855477031802121,1.9833922261484098,-2.998445229681977,-0.5191310954063604,0.1257830388692579,0.11878833922261478
1.2547178268432617,-0.4344522968197879,1.82339222614841,-3.0084452296819784,-0.5214310954063603,0.1090830388692579,0.11118833922261478
1.2723329067230225,-0.274452296819788,1.85339222614841,-1.9884452296819788,-0.47903109540636035,0.1338830388692579,0.036588339222614785
1.2903411388397217,0.30554770318021196,2.0833922261484097,-1.8284452296819786,-0.4071310954063603,0.16098303886925788,-0.026411660777385215
1.3079431056976318,0.30554770318021196,2.0833922261484097,-1.8284452296819786,-0.4071310954063603,0.16098303886925788,-0.026411660777385215
1.326216220855713,0.38554770318021203,2.1933922261484096,-2.118445229681978,-0.3806310954063603,0.10128303886925791,-0.028011660777385206
1.3445310592651367,0.17554770318021196,1.7633922261484098,-1.1384452296819774,-0.31993109540636033,0.007583038869257899,0.012088339222614819
1.3620076179504395,-0.054452296819788026,1.3033922261484099,-0.33844522968197843,-0.22893109540636036,-0.0414169611307421,0.038688339222614776
1.3801379203796387,-0.23445229681978796,0.96339222614841,0.0015547703180214256,-0.14163109540636032,-0.0879169611307421,0.04568833922261478
1.3979747295379639,-0.504452296819788,0.5933922261484099,0.6915547703180209,-0.05383109540636033,-0.11611696113074209,0.02998833922261479
1.4162180423736572,-0.6544522968197879,0.37339222614840994,1.8815547703180222,0.0955689045936397,-0.13531696113074212,-0.01101166077738519
1.4340415000915527,-0.6444522968197879,-0.046607773851590095,2.511554770318021,0.3067689045936397,-0.2103169611307421,-0.015011660777385194
1.4520835876464844,-0.4144522968197879,-0.1366077738515901,1.601554770318021,0.39586890459363966,-0.28171696113074207,0.010588339222614818
1.4700982570648193,-0.3644522968197881,0.14339222614840988,1.7015547703180225,0.3377689045936397,-0.3032169611307421,0.04668833922261478
1.4882359504699707,-0.3644522968197881,0.14339222614840988,1.7015547703180225,0.3377689045936397,-0.3032169611307421,0.04668833922261478
1.5060808658599854,-0.44445229681978793,0.13339222614840993,2.8215547703180217,0.29806890459363966,-0.3010169611307421,0.0767883392226148
1.5242071151733398,-0.3944522968197879,0.1033922261484099,3.3315547703180215,0.2724689045936397,-0.2743169611307421,0.08118833922261481
1.542107343673706,-0.07445229681978804,0.3333922261484099,3.6615547703180216,0.2180689045936397,-0.2138169611307421,0.05488833922261477
1.5603229999542236,0.465547703180212,0.95339222614841,3.401554770318022,0.1348689045936397,-0.17361696113074213,0.06808833922261481
1.578129768371582,0.41554770318021206,1.2533922261484098,3.0315547703180226,0.021168904593639626,-0.17141696113074212,0.1386883392226148
1.596224069595337,-0.09445229681978806,1.20339222614841,2.891554770318022,-0.09413109540636033,-0.1718169611307421,0.1885883392226148
1.6142432689666748,-0.3744522968197881,1.0333922261484099,3.8215547703180217,-0.14363109540636032,-0.10611696113074211,0.1705883392226148
1.6319630146026611,-0.3844522968197881,0.5733922261484099,3.8315547703180215,-0.0934310954063603,-0.007516961130742104,0.08618833922261482
1.6502354145050049,-0.24445229681978797,0.5833922261484099,2.3615547703180226,-0.07043109540636028,0.0554830388692579,-0.012511660777385192
1.6677801609039307,-0.24445229681978797,0.5833922261484099,2.3615547703180226,-0.07043109540636028,0.0554830388692579,-0.012511660777385192
1.6847314834594727,0.035547703180212054,0.77339222614841,1.5815547703180215,-0.08683109540636036,0.0772830388692579,-0.0747116607773852
1.702075481414795,0.24554770318021202,0.76339222614841,0.7915547703180223,-0.09003109540636034,0.062083038869257895,-0.05921166077738521
1.7198128700256348,0.05554770318021207,0.7233922261484099,-0.6584452296819787,-0.1417310954063603,0.013383038869257898,0.015388339222614789
1.7368028163909912,-0.4344522968197879,0.52339222614841,-1.438445229681978,-0.2577310954063603,-0.016416961130742102,0.06908833922261481
1.754178762435913,-0.46445229681978795,0.5633922261484099,-1.0784452296819786,-0.3403310954063603,0.06828303886925789,0.03988833922261481
1.7721312046051025,-0.22445229681978796,0.94339222614841,-1.8784452296819776,-0.38323109540636036,0.1543830388692579,-0.023111660777385218
1.7897472381591797,0.13554770318021192,1.5433922261484099,-2.7984452296819775,-0.4389310954063603,0.1586830388692579,-0.0283116607773852
1.8070356845855713,0.13554770318021192,1.5433922261484099,-2.7984452296819775,-0.4389310954063603,0.1586830388692579,-0.0283116607773852
1.8250980377197266,0.43554770318021196,1.9833922261484098,-2.9484452296819796,-0.4936310954063603,0.1528830388692579,0.033888339222614805
1.8429408073425293,0.225547703180212,2.09339222614841,-3.0884452296819767,-0.5225310954063602,0.1465830388692579,0.10488833922261481
1.861187219619751,-0.34445229681978806,1.9233922261484098,-3.1284452296819794,-0.5314310954063604,0.1214830388692579,0.1255883392226148
1.8791394233703613,-0.504452296819788,1.8033922261484099,-2.188445229681978,-0.49603109540636026,0.1348830388692579,0.05728833922261478
1.8971877098083496,0.13554770318021192,1.99339222614841,-1.6684452296819785,-0.4138310954063604,0.17258303886925788,-0.025511660777385203
1.9152255058288574,0.485547703180212,2.20339222614841,-2.3284452296819786,-0.38733109540636035,0.1336830388692579,-0.04311166077738521
1.9330315589904785,0.26554770318021204,1.91339222614841,-1.4984452296819786,-0.35293109540636036,0.0375830388692579,-0.0028116607773852054
1.9513354301452637,0.025547703180212045,1.45339222614841,-0.5184452296819781,-0.2619310954063603,-0.0302169611307421,0.035588339222614784
1.969029188156128,0.025547703180212045,1.45339222614841,-0.5184452296819781,-0.2619310954063603,-0.0302169611307421,0.035588339222614784
1.9872918128967285,-0.23445229681978796,1.07339222614841,-0.15844522968197872,-0.1700310954063603,-0.0904169611307421,0.05418833922261479
2.0049734115600586,-0.48445229681978796,0.62339222614841,0.6115547703180226,-0.08043109540636029,-0.1236169611307421,0.04188833922261481
2.0232996940612793,-0.5944522968197881,0.4433922261484099,1.6215547703180224,0.05796890459363968,-0.13431696113074212,-0.00021166077738521416
2.0411806106567383,-0.6044522968197881,0.11339222614840991,2.3415547703180213,0.26066890459363967,-0.20771696113074212,-0.00011166077738522517
2.0590953826904297,-0.494452296819788,-0.1466077738515901,1.8815547703180222,0.3822689045936397,-0.28131696113074206,0.024788339222614808
2.0770773887634277,-0.4144522968197879,0.0433922261484099,1.6115547703180226,0.3540689045936397,-0.30651696113074206,0.05378833922261478
2.0951662063598633,-0.47445229681978796,0.1033922261484099,2.5715547703180217,0.30166890459363965,-0.3018169611307421,0.07448833922261477
2.113035202026367,-0.4244522968197879,0.0433922261484099,3.351554770318021,0.2801689045936397,-0.2710169611307421,0.07488833922261479
2.13116455078125,-0.1344522968197881,0.21339222614840989,3.641554770318022,0.23646890459363967,-0.2098169611307421,0.046088339222614794
2.149099826812744,-0.1344522968197881,0.21339222614840989,3.641554770318022,0.23646890459363967,-0.2098169611307421,0.046088339222614794
2.1671485900878906,0.485547703180212,0.89339222614841,3.351554770318021,0.1495689045936397,-0.1632169611307421,0.05268833922261479
2.1847026348114014,0.495547703180212,1.2633922261484098,3.0915547703180213,0.0315689045936397,-0.15601696113074212,0.1241883392226148
2.20192813873291,-0.03445229681978801,1.17339222614841,2.9915547703180216,-0.07813109540636032,-0.1572169611307421,0.1785883392226148
2.2187728881835938,-0.304452296819788,1.09339222614841,3.5915547703180213,-0.14103109540636027,-0.1105169611307421,0.1755883392226148
2.2356929779052734,-0.3944522968197879,0.6833922261484099,3.931554770318021,-0.11493109540636037,-0.013616961130742098,0.10038833922261481
2.252803325653076,-0.284452296819788,0.5533922261484099,2.771554770318021,-0.07253109540636027,0.054283038869257894,0.0025883392226148105
2.270082712173462,-0.004452296819787982,0.76339222614841,1.6715547703180214,-0.08473109540636037,0.0809830388692579,-0.0679116607773852
2.2880918979644775,-0.004452296819787982,0.76339222614841,1.6715547703180214,-0.08473109540636037,0.0809830388692579,-0.0679116607773852
2.306187152862549,0.19554770318021197,0.8133922261484099,1.061554770318022,-0.09353109540636029,0.0749830388692579,-0.06931166077738521
2.3241662979125977,0.0955477031802121,0.7033922261484099,-0.19844522968197786,-0.11603109540636036,0.0259830388692579,-0.004311660777385207
2.3419554233551025,-0.34445229681978806,0.5433922261484099,-1.4584452296819777,-0.22173109540636027,-0.0207169611307421,0.060288339222614784
2.3602397441864014,-0.47445229681978796,0.53339222614841,-1.0984452296819782,-0.3285310954063603,0.0437830388692579,0.0495883392226148
2.378302574157715,-0.32445229681978804,0.8033922261484099,-1.6684452296819785,-0.37123109540636035,0.1355830388692579,-0.01261166077738518
2.3962392807006836,0.025547703180212045,1.37339222614841,-2.6284452296819794,-0.4232310954063603,0.14988303886925788,-0.033311660777385205
2.414069890975952,0.38554770318021203,1.89339222614841,-2.898445229681979,-0.4797310954063603,0.14258303886925788,0.0162883392226148
2.4320924282073975,0.30554770318021196,2.0433922261484097,-2.988445229681979,-0.5133310954063603,0.1413830388692579,0.09008833922261478
2.450212240219116,-0.1644522968197879,1.9433922261484098,-3.1684452296819785,-0.5266310954063602,0.1173830388692579,0.1306883392226148
2.4681620597839355,-0.1644522968197879,1.9433922261484098,-3.1684452296819785,-0.5266310954063602,0.1173830388692579,0.1306883392226148
2.4860992431640625,-0.534452296819788,1.83339222614841,-2.528445229681978,-0.5153310954063604,0.1217830388692579,0.0857883392226148
2.5043070316314697,-0.01445229681978799,1.91339222614841,-1.5184452296819781,-0.43473109540636035,0.1651830388692579,-0.0009116607773851926
2.5220859050750732,0.43554770318021196,2.1733922261484095,-2.2984452296819775,-0.38913109540636037,0.1489830388692579,-0.037011660777385214
2.540144443511963,0.29554770318021206,2.0233922261484096,-1.7184452296819774,-0.37133109540636033,0.060183038869257896,-0.010811660777385212
2.55792498588562,0.07554770318021209,1.5333922261484099,-0.5884452296819784,-0.28233109540636037,-0.013016961130742102,0.02798833922261479
2.5761733055114746,-0.1644522968197879,1.15339222614841,-0.24844522968197857,-0.18993109540636033,-0.0660169611307421,0.047988339222614806
2.5939714908599854,-0.4144522968197879,0.75339222614841,0.3715547703180224,-0.11063109540636029,-0.10881696113074209,0.04688833922261482
2.61208438873291,-0.584452296819788,0.4733922261484099,1.4215547703180214,0.010768904593639661,-0.11491696113074211,0.004988339222614768
2.630011558532715,-0.6044522968197881,0.19339222614840992,2.3215547703180217,0.20926890459363967,-0.17011696113074212,-0.01211166077738518
2.6482348442077637,-0.6044522968197881,0.19339222614840992,2.3215547703180217,0.20926890459363967,-0.17011696113074212,-0.01211166077738518
2.666133403778076,-0.564452296819788,-0.1366077738515901,2.0815547703180215,0.36566890459363965,-0.2543169611307421,0.006188339222614803
2.6841719150543213,-0.3944522968197879,-0.0366077738515901,1.561554770318022,0.3694689045936397,-0.2961169611307421,0.035088339222614784
2.702141046524048,-0.4144522968197879,0.14339222614840988,2.2515547703180214,0.3052689045936397,-0.2987169611307421,0.06348833922261482
2.7201013565063477,-0.4044522968197879,0.08339222614840991,3.2415547703180216,0.2785689045936397,-0.27671696113074207,0.07668833922261481
2.738180160522461,-0.24445229681978797,0.1533922261484099,3.5815547703180215,0.24696890459363968,-0.22691696113074208,0.06038833922261477
2.7560908794403076,0.255547703180212,0.62339222614841,3.5715547703180217,0.1823689045936397,-0.1801169611307421,0.047188339222614784
2.7742080688476562,0.595547703180212,1.21339222614841,3.231554770318022,0.08386890459363971,-0.17241696113074212,0.1130883392226148
2.7926344871520996,0.17554770318021196,1.2633922261484098,3.0015547703180214,-0.04313109540636029,-0.16411696113074212,0.18498833922261482
2.8101561069488525,-0.4244522968197879,1.17339222614841,3.151554770318022,-0.13943109540636034,-0.13561696113074212,0.1885883392226148
2.828451633453369,-0.4244522968197879,1.17339222614841,3.151554770318022,-0.13943109540636034,-0.13561696113074212,0.1885883392226148
2.846207618713379,-0.6244522968197881,0.7933922261484099,4.071554770318022,-0.13553109540636032,-0.062116961130742096,0.11178833922261477
2.8645801544189453,-0.31445229681978804,0.4433922261484099,3.4115547703180216,-0.06643109540636027,0.032783038869257895,0.0038883392226147784
2.8821933269500732,0.035547703180212054,0.75339222614841,1.8215547703180217,-0.07663109540636037,0.09498303886925791,-0.0828116607773852
2.9004151821136475,0.28554770318021205,0.90339222614841,1.2615547703180212,-0.09323109540636032,0.0953830388692579,-0.0973116607773852
2.918245315551758,0.335547703180212,0.89339222614841,0.07155477031802171,-0.1085310954063603,0.0447830388692579,-0.02091166077738521
2.9361040592193604,-0.294452296819788,0.63339222614841,-1.3684452296819778,-0.2134310954063603,-0.002916961130742104,0.05428833922261478
2.954169750213623,-0.714452296819788,0.4233922261484099,-1.1784452296819783,-0.3171310954063603,0.0114830388692579,0.04888833922261482
2.972032070159912,-0.24445229681978797,0.64339222614841,-1.108445229681978,-0.3506310954063603,0.1166830388692579,-0.005911660777385197
2.9902937412261963,0.15554770318021194,1.2833922261484099,-2.4584452296819777,-0.4056310954063602,0.1855830388692579,-0.032311660777385204
3.0081241130828857,0.15554770318021194,1.2833922261484099,-2.4584452296819777,-0.4056310954063602,0.1855830388692579,-0.032311660777385204
3.0262153148651123,0.30554770318021196,1.87339222614841,-3.058445229681979,-0.4732310954063603,0.1610830388692579,0.013788339222614798
3.044029474258423,0.225547703180212,2.03339222614841,-2.988445229681979,-0.5073310954063603,0.13248303886925789,0.09418833922261477
3.062056303024292,-0.1544522968197879,1.9433922261484098,-3.158445229681977,-0.5311310954063604,0.1158830388692579,0.14198833922261478
3.0801026821136475,-0.6344522968197881,1.7633922261484098,-2.7084452296819777,-0.5276310954063603,0.1232830388692579,0.09978833922261482
3.0982134342193604,-0.14445229681978788,1.85339222614841,-1.6184452296819778,-0.45183109540636024,0.15978303886925788,0.011188339222614807
3.1163151264190674,0.495547703180212,2.1933922261484096,-2.118445229681978,-0.39543109540636034,0.1729830388692579,-0.02871166077738521
3.1340789794921875,0.30554770318021196,2.1333922261484095,-2.0384452296819777,-0.38713109540636037,0.0897830388692579,-0.004911660777385196
3.15230131149292,0.04554770318021206,1.59339222614841,-0.6984452296819779,-0.3044310954063604,-0.0017169611307421007,0.036588339222614785
3.170177936553955,-0.1344522968197881,1.20339222614841,-0.228445229681979,-0.20873109540636037,-0.044616961130742094,0.05278833922261478
3.188026189804077,-0.1344522968197881,1.20339222614841,-0.228445229681979,-0.20873109540636037,-0.044616961130742094,0.05278833922261478
3.2061026096343994,-0.34445229681978806,0.8433922261484099,0.24155477031802164,-0.1298310954063603,-0.0874169611307421,0.05348833922261481
3.2242884635925293,-0.534452296819788,0.4733922261484099,1.2315547703180219,-0.012531095406360326,-0.0988169611307421,0.017188339222614812
3.2421891689300537,-0.574452296819788,0.2933922261484099,2.131554770318022,0.1641689045936397,-0.1375169611307421,-0.01001166077738519
3.260157346725464,-0.6044522968197881,-0.0866077738515901,2.301554770318022,0.34136890459363967,-0.2217169611307421,-0.00021166077738521416
3.2783455848693848,-0.4344522968197879,-0.10660777385159009,1.601554770318021,0.3833689045936397,-0.28131696113074206,0.023488339222614785
3.296339511871338,-0.3644522968197881,0.1533922261484099,1.9915547703180216,0.3144689045936397,-0.2897169611307421,0.05088833922261482
3.3142523765563965,-0.4244522968197879,0.12339222614840992,3.1215547703180224,0.27996890459363966,-0.27371696113074206,0.06778833922261479
3.3320584297180176,-0.3844522968197881,0.09339222614840989,3.481554770318022,0.26226890459363966,-0.2490169611307421,0.061688339222614796
3.3502354621887207,0.015547703180212036,0.4333922261484099,3.551554770318022,0.1988689045936397,-0.2018169611307421,0.035588339222614784
3.3682358264923096,0.015547703180212036,0.4333922261484099,3.551554770318022,0.1988689045936397,-0.2018169611307421,0.035588339222614784
3.3861453533172607,0.495547703180212,1.06339222614841,3.3315547703180215,0.09526890459363968,-0.17211696113074212,0.06448833922261482
3.404195785522461,0.39554770318021204,1.2933922261484099,3.021554770318021,-0.025531095406360338,-0.15881696113074212,0.13488833922261478
3.422200918197632,-0.07445229681978804,1.2633922261484098,3.051554770318022,-0.13023109540636035,-0.14741696113074212,0.1796883392226148
3.4404642581939697,-0.3944522968197879,0.97339222614841,3.981554770318022,-0.14363109540636032,-0.0791169611307421,0.15418833922261477
3.4581968784332275,-0.4344522968197879,0.53339222614841,3.551554770318022,-0.07413109540636031,-0.004316961130742102,0.0717883392226148
3.4763383865356445,-0.24445229681978797,0.5833922261484099,2.0315547703180226,-0.06473109540636035,0.0430830388692579,-0.018111660777385213
3.494258165359497,0.0855477031802121,0.75339222614841,1.4615547703180223,-0.09303109540636034,0.07748303886925789,-0.07381166077738521
3.5123398303985596,0.28554770318021205,0.8033922261484099,0.4615547703180223,-0.10443109540636031,0.0638830388692579,-0.0472116607773852
3.530197858810425,-0.07445229681978804,0.76339222614841,-1.1384452296819774,-0.18453109540636037,0.007083038869257898,0.034388339222614805
3.548546075820923,-0.07445229681978804,0.76339222614841,-1.1384452296819774,-0.18453109540636037,0.007083038869257898,0.034388339222614805
3.5661933422088623,-0.564452296819788,0.49339222614840994,-1.108445229681978,-0.2869310954063603,0.0056830388692579,0.06338833922261478
3.5841636657714844,-0.45445229681978794,0.5833922261484099,-1.2984452296819775,-0.3442310954063603,0.0966830388692579,0.01618833922261481
3.6021463871002197,-0.08445229681978805,1.0433922261484099,-2.118445229681978,-0.40053109540636034,0.1649830388692579,-0.0361116607773852
3.6202123165130615,0.375547703180212,1.68339222614841,-2.738445229681979,-0.4562310954063604,0.1792830388692579,-0.01881166077738522
3.638073444366455,0.475547703180212,2.0633922261484097,-3.0084452296819784,-0.4994310954063603,0.16098303886925788,0.06038833922261477
3.6562623977661133,0.07554770318021209,2.0233922261484096,-3.2084452296819777,-0.5223310954063602,0.1187830388692579,0.1408883392226148
3.6741461753845215,-0.4244522968197879,1.82339222614841,-2.688445229681978,-0.5163310954063602,0.1037830388692579,0.14818833922261482
3.6923646926879883,-0.3644522968197881,1.71339222614841,-1.6984452296819779,-0.44463109540636037,0.1364830388692579,0.07008833922261481
3.7100775241851807,0.035547703180212054,1.91339222614841,-2.098445229681978,-0.38133109540636034,0.1341830388692579,-0.004911660777385196
3.7283096313476562,0.035547703180212054,1.91339222614841,-2.098445229681978,-0.38133109540636034,0.1341830388692579,-0.004911660777385196
3.7462029457092285,0.255547703180212,1.9633922261484098,-1.7484452296819786,-0.35883109540636027,0.0843830388692579,-0.03091166077738522
3.7641472816467285,0.15554770318021194,1.63339222614841,-0.8884452296819774,-0.2821310954063603,0.0159830388692579,-0.008111660777385232
3.782160997390747,-0.08445229681978805,1.20339222614841,-0.33844522968197843,-0.18583109540636034,-0.0458169611307421,0.01638833922261479
3.800097942352295,-0.254452296819788,0.8433922261484099,0.17155477031802135,-0.10363109540636029,-0.0872169611307421,0.0263883392226148
3.81813383102417,-0.3844522968197881,0.5633922261484099,1.021554770318021,-0.007131095406360366,-0.0943169611307421,-0.0010116607773851816
3.836221694946289,-0.524452296819788,0.38339222614840995,1.971554770318022,0.1509689045936397,-0.13891696113074212,-0.013611660777385182
3.854309320449829,-0.6044522968197881,-0.026607773851590105,2.271554770318021,0.3265689045936397,-0.2327169611307421,0.00588833922261478
3.8723812103271484,-0.4044522968197879,-0.1166077738515901,1.9115547703180216,0.38466890459363967,-0.27421696113074207,0.02908833922261478
