Time,Fx,Fy,Fz,Mx,My,Mz
0.42264652252197266,-0.46445229681978795,0.05339222614840991,2.351554770318021,0.30866890459363966,-0.1740169611307421,0.0013883392226147762
0.4393467903137207,-0.31445229681978804,-0.1366077738515901,1.9315547703180211,0.39576890459363967,-0.21951696113074212,0.03688833922261481
0.45641374588012695,-0.34445229681978806,0.013392226148409903,1.8215547703180217,0.3587689045936397,-0.22901696113074213,0.06688833922261478
0.47335267066955566,-0.514452296819788,-0.026607773851590105,2.691554770318021,0.30956890459363967,-0.21801696113074212,0.0681883392226148
0.49036264419555664,-0.514452296819788,-0.026607773851590105,2.691554770318021,0.30956890459363967,-0.21801696113074212,0.0681883392226148
0.5073404312133789,-0.524452296819788,-0.0866077738515901,3.4115547703180216,0.2810689045936397,-0.18701696113074212,0.0374883392226148
0.5244717597961426,-0.024452296819788,0.21339222614840989,3.641554770318022,0.23396890459363967,-0.13061696113074212,-0.00881166077738521
0.5414090156555176,0.6655477031802121,1.0033922261484098,3.3215547703180217,0.13606890459363968,-0.0885169611307421,0.012188339222614808
0.5583336353302002,0.6655477031802121,1.2833922261484099,3.141554770318022,0.017068904593639633,-0.0732169611307421,0.09208833922261478
0.5754523277282715,0.07554770318021209,1.2533922261484098,2.8715547703180224,-0.0884310954063603,-0.07311696113074209,0.14968833922261482
0.5926463603973389,0.07554770318021209,1.2533922261484098,2.8715547703180224,-0.0884310954063603,-0.07311696113074209,0.14968833922261482
0.610360860824585,-0.48445229681978796,1.08339222614841,3.301554770318022,-0.13943109540636034,-0.0603169611307421,0.13908833922261482
0.6274876594543457,-0.524452296819788,0.6033922261484099,3.651554770318022,-0.1005310954063603,-0.009916961130742103,0.06788833922261478
0.6445324420928955,-0.21445229681978795,0.62339222614841,2.521554770318021,-0.06903109540636032,0.0595830388692579,-0.015011660777385194
0.6614105701446533,0.0955477031802121,0.8433922261484099,1.441554770318021,-0.08923109540636032,0.0924830388692579,-0.06471166077738522
0.6785728931427002,0.20554770318021198,0.8533922261484099,0.6515547703180218,-0.10663109540636029,0.0736830388692579,-0.041711660777385196
0.6954905986785889,-0.14445229681978788,0.6733922261484099,-0.9984452296819786,-0.1699310954063603,0.014283038869257898,0.022688339222614817
0.7125244140625,-0.14445229681978788,0.6733922261484099,-0.9984452296819786,-0.1699310954063603,0.014283038869257898,0.022688339222614817
0.7294001579284668,-0.6844522968197879,0.4633922261484099,-1.3684452296819778,-0.2829310954063603,-0.012916961130742099,0.04418833922261478
0.7466323375701904,-0.4244522968197879,0.52339222614841,-1.0184452296819781,-0.33293109540636034,0.060583038869257894,0.006288339222614792
0.7635617256164551,-0.004452296819787982,1.0233922261484099,-2.028445229681978,-0.3929310954063603,0.1521830388692579,-0.0444116607773852
0.780482292175293,0.28554770318021205,1.60339222614841,-2.8284452296819786,-0.4560310954063602,0.16378303886925788,-0.0432116607773852
0.7975258827209473,0.445547703180212,1.9833922261484098,-3.098445229681978,-0.5054310954063603,0.13728303886925788,0.01518833922261481
0.8146216869354248,0.235547703180212,2.0633922261484097,-3.188445229681978,-0.5348310954063604,0.1059830388692579,0.0858883392226148
0.8314981460571289,0.235547703180212,2.0633922261484097,-3.188445229681978,-0.5348310954063604,0.1059830388692579,0.0858883392226148
0.8486158847808838,-0.284452296819788,1.9433922261484098,-3.0484452296819775,-0.5393310954063604,0.0780830388692579,0.10778833922261477
0.8663935661315918,-0.4044522968197879,1.85339222614841,-1.808445229681979,-0.4784310954063604,0.0882830388692579,0.05568833922261479
0.8834173679351807,0.035547703180212054,1.9633922261484098,-1.7584452296819784,-0.38933109540636035,0.0982830388692579,-0.00561166077738523
0.9005775451660156,0.215547703180212,2.03339222614841,-2.058445229681979,-0.3778310954063603,0.0632830388692579,-0.0316116607773852
0.9176535606384277,0.15554770318021194,1.72339222614841,-0.9584452296819777,-0.31993109540636033,0.0056830388692579,-0.012811660777385214
0.9355032444000244,-0.09445229681978806,1.3033922261484099,-0.27844522968197793,-0.21773109540636026,-0.0386169611307421,0.007688339222614804
0.9524869918823242,-0.09445229681978806,1.3033922261484099,-0.27844522968197793,-0.21773109540636026,-0.0386169611307421,0.007688339222614804
0.9695229530334473,-0.274452296819788,0.95339222614841,0.09155477031802128,-0.12593109540636027,-0.0889169611307421,0.01958833922261477
0.9863979816436768,-0.3844522968197881,0.5633922261484099,1.0515547703180221,-0.024431095406360348,-0.0996169611307421,0.009988339222614773
1.003502607345581,-0.46445229681978795,0.41339222614841,1.8815547703180222,0.12656890459363968,-0.11031696113074209,-0.008511660777385188
1.0204029083251953,-0.514452296819788,0.02339222614840991,2.3215547703180217,0.3067689045936397,-0.18051696113074212,0.005588339222614813
1.0374417304992676,-0.3744522968197881,-0.1466077738515901,1.9215547703180214,0.3916689045936397,-0.2282169611307421,0.033888339222614805
1.0544319152832031,-0.35445229681978807,0.02339222614840991,1.8415547703180213,0.3513689045936397,-0.23671696113074212,0.05838833922261477
1.0715341567993164,-0.35445229681978807,0.02339222614840991,1.8415547703180213,0.3513689045936397,-0.23671696113074212,0.05838833922261477
1.088280439376831,-0.44445229681978793,0.05339222614840991,2.7115547703180223,0.3004689045936397,-0.22811696113074212,0.06788833922261478
1.105363130569458,-0.4344522968197879,0.03339222614840989,3.381554770318022,0.2665689045936397,-0.20041696113074212,0.0535883392226148
1.122427225112915,-0.1344522968197881,0.21339222614840989,3.681554770318021,0.2231689045936397,-0.1506169611307421,0.015988339222614778
1.1394119262695312,0.535547703180212,0.93339222614841,3.3215547703180217,0.12656890459363968,-0.10831696113074209,0.024888339222614797
1.1563584804534912,0.715547703180212,1.2533922261484098,3.231554770318022,0.003168904593639721,-0.07651696113074209,0.09228833922261481
1.173448085784912,0.15554770318021194,1.33339222614841,2.8415547703180213,-0.10683109540636027,-0.0645169611307421,0.14808833922261477
1.1903691291809082,0.15554770318021194,1.33339222614841,2.8415547703180213,-0.10683109540636027,-0.0645169611307421,0.14808833922261477
1.2074785232543945,-0.4244522968197879,1.14339222614841,3.351554770318021,-0.1518310954063603,-0.0653169611307421,0.14758833922261477
1.2243523597717285,-0.504452296819788,0.6933922261484099,3.6215547703180224,-0.10703109540636035,-0.023516961130742104,0.09028833922261481
1.2413818836212158,-0.274452296819788,0.63339222614841,2.5715547703180217,-0.07403109540636033,0.040783038869257895,0.011088339222614818
1.2584362030029297,-0.004452296819787982,0.77339222614841,1.5415547703180223,-0.08693109540636035,0.0775830388692579,-0.04451166077738519
1.2756457328796387,0.18554770318021196,0.8033922261484099,0.7615547703180212,-0.10413109540636034,0.0734830388692579,-0.0374116607773852
1.292468547821045,0.18554770318021196,0.8033922261484099,0.7615547703180212,-0.10413109540636034,0.0734830388692579,-0.0374116607773852
1.3094823360443115,-0.06445229681978804,0.6733922261484099,-0.9584452296819777,-0.16553109540636035,0.019483038869257896,0.020388339222614793
1.3265066146850586,-0.6544522968197879,0.51339222614841,-1.6784452296819783,-0.2909310954063603,-0.024716961130742104,0.05248833922261481
1.343646764755249,-0.564452296819788,0.5633922261484099,-0.9084452296819787,-0.3484310954063603,0.0358830388692579,0.01898833922261478
1.3606016635894775,-0.04445229681978802,1.0233922261484099,-1.8784452296819776,-0.3869310954063603,0.1343830388692579,-0.035311660777385206
1.3774471282958984,0.225547703180212,1.63339222614841,-2.898445229681979,-0.4612310954063603,0.1626830388692579,-0.0477116607773852
1.3944754600524902,0.38554770318021203,2.05339222614841,-3.118445229681978,-0.5146310954063604,0.1396830388692579,-0.00041166077738519213
1.4115464687347412,0.38554770318021203,2.05339222614841,-3.118445229681978,-0.5146310954063604,0.1396830388692579,-0.00041166077738519213
1.4287381172180176,0.24554770318021202,2.1933922261484096,-3.248445229681977,-0.5452310954063604,0.1079830388692579,0.0707883392226148
1.4452800750732422,-0.264452296819788,2.1033922261484097,-3.158445229681977,-0.5580310954063603,0.0844830388692579,0.09868833922261477
1.4625370502471924,-0.524452296819788,1.9833922261484098,-1.9484452296819779,-0.5039310954063603,0.0945830388692579,0.045388339222614815
1.4797191619873047,0.005547703180212027,2.07339222614841,-1.5684452296819789,-0.40523109540636026,0.1197830388692579,-0.024011660777385202
1.4964613914489746,0.365547703180212,2.1433922261484097,-2.1384452296819774,-0.3869310954063603,0.1048830388692579,-0.04981166077738522
1.5134689807891846,0.225547703180212,1.85339222614841,-1.228445229681979,-0.3513310954063603,0.0469830388692579,-0.02571166077738521
1.5305802822113037,0.225547703180212,1.85339222614841,-1.228445229681979,-0.3513310954063603,0.0469830388692579,-0.02571166077738521
1.5474841594696045,0.035547703180212054,1.45339222614841,-0.33844522968197843,-0.24953109540636031,-0.007816961130742098,0.007588339222614815
1.5645732879638672,-0.19445229681978793,1.06339222614841,-0.11844522968197779,-0.16043109540636036,-0.0652169611307421,0.03368833922261477
1.581484317779541,-0.4144522968197879,0.6133922261484099,0.8715547703180224,-0.07013109540636031,-0.0785169611307421,0.023388339222614796
1.5985500812530518,-0.44445229681978793,0.40339222614840997,1.771554770318021,0.0860689045936397,-0.0839169611307421,-0.011711660777385224
1.6155834197998047,-0.4344522968197879,0.14339222614840988,2.2415547703180216,0.28136890459363967,-0.1604169611307421,0.006388339222614781
1.632460594177246,-0.4344522968197879,0.14339222614840988,2.2415547703180216,0.28136890459363967,-0.1604169611307421,0.006388339222614781
1.6494724750518799,-0.3844522968197881,-0.10660777385159009,1.9015547703180218,0.3971689045936397,-0.23161696113074212,0.047088339222614795
1.666640043258667,-0.504452296819788,0.013392226148409903,1.5015547703180214,0.36576890459363964,-0.2665169611307421,0.07798833922261478
1.6834921836853027,-0.5944522968197881,-0.026607773851590105,2.5415547703180223,0.31016890459363966,-0.2637169611307421,0.07898833922261478
1.7009596824645996,-0.504452296819788,-0.0866077738515901,3.3415547703180213,0.2850689045936397,-0.2206169611307421,0.050788339222614776
1.7186427116394043,-0.054452296819788026,0.1733922261484099,3.5715547703180217,0.24566890459363966,-0.15581696113074212,0.0018883392226147766
1.7354815006256104,0.625547703180212,1.0433922261484099,3.061554770318022,0.14936890459363966,-0.12751696113074212,0.020188339222614815
1.7524566650390625,0.625547703180212,1.0433922261484099,3.061554770318022,0.14936890459363966,-0.12751696113074212,0.020188339222614815
1.7695729732513428,0.575547703180212,1.39339222614841,3.021554770318021,0.021268904593639726,-0.13541696113074211,0.11688833922261477
1.7865684032440186,-0.09445229681978806,1.2433922261484098,2.8615547703180226,-0.08983109540636036,-0.13961696113074212,0.17888833922261477
1.8035306930541992,-0.46445229681978795,1.09339222614841,3.4515547703180225,-0.1580310954063603,-0.1031169611307421,0.1630883392226148
1.8204982280731201,-0.44445229681978793,0.62339222614841,3.971554770318022,-0.1155310954063603,-0.0161169611307421,0.0833883392226148
1.8374807834625244,-0.254452296819788,0.66339222614841,2.6215547703180224,-0.07473109540636036,0.0478830388692579,-0.002111660777385227
1.8546419143676758,-0.01445229681978799,0.8433922261484099,1.6215547703180224,-0.0884310954063603,0.0644830388692579,-0.052711660777385205
1.8716330528259277,-0.01445229681978799,0.8433922261484099,1.6215547703180224,-0.0884310954063603,0.0644830388692579,-0.052711660777385205
1.888261079788208,0.1255477031802119,0.8233922261484099,0.9715547703180221,-0.09933109540636031,0.0559830388692579,-0.040611660777385206
1.9054124355316162,-0.07445229681978804,0.5933922261484099,-0.5884452296819784,-0.1428310954063603,0.013583038869257897,0.01568833922261481
1.9225823879241943,-0.514452296819788,0.4333922261484099,-1.4884452296819788,-0.2635310954063603,-0.0159169611307421,0.046988339222614806
1.9395246505737305,-0.3644522968197881,0.5433922261484099,-0.8184452296819789,-0.33273109540636037,0.06928303886925789,0.01638833922261479
1.9565231800079346,-0.1644522968197879,0.9933922261484098,-1.9984452296819786,-0.3775310954063603,0.15138303886925789,-0.03671166077738522
1.9735493659973145,0.10554770318021212,1.56339222614841,-2.8284452296819786,-0.44783109540636024,0.1530830388692579,-0.0477116607773852
1.9904217720031738,0.10554770318021212,1.56339222614841,-2.8284452296819786,-0.44783109540636024,0.1530830388692579,-0.0477116607773852
2.007437229156494,0.43554770318021196,1.99339222614841,-2.998445229681977,-0.5010310954063604,0.1446830388692579,0.0024883392226148215
2.0249550342559814,0.31554770318021197,2.1533922261484095,-3.26844522968198,-0.5408310954063604,0.13198303886925788,0.07348833922261477
2.0423755645751953,-0.23445229681978796,2.0433922261484097,-3.118445229681978,-0.5526310954063602,0.1049830388692579,0.10658833922261479
2.059513807296753,-0.544452296819788,1.89339222614841,-2.108445229681978,-0.5022310954063602,0.1060830388692579,0.0555883392226148
2.0765953063964844,-0.004452296819787982,2.0033922261484096,-1.648445229681979,-0.41063109540636034,0.13298303886925789,-0.018211660777385202
2.0933432579040527,0.345547703180212,2.1233922261484097,-2.2884452296819777,-0.3946310954063603,0.1129830388692579,-0.05131166077738519
2.1100986003875732,0.345547703180212,2.1233922261484097,-2.2884452296819777,-0.3946310954063603,0.1129830388692579,-0.05131166077738519
2.127257823944092,0.24554770318021202,1.8833922261484097,-1.2984452296819775,-0.35883109540636027,0.0425830388692579,-0.0283116607773852
2.1446003913879395,0.06554770318021208,1.46339222614841,-0.4084452296819787,-0.2558310954063603,-0.018916961130742104,0.010588339222614818
2.1613707542419434,-0.1744522968197879,1.0533922261484099,-0.108445229681978,-0.16473109540636033,-0.07411696113074209,0.036688339222614774
2.17859148979187,-0.44445229681978793,0.5933922261484099,0.7915547703180223,-0.07073109540636036,-0.0966169611307421,0.0283883392226148
2.1955795288085938,-0.524452296819788,0.40339222614840997,1.561554770318022,0.07136890459363965,-0.11031696113074209,-0.009611660777385234
2.2125887870788574,-0.524452296819788,0.40339222614840997,1.561554770318022,0.07136890459363965,-0.11031696113074209,-0.009611660777385234
2.2294178009033203,-0.46445229681978795,0.18339222614840991,2.351554770318021,0.2550689045936397,-0.1758169611307421,-0.004011660777385184
2.246432065963745,-0.35445229681978807,-0.10660777385159009,2.1115547703180226,0.38486890459363965,-0.23811696113074213,0.031288339222614814
2.2635786533355713,-0.3944522968197879,0.013392226148409903,1.4215547703180214,0.3600689045936397,-0.2765169611307421,0.06788833922261478
2.2808310985565186,-0.44445229681978793,0.0733922261484099,2.5415547703180223,0.2926689045936397,-0.2660169611307421,0.08498833922261478
2.2974624633789062,-0.534452296819788,-0.0366077738515901,3.4615547703180223,0.2767689045936397,-0.2287169611307421,0.0701883392226148
2.3145360946655273,-0.33445229681978805,0.05339222614840991,3.561554770318022,0.2473689045936397,-0.1866169611307421,0.022188339222614817
2.331576347351074,-0.33445229681978805,0.05339222614840991,3.561554770318022,0.2473689045936397,-0.1866169611307421,0.022188339222614817
2.348487377166748,0.39554770318021204,0.8233922261484099,3.2115547703180223,0.14986890459363966,-0.1426169611307421,0.008788339222614794
2.365401029586792,0.775547703180212,1.2433922261484098,3.261554770318021,0.02286890459363966,-0.10831696113074209,0.0752883392226148
2.382544994354248,0.365547703180212,1.32339222614841,2.8315547703180215,-0.09323109540636032,-0.0788169611307421,0.1413883392226148
2.3995654582977295,-0.32445229681978804,1.22339222614841,3.141554770318022,-0.16283109540636032,-0.0777169611307421,0.1578883392226148
2.4164228439331055,-0.494452296819788,0.7333922261484099,3.971554770318022,-0.1145310954063603,-0.037216961130742104,0.11218833922261479
2.433441638946533,-0.33445229681978805,0.5733922261484099,2.7115547703180223,-0.06393109540636033,0.0230830388692579,0.033888339222614805
2.450606107711792,-0.33445229681978805,0.5733922261484099,2.7115547703180223,-0.06393109540636033,0.0230830388692579,0.033888339222614805
2.467503786087036,-0.11445229681978808,0.76339222614841,1.4815547703180219,-0.09223109540636032,0.060583038869257894,-0.033711660777385216
2.484539747238159,0.15554770318021194,0.7933922261484099,1.0715547703180217,-0.11123109540636034,0.0726830388692579,-0.046911660777385206
2.501347780227661,0.0955477031802121,0.6933922261484099,-0.4184452296819785,-0.13923109540636036,0.0370830388692579,0.00588833922261478
2.5183699131011963,-0.514452296819788,0.5633922261484099,-1.6784452296819783,-0.2557310954063603,-0.015416961130742101,0.05588833922261477
2.535407066345215,-0.6444522968197879,0.4633922261484099,-0.9184452296819785,-0.32353109540636027,0.0198830388692579,0.04118833922261478
2.5526623725891113,-0.6444522968197879,0.4633922261484099,-0.9184452296819785,-0.32353109540636027,0.0198830388692579,0.04118833922261478
2.5694916248321533,-0.22445229681978796,0.8233922261484099,-1.7584452296819784,-0.3717310954063603,0.1229830388692579,-0.019111660777385214
2.586458444595337,0.15554770318021194,1.4933922261484098,-2.6984452296819796,-0.4479310954063602,0.17058303886925788,-0.04981166077738522
2.6035802364349365,0.41554770318021206,1.9833922261484098,-3.01844522968198,-0.5016310954063603,0.15748303886925788,-0.009511660777385189
2.620680332183838,0.355547703180212,2.1533922261484095,-3.218445229681979,-0.5362310954063603,0.1260830388692579,0.06798833922261477
2.637450933456421,-0.10445229681978807,2.1033922261484097,-3.1684452296819785,-0.5501310954063603,0.0971830388692579,0.11948833922261481
2.6545803546905518,-0.47445229681978796,1.95339222614841,-2.238445229681979,-0.5154310954063603,0.0963830388692579,0.09068833922261477
2.6716108322143555,-0.47445229681978796,1.95339222614841,-2.238445229681979,-0.5154310954063603,0.0963830388692579,0.09068833922261477
2.688471555709839,-0.24445229681978797,1.9633922261484098,-1.6284452296819776,-0.41873109540636033,0.1122830388692579,0.01838833922261479
2.7056593894958496,0.10554770318021212,2.0433922261484097,-2.1684452296819785,-0.38933109540636035,0.0916830388692579,-0.03291166077738519
2.7224137783050537,0.20554770318021198,1.85339222614841,-1.228445229681979,-0.35393109540636036,0.0471830388692579,-0.03551166077738521
2.739532947540283,0.06554770318021208,1.45339222614841,-0.478445229681979,-0.2585310954063603,-0.0041169611307421035,-0.010411660777385201
2.7565360069274902,-0.1544522968197879,1.08339222614841,-0.14844522968197893,-0.16723109540636028,-0.0603169611307421,0.011988339222614774
2.773510217666626,-0.31445229681978804,0.66339222614841,0.7315547703180219,-0.07413109540636031,-0.0827169611307421,0.012788339222614797
2.7903847694396973,-0.31445229681978804,0.66339222614841,0.7315547703180219,-0.07413109540636031,-0.0827169611307421,0.012788339222614797
2.807567834854126,-0.4344522968197879,0.4733922261484099,1.5015547703180214,0.06046890459363963,-0.0899169611307421,-0.014011660777385193
2.824604034423828,-0.574452296819788,0.1733922261484099,2.2815547703180226,0.25016890459363966,-0.1677169611307421,-0.005011660777385185
2.8415424823760986,-0.3744522968197881,-0.1766077738515901,2.271554770318021,0.39526890459363967,-0.23451696113074214,0.0278883392226148
2.8584439754486084,-0.24445229681978797,0.0433922261484099,1.3815547703180222,0.3694689045936397,-0.2539169611307421,0.06448833922261482
2.8757598400115967,-0.44445229681978793,0.12339222614840992,2.351554770318021,0.29206890459363966,-0.2544169611307421,0.08748833922261479
2.8924560546875,-0.44445229681978793,0.12339222614840992,2.351554770318021,0.29206890459363966,-0.2544169611307421,0.08748833922261479
2.9095065593719482,-0.504452296819788,-0.046607773851590095,3.471554770318022,0.28136890459363967,-0.22691696113074208,0.07858833922261477
2.9264752864837646,-0.294452296819788,0.0733922261484099,3.511554770318021,0.24696890459363968,-0.1788169611307421,0.032788339222614815
2.9435508251190186,0.345547703180212,0.7933922261484099,3.3215547703180217,0.15376890459363968,-0.13741696113074212,0.01568833922261481
2.960437297821045,0.655547703180212,1.2533922261484098,3.271554770318021,0.04016890459363964,-0.1231169611307421,0.08198833922261478
2.9774935245513916,0.31554770318021197,1.34339222614841,2.8615547703180226,-0.08353109540636028,-0.1021169611307421,0.1493883392226148
2.9945318698883057,-0.3644522968197881,1.2833922261484099,3.0815547703180215,-0.16953109540636035,-0.0875169611307421,0.16008833922261478
3.011610984802246,-0.3644522968197881,1.2833922261484099,3.0815547703180215,-0.16953109540636035,-0.0875169611307421,0.16008833922261478
3.028559684753418,-0.6044522968197881,0.7433922261484099,4.031554770318023,-0.13013109540636036,-0.0476169611307421,0.10038833922261481
3.045567750930786,-0.35445229681978807,0.53339222614841,2.9615547703180223,-0.06453109540636037,0.019483038869257896,0.014388339222614788
3.062621593475342,-0.07445229681978804,0.8133922261484099,1.561554770318022,-0.09093109540636035,0.0616830388692579,-0.05571166077738521
3.0796597003936768,0.17554770318021196,0.8333922261484099,1.191554770318021,-0.10563109540636029,0.0674830388692579,-0.06141166077738522
3.0965352058410645,0.10554770318021212,0.75339222614841,-0.358445229681978,-0.13133109540636034,0.0286830388692579,-0.0007116607773852146
3.1136038303375244,-0.504452296819788,0.5733922261484099,-1.4984452296819786,-0.2506310954063603,-0.011116961130742103,0.047088339222614795
3.130253791809082,-0.504452296819788,0.5733922261484099,-1.4984452296819786,-0.2506310954063603,-0.011116961130742103,0.047088339222614795
3.1477034091949463,-0.574452296819788,0.40339222614840997,-0.8884452296819774,-0.31183109540636034,0.0297830388692579,0.03118833922261477
3.1646227836608887,-0.1544522968197879,0.78339222614841,-1.6684452296819785,-0.36523109540636034,0.1300830388692579,-0.02191166077738521
3.1815438270568848,0.225547703180212,1.43339222614841,-2.4984452296819786,-0.4304310954063604,0.1820830388692579,-0.04031166077738521
3.198566436767578,0.445547703180212,1.9633922261484098,-3.0784452296819786,-0.4854310954063603,0.1613830388692579,0.008788339222614794
3.215573310852051,0.24554770318021202,2.07339222614841,-3.248445229681977,-0.5271310954063604,0.1231830388692579,0.08598833922261478
3.2325546741485596,0.24554770318021202,2.07339222614841,-3.248445229681977,-0.5271310954063604,0.1231830388692579,0.08598833922261478
3.2494800090789795,-0.19445229681978793,1.9433922261484098,-2.988445229681979,-0.5351310954063604,0.0997830388692579,0.12098833922261482
3.2666008472442627,-0.4344522968197879,1.81339222614841,-2.228445229681979,-0.4963310954063602,0.1086830388692579,0.08008833922261477
3.2834906578063965,-0.12445229681978809,1.93339222614841,-1.7384452296819788,-0.4096310954063602,0.1219830388692579,0.011388339222614785
3.3005130290985107,0.18554770318021196,2.0633922261484097,-2.068445229681979,-0.3795310954063603,0.0975830388692579,-0.02821166077738521
3.317549228668213,0.235547703180212,1.8833922261484097,-1.2484452296819786,-0.3344310954063603,0.0416830388692579,-0.01831166077738522
3.334489345550537,-0.004452296819787982,1.42339222614841,-0.4984452296819786,-0.24233109540636033,-0.0207169611307421,0.011088339222614818
3.3515868186950684,-0.004452296819787982,1.42339222614841,-0.4984452296819786,-0.24233109540636033,-0.0207169611307421,0.011088339222614818
3.3684983253479004,-0.254452296819788,1.0033922261484098,-0.03844522968197772,-0.14803109540636028,-0.0721169611307421,0.02668833922261482
3.3854103088378906,-0.3644522968197881,0.5933922261484099,0.7415547703180216,-0.053131095406360296,-0.0929169611307421,0.020188339222614815
3.4027152061462402,-0.44445229681978793,0.49339222614840994,1.4115547703180216,0.06846890459363963,-0.10301696113074209,-0.0019116607773851935
3.4195597171783447,-0.6244522968197881,0.1633922261484099,2.481554770318022,0.2500689045936397,-0.16991696113074212,0.005988339222614769
3.4364771842956543,-0.4144522968197879,-0.26660777385159007,2.4115547703180216,0.41196890459363966,-0.2294169611307421,0.03148833922261479
3.4535746574401855,-0.31445229681978804,0.0433922261484099,1.271554770318021,0.3741689045936397,-0.2473169611307421,0.060688339222614796
3.4705116748809814,-0.31445229681978804,0.0433922261484099,1.271554770318021,0.3741689045936397,-0.2473169611307421,0.060688339222614796
3.487595558166504,-0.45445229681978794,0.06339222614840989,2.601554770318021,0.2989689045936397,-0.24021696113074212,0.07188833922261478
3.504640579223633,-0.3944522968197879,-0.046607773851590095,3.441554770318021,0.2882689045936397,-0.20291696113074212,0.06038833922261477
3.5214385986328125,-0.07445229681978804,0.2333922261484099,3.511554770318021,0.23586890459363968,-0.1465169611307421,0.02108833922261477
3.5385496616363525,0.5455477031802121,0.93339222614841,3.521554770318021,0.14876890459363967,-0.10711696113074211,0.024288339222614808
3.555644989013672,0.605547703180212,1.2733922261484099,3.2915547703180223,0.045568904593639714,-0.10221696113074209,0.0958883392226148
3.572906255722046,0.605547703180212,1.2733922261484099,3.2915547703180223,0.045568904593639714,-0.10221696113074209,0.0958883392226148
3.589512586593628,0.13554770318021192,1.2933922261484099,2.7415547703180216,-0.07353109540636027,-0.10981696113074209,0.15678833922261481
3.606492757797241,-0.34445229681978806,1.2333922261484098,3.311554770318022,-0.16723109540636028,-0.0854169611307421,0.1579883392226148
3.623518228530884,-0.44445229681978793,0.63339222614841,4.291554770318022,-0.11793109540636026,-0.0088169611307421,0.08798833922261479
3.640641689300537,-0.254452296819788,0.6133922261484099,2.7015547703180225,-0.06473109540636035,0.0549830388692579,0.002388339222614777
3.6574196815490723,-0.06445229681978804,0.8333922261484099,1.601554770318021,-0.0914310954063603,0.0728830388692579,-0.06021166077738521
3.674736976623535,0.10554770318021212,0.8133922261484099,1.1615547703180216,-0.0954310954063603,0.06298303886925789,-0.05561166077738522
