Time,Fx,Fy,Fz,Mx,My,Mz
0.4230678081512451,-0.4244522968197879,0.14339222614840988,2.1115547703180226,0.30656890459363967,-0.2799169611307421,0.06148833922261482
0.4410209655761719,-0.3944522968197879,0.0033922261484098937,3.311554770318022,0.2907689045936397,-0.2533169611307421,0.0651883392226148
0.45909881591796875,-0.12445229681978809,0.21339222614840989,3.3415547703180213,0.24556890459363967,-0.2050169611307421,0.05068833922261479
0.47707462310791016,0.29554770318021206,0.7233922261484099,3.5315547703180226,0.1580689045936397,-0.1541169611307421,0.03738833922261481
0.4951019287109375,0.525547703180212,1.2633922261484098,3.2015547703180225,0.06026890459363965,-0.14921696113074212,0.09008833922261478
0.5131866931915283,0.1155477031802119,1.3033922261484099,2.8315547703180215,-0.06943109540636028,-0.16361696113074212,0.15318833922261477
0.5312175750732422,-0.1644522968197879,1.20339222614841,3.4215547703180214,-0.16543109540636036,-0.13031696113074212,0.17088833922261482
0.5489552021026611,-0.32445229681978804,0.8033922261484099,4.4515547703180225,-0.14043109540636034,-0.0342169611307421,0.1260883392226148
0.5671248435974121,-0.21445229681978795,0.5733922261484099,3.231554770318022,-0.0692310954063603,0.0374830388692579,0.0495883392226148
0.5851314067840576,-0.21445229681978795,0.5733922261484099,3.231554770318022,-0.0692310954063603,0.0374830388692579,0.0495883392226148
0.6030228137969971,-0.1544522968197879,0.77339222614841,1.8015547703180221,-0.08753109540636028,0.0613830388692579,-0.016511660777385195
0.6210842132568359,-0.09445229681978806,0.77339222614841,1.5815547703180215,-0.08983109540636036,0.060583038869257894,-0.04511166077738521
0.6395566463470459,-0.08445229681978805,0.5933922261484099,0.5015547703180214,-0.07983109540636035,0.030583038869257898,-0.023111660777385218
0.6570830345153809,-0.21445229681978795,0.52339222614841,-0.7184452296819774,-0.1549310954063603,0.0097830388692579,0.01688833922261479
0.6742792129516602,-0.254452296819788,0.4533922261484099,-1.0784452296819786,-0.25643109540636033,0.0391830388692579,0.033388339222614805
0.6921846866607666,-0.304452296819788,0.6833922261484099,-1.5384452296819777,-0.3404310954063603,0.1226830388692579,0.00588833922261478
0.7101876735687256,-0.19445229681978793,1.11339222614841,-2.108445229681978,-0.39923109540636037,0.1562830388692579,-0.030711660777385213
0.7282273769378662,0.225547703180212,1.59339222614841,-2.5884452296819784,-0.4450310954063603,0.1538830388692579,-0.011311660777385213
0.7461099624633789,0.345547703180212,1.9033922261484097,-3.0484452296819775,-0.5013310954063603,0.1500830388692579,0.0500883392226148
0.7641458511352539,0.345547703180212,1.9033922261484097,-3.0484452296819775,-0.5013310954063603,0.1500830388692579,0.0500883392226148
0.7820215225219727,0.04554770318021206,1.87339222614841,-2.9784452296819772,-0.5255310954063603,0.1341830388692579,0.10038833922261481
0.800178050994873,-0.284452296819788,1.72339222614841,-2.6284452296819794,-0.5070310954063604,0.12308303886925791,0.0979883392226148
0.818117618560791,-0.1744522968197879,1.7533922261484098,-2.018445229681978,-0.45483109540636035,0.13778303886925788,0.04108833922261479
0.8361549377441406,0.10554770318021212,1.9633922261484098,-1.9084452296819787,-0.39353109540636033,0.1328830388692579,-0.01051166077738519
0.8540148735046387,0.225547703180212,1.9433922261484098,-1.7184452296819774,-0.3476310954063603,0.0643830388692579,-0.019111660777385214
0.8724703788757324,0.0955477031802121,1.62339222614841,-1.0184452296819781,-0.2797310954063603,-0.010116961130742102,0.008588339222614816
0.8902010917663574,-0.22445229681978796,1.11339222614841,-0.21844522968197744,-0.1862310954063603,-0.0690169611307421,0.023988339222614785
0.9082150459289551,-0.31445229681978804,0.77339222614841,0.41155477031802157,-0.08553109540636028,-0.10101696113074209,0.020888339222614793
0.9253485202789307,-0.3744522968197881,0.50339222614841,0.9715547703180221,0.008068904593639625,-0.1102169611307421,-0.002511660777385183
0.9431858062744141,-0.3744522968197881,0.50339222614841,0.9715547703180221,0.008068904593639625,-0.1102169611307421,-0.002511660777385183
0.9609866142272949,-0.514452296819788,0.37339222614840994,2.021554770318021,0.1526689045936397,-0.14041696113074212,-0.015511660777385194
0.9791500568389893,-0.6244522968197881,-0.0766077738515901,2.5315547703180226,0.3479689045936397,-0.22891696113074209,0.004188339222614801
0.9970042705535889,-0.3744522968197881,-0.1466077738515901,1.6715547703180214,0.40286890459363967,-0.2819169611307421,0.034488339222614794
1.0155785083770752,-0.44445229681978793,0.1033922261484099,1.891554770318022,0.32986890459363966,-0.2849169611307421,0.057488339222614815
1.0330455303192139,-0.514452296819788,0.02339222614840991,3.0315547703180226,0.29156890459363966,-0.27771696113074207,0.061688339222614796
1.0516440868377686,-0.274452296819788,0.1533922261484099,3.3715547703180224,0.24606890459363967,-0.2383169611307421,0.047588339222614795
1.0702543258666992,0.26554770318021204,0.6033922261484099,3.7115547703180223,0.1702689045936397,-0.1700169611307421,0.03048833922261479
1.0885987281799316,0.585547703180212,1.16339222614841,3.4115547703180216,0.08516890459363968,-0.1450169611307421,0.07488833922261479
1.1071593761444092,0.24554770318021202,1.2933922261484099,2.7915547703180223,-0.03613109540636028,-0.1627169611307421,0.1418883392226148
1.1251027584075928,0.24554770318021202,1.2933922261484099,2.7915547703180223,-0.03613109540636028,-0.1627169611307421,0.1418883392226148
1.142219066619873,-0.1644522968197879,1.20339222614841,3.151554770318022,-0.14803109540636028,-0.1471169611307421,0.1668883392226148
1.1600804328918457,-0.284452296819788,0.92339222614841,4.231554770318022,-0.15253109540636034,-0.0679169611307421,0.1372883392226148
1.1781365871429443,-0.1644522968197879,0.5933922261484099,3.5815547703180215,-0.08793109540636035,0.0223830388692579,0.06588833922261478
1.1958446502685547,-0.06445229681978804,0.75339222614841,2.051554770318022,-0.08883109540636036,0.0673830388692579,0.00038833922261477527
1.2130298614501953,-0.04445229681978802,0.8133922261484099,1.601554770318021,-0.09313109540636033,0.07218303886925789,-0.0361116607773852
1.231612205505371,-0.08445229681978805,0.64339222614841,0.6815547703180211,-0.08113109540636032,0.0350830388692579,-0.01781166077738522
1.2502574920654297,-0.23445229681978796,0.4733922261484099,-0.5984452296819782,-0.1397310954063603,0.0022830388692578994,0.023788339222614807
1.26814603805542,-0.34445229681978806,0.37339222614840994,-1.108445229681978,-0.24603109540636037,0.0159830388692579,0.04628833922261477
1.2861928939819336,-0.274452296819788,0.6133922261484099,-1.228445229681979,-0.3314310954063603,0.10808303886925791,0.022988339222614784
1.304147720336914,-0.274452296819788,0.6133922261484099,-1.228445229681979,-0.3314310954063603,0.10808303886925791,0.022988339222614784
1.3223950862884521,-0.264452296819788,1.08339222614841,-2.108445229681978,-0.3896310954063603,0.1643830388692579,-0.024211660777385208
1.3400115966796875,-0.024452296819788,1.60339222614841,-2.7084452296819777,-0.44783109540636024,0.14838303886925788,-0.025511660777385203
1.3578917980194092,0.29554770318021206,1.9033922261484097,-2.85844522968198,-0.5000310954063603,0.1467830388692579,0.019188339222614814
1.376002550125122,0.30554770318021196,2.0633922261484097,-3.068445229681977,-0.5376310954063603,0.1578830388692579,0.0762883392226148
1.3942162990570068,-0.1644522968197879,2.0033922261484096,-3.0784452296819786,-0.5460310954063603,0.1439830388692579,0.09758833922261478
1.4121465682983398,-0.31445229681978804,1.97339222614841,-2.308445229681979,-0.5072310954063604,0.1351830388692579,0.06038833922261477
1.4301350116729736,0.1255477031802119,2.0833922261484097,-1.8384452296819784,-0.4342310954063604,0.15448303886925788,0.0029883392226147665
1.4482078552246094,0.30554770318021196,2.1733922261484095,-2.278445229681978,-0.40233109540636036,0.1111830388692579,-0.014911660777385205
1.4661989212036133,0.16554770318021195,1.8633922261484097,-1.398445229681979,-0.3665310954063603,0.0257830388692579,0.009588339222614817
1.4840240478515625,0.16554770318021195,1.8633922261484097,-1.398445229681979,-0.3665310954063603,0.0257830388692579,0.009588339222614817
1.5017971992492676,0.035547703180212054,1.44339222614841,-0.4084452296819787,-0.28053109540636034,-0.025716961130742105,0.03678833922261482
1.5190620422363281,-0.1744522968197879,1.13339222614841,-0.028445229681977935,-0.1882310954063603,-0.0704169611307421,0.0520883392226148
1.5372428894042969,-0.524452296819788,0.64339222614841,0.7415547703180216,-0.08883109540636036,-0.10481696113074211,0.0414883392226148
1.554962396621704,-0.6444522968197879,0.3433922261484099,1.771554770318021,0.05896890459363968,-0.1160169611307421,-0.0064116607773851975
1.5732192993164062,-0.544452296819788,0.06339222614840989,2.5015547703180214,0.26526890459363967,-0.16731696113074213,-0.023711660777385207
1.5910260677337646,-0.35445229681978807,-0.0766077738515901,1.7515547703180214,0.3830689045936397,-0.2506169611307421,0.008088339222614815
1.609013319015503,-0.284452296819788,0.1633922261484099,1.5015547703180214,0.3362689045936397,-0.28281696113074206,0.05268833922261479
1.6270804405212402,-0.48445229681978796,0.0733922261484099,2.6615547703180216,0.29346890459363967,-0.27971696113074207,0.07858833922261477
1.645042896270752,-0.48445229681978796,0.0733922261484099,2.6615547703180216,0.29346890459363967,-0.27971696113074207,0.07858833922261477
1.6630821228027344,-0.48445229681978796,-0.026607773851590105,3.2115547703180223,0.2765689045936397,-0.25561696113074206,0.06908833922261481
1.6810038089752197,-0.1544522968197879,0.18339222614840991,3.5415547703180223,0.2216689045936397,-0.1952169611307421,0.02728833922261481
1.699127435684204,0.445547703180212,0.8433922261484099,3.3415547703180213,0.1364689045936397,-0.1526169611307421,0.022688339222614817
1.7171432971954346,0.6655477031802121,1.32339222614841,2.9615547703180223,0.009968904593639638,-0.14871696113074212,0.0959883392226148
1.735168218612671,0.215547703180212,1.32339222614841,2.971554770318022,-0.11893109540636027,-0.12951696113074213,0.16208833922261479
1.7529892921447754,-0.294452296819788,1.11339222614841,3.771554770318021,-0.16563109540636034,-0.0900169611307421,0.1679883392226148
1.7711255550384521,-0.45445229681978794,0.6033922261484099,4.101554770318021,-0.10283109540636037,-0.0238169611307421,0.10688833922261481
1.7887606620788574,-0.1744522968197879,0.6133922261484099,2.641554770318022,-0.07003109540636032,0.043183038869257895,0.023388339222614796
1.8060317039489746,-0.04445229681978802,0.78339222614841,1.7615547703180212,-0.09323109540636032,0.0830830388692579,-0.038611660777385204
1.8241267204284668,-0.04445229681978802,0.78339222614841,1.7615547703180212,-0.09323109540636032,0.0830830388692579,-0.038611660777385204
1.8419749736785889,0.025547703180212045,0.7333922261484099,1.2415547703180216,-0.08103109540636033,0.0736830388692579,-0.04551166077738519
1.8600890636444092,0.05554770318021207,0.65339222614841,-0.028445229681977935,-0.10083109540636037,0.0387830388692579,0.002188339222614799
1.8781373500823975,-0.3844522968197881,0.49339222614840994,-1.278445229681978,-0.20513109540636032,0.012383038869257897,0.048188339222614784
1.8963103294372559,-0.504452296819788,0.4433922261484099,-1.0684452296819789,-0.29873109540636034,0.0487830388692579,0.04068833922261478
1.9143023490905762,-0.284452296819788,0.75339222614841,-1.6584452296819787,-0.3603310954063603,0.1390830388692579,-0.01101166077738519
1.9320383071899414,0.04554770318021206,1.33339222614841,-2.4284452296819783,-0.42463109540636035,0.17708303886925789,-0.04131166077738521
1.950131893157959,0.365547703180212,1.8033922261484099,-2.8884452296819774,-0.47923109540636033,0.1658830388692579,-0.003911660777385195
1.968172311782837,0.335547703180212,2.01339222614841,-3.0784452296819786,-0.5176310954063603,0.1461830388692579,0.06508833922261481
1.9861705303192139,0.015547703180212036,1.95339222614841,-3.1284452296819794,-0.5344310954063602,0.1202830388692579,0.11418833922261479
2.004136085510254,0.015547703180212036,1.95339222614841,-3.1284452296819794,-0.5344310954063602,0.1202830388692579,0.11418833922261479
2.0221540927886963,-0.3844522968197881,1.84339222614841,-2.648445229681979,-0.5229310954063604,0.1127830388692579,0.0933883392226148
2.0401084423065186,-0.10445229681978807,1.8833922261484097,-1.6384452296819774,-0.44263109540636036,0.1325830388692579,0.02528833922261481
2.0583667755126953,0.20554770318021198,2.05339222614841,-2.198445229681978,-0.3876310954063603,0.1108830388692579,-0.019211660777385203
2.0762391090393066,0.16554770318021195,1.9433922261484098,-1.6584452296819787,-0.36533109540636033,0.0380830388692579,-0.019811660777385193
2.094135046005249,0.025547703180212045,1.5233922261484099,-0.6684452296819785,-0.28623109540636027,-0.0311169611307421,0.004988339222614768
2.1120083332061768,-0.1744522968197879,1.15339222614841,-0.06844522968197886,-0.18893109540636033,-0.0759169611307421,0.02008833922261477
2.130134344100952,-0.31445229681978804,0.76339222614841,0.5815547703180215,-0.09423109540636032,-0.1042169611307421,0.022888339222614795
2.1482043266296387,-0.48445229681978796,0.52339222614841,1.3815547703180222,0.025968904593639652,-0.11431696113074209,-0.001311660777385204
2.1664962768554688,-0.6244522968197881,0.19339222614840992,2.4215547703180214,0.21696890459363966,-0.1652169611307421,-0.0094116607773852
2.1842100620269775,-0.6244522968197881,0.19339222614840992,2.4215547703180214,0.21696890459363966,-0.1652169611307421,-0.0094116607773852
2.2018117904663086,-0.524452296819788,-0.0966077738515901,2.0015547703180214,0.3611689045936397,-0.2450169611307421,0.009688339222614806
2.219224691390991,-0.32445229681978804,0.0433922261484099,1.6215547703180224,0.3426689045936397,-0.2664169611307421,0.034488339222614794
2.237043857574463,-0.3644522968197881,0.13339222614840993,2.5315547703180226,0.2972689045936397,-0.25761696113074206,0.059088339222614805
2.2550578117370605,-0.4344522968197879,0.06339222614840989,3.141554770318022,0.27736890459363966,-0.24721696113074212,0.0656883392226148
2.2731194496154785,-0.304452296819788,0.14339222614840988,3.4915547703180216,0.2276689045936397,-0.2083169611307421,0.04238833922261481
2.2912087440490723,0.19554770318021197,0.5833922261484099,3.5815547703180215,0.15746890459363966,-0.16081696113074212,0.021688339222614816
2.309142589569092,0.575547703180212,1.13339222614841,3.141554770318022,0.042368904593639733,-0.1368169611307421,0.06458833922261481
2.3271453380584717,0.455547703180212,1.3033922261484099,2.9615547703180223,-0.09233109540636031,-0.1046169611307421,0.1216883392226148
2.3451530933380127,0.455547703180212,1.3033922261484099,2.9615547703180223,-0.09233109540636031,-0.1046169611307421,0.1216883392226148
2.3631670475006104,-0.08445229681978805,1.19339222614841,3.4615547703180223,-0.1548310954063603,-0.0790169611307421,0.1508883392226148
2.3811416625976562,-0.3944522968197879,0.8133922261484099,3.901554770318022,-0.1166310954063603,-0.0482169611307421,0.1291883392226148
2.3991644382476807,-0.35445229681978807,0.5533922261484099,2.931554770318021,-0.07393109540636034,0.0058830388692578985,0.059788339222614784
2.417149066925049,-0.10445229681978807,0.6933922261484099,1.9315547703180211,-0.08673109540636037,0.0631830388692579,-0.010311660777385212
2.4351043701171875,-0.004452296819787982,0.7433922261484099,1.2815547703180226,-0.09183109540636036,0.0817830388692579,-0.04611166077738521
2.453070640563965,0.05554770318021207,0.7133922261484099,0.3115547703180219,-0.10673109540636028,0.057283038869257896,-0.023711660777385207
2.4711766242980957,-0.14445229681978788,0.5833922261484099,-0.8784452296819776,-0.17063109540636034,0.0296830388692579,0.02718833922261482
2.4892265796661377,-0.534452296819788,0.50339222614841,-1.4184452296819785,-0.2781310954063603,0.0263830388692579,0.04578833922261477
2.5072007179260254,-0.4244522968197879,0.6133922261484099,-1.2684452296819781,-0.34203109540636034,0.0935830388692579,0.010488339222614773
2.5253491401672363,-0.4244522968197879,0.6133922261484099,-1.2684452296819781,-0.34203109540636034,0.0935830388692579,0.010488339222614773
2.543086528778076,-0.07445229681978804,1.0433922261484099,-2.098445229681978,-0.39853109540636034,0.1610830388692579,-0.035411660777385195
2.561124324798584,0.365547703180212,1.61339222614841,-2.7284452296819772,-0.4634310954063603,0.18118303886925788,-0.026111660777385193
2.5791707038879395,0.38554770318021203,1.85339222614841,-2.9284452296819765,-0.5014310954063603,0.1601830388692579,0.034488339222614794
2.597158908843994,0.18554770318021196,1.8833922261484097,-2.988445229681979,-0.5132310954063604,0.1254830388692579,0.09888833922261481
2.6155946254730225,-0.20445229681978794,1.7433922261484098,-2.688445229681978,-0.5031310954063604,0.1094830388692579,0.1100883392226148
2.6330726146698,-0.32445229681978804,1.70339222614841,-1.8184452296819789,-0.4462310954063604,0.11198303886925791,0.05378833922261478
2.651329278945923,0.04554770318021206,1.8033922261484099,-1.6584452296819787,-0.36623109540636034,0.10128303886925791,-0.007411660777385198
2.6692004203796387,0.26554770318021204,1.82339222614841,-1.6284452296819776,-0.33473109540636037,0.0585830388692579,-0.028411660777385217
2.6871821880340576,0.15554770318021194,1.5333922261484099,-0.7984452296819775,-0.26403109540636027,-0.003716961130742099,-0.008111660777385232
2.7051756381988525,0.15554770318021194,1.5333922261484099,-0.7984452296819775,-0.26403109540636027,-0.003716961130742099,-0.008111660777385232
2.723217725753784,-0.19445229681978793,1.09339222614841,-0.1784452296819783,-0.16313109540636028,-0.0729169611307421,0.01518833922261481
2.7412452697753906,-0.3644522968197881,0.7333922261484099,0.43155477031802114,-0.07403109540636033,-0.11491696113074211,0.017188339222614812
2.759159564971924,-0.3944522968197879,0.51339222614841,1.271554770318021,0.024668904593639684,-0.1215169611307421,-0.004311660777385207
2.77710223197937,-0.574452296819788,0.28339222614840986,2.231554770318022,0.19216890459363967,-0.16161696113074212,-0.010711660777385223
2.795126438140869,-0.6044522968197881,-0.10660777385159009,2.2515547703180214,0.36056890459363966,-0.2489169611307421,0.009988339222614773
2.81315016746521,-0.4144522968197879,-0.046607773851590095,1.691554770318021,0.37886890459363964,-0.2844169611307421,0.03458833922261478
2.831118583679199,-0.514452296819788,0.0733922261484099,2.2015547703180225,0.3254689045936397,-0.29041696113074206,0.05138833922261482
2.8490474224090576,-0.534452296819788,0.05339222614840991,2.981554770318022,0.2842689045936397,-0.2840169611307421,0.05188833922261482
2.8671982288360596,-0.254452296819788,0.19339222614840992,3.6215547703180224,0.23696890459363967,-0.2363169611307421,0.033988339222614794
2.8850960731506348,-0.254452296819788,0.19339222614840992,3.6215547703180224,0.23696890459363967,-0.2363169611307421,0.033988339222614794
2.903165578842163,0.355547703180212,0.65339222614841,3.7415547703180216,0.1778689045936397,-0.1748169611307421,0.03198833922261479
2.9210848808288574,0.5455477031802121,1.19339222614841,3.2015547703180225,0.0789689045936397,-0.1531169611307421,0.08848833922261479
2.939082622528076,0.0855477031802121,1.2333922261484098,2.761554770318021,-0.04863109540636035,-0.1654169611307421,0.1467883392226148
2.9570963382720947,-0.284452296819788,1.11339222614841,3.3415547703180213,-0.13743109540636034,-0.14871696113074212,0.16178833922261482
2.9752166271209717,-0.274452296819788,0.78339222614841,4.161554770318022,-0.12453109540636031,-0.0665169611307421,0.1277883392226148
2.993074893951416,-0.1644522968197879,0.6133922261484099,3.2115547703180223,-0.07993109540636034,0.0262830388692579,0.05768833922261479
3.01124906539917,-0.10445229681978807,0.7433922261484099,2.0315547703180226,-0.0803310954063603,0.0642830388692579,-0.003211660777385217
3.0290896892547607,-0.03445229681978801,0.77339222614841,1.3715547703180224,-0.08163109540636027,0.0621830388692579,-0.030111660777385196
3.047093391418457,-0.10445229681978807,0.65339222614841,0.3715547703180224,-0.09323109540636032,0.0302830388692579,-0.012011660777385191
3.065218925476074,-0.10445229681978807,0.65339222614841,0.3715547703180224,-0.09323109540636032,0.0302830388692579,-0.012011660777385191
3.08324933052063,-0.284452296819788,0.40339222614840997,-0.6484452296819789,-0.15343109540636035,-0.000916961130742102,0.024288339222614808
3.1012871265411377,-0.294452296819788,0.38339222614840995,-1.1684452296819785,-0.2567310954063603,0.021983038869257898,0.0434883392226148
3.119332790374756,-0.23445229681978796,0.66339222614841,-1.308445229681979,-0.3436310954063603,0.1244830388692579,0.014288339222614799
3.137333393096924,-0.20445229681978794,1.16339222614841,-2.2884452296819777,-0.3986310954063603,0.1669830388692579,-0.027011660777385205
3.155251979827881,0.0855477031802121,1.69339222614841,-2.7884452296819795,-0.46163109540636027,0.1497830388692579,-0.014911660777385205
3.17315673828125,0.30554770318021196,1.95339222614841,-2.818445229681977,-0.5066310954063604,0.1558830388692579,0.03518833922261477
3.191248655319214,0.16554770318021195,1.99339222614841,-3.0784452296819786,-0.5323310954063603,0.1555830388692579,0.08568833922261482
3.2088680267333984,-0.24445229681978797,1.9233922261484098,-3.0384452296819795,-0.5404310954063603,0.1429830388692579,0.08878833922261481
3.226120948791504,-0.20445229681978794,2.0033922261484096,-2.1584452296819787,-0.5007310954063604,0.1547830388692579,0.036088339222614785
3.244157314300537,-0.20445229681978794,2.0033922261484096,-2.1584452296819787,-0.5007310954063604,0.1547830388692579,0.036088339222614785
3.2621700763702393,0.26554770318021204,2.1933922261484096,-1.938445229681978,-0.43053109540636036,0.1671830388692579,-0.015111660777385183
3.280151605606079,0.365547703180212,2.2533922261484096,-2.2884452296819777,-0.40663109540636033,0.10278303886925791,-0.013611660777385182
3.2981863021850586,0.14554770318021193,1.85339222614841,-1.188445229681978,-0.36023109540636034,0.017383038869257898,0.019188339222614814
3.316340923309326,-0.08445229681978805,1.35339222614841,-0.3784452296819776,-0.26333109540636035,-0.0376169611307421,0.04038833922261481
3.3341639041900635,-0.21445229681978795,1.0333922261484099,-0.03844522968197772,-0.17593109540636032,-0.0848169611307421,0.04628833922261477
3.352156400680542,-0.46445229681978795,0.65339222614841,0.8815547703180222,-0.07673109540636036,-0.1046169611307421,0.030388339222614802
3.3701467514038086,-0.584452296819788,0.41339222614841,1.9015547703180218,0.08816890459363969,-0.1267169611307421,-0.002411660777385194
3.388085126876831,-0.6044522968197881,0.0733922261484099,2.2815547703180226,0.28646890459363966,-0.20721696113074212,0.002188339222614799
3.4062116146087646,-0.46445229681978795,-0.10660777385159009,1.8215547703180217,0.37386890459363964,-0.2713169611307421,0.025588339222614775
3.424170970916748,-0.46445229681978795,-0.10660777385159009,1.8215547703180217,0.37386890459363964,-0.2713169611307421,0.025588339222614775
3.4421870708465576,-0.3644522968197881,0.09339222614840989,1.8215547703180217,0.3376689045936397,-0.2881169611307421,0.051288339222614776
3.4600207805633545,-0.4344522968197879,0.11339222614840991,2.651554770318022,0.2871689045936397,-0.2805169611307421,0.07148833922261477
3.4782001972198486,-0.3744522968197881,0.09339222614840989,3.441554770318021,0.25726890459363966,-0.2443169611307421,0.06488833922261478
3.4965336322784424,-0.11445229681978808,0.2333922261484099,3.681554770318021,0.2195689045936397,-0.19101696113074212,0.03688833922261481
3.5141823291778564,0.465547703180212,0.92339222614841,3.1615547703180216,0.12206890459363967,-0.15551696113074212,0.0444883392226148
3.5321614742279053,0.615547703180212,1.2833922261484099,2.9915547703180216,-0.019231095406360366,-0.13261696113074212,0.10438833922261481
3.5501577854156494,0.1255477031802119,1.2533922261484098,3.0015547703180214,-0.13093109540636028,-0.1079169611307421,0.1504883392226148
3.5682177543640137,-0.264452296819788,1.09339222614841,3.6215547703180224,-0.16233109540636037,-0.0839169611307421,0.1537883392226148
3.586120128631592,-0.4044522968197879,0.6033922261484099,3.8315547703180215,-0.10323109540636033,-0.0197169611307421,0.1034883392226148
3.604119062423706,-0.4044522968197879,0.6033922261484099,3.8315547703180215,-0.10323109540636033,-0.0197169611307421,0.1034883392226148
3.622143030166626,-0.19445229681978793,0.6033922261484099,2.4615547703180223,-0.06853109540636027,0.0396830388692579,0.02728833922261481
3.6403980255126953,-0.08445229681978805,0.7433922261484099,1.5015547703180214,-0.09003109540636034,0.0704830388692579,-0.029611660777385196
3.6582727432250977,0.015547703180212036,0.7133922261484099,0.8815547703180222,-0.09633109540636031,0.0588830388692579,-0.037011660777385214
3.676269292831421,-0.01445229681978799,0.6133922261484099,-0.27844522968197793,-0.12883109540636029,0.024283038869257898,0.010588339222614818
3.6940667629241943,-0.45445229681978794,0.48339222614840993,-1.3384452296819784,-0.23103109540636035,-0.0007169611307420998,0.0540883392226148
3.712235689163208,-0.46445229681978795,0.49339222614840994,-0.9884452296819788,-0.31083109540636034,0.0548830388692579,0.04328833922261477
3.7302000522613525,-0.254452296819788,0.8533922261484099,-1.858445229681978,-0.3748310954063603,0.15318303886925788,-0.011311660777385213
3.7482407093048096,0.10554770318021212,1.4833922261484098,-2.658445229681977,-0.4480310954063602,0.18068303886925788,-0.03471166077738522
3.766263723373413,0.345547703180212,1.89339222614841,-2.8384452296819767,-0.4968310954063604,0.17138303886925788,0.009888339222614784
3.784184217453003,0.345547703180212,1.89339222614841,-2.8384452296819767,-0.4968310954063604,0.17138303886925788,0.009888339222614784
3.8021774291992188,0.30554770318021196,2.0433922261484097,-3.118445229681978,-0.5240310954063603,0.1474830388692579,0.0797883392226148
3.820481538772583,-0.04445229681978802,1.95339222614841,-3.1284452296819794,-0.5425310954063602,0.1241830388692579,0.1226883392226148
3.838131904602051,-0.304452296819788,1.87339222614841,-2.318445229681979,-0.5154310954063603,0.1353830388692579,0.0878883392226148
3.856137752532959,-0.04445229681978802,1.9433922261484098,-1.688445229681978,-0.4252310954063603,0.14738303886925788,0.022688339222614817
3.8741695880889893,0.16554770318021195,2.05339222614841,-2.2884452296819777,-0.38833109540636035,0.0953830388692579,-0.010811660777385212
