Time,Fx,Fy,Fz,Mx,My,Mz
0.7326414585113525,0.24554770318021202,1.84339222614841,-1.7584452296819784,-0.30383109540636033,0.043483038869257896,-0.035911660777385196
0.750868558883667,0.005547703180212027,1.4933922261484098,-1.0084452296819784,-0.2569310954063603,-0.024916961130742103,0.019888339222614793
0.7685649394989014,-0.274452296819788,1.10339222614841,0.051554770318022136,-0.16343109540636036,-0.0526169611307421,0.05218833922261479
0.7856395244598389,-0.554452296819788,0.62339222614841,0.6815547703180211,-0.06473109540636035,-0.0699169611307421,0.035088339222614784
0.8028323650360107,-0.554452296819788,0.62339222614841,0.6815547703180211,-0.06473109540636035,-0.0699169611307421,0.035088339222614784
0.8207089900970459,-0.44445229681978793,0.4233922261484099,1.5715547703180217,0.04496890459363967,-0.0743169611307421,-0.00011166077738522517
0.8387408256530762,-0.264452296819788,0.18339222614840991,2.651554770318022,0.2130689045936397,-0.0835169611307421,0.0036883392226148004
0.8568670749664307,-0.3744522968197881,-0.046607773851590095,1.9515547703180225,0.3410689045936397,-0.1307169611307421,0.02898833922261479
0.8748180866241455,-0.4244522968197879,-0.026607773851590105,1.891554770318022,0.33186890459363966,-0.1649169611307421,0.03858833922261479
0.8929266929626465,-0.3744522968197881,0.02339222614840991,2.731554770318022,0.2968689045936397,-0.1494169611307421,0.030788339222614813
0.9107038974761963,-0.4244522968197879,0.09339222614840989,3.0915547703180213,0.2565689045936397,-0.1375169611307421,0.013788339222614798
0.927788257598877,-0.294452296819788,0.11339222614840991,3.641554770318022,0.22496890459363966,-0.1168169611307421,-0.02041166077738521
0.9456548690795898,0.28554770318021205,0.5633922261484099,3.511554770318021,0.1732689045936397,-0.0907169611307421,-0.0220116607773852
0.9626724720001221,0.28554770318021205,0.5633922261484099,3.511554770318021,0.1732689045936397,-0.0907169611307421,-0.0220116607773852
0.9806914329528809,0.605547703180212,0.9833922261484098,3.011554770318021,0.07096890459363969,-0.0767169611307421,0.03778833922261482
0.9989278316497803,0.255547703180212,1.2933922261484099,2.3715547703180224,-0.07683109540636035,-0.07601696113074209,0.09828833922261482
1.016387939453125,-0.3644522968197881,1.09339222614841,3.4115547703180216,-0.1508310954063603,-0.0869169611307421,0.11638833922261477
1.0335156917572021,-0.504452296819788,0.6933922261484099,3.5715547703180217,-0.11213109540636035,-0.0758169611307421,0.08998833922261479
1.0506436824798584,-0.274452296819788,0.5933922261484099,2.5315547703180226,-0.10843109540636031,-0.022516961130742103,0.032788339222614815
1.0676746368408203,0.015547703180212036,0.6833922261484099,1.6715547703180214,-0.12493109540636027,0.0285830388692579,-0.016911660777385207
1.0846145153045654,0.1255477031802119,0.7233922261484099,1.021554770318021,-0.12543109540636033,0.025083038869257897,-0.011811660777385213
1.1017017364501953,0.1255477031802119,0.7233922261484099,1.021554770318021,-0.12543109540636033,0.025083038869257897,-0.011811660777385213
1.1199586391448975,-0.004452296819787982,0.5533922261484099,0.6215547703180224,-0.11163109540636029,0.0039830388692578995,0.022988339222614784
1.13767671585083,-0.254452296819788,0.38339222614840995,-0.2984452296819775,-0.11113109540636035,-0.0357169611307421,0.059788339222614784
1.1547877788543701,-0.6544522968197879,0.1533922261484099,-1.5684452296819789,-0.19493109540636033,-0.0790169611307421,0.0731883392226148
1.172593593597412,-0.4144522968197879,0.19339222614840992,-1.4984452296819786,-0.3062310954063603,-0.0132169611307421,0.03298833922261479
1.189622163772583,-0.1644522968197879,0.65339222614841,-1.858445229681978,-0.36003109540636036,0.0778830388692579,-0.017711660777385202
1.2067289352416992,-0.03445229681978801,1.22339222614841,-2.6684452296819785,-0.40863109540636033,0.0781830388692579,-0.0235116607773852
1.2245664596557617,-0.03445229681978801,1.22339222614841,-2.6684452296819785,-0.40863109540636033,0.0781830388692579,-0.0235116607773852
1.2416675090789795,-0.004452296819787982,1.4933922261484098,-2.7984452296819775,-0.4553310954063603,0.056083038869257903,0.016588339222614767
1.2587847709655762,-0.12445229681978809,1.71339222614841,-3.0484452296819775,-0.4983310954063602,0.0686830388692579,0.0414883392226148
1.2767200469970703,-0.4144522968197879,1.8033922261484099,-3.148445229681979,-0.5326310954063602,0.0680830388692579,0.033488339222614794
1.2948603630065918,-0.6644522968197879,1.65339222614841,-2.738445229681979,-0.5342310954063603,0.0647830388692579,-0.017011660777385196
1.3116333484649658,0.035547703180212054,1.83339222614841,-1.4884452296819788,-0.47093109540636036,0.1203830388692579,-0.08211166077738521
1.3288159370422363,0.485547703180212,2.1133922261484095,-1.6684452296819785,-0.3910310954063603,0.1305830388692579,-0.0795116607773852
1.3463306427001953,0.255547703180212,1.9433922261484098,-1.528445229681978,-0.3414310954063603,0.0463830388692579,-0.016411660777385206
1.3633623123168945,0.255547703180212,1.9433922261484098,-1.528445229681978,-0.3414310954063603,0.0463830388692579,-0.016411660777385206
1.380392074584961,-0.054452296819788026,1.39339222614841,-0.38844522968197737,-0.25223109540636035,-0.022716961130742102,0.0439883392226148
1.3977298736572266,-0.31445229681978804,1.0233922261484099,0.141554770318022,-0.15663109540636033,-0.05421696113074209,0.06938833922261478
1.4158952236175537,-0.514452296819788,0.49339222614840994,1.141554770318022,-0.04743109540636037,-0.0632169611307421,0.046388339222614816
1.4337692260742188,-0.45445229681978794,0.27339222614840986,2.0015547703180214,0.11866890459363966,-0.0699169611307421,0.014488339222614777
1.4517083168029785,-0.3944522968197879,0.05339222614840991,2.351554770318021,0.2912689045936397,-0.1155169611307421,0.020488339222614782
1.468412160873413,-0.32445229681978804,-0.0866077738515901,1.8015547703180221,0.3672689045936397,-0.1647169611307421,0.039188339222614776
1.4857873916625977,-0.4244522968197879,0.09339222614840989,1.7415547703180216,0.31966890459363967,-0.18981696113074212,0.05398833922261481
1.503767490386963,-0.4244522968197879,0.09339222614840989,1.7415547703180216,0.31966890459363967,-0.18981696113074212,0.05398833922261481
1.5207085609436035,-0.534452296819788,0.0033922261484098937,2.881554770318022,0.27796890459363965,-0.1836169611307421,0.04208833922261479
1.5388038158416748,-0.4344522968197879,0.0433922261484099,3.2415547703180216,0.24616890459363966,-0.1596169611307421,0.009288339222614794
1.5557582378387451,-0.04445229681978802,0.36339222614840994,3.5715547703180217,0.1883689045936397,-0.12071696113074211,-0.0298116607773852
1.5738739967346191,0.525547703180212,1.07339222614841,3.271554770318021,0.10226890459363969,-0.11441696113074211,0.005088339222614813
1.5917551517486572,0.41554770318021206,1.39339222614841,2.9215547703180214,-0.032431095406360355,-0.13231696113074212,0.09858833922261478
1.6087837219238281,-0.18445229681978792,1.2633922261484098,3.221554770318022,-0.1439310954063603,-0.13361696113074212,0.1483883392226148
1.6269299983978271,-0.6344522968197881,0.9833922261484098,3.891554770318022,-0.1710310954063603,-0.1120169611307421,0.12538833922261478
1.6446449756622314,-0.6344522968197881,0.9833922261484098,3.891554770318022,-0.1710310954063603,-0.1120169611307421,0.12538833922261478
1.6628260612487793,-0.47445229681978796,0.5733922261484099,3.891554770318022,-0.12433109540636034,-0.051916961130742095,0.047688339222614784
1.68086838722229,-0.06445229681978804,0.7433922261484099,2.3415547703180213,-0.11433109540636033,0.005283038869257899,-0.016411660777385206
1.6986956596374512,0.1255477031802119,0.8433922261484099,1.7315547703180219,-0.12613109540636036,0.016283038869257898,-0.028111660777385195
1.7157485485076904,0.0855477031802121,0.63339222614841,1.3015547703180221,-0.0964310954063603,-0.001916961130742103,0.008688339222614805
1.7327220439910889,-0.1744522968197879,0.3033922261484099,0.6015547703180211,-0.0692310954063603,-0.024916961130742103,0.0409883392226148
1.7507708072662354,-0.3744522968197881,0.18339222614840991,-0.6884452296819781,-0.10423109540636033,-0.059016961130742104,0.061888339222614774
1.7678070068359375,-0.45445229681978794,0.1733922261484099,-1.898445229681979,-0.24513109540636036,-0.05661696113074209,0.047188339222614784
1.7857985496520996,-0.3844522968197881,0.3233922261484099,-1.3684452296819778,-0.3373310954063603,0.019783038869257898,-0.0020116607773851825
1.803818941116333,-0.3844522968197881,0.3233922261484099,-1.3684452296819778,-0.3373310954063603,0.019783038869257898,-0.0020116607773851825
1.821687936782837,-0.08445229681978805,0.8533922261484099,-2.0484452296819775,-0.35913109540636035,0.0550830388692579,-0.028611660777385195
1.8398633003234863,0.04554770318021206,1.32339222614841,-2.7084452296819777,-0.4203310954063604,0.047583038869257896,-0.0065116607773851864
1.857956886291504,-0.06445229681978804,1.57339222614841,-2.7984452296819775,-0.4714310954063603,0.0521830388692579,0.022488339222614784
1.875716209411621,-0.294452296819788,1.70339222614841,-3.10844522968198,-0.5093310954063603,0.0566830388692579,0.022388339222614795
1.8927366733551025,-0.44445229681978793,1.7333922261484098,-3.1384452296819774,-0.5483310954063603,0.06298303886925789,-0.009711660777385223
1.9097545146942139,-0.274452296819788,1.7333922261484098,-2.308445229681979,-0.5382310954063603,0.0996830388692579,-0.0785116607773852
1.9269189834594727,0.43554770318021196,2.07339222614841,-1.4084452296819787,-0.44983109540636024,0.1501830388692579,-0.10811166077738521
1.9448375701904297,0.43554770318021196,2.07339222614841,-1.4084452296819787,-0.44983109540636024,0.1501830388692579,-0.10811166077738521
1.9626331329345703,0.565547703180212,2.22339222614841,-1.9884452296819788,-0.38523109540636036,0.1079830388692579,-0.058611660777385194
1.9797074794769287,0.06554770318021208,1.7933922261484099,-1.2084452296819777,-0.33563109540636027,0.0159830388692579,0.012888339222614786
1.997950553894043,-0.1744522968197879,1.22339222614841,-0.14844522968197893,-0.22793109540636036,-0.038316961130742094,0.05468833922261479
2.0159358978271484,-0.3644522968197881,0.8333922261484099,0.3215547703180217,-0.13393109540636028,-0.0575169611307421,0.059088339222614805
2.03336238861084,-0.48445229681978796,0.4333922261484099,1.351554770318021,-0.014231095406360361,-0.0559169611307421,0.023088339222614773
2.050957441329956,-0.48445229681978796,0.21339222614840989,2.2115547703180223,0.1682689045936397,-0.0882169611307421,0.005188339222614802
2.068662405014038,-0.34445229681978806,-0.026607773851590105,2.1715547703180214,0.3235689045936397,-0.1431169611307421,0.01998833922261478
2.085777521133423,-0.34445229681978806,0.013392226148409903,1.6115547703180226,0.34346890459363966,-0.18471696113074212,0.04188833922261481
2.103041410446167,-0.34445229681978806,0.013392226148409903,1.6115547703180226,0.34346890459363966,-0.18471696113074212,0.04188833922261481
2.120814085006714,-0.46445229681978795,0.1033922261484099,2.1615547703180216,0.2946689045936397,-0.20771696113074212,0.058088339222614804
2.138859510421753,-0.5944522968197881,0.03339222614840989,2.9515547703180225,0.2590689045936397,-0.2027169611307421,0.047488339222614806
2.156949520111084,-0.514452296819788,0.06339222614840989,3.5015547703180214,0.22526890459363968,-0.1755169611307421,0.006688339222614803
2.175173759460449,-0.01445229681978799,0.4533922261484099,3.5015547703180214,0.17146890459363967,-0.14671696113074212,-0.02571166077738521
2.1928975582122803,0.555547703180212,1.17339222614841,3.0815547703180215,0.05456890459363972,-0.14091696113074212,0.02728833922261481
2.210728406906128,0.39554770318021204,1.42339222614841,2.9515547703180225,-0.08713109540636033,-0.12801696113074212,0.11088833922261482
2.2276763916015625,-0.3944522968197879,1.2633922261484098,3.2815547703180226,-0.1731310954063603,-0.13741696113074212,0.14898833922261479
2.2448973655700684,-0.7044522968197879,0.8333922261484099,4.051554770318022,-0.16043109540636036,-0.12021696113074211,0.11348833922261481
2.262737512588501,-0.7044522968197879,0.8333922261484099,4.051554770318022,-0.16043109540636036,-0.12021696113074211,0.11348833922261481
2.279864549636841,-0.4144522968197879,0.53339222614841,3.441554770318021,-0.11393109540636037,-0.0477169611307421,0.035088339222614784
2.2977535724639893,0.005547703180212027,0.76339222614841,2.061554770318022,-0.11903109540636037,0.012283038869257898,-0.0225116607773852
2.3147389888763428,0.19554770318021197,0.7933922261484099,1.4815547703180219,-0.1256310954063603,0.0189830388692579,-0.020211660777385204
2.3318076133728027,0.06554770318021208,0.6133922261484099,1.061554770318022,-0.09773109540636027,0.00028303886925789765,0.02618833922261482
2.3496923446655273,-0.33445229681978805,0.3533922261484099,0.23155477031802185,-0.0762310954063603,-0.0380169611307421,0.06308833922261481
2.3669843673706055,-0.6944522968197879,0.1033922261484099,-1.2084452296819777,-0.14303109540636028,-0.08571696113074209,0.06538833922261478
2.3848252296447754,-0.6944522968197879,0.1033922261484099,-1.2084452296819777,-0.14303109540636028,-0.08571696113074209,0.06538833922261478
2.402822732925415,-0.4144522968197879,0.13339222614840993,-1.6784452296819783,-0.2831310954063603,-0.03341696113074209,0.021588339222614772
2.420691967010498,-0.1544522968197879,0.53339222614841,-1.4984452296819786,-0.34983109540636037,0.0661830388692579,-0.0293116607773852
2.438743829727173,-0.024452296819788,1.0533922261484099,-2.348445229681978,-0.3807310954063603,0.0722830388692579,-0.03681166077738521
2.4556665420532227,0.04554770318021206,1.34339222614841,-2.7084452296819777,-0.4299310954063602,0.0507830388692579,-0.004811660777385207
2.4728057384490967,-0.06445229681978804,1.64339222614841,-2.9784452296819772,-0.4784310954063604,0.0551830388692579,0.02718833922261482
2.4907383918762207,-0.4244522968197879,1.68339222614841,-3.118445229681978,-0.5196310954063603,0.0535830388692579,0.018288339222614802
2.50773024559021,-0.574452296819788,1.5433922261484099,-2.778445229681978,-0.5291310954063604,0.0559830388692579,-0.033911660777385194
2.525883913040161,0.05554770318021207,1.7433922261484098,-1.7384452296819788,-0.48413109540636023,0.1151830388692579,-0.0973116607773852
2.5437114238739014,0.05554770318021207,1.7433922261484098,-1.7384452296819788,-0.48413109540636023,0.1151830388692579,-0.0973116607773852
2.561889171600342,0.475547703180212,2.03339222614841,-1.4184452296819785,-0.39053109540636033,0.1388830388692579,-0.10131166077738521
2.579718828201294,0.30554770318021196,1.91339222614841,-1.7884452296819777,-0.3261310954063603,0.0500830388692579,-0.0409116607773852
2.597839117050171,-0.01445229681978799,1.46339222614841,-0.7484452296819786,-0.25723109540636035,-0.0229169611307421,0.020888339222614793
2.615832805633545,-0.304452296819788,1.0533922261484099,0.011554770318021212,-0.16043109540636036,-0.05811696113074209,0.05098833922261481
2.632821798324585,-0.6144522968197881,0.52339222614841,0.7915547703180223,-0.05963109540636036,-0.0768169611307421,0.024088339222614774
2.650728225708008,-0.3644522968197881,0.38339222614840995,1.8015547703180221,0.07176890459363972,-0.0782169611307421,-0.01211166077738518
2.6678121089935303,-0.14445229681978788,0.2233922261484099,2.4515547703180225,0.23736890459363968,-0.0999169611307421,0.0074883392226147705
2.6858763694763184,-0.3944522968197879,0.05339222614840991,1.7115547703180223,0.3316689045936397,-0.1675169611307421,0.051288339222614776
2.7039191722869873,-0.3944522968197879,0.05339222614840991,1.7115547703180223,0.3316689045936397,-0.1675169611307421,0.051288339222614776
2.721917152404785,-0.574452296819788,-0.016607773851590096,2.0815547703180215,0.3219689045936397,-0.20771696113074212,0.06698833922261477
2.739879846572876,-0.574452296819788,-0.016607773851590096,2.7815547703180226,0.2917689045936397,-0.1975169611307421,0.0525883392226148
2.757753372192383,-0.584452296819788,0.06339222614840989,3.2015547703180225,0.24356890459363967,-0.1775169611307421,0.01788833922261479
2.774832010269165,-0.32445229681978804,0.12339222614840992,3.8315547703180215,0.21116890459363968,-0.14421696113074212,-0.029511660777385207
2.7929022312164307,0.345547703180212,0.7133922261484099,3.381554770318022,0.14486890459363966,-0.12041696113074209,-0.0220116607773852
2.8108837604522705,0.635547703180212,1.18339222614841,3.0415547703180223,0.020568904593639692,-0.10181696113074211,0.050788339222614776
2.828880786895752,0.14554770318021193,1.31339222614841,2.7415547703180216,-0.10633109540636032,-0.0946169611307421,0.11418833922261479
2.8467564582824707,-0.47445229681978796,1.0433922261484099,3.561554770318022,-0.1538310954063603,-0.1014169611307421,0.12138833922261477
2.863799571990967,-0.47445229681978796,1.0433922261484099,3.561554770318022,-0.1538310954063603,-0.1014169611307421,0.12138833922261477
2.880746364593506,-0.494452296819788,0.6833922261484099,3.5315547703180226,-0.12233109540636034,-0.07751696113074209,0.08108833922261477
2.897735357284546,-0.21445229681978795,0.6133922261484099,2.5715547703180217,-0.11483109540636027,-0.013516961130742102,0.020488339222614782
2.915842056274414,0.1155477031802119,0.6933922261484099,1.6715547703180214,-0.1236310954063603,0.0336830388692579,-0.019111660777385214
2.9336509704589844,0.20554770318021198,0.7033922261484099,1.0715547703180217,-0.11623109540636034,0.028983038869257897,0.0029883392226147665
2.950590133666992,0.005547703180212027,0.6133922261484099,0.6015547703180211,-0.09723109540636032,0.002683038869257897,0.05248833922261481
2.967653274536133,-0.6144522968197881,0.28339222614840986,-0.5684452296819789,-0.11113109540636035,-0.0570169611307421,0.08288833922261479
2.9847991466522217,-0.8144522968197878,-0.0066077738515900875,-1.6384452296819774,-0.21813109540636033,-0.0845169611307421,0.05418833922261479
3.0031299591064453,-0.8144522968197878,-0.0066077738515900875,-1.6384452296819774,-0.21813109540636033,-0.0845169611307421,0.05418833922261479
3.0207879543304443,-0.284452296819788,0.2433922261484099,-1.3184452296819789,-0.3253310954063603,0.0223830388692579,-0.012911660777385203
3.0374910831451416,0.04554770318021206,0.8233922261484099,-1.9184452296819785,-0.36613109540636035,0.1032830388692579,-0.05141166077738521
3.054654121398926,0.0855477031802121,1.3033922261484099,-2.738445229681979,-0.41543109540636025,0.0816830388692579,-0.03471166077738522
3.071788787841797,0.05554770318021207,1.58339222614841,-2.7984452296819775,-0.4564310954063604,0.053883038869257896,0.017688339222614813
3.088710308074951,-0.18445229681978792,1.7633922261484098,-3.098445229681978,-0.4998310954063603,0.0556830388692579,0.04268833922261478
3.105800151824951,-0.544452296819788,1.61339222614841,-3.0484452296819775,-0.5286310954063602,0.051883038869257894,0.01408833922261482
3.124202251434326,-0.544452296819788,1.61339222614841,-3.0484452296819775,-0.5286310954063602,0.051883038869257894,0.01408833922261482
3.1418399810791016,-0.304452296819788,1.62339222614841,-2.2984452296819775,-0.5103310954063602,0.0776830388692579,-0.04831166077738522
3.159966468811035,0.255547703180212,1.9233922261484098,-1.3884452296819774,-0.4310310954063603,0.1300830388692579,-0.08671166077738521
3.1778204441070557,0.345547703180212,1.97339222614841,-1.6984452296819779,-0.3443310954063603,0.0874830388692579,-0.06151166077738521
3.194912910461426,0.07554770318021209,1.63339222614841,-1.2484452296819786,-0.28843109540636036,0.004883038869257898,-0.009211660777385222
3.212723731994629,-0.1544522968197879,1.20339222614841,-0.25844522968197836,-0.19853109540636027,-0.0410169611307421,0.03068833922261477
3.2297160625457764,-0.47445229681978796,0.77339222614841,0.391554770318022,-0.10563109540636029,-0.0651169611307421,0.0313883392226148
3.247781276702881,-0.47445229681978796,0.4433922261484099,1.311554770318022,0.0059689045936396345,-0.0742169611307421,-0.00671166077738522
3.2647485733032227,-0.21445229681978795,0.3333922261484099,2.3215547703180217,0.16346890459363966,-0.0897169611307421,-0.0089116607773852
3.281930446624756,-0.21445229681978795,0.3333922261484099,2.3215547703180217,0.16346890459363966,-0.0897169611307421,-0.0089116607773852
3.299638271331787,-0.32445229681978804,0.08339222614840991,2.0315547703180226,0.30906890459363967,-0.1486169611307421,0.03158833922261478
3.3167219161987305,-0.494452296819788,0.0033922261484098937,1.8015547703180221,0.3367689045936397,-0.20871696113074212,0.061288339222614785
3.333763837814331,-0.564452296819788,-0.0066077738515900875,2.4615547703180223,0.3082689045936397,-0.2176169611307421,0.06058833922261481
3.35174298286438,-0.574452296819788,0.0733922261484099,2.9215547703180214,0.2631689045936397,-0.20691696113074212,0.04218833922261478
3.3699123859405518,-0.46445229681978795,0.09339222614840989,3.6115547703180226,0.22146890459363966,-0.17571696113074212,0.0029883392226147665
3.3883352279663086,0.04554770318021206,0.4533922261484099,3.5315547703180226,0.17396890459363967,-0.1448169611307421,-0.01991166077738521
3.4061496257781982,0.565547703180212,1.07339222614841,3.2115547703180223,0.06976890459363971,-0.1262169611307421,0.03258833922261478
3.423661708831787,0.565547703180212,1.07339222614841,3.2115547703180223,0.06976890459363971,-0.1262169611307421,0.03258833922261478
3.4408628940582275,0.365547703180212,1.2433922261484098,2.8715547703180224,-0.05393109540636032,-0.11131696113074209,0.10678833922261477
3.4590811729431152,-0.274452296819788,1.19339222614841,3.141554770318022,-0.14933109540636036,-0.1145169611307421,0.13538833922261478
3.476736545562744,-0.584452296819788,0.8133922261484099,3.721554770318022,-0.14833109540636036,-0.0983169611307421,0.10588833922261481
3.4938156604766846,-0.35445229681978807,0.5833922261484099,3.1115547703180226,-0.11943109540636032,-0.0433169611307421,0.0444883392226148
3.5109012126922607,-0.024452296819788,0.66339222614841,2.0415547703180223,-0.12283109540636028,0.0228830388692579,-0.017911660777385208
3.5278196334838867,0.14554770318021193,0.7333922261484099,1.2815547703180226,-0.12723109540636035,0.0329830388692579,-0.025911660777385215
3.5449161529541016,0.0855477031802121,0.6033922261484099,0.8815547703180222,-0.10913109540636035,0.015683038869257898,0.005688339222614802
3.5628650188446045,0.0855477031802121,0.6033922261484099,0.8815547703180222,-0.10913109540636035,0.015683038869257898,0.005688339222614802
3.5807204246520996,-0.18445229681978792,0.4433922261484099,0.06155477031802192,-0.09863109540636028,-0.0176169611307421,0.04078833922261477
3.598790168762207,-0.584452296819788,0.21339222614840989,-1.2084452296819777,-0.15573109540636032,-0.0735169611307421,0.06448833922261482
3.6158573627471924,-0.47445229681978796,0.14339222614840988,-1.6284452296819776,-0.2770310954063603,-0.0386169611307421,0.03478833922261482
3.6338016986846924,-0.18445229681978792,0.49339222614840994,-1.4984452296819786,-0.3433310954063603,0.0631830388692579,-0.0167116607773852
3.6509721279144287,0.005547703180212027,1.0533922261484099,-2.368445229681978,-0.37933109540636034,0.0846830388692579,-0.032811660777385204
3.668929100036621,0.05554770318021207,1.40339222614841,-2.76844522968198,-0.4290310954063603,0.0570830388692579,0.0027883392226147885
3.6870884895324707,-0.004452296819787982,1.61339222614841,-2.9284452296819765,-0.4725310954063604,0.0559830388692579,0.04408833922261479
3.7048394680023193,-0.004452296819787982,1.61339222614841,-2.9284452296819765,-0.4725310954063604,0.0559830388692579,0.04408833922261479
3.723146438598633,-0.3744522968197881,1.67339222614841,-3.058445229681979,-0.5069310954063604,0.0574830388692579,0.04828833922261477
3.740713119506836,-0.6344522968197881,1.5033922261484098,-2.6984452296819796,-0.5083310954063602,0.0544830388692579,0.003988339222614767
3.7588350772857666,-0.12445229681978809,1.65339222614841,-1.8684452296819778,-0.47313109540636034,0.1038830388692579,-0.07201166077738522
3.776761531829834,0.38554770318021203,1.95339222614841,-1.358445229681978,-0.38743109540636034,0.1307830388692579,-0.09291166077738522
