Time,Fx,Fy,Fz,Mx,My,Mz
0.6094977855682373,-0.6144522968197881,1.11339222614841,3.011554770318021,-0.13853109540636033,-0.10481696113074211,0.15678833922261481
0.6270678043365479,-0.6144522968197881,1.11339222614841,3.011554770318021,-0.13853109540636033,-0.10481696113074211,0.15678833922261481
0.6442077159881592,-0.5944522968197881,0.6033922261484099,4.071554770318022,-0.11003109540636036,-0.0370169611307421,0.06848833922261477
0.6609892845153809,-0.12445229681978809,0.4433922261484099,2.9115547703180216,-0.053131095406360296,0.06538303886925789,-0.0318116607773852
0.6780486106872559,0.225547703180212,0.87339222614841,1.5415547703180223,-0.08493109540636035,0.1209830388692579,-0.09801166077738521
0.6950907707214355,0.345547703180212,0.95339222614841,0.9215547703180214,-0.09563109540636028,0.0933830388692579,-0.0780116607773852
0.7121853828430176,0.0855477031802121,0.87339222614841,-0.6784452296819783,-0.1439310954063603,0.0186830388692579,0.008288339222614793
0.7291686534881592,-0.6844522968197879,0.5733922261484099,-1.398445229681979,-0.2686310954063603,-0.024016961130742105,0.048088339222614795
0.7462244033813477,-0.6844522968197879,0.5733922261484099,-1.398445229681979,-0.2686310954063603,-0.024016961130742105,0.048088339222614795
0.7631714344024658,-0.584452296819788,0.38339222614840995,-0.7484452296819786,-0.31243109540636027,0.0186830388692579,0.025488339222614786
0.780113697052002,0.04554770318021206,0.7333922261484099,-1.5484452296819775,-0.35813109540636034,0.1399830388692579,-0.017711660777385202
0.7971088886260986,0.255547703180212,1.4933922261484098,-2.718445229681979,-0.4310310954063603,0.1989830388692579,-0.03091166077738522
0.8140251636505127,0.255547703180212,1.9433922261484098,-3.1384452296819774,-0.4822310954063602,0.1381830388692579,0.02618833922261482
0.8306713104248047,0.10554770318021212,1.9833922261484098,-3.1384452296819774,-0.5183310954063602,0.0968830388692579,0.1004883392226148
0.847031831741333,0.10554770318021212,1.9833922261484098,-3.1384452296819774,-0.5183310954063602,0.0968830388692579,0.1004883392226148
0.8641290664672852,-0.23445229681978796,1.87339222614841,-2.7984452296819775,-0.5296310954063603,0.1086830388692579,0.11978833922261478
0.8811182975769043,-0.524452296819788,1.7433922261484098,-2.2584452296819784,-0.49103109540636036,0.1259830388692579,0.052888339222614766
0.8980536460876465,0.0855477031802121,1.91339222614841,-1.6584452296819787,-0.4087310954063603,0.1442830388692579,-0.019311660777385192
0.9150741100311279,0.42554770318021196,2.1633922261484098,-2.118445229681978,-0.38503109540636027,0.1397830388692579,-0.0467116607773852
0.9324784278869629,0.24554770318021202,1.9433922261484098,-1.4084452296819787,-0.3353310954063603,0.055283038869257894,-0.021811660777385194
0.9499657154083252,0.035547703180212054,1.41339222614841,-0.5384452296819777,-0.23903109540636036,-0.0292169611307421,0.021288339222614805
0.9671969413757324,0.035547703180212054,1.41339222614841,-0.5384452296819777,-0.23903109540636036,-0.0292169611307421,0.021288339222614805
0.9840307235717773,-0.1544522968197879,1.0333922261484099,-0.028445229681977935,-0.15123109540636037,-0.0638169611307421,0.0369883392226148
1.0010247230529785,-0.3944522968197879,0.64339222614841,0.6015547703180211,-0.058831095406360334,-0.0924169611307421,0.03018833922261477
1.0179414749145508,-0.6144522968197881,0.40339222614840997,1.2615547703180212,0.056368904593639635,-0.11961696113074209,-0.007611660777385232
1.0351707935333252,-0.6144522968197881,0.11339222614840991,2.431554770318021,0.2337689045936397,-0.1723169611307421,-0.023211660777385207
1.0522115230560303,-0.4044522968197879,-0.1566077738515901,2.2015547703180225,0.3834689045936397,-0.23361696113074212,-0.00671166077738522
1.069230079650879,-0.274452296819788,0.0433922261484099,1.4515547703180225,0.3670689045936397,-0.27521696113074207,0.032788339222614815
1.0859448909759521,-0.274452296819788,0.0433922261484099,1.4515547703180225,0.3670689045936397,-0.27521696113074207,0.032788339222614815
1.1029760837554932,-0.3944522968197879,0.1733922261484099,2.601554770318021,0.30306890459363967,-0.27471696113074207,0.06578833922261479
1.1199662685394287,-0.45445229681978794,-0.0066077738515900875,3.391554770318022,0.2958689045936397,-0.2562169611307421,0.0762883392226148
1.1375172138214111,-0.21445229681978795,0.1533922261484099,3.4615547703180223,0.2438689045936397,-0.2076169611307421,0.05138833922261482
1.155151605606079,0.42554770318021196,0.66339222614841,3.8415547703180213,0.1736689045936397,-0.13991696113074212,0.04168833922261478
1.1720974445343018,0.685547703180212,1.17339222614841,3.2515547703180214,0.09056890459363964,-0.12141696113074209,0.11378833922261478
1.1891181468963623,0.13554770318021192,1.2733922261484099,2.6115547703180226,-0.04643109540636037,-0.1297169611307421,0.18388833922261477
1.206150770187378,0.13554770318021192,1.2733922261484099,2.6115547703180226,-0.04643109540636037,-0.1297169611307421,0.18388833922261477
1.2232520580291748,-0.584452296819788,1.11339222614841,3.151554770318022,-0.13833109540636035,-0.11811696113074209,0.17678833922261478
1.2402222156524658,-0.6444522968197879,0.63339222614841,4.091554770318021,-0.11013109540636035,-0.0476169611307421,0.09098833922261479
1.2575078010559082,-0.21445229681978795,0.4333922261484099,2.981554770318022,-0.05673109540636034,0.0524830388692579,-0.014711660777385227
1.2751638889312744,0.16554770318021195,0.8633922261484099,1.5915547703180213,-0.08873109540636037,0.11388303886925791,-0.08921166077738521
1.2920842170715332,0.28554770318021205,0.93339222614841,1.1115547703180226,-0.09653109540636029,0.0953830388692579,-0.0830116607773852
1.309269666671753,0.13554770318021192,0.8433922261484099,-0.3684452296819778,-0.12293109540636027,0.0228830388692579,-0.0020116607773851825
1.32600998878479,0.13554770318021192,0.8433922261484099,-0.3684452296819778,-0.12293109540636027,0.0228830388692579,-0.0020116607773851825
1.3433432579040527,-0.534452296819788,0.5533922261484099,-1.4584452296819777,-0.24493109540636027,-0.0236169611307421,0.049188339222614785
1.360184669494629,-0.6344522968197881,0.39339222614840996,-0.9984452296819786,-0.32373109540636036,0.0091830388692579,0.03108833922261478
1.377183198928833,-0.054452296819788026,0.7133922261484099,-1.2884452296819777,-0.36013109540636035,0.1281830388692579,-0.017511660777385196
1.3942034244537354,0.225547703180212,1.42339222614841,-2.60844522968198,-0.4201310954063604,0.19428303886925788,-0.039111660777385204
1.4112164974212646,0.365547703180212,1.9633922261484098,-3.1684452296819785,-0.4826310954063604,0.1489830388692579,0.012188339222614808
1.428086519241333,0.365547703180212,1.9633922261484098,-3.1684452296819785,-0.4826310954063604,0.1489830388692579,0.012188339222614808
1.4455928802490234,0.24554770318021202,2.07339222614841,-3.158445229681977,-0.5262310954063603,0.1185830388692579,0.09258833922261478
1.4631590843200684,-0.14445229681978788,2.0433922261484097,-3.028445229681978,-0.5465310954063602,0.11488303886925791,0.13098833922261477
1.480302333831787,-0.6044522968197881,1.82339222614841,-2.528445229681978,-0.5218310954063603,0.1210830388692579,0.07848833922261478
1.4970521926879883,-0.09445229681978806,1.95339222614841,-1.7484452296819786,-0.4472310954063603,0.1476830388692579,-0.005411660777385197
1.514049768447876,0.515547703180212,2.24339222614841,-2.0484452296819775,-0.4041310954063603,0.1676830388692579,-0.04731166077738522
1.531179666519165,0.40554770318021205,2.1233922261484097,-1.858445229681978,-0.3747310954063603,0.09448303886925791,-0.023411660777385213
1.5481436252593994,0.40554770318021205,2.1233922261484097,-1.858445229681978,-0.3747310954063603,0.09448303886925791,-0.023411660777385213
1.5651886463165283,0.15554770318021194,1.65339222614841,-0.8284452296819786,-0.2978310954063603,0.0004830388692578999,0.02998833922261479
1.5820116996765137,-0.19445229681978793,1.18339222614841,-0.19844522968197786,-0.20583109540636035,-0.0491169611307421,0.05498833922261481
1.599092721939087,-0.4044522968197879,0.8133922261484099,0.35155477031802107,-0.11443109540636032,-0.0932169611307421,0.05168833922261479
1.6161699295043945,-0.6044522968197881,0.39339222614840996,1.1815547703180211,0.001868904593639642,-0.10351696113074209,0.004688339222614801
1.633209228515625,-0.584452296819788,0.25339222614840995,2.151554770318022,0.17846890459363968,-0.1433169611307421,-0.028411660777385217
1.6499385833740234,-0.4044522968197879,-0.056607773851590104,2.2915547703180223,0.3548689045936397,-0.21701696113074212,-0.014111660777385182
1.6671106815338135,-0.4044522968197879,-0.056607773851590104,2.2915547703180223,0.3548689045936397,-0.21701696113074212,-0.014111660777385182
1.6840839385986328,-0.254452296819788,0.02339222614840991,1.4015547703180218,0.3731689045936397,-0.2740169611307421,0.03118833922261477
1.7010562419891357,-0.35445229681978807,0.2333922261484099,2.151554770318022,0.29806890459363966,-0.2862169611307421,0.0747883392226148
1.718198299407959,-0.504452296819788,0.013392226148409903,3.3615547703180226,0.28956890459363965,-0.2684169611307421,0.08898833922261479
1.735062599182129,-0.34445229681978806,0.0433922261484099,3.4515547703180225,0.27136890459363966,-0.2318169611307421,0.0732883392226148
1.752375602722168,0.16554770318021195,0.41339222614841,3.7015547703180225,0.21436890459363966,-0.17091696113074212,0.05378833922261478
1.7692198753356934,0.605547703180212,1.0433922261484099,3.181554770318021,0.1257689045936397,-0.1463169611307421,0.10678833922261477
1.7862412929534912,0.605547703180212,1.0433922261484099,3.181554770318021,0.1257689045936397,-0.1463169611307421,0.10678833922261477
1.803471565246582,0.255547703180212,1.2533922261484098,2.5315547703180226,-0.03203109540636029,-0.13431696113074212,0.16878833922261477
1.820094347000122,-0.44445229681978793,1.16339222614841,2.981554770318022,-0.14973109540636032,-0.1147169611307421,0.16278833922261482
1.8369848728179932,-0.6544522968197879,0.7933922261484099,3.9915547703180216,-0.1308310954063603,-0.0654169611307421,0.08998833922261479
1.8537707328796387,-0.20445229681978794,0.40339222614840997,3.4115547703180216,-0.058631095406360356,0.0302830388692579,-0.008011660777385188
1.8711373805999756,0.215547703180212,0.8033922261484099,1.7015547703180225,-0.07513109540636032,0.1052830388692579,-0.0807116607773852
1.8882484436035156,0.215547703180212,0.8033922261484099,1.7015547703180225,-0.07513109540636032,0.1052830388692579,-0.0807116607773852
1.9052038192749023,0.30554770318021196,1.0433922261484099,1.0515547703180221,-0.10763109540636029,0.1004830388692579,-0.0870116607773852
1.922041893005371,0.20554770318021198,0.92339222614841,0.06155477031802192,-0.12693109540636027,0.0330830388692579,-0.017611660777385213
1.939197063446045,-0.3844522968197881,0.6833922261484099,-1.2984452296819775,-0.22833109540636032,-0.015416961130742101,0.04358833922261479
1.9560275077819824,-0.6644522968197879,0.38339222614840995,-0.8484452296819782,-0.30273109540636034,-0.0021169611307421017,0.04268833922261478
1.9730336666107178,-0.12445229681978809,0.5733922261484099,-1.1984452296819779,-0.3334310954063603,0.1057830388692579,0.009388339222614783
1.99015474319458,0.19554770318021197,1.2933922261484099,-2.4184452296819785,-0.40953109540636023,0.2041830388692579,-0.023211660777385207
2.0071043968200684,0.19554770318021197,1.2933922261484099,-2.4184452296819785,-0.40953109540636023,0.2041830388692579,-0.023211660777385207
2.024017572402954,0.18554770318021196,1.8633922261484097,-3.1984452296819796,-0.4746310954063604,0.16378303886925788,0.011088339222614818
2.0410547256469727,0.07554770318021209,1.9833922261484098,-3.1284452296819794,-0.5183310954063602,0.1160830388692579,0.07858833922261477
2.058192014694214,-0.054452296819788026,1.93339222614841,-2.8384452296819767,-0.5375310954063603,0.1270830388692579,0.1110883392226148
2.075002431869507,-0.4344522968197879,1.83339222614841,-2.718445229681979,-0.5212310954063604,0.1433830388692579,0.0732883392226148
2.0921430587768555,-0.11445229681978808,1.9633922261484098,-1.8184452296819789,-0.45773109540636026,0.1537830388692579,0.00538833922261478
2.109297037124634,0.40554770318021205,2.1733922261484095,-1.9084452296819787,-0.3936310954063603,0.1616830388692579,-0.028111660777385195
2.126095771789551,0.40554770318021205,2.1733922261484095,-1.9084452296819787,-0.3936310954063603,0.1616830388692579,-0.028111660777385195
2.143242359161377,0.30554770318021196,2.1233922261484097,-1.858445229681978,-0.36323109540636034,0.0935830388692579,-0.014711660777385227
2.1601152420043945,0.0955477031802121,1.57339222614841,-0.8284452296819786,-0.2827310954063603,-0.004416961130742098,0.028088339222614778
2.177114725112915,-0.12445229681978809,1.15339222614841,-0.108445229681978,-0.1851310954063603,-0.042516961130742104,0.047088339222614795
2.1941051483154297,-0.284452296819788,0.78339222614841,0.30155477031802214,-0.09333109540636031,-0.0803169611307421,0.046488339222614805
2.2111268043518066,-0.584452296819788,0.4233922261484099,0.9315547703180211,0.010568904593639683,-0.1059169611307421,0.011288339222614796
2.228161334991455,-0.584452296819788,0.4233922261484099,0.9315547703180211,0.010568904593639683,-0.1059169611307421,0.011288339222614796
2.2462918758392334,-0.6044522968197881,0.25339222614840995,2.151554770318022,0.17296890459363967,-0.14441696113074212,-0.022311660777385195
2.2631235122680664,-0.4344522968197879,-0.1166077738515901,2.4215547703180214,0.3600689045936397,-0.21041696113074213,-0.013811660777385215
2.2800912857055664,-0.21445229681978795,-0.016607773851590096,1.3615547703180226,0.38416890459363967,-0.2644169611307421,0.0288883392226148
2.2970869541168213,-0.304452296819788,0.19339222614840992,2.101554770318021,0.3092689045936397,-0.27271696113074206,0.0701883392226148
2.3141772747039795,-0.46445229681978795,0.013392226148409903,3.2115547703180223,0.29606890459363966,-0.2607169611307421,0.08758833922261478
2.331204891204834,-0.33445229681978805,0.0733922261484099,3.3415547703180213,0.2630689045936397,-0.22551696113074213,0.0696883392226148
2.3485801219940186,-0.33445229681978805,0.0733922261484099,3.3415547703180213,0.2630689045936397,-0.22551696113074213,0.0696883392226148
2.3654685020446777,0.14554770318021193,0.4233922261484099,3.811554770318022,0.2054689045936397,-0.1615169611307421,0.04428833922261477
2.3830857276916504,0.625547703180212,0.97339222614841,3.381554770318022,0.13616890459363967,-0.1370169611307421,0.09248833922261479
2.400136947631836,0.365547703180212,1.2333922261484098,2.5815547703180215,-0.013631095406360316,-0.1203169611307421,0.1588883392226148
2.4172184467315674,-0.35445229681978807,1.18339222614841,2.891554770318022,-0.14253109540636033,-0.0961169611307421,0.1573883392226148
2.4342353343963623,-0.6844522968197879,0.8233922261484099,3.9215547703180214,-0.13333109540636034,-0.0589169611307421,0.0868883392226148
2.452141761779785,-0.254452296819788,0.41339222614841,3.511554770318021,-0.06273109540636035,0.0228830388692579,-0.007711660777385221
2.469233751296997,0.18554770318021196,0.76339222614841,1.9115547703180216,-0.07233109540636029,0.1050830388692579,-0.0822116607773852
2.486346483230591,0.18554770318021196,0.76339222614841,1.9115547703180216,-0.07233109540636029,0.1050830388692579,-0.0822116607773852
2.5031981468200684,0.30554770318021196,0.9933922261484098,1.221554770318022,-0.09503109540636034,0.1069830388692579,-0.0916116607773852
2.5201356410980225,0.215547703180212,0.90339222614841,0.0815547703180215,-0.11483109540636027,0.0389830388692579,-0.02621166077738521
2.5373213291168213,-0.284452296819788,0.6933922261484099,-1.2984452296819775,-0.2214310954063603,-0.0122169611307421,0.04028833922261482
2.5541961193084717,-0.744452296819788,0.39339222614840996,-0.9984452296819786,-0.30883109540636033,-0.0122169611307421,0.0409883392226148
2.571214437484741,-0.23445229681978796,0.51339222614841,-1.0684452296819789,-0.3293310954063603,0.0703830388692579,0.008788339222614794
2.5883049964904785,-0.23445229681978796,0.51339222614841,-1.0684452296819789,-0.3293310954063603,0.0703830388692579,0.008788339222614794
2.605170726776123,0.225547703180212,1.19339222614841,-2.2884452296819777,-0.3997310954063603,0.1799830388692579,-0.025511660777385203
2.623201370239258,0.235547703180212,1.83339222614841,-3.1984452296819796,-0.4734310954063603,0.1610830388692579,-0.003211660777385217
2.640313148498535,0.17554770318021196,2.0033922261484096,-3.118445229681978,-0.5163310954063602,0.1084830388692579,0.0666883392226148
2.657677412033081,0.015547703180212036,1.9633922261484098,-2.908445229681977,-0.5372310954063604,0.1108830388692579,0.11028833922261477
2.67630934715271,-0.4044522968197879,1.83339222614841,-2.7584452296819784,-0.5274310954063604,0.1270830388692579,0.08568833922261482
2.6934776306152344,-0.18445229681978792,1.9233922261484098,-1.7684452296819781,-0.4632310954063603,0.14838303886925788,0.011488339222614774
2.7101919651031494,0.40554770318021205,2.1533922261484095,-1.858445229681978,-0.39153109540636033,0.16378303886925788,-0.030611660777385197
2.728175163269043,0.40554770318021205,2.1533922261484095,-1.858445229681978,-0.39153109540636033,0.16378303886925788,-0.030611660777385197
2.74619197845459,0.31554770318021197,2.1733922261484095,-2.0084452296819784,-0.3725310954063603,0.1055830388692579,-0.021711660777385206
2.7642924785614014,0.10554770318021212,1.64339222614841,-0.8984452296819789,-0.29763109540636035,0.0073830388692579,0.019388339222614792
2.7811455726623535,-0.09445229681978806,1.20339222614841,-0.18844522968197808,-0.20073109540636036,-0.0323169611307421,0.0429883392226148
2.7980170249938965,-0.294452296819788,0.8433922261484099,0.17155477031802135,-0.11503109540636036,-0.0719169611307421,0.04228833922261477
2.816113233566284,-0.574452296819788,0.4333922261484099,0.8815547703180222,-0.015231095406360362,-0.09751696113074211,0.009088339222614816
2.834270477294922,-0.5944522968197881,0.3033922261484099,1.9815547703180219,0.13986890459363965,-0.12631696113074212,-0.03501166077738521
2.850888729095459,-0.46445229681978795,-0.016607773851590096,2.3615547703180226,0.3320689045936397,-0.20291696113074212,-0.02721166077738521
2.868234634399414,-0.46445229681978795,-0.016607773851590096,2.3615547703180226,0.3320689045936397,-0.20291696113074212,-0.02721166077738521
2.8863582611083984,-0.22445229681978796,-0.0366077738515901,1.471554770318022,0.38176890459363966,-0.2693169611307421,0.020688339222614816
2.9032537937164307,-0.274452296819788,0.20339222614840988,1.9215547703180214,0.31666890459363967,-0.28331696113074206,0.06808833922261481
2.9211902618408203,-0.544452296819788,0.0433922261484099,3.101554770318021,0.2981689045936397,-0.28071696113074207,0.09158833922261478
2.93916916847229,-0.494452296819788,-0.046607773851590095,3.381554770318022,0.2815689045936397,-0.2589169611307421,0.07448833922261477
2.9572126865386963,0.025547703180212045,0.27339222614840986,3.8215547703180217,0.22906890459363966,-0.18901696113074212,0.04028833922261482
2.975170850753784,0.615547703180212,0.90339222614841,3.4615547703180223,0.1590689045936397,-0.1466169611307421,0.07448833922261477
2.993258237838745,0.495547703180212,1.22339222614841,2.7115547703180223,0.021468904593639704,-0.1334169611307421,0.1542883392226148
3.011223316192627,-0.294452296819788,1.14339222614841,2.8315547703180215,-0.11373109540636028,-0.11241696113074211,0.1704883392226148
3.029589891433716,-0.294452296819788,1.14339222614841,2.8315547703180215,-0.11373109540636028,-0.11241696113074211,0.1704883392226148
3.047133684158325,-0.714452296819788,0.8433922261484099,3.771554770318021,-0.1267310954063603,-0.0768169611307421,0.10918833922261478
3.0652916431427,-0.34445229681978806,0.38339222614840995,3.7515547703180214,-0.06023109540636029,0.0114830388692579,0.011288339222614796
3.0821444988250732,0.17554770318021196,0.6733922261484099,2.0915547703180213,-0.06053109540636037,0.10758303886925791,-0.07401166077738522
3.0991764068603516,0.375547703180212,1.0033922261484098,1.2815547703180226,-0.09363109540636028,0.12848303886925788,-0.0943116607773852
3.1170387268066406,0.27554770318021204,0.94339222614841,0.271554770318021,-0.10923109540636033,0.0642830388692579,-0.03241166077738519
3.135296583175659,-0.24445229681978797,0.7233922261484099,-1.1984452296819779,-0.20093109540636034,-0.0021169611307421017,0.0444883392226148
3.153160810470581,-0.804452296819788,0.39339222614840996,-1.1584452296819787,-0.3022310954063603,-0.0149169611307421,0.05238833922261482
3.1712141036987305,-0.31445229681978804,0.48339222614840993,-0.8684452296819778,-0.3261310954063603,0.0704830388692579,0.01898833922261478
3.189525604248047,-0.31445229681978804,0.48339222614840993,-0.8684452296819778,-0.3261310954063603,0.0704830388692579,0.01898833922261478
3.208307981491089,0.18554770318021196,1.13339222614841,-2.1784452296819783,-0.38813109540636037,0.1875830388692579,-0.017111660777385213
3.2262051105499268,0.17554770318021196,1.8033922261484099,-3.2084452296819777,-0.4663310954063604,0.1751830388692579,0.0011883392226147982
3.2444441318511963,0.17554770318021196,2.01339222614841,-3.098445229681978,-0.5105310954063602,0.1220830388692579,0.07498833922261477
3.262176036834717,-0.01445229681978799,2.01339222614841,-3.0084452296819784,-0.5373310954063604,0.12118303886925791,0.1255883392226148
3.2803215980529785,-0.494452296819788,1.83339222614841,-2.8884452296819774,-0.5346310954063602,0.13298303886925789,0.10558833922261479
3.2980470657348633,-0.3744522968197881,1.9033922261484097,-1.9584452296819777,-0.47793109540636025,0.1481830388692579,0.024388339222614797
3.3161096572875977,0.345547703180212,2.1233922261484097,-1.6984452296819779,-0.3956310954063603,0.1737830388692579,-0.02991166077738522
3.334105968475342,0.41554770318021206,2.2333922261484096,-2.2184452296819774,-0.38133109540636034,0.1281830388692579,-0.025811660777385198
3.3510594367980957,0.16554770318021195,1.7333922261484098,-1.058445229681979,-0.31953109540636027,0.0264830388692579,0.017688339222614813
3.3691492080688477,0.16554770318021195,1.7333922261484098,-1.058445229681979,-0.31953109540636027,0.0264830388692579,0.017688339222614813
3.3872694969177246,-0.024452296819788,1.2833922261484099,-0.24844522968197857,-0.21883109540636037,-0.0202169611307421,0.04668833922261478
3.405183792114258,-0.274452296819788,0.93339222614841,0.04155477031802235,-0.1326310954063603,-0.0657169611307421,0.04938833922261482
3.4231839179992676,-0.534452296819788,0.4633922261484099,0.8115547703180219,-0.031131095406360276,-0.09971696113074209,0.023688339222614818
3.4411239624023438,-0.564452296819788,0.37339222614840994,1.7615547703180212,0.11296890459363967,-0.12531696113074212,-0.018111660777385213
3.4596660137176514,-0.47445229681978796,0.013392226148409903,2.5315547703180226,0.3112689045936397,-0.1930169611307421,-0.013011660777385192
3.4782068729400635,-0.304452296819788,-0.0866077738515901,1.5715547703180217,0.39696890459363965,-0.26771696113074206,0.027088339222614777
3.495178461074829,-0.3644522968197881,0.12339222614840992,1.7515547703180214,0.3387689045936397,-0.2927169611307421,0.06728833922261479
3.5131635665893555,-0.48445229681978796,0.06339222614840989,2.891554770318022,0.3034689045936397,-0.28531696113074206,0.08708833922261477
3.5313446521759033,-0.44445229681978793,0.02339222614840991,3.2915547703180223,0.2766689045936397,-0.2578169611307421,0.07838833922261479
3.549471378326416,-0.44445229681978793,0.02339222614840991,3.2915547703180223,0.2766689045936397,-0.2578169611307421,0.07838833922261479
3.5673086643218994,0.015547703180212036,0.26339222614840985,3.8615547703180226,0.2312689045936397,-0.1891169611307421,0.047688339222614784
3.5851917266845703,0.655547703180212,0.93339222614841,3.5315547703180226,0.16656890459363966,-0.1466169611307421,0.08188833922261479
3.603200912475586,0.485547703180212,1.2533922261484098,2.8615547703180226,0.038868904593639675,-0.14321696113074212,0.1694883392226148
3.6212172508239746,-0.32445229681978804,1.17339222614841,2.7115547703180223,-0.09823109540636032,-0.14091696113074212,0.19548833922261477
3.6391985416412354,-0.764452296819788,0.93339222614841,3.6715547703180214,-0.1478310954063603,-0.0983169611307421,0.13498833922261477
3.657623291015625,-0.4144522968197879,0.4333922261484099,3.9915547703180216,-0.08603109540636034,-0.0004169611307421016,0.02828833922261481
3.6750569343566895,0.035547703180212054,0.62339222614841,2.4115547703180216,-0.06173109540636035,0.0942830388692579,-0.06621166077738522
3.693100690841675,0.30554770318021196,0.95339222614841,1.4515547703180225,-0.0843310954063603,0.1185830388692579,-0.10151166077738522
3.711134910583496,0.30554770318021196,0.96339222614841,0.3815547703180222,-0.10323109540636033,0.06298303886925789,-0.0497116607773852
3.72922682762146,0.30554770318021196,0.96339222614841,0.3815547703180222,-0.10323109540636033,0.06298303886925789,-0.0497116607773852
