Time,Fx,Fy,Fz,Mx,My,Mz
0.6523480415344238,-0.734452296819788,0.4733922261484099,-1.1284452296819776,-0.31253109540636037,-0.0003169611307421022,0.034388339222614805
0.6694207191467285,-0.35445229681978807,0.5633922261484099,-1.188445229681978,-0.34573109540636027,0.0796830388692579,-0.008011660777385188
0.6864504814147949,0.15554770318021194,1.13339222614841,-2.1284452296819776,-0.40853109540636035,0.16958303886925788,-0.04611166077738521
0.7035200595855713,0.365547703180212,1.7533922261484098,-3.0384452296819795,-0.4706310954063604,0.17138303886925788,-0.019611660777385215
0.7202816009521484,0.325547703180212,2.05339222614841,-3.1784452296819765,-0.5186310954063602,0.1312830388692579,0.0545883392226148
0.7373354434967041,0.325547703180212,2.05339222614841,-3.1784452296819765,-0.5186310954063602,0.1312830388692579,0.0545883392226148
0.754302978515625,-0.024452296819788,1.97339222614841,-3.0084452296819784,-0.5316310954063603,0.10078303886925791,0.11388833922261482
0.7712247371673584,-0.47445229681978796,1.8033922261484099,-2.9584452296819777,-0.5279310954063603,0.0899830388692579,0.10158833922261479
0.7885606288909912,-0.3744522968197881,1.8033922261484099,-1.6684452296819785,-0.46483109540636036,0.1187830388692579,0.024988339222614786
0.8066713809967041,0.19554770318021197,1.99339222614841,-1.808445229681979,-0.3826310954063603,0.1312830388692579,-0.033411660777385194
0.8246424198150635,0.29554770318021206,2.0633922261484097,-1.938445229681978,-0.36533109540636033,0.0841830388692579,-0.03781166077738521
0.8415260314941406,0.0855477031802121,1.66339222614841,-0.8984452296819789,-0.2971310954063603,0.008083038869257899,-0.0030116607773851833
0.8584949970245361,0.0855477031802121,1.66339222614841,-0.8984452296819789,-0.2971310954063603,0.008083038869257899,-0.0030116607773851833
0.8755307197570801,-0.1544522968197879,1.17339222614841,-0.11844522968197779,-0.19103109540636032,-0.0414169611307421,0.0162883392226148
0.892446756362915,-0.274452296819788,0.8033922261484099,0.17155477031802135,-0.10083109540636037,-0.08281696113074209,0.021388339222614794
0.9092857837677002,-0.3844522968197881,0.5533922261484099,0.9815547703180219,-0.007031095406360266,-0.0919169611307421,-0.002211660777385216
0.926438570022583,-0.494452296819788,0.37339222614840994,2.191554770318021,0.16736890459363968,-0.1324169611307421,-0.008511660777385188
0.9434108734130859,-0.504452296819788,-0.0866077738515901,2.351554770318021,0.35796890459363967,-0.21651696113074212,0.01758833922261477
0.9603307247161865,-0.3744522968197881,-0.0766077738515901,1.471554770318022,0.38676890459363966,-0.2590169611307421,0.04888833922261482
0.977508544921875,-0.3744522968197881,-0.0766077738515901,1.471554770318022,0.38676890459363966,-0.2590169611307421,0.04888833922261482
0.9943287372589111,-0.47445229681978796,0.08339222614840991,2.141554770318022,0.3220689045936397,-0.2593169611307421,0.06278833922261479
1.0113286972045898,-0.46445229681978795,0.013392226148409903,3.0815547703180215,0.29756890459363966,-0.24261696113074213,0.06098833922261482
1.028510332107544,-0.304452296819788,0.14339222614840988,3.3615547703180226,0.2482689045936397,-0.20261696113074212,0.0379883392226148
1.045557975769043,0.26554770318021204,0.5733922261484099,3.8715547703180224,0.1843689045936397,-0.13541696113074211,0.01308833922261482
1.0624847412109375,0.635547703180212,1.14339222614841,3.4515547703180225,0.10576890459363969,-0.11641696113074211,0.06848833922261477
1.0801756381988525,0.635547703180212,1.14339222614841,3.4515547703180225,0.10576890459363969,-0.11641696113074211,0.06848833922261477
1.0976788997650146,0.345547703180212,1.2833922261484099,3.0315547703180226,-0.014831095406360295,-0.1198169611307421,0.1514883392226148
1.1155760288238525,-0.23445229681978796,1.20339222614841,3.191554770318021,-0.12323109540636035,-0.1054169611307421,0.18278833922261478
1.133086919784546,-0.6144522968197881,0.87339222614841,3.971554770318022,-0.13253109540636032,-0.053316961130742094,0.13408833922261482
1.1506867408752441,-0.4144522968197879,0.53339222614841,3.5015547703180214,-0.08073109540636036,0.0181830388692579,0.04218833922261478
1.1685667037963867,-0.1644522968197879,0.6933922261484099,2.301554770318022,-0.07113109540636031,0.0731830388692579,-0.03601166077738521
1.1855854988098145,0.10554770318021212,0.8333922261484099,1.561554770318022,-0.07663109540636037,0.0924830388692579,-0.0659116607773852
1.2038626670837402,0.05554770318021207,0.7433922261484099,0.43155477031802114,-0.08603109540636034,0.056783038869257896,-0.0293116607773852
1.2215862274169922,-0.254452296819788,0.6133922261484099,-1.2484452296819786,-0.1781310954063603,0.004283038869257898,0.02528833922261481
1.239975929260254,-0.254452296819788,0.6133922261484099,-1.2484452296819786,-0.1781310954063603,0.004283038869257898,0.02528833922261481
1.257439136505127,-0.584452296819788,0.48339222614840993,-1.278445229681978,-0.3059310954063603,0.011883038869257897,0.028588339222614778
1.2747783660888672,-0.294452296819788,0.6033922261484099,-1.1584452296819787,-0.3517310954063603,0.0989830388692579,-0.014111660777385182
1.2927041053771973,0.06554770318021208,1.16339222614841,-2.268445229681978,-0.4077310954063602,0.1646830388692579,-0.04991166077738521
1.3107578754425049,0.325547703180212,1.7433922261484098,-2.898445229681979,-0.4661310954063602,0.1560830388692579,-0.023211660777385207
1.3286001682281494,0.38554770318021203,2.05339222614841,-3.068445229681977,-0.5086310954063604,0.1325830388692579,0.048788339222614774
1.3455264568328857,0.06554770318021208,2.03339222614841,-3.118445229681978,-0.5324310954063602,0.1082830388692579,0.10888833922261482
1.362701416015625,-0.44445229681978793,1.85339222614841,-3.0084452296819784,-0.5342310954063603,0.0941830388692579,0.09868833922261477
1.380521535873413,-0.44445229681978793,1.85339222614841,-3.0084452296819784,-0.5342310954063603,0.0941830388692579,0.09868833922261477
1.397789478302002,-0.3644522968197881,1.85339222614841,-1.7884452296819777,-0.47373109540636027,0.1165830388692579,0.022988339222614784
1.4156923294067383,0.225547703180212,2.05339222614841,-1.8184452296819789,-0.39333109540636035,0.13478303886925788,-0.04101166077738522
1.4336867332458496,0.345547703180212,2.1333922261484095,-2.018445229681978,-0.3755310954063603,0.0862830388692579,-0.046911660777385206
1.451521396636963,0.18554770318021196,1.7533922261484098,-0.978445229681979,-0.3113310954063603,0.006083038869257897,-0.008711660777385222
1.4697389602661133,-0.08445229681978805,1.2733922261484099,-0.2384452296819788,-0.2123310954063603,-0.0434169611307421,0.019188339222614814
1.4875149726867676,-0.284452296819788,0.89339222614841,0.0815547703180215,-0.12513109540636036,-0.0904169611307421,0.028688339222614767
1.5059454441070557,-0.494452296819788,0.52339222614841,1.021554770318021,-0.021131095406360267,-0.10601696113074209,0.004088339222614812
1.5235300064086914,-0.554452296819788,0.37339222614840994,2.0815547703180215,0.1514689045936397,-0.1431169611307421,-0.012911660777385203
1.541616439819336,-0.48445229681978796,-0.0066077738515900875,2.2815547703180226,0.3319689045936397,-0.22091696113074213,0.006788339222614792
1.5582060813903809,-0.48445229681978796,-0.0066077738515900875,2.2815547703180226,0.3319689045936397,-0.22091696113074213,0.006788339222614792
1.5758798122406006,-0.34445229681978806,-0.056607773851590104,1.6715547703180214,0.3713689045936397,-0.26111696113074206,0.04328833922261477
1.593684434890747,-0.4044522968197879,0.1033922261484099,2.0715547703180217,0.3164689045936397,-0.2633169611307421,0.06698833922261477
1.6105589866638184,-0.494452296819788,0.05339222614840991,3.0815547703180215,0.2873689045936397,-0.24471696113074212,0.07258833922261482
1.6277484893798828,-0.44445229681978793,0.013392226148409903,3.481554770318022,0.2621689045936397,-0.2124169611307421,0.05038833922261482
1.6455740928649902,0.005547703180212027,0.2933922261484099,3.771554770318021,0.20986890459363966,-0.14901696113074211,0.009788339222614795
1.6626255512237549,0.715547703180212,0.9833922261484098,3.441554770318021,0.1247689045936397,-0.10481696113074211,0.04558833922261479
1.6796767711639404,0.715547703180212,0.9833922261484098,3.441554770318021,0.1247689045936397,-0.10481696113074211,0.04558833922261479
1.6976954936981201,0.725547703180212,1.31339222614841,3.0015547703180214,-0.009631095406360313,-0.07071696113074209,0.13358833922261482
1.7158050537109375,-0.09445229681978806,1.22339222614841,3.0315547703180226,-0.1176310954063603,-0.0507169611307421,0.17488833922261482
1.7336437702178955,-0.714452296819788,0.94339222614841,3.481554770318022,-0.1297310954063603,-0.045616961130742095,0.13288833922261478
1.7505826950073242,-0.574452296819788,0.53339222614841,3.5315547703180226,-0.07873109540636036,0.002683038869257897,0.045488339222614804
1.7676663398742676,-0.1344522968197881,0.5733922261484099,2.3415547703180213,-0.05853109540636037,0.0756830388692579,-0.03821166077738519
1.785510778427124,0.24554770318021202,0.89339222614841,1.351554770318021,-0.08793109540636035,0.1244830388692579,-0.0784116607773852
1.8027369976043701,0.235547703180212,0.94339222614841,0.391554770318022,-0.11133109540636033,0.0929830388692579,-0.04101166077738522
1.820667028427124,0.235547703180212,0.94339222614841,0.391554770318022,-0.11133109540636033,0.0929830388692579,-0.04101166077738522
1.8387224674224854,-0.22445229681978796,0.75339222614841,-1.058445229681979,-0.1850310954063603,0.0274830388692579,0.02418833922261482
1.856520652770996,-0.784452296819788,0.4633922261484099,-1.4484452296819779,-0.2968310954063603,0.0037830388692578973,0.02768833922261482
1.8740582466125488,-0.4244522968197879,0.5533922261484099,-1.0784452296819786,-0.34383109540636037,0.06828303886925789,-0.014311660777385216
1.8917479515075684,0.19554770318021197,0.9933922261484098,-1.9184452296819785,-0.39123109540636036,0.1610830388692579,-0.046311660777385216
1.9095747470855713,0.495547703180212,1.70339222614841,-3.0084452296819784,-0.46373109540636026,0.18768303886925788,-0.025011660777385203
1.9269702434539795,0.445547703180212,2.07339222614841,-3.1384452296819774,-0.5143310954063602,0.1491830388692579,0.04688833922261482
1.9447424411773682,0.05554770318021207,1.9833922261484098,-3.148445229681979,-0.5246310954063602,0.0936830388692579,0.1185883392226148
1.9626109600067139,-0.3744522968197881,1.8033922261484099,-2.8284452296819786,-0.5196310954063603,0.0726830388692579,0.1255883392226148
1.9807863235473633,-0.4144522968197879,1.7333922261484098,-1.8184452296819789,-0.45903109540636033,0.09498303886925791,0.05718833922261479
1.9988274574279785,-0.4144522968197879,1.7333922261484098,-1.8184452296819789,-0.45903109540636033,0.09498303886925791,0.05718833922261479
2.0165321826934814,0.025547703180212045,1.89339222614841,-1.5884452296819784,-0.37093109540636027,0.1047830388692579,-0.010311660777385212
2.0345993041992188,0.225547703180212,1.91339222614841,-1.7684452296819781,-0.34313109540636033,0.0705830388692579,-0.03551166077738521
2.051537275314331,0.16554770318021195,1.65339222614841,-0.8084452296819791,-0.2772310954063604,0.0160830388692579,-0.014511660777385194
2.069544553756714,-0.10445229681978807,1.16339222614841,-0.108445229681978,-0.16863109540636034,-0.037716961130742105,0.010388339222614784
2.0865750312805176,-0.3744522968197881,0.77339222614841,0.18155477031802114,-0.07893109540636034,-0.08961696113074209,0.020788339222614804
2.103501558303833,-0.45445229681978794,0.4633922261484099,1.141554770318022,0.017868904593639656,-0.1034169611307421,-0.0019116607773851935
2.121539354324341,-0.494452296819788,0.3233922261484099,2.1615547703180216,0.17606890459363966,-0.1271169611307421,-0.016611660777385212
2.1385765075683594,-0.494452296819788,0.3233922261484099,2.1615547703180216,0.17606890459363966,-0.1271169611307421,-0.016611660777385212
2.1558616161346436,-0.574452296819788,-0.0666077738515901,2.2915547703180223,0.34236890459363967,-0.2048169611307421,-0.003411660777385195
2.1740541458129883,-0.32445229681978804,-0.10660777385159009,1.851554770318021,0.3881689045936397,-0.2458169611307421,0.02468833922261482
2.1918022632598877,-0.31445229681978804,0.13339222614840993,2.0715547703180217,0.32926890459363967,-0.24061696113074213,0.05068833922261479
2.209625482559204,-0.534452296819788,0.08339222614840991,2.9515547703180225,0.2841689045936397,-0.2354169611307421,0.0555883392226148
2.226743698120117,-0.44445229681978793,0.0433922261484099,3.631554770318022,0.25616890459363967,-0.2081169611307421,0.03308833922261478
2.2446322441101074,0.225547703180212,0.4433922261484099,3.8315547703180215,0.20186890459363965,-0.13541696113074211,0.004188339222614801
2.262631416320801,0.705547703180212,1.08339222614841,3.5315547703180226,0.11106890459363966,-0.08621696113074209,0.047088339222614795
2.280583620071411,0.705547703180212,1.08339222614841,3.5315547703180226,0.11106890459363966,-0.08621696113074209,0.047088339222614795
2.297612428665161,0.445547703180212,1.22339222614841,3.011554770318021,0.007168904593639724,-0.0836169611307421,0.1285883392226148
2.314746379852295,-0.1644522968197879,1.21339222614841,2.941554770318021,-0.10023109540636033,-0.0791169611307421,0.1678883392226148
2.3326098918914795,-0.6144522968197881,0.92339222614841,3.601554770318021,-0.12733109540636034,-0.043516961130742104,0.1262883392226148
2.3497345447540283,-0.46445229681978795,0.51339222614841,3.4515547703180225,-0.07703109540636033,0.0215830388692579,0.04058833922261479
2.3673365116119385,-0.06445229681978804,0.65339222614841,2.2415547703180216,-0.061931095406360326,0.0935830388692579,-0.03881166077738521
2.3842456340789795,0.18554770318021196,0.87339222614841,1.2315547703180219,-0.08473109540636037,0.1185830388692579,-0.06821166077738522
2.401932716369629,0.10554770318021212,0.8133922261484099,0.24155477031802164,-0.10733109540636032,0.0741830388692579,-0.028411660777385217
2.4196455478668213,0.10554770318021212,0.8133922261484099,0.24155477031802164,-0.10733109540636032,0.0741830388692579,-0.028411660777385217
2.437777519226074,-0.3644522968197881,0.63339222614841,-1.4584452296819777,-0.20263109540636037,0.007483038869257899,0.0273883392226148
2.455556869506836,-0.714452296819788,0.50339222614841,-1.2084452296819777,-0.3172310954063603,0.011283038869257897,0.020988339222614782
2.473849296569824,-0.274452296819788,0.65339222614841,-1.1684452296819785,-0.35193109540636036,0.0979830388692579,-0.024211660777385208
2.49157452583313,0.19554770318021197,1.21339222614841,-2.268445229681978,-0.4079310954063604,0.1714830388692579,-0.052611660777385216
2.50968861579895,0.41554770318021206,1.8033922261484099,-2.988445229681979,-0.46983109540636026,0.16608303886925788,-0.01991166077738521
2.5268666744232178,0.365547703180212,2.0633922261484097,-3.118445229681978,-0.5089310954063604,0.12898303886925788,0.05548833922261481
2.544710159301758,0.04554770318021206,2.01339222614841,-3.1684452296819785,-0.5308310954063604,0.0945830388692579,0.11638833922261477
2.5622899532318115,-0.46445229681978795,1.8633922261484097,-2.8284452296819786,-0.5262310954063603,0.0853830388692579,0.10458833922261479
2.5795469284057617,-0.46445229681978795,1.8633922261484097,-2.8284452296819786,-0.5262310954063603,0.0853830388692579,0.10458833922261479
2.5967047214508057,-0.33445229681978805,1.83339222614841,-1.5384452296819777,-0.4451310954063603,0.1076830388692579,0.0298883392226148
2.6145238876342773,0.19554770318021197,2.0033922261484096,-1.938445229681978,-0.37303109540636037,0.1127830388692579,-0.025411660777385214
2.6319198608398438,0.26554770318021204,1.99339222614841,-1.8384452296819784,-0.3635310954063603,0.0683830388692579,-0.033211660777385216
2.649575710296631,0.1255477031802119,1.61339222614841,-0.728445229681979,-0.28943109540636036,0.0050830388692579,-0.0037116607773852173
2.6676595211029053,-0.12445229681978809,1.17339222614841,-0.14844522968197893,-0.18373109540636035,-0.0423169611307421,0.01858833922261477
2.685638427734375,-0.34445229681978806,0.77339222614841,0.21155477031802228,-0.09833109540636031,-0.0902169611307421,0.0278883392226148
2.7027363777160645,-0.48445229681978796,0.48339222614840993,1.2315547703180219,0.008868904593639648,-0.09621696113074209,-0.0008116607773852036
2.7207565307617188,-0.534452296819788,0.27339222614840986,2.191554770318021,0.1853689045936397,-0.1340169611307421,-0.01611166077738521
2.7376677989959717,-0.534452296819788,0.27339222614840986,2.191554770318021,0.1853689045936397,-0.1340169611307421,-0.01611166077738521
2.7547872066497803,-0.45445229681978794,-0.0366077738515901,2.191554770318021,0.3479689045936397,-0.21071696113074212,0.0071883392226148035
2.772759437561035,-0.33445229681978805,-0.0666077738515901,1.7615547703180212,0.3785689045936397,-0.24561696113074213,0.04258833922261479
2.790884017944336,-0.3844522968197881,0.11339222614840991,2.1115547703180226,0.3218689045936397,-0.24871696113074213,0.0691883392226148
2.808659315109253,-0.534452296819788,0.06339222614840989,3.0415547703180223,0.2802689045936397,-0.2363169611307421,0.0707883392226148
2.825862407684326,-0.45445229681978794,0.0433922261484099,3.5815547703180215,0.2473689045936397,-0.1990169611307421,0.04018833922261478
2.8436732292175293,0.17554770318021196,0.50339222614841,3.7415547703180216,0.18256890459363967,-0.12801696113074212,0.0024883392226148215
2.8615472316741943,0.705547703180212,1.14339222614841,3.4915547703180216,0.08406890459363969,-0.0893169611307421,0.04468833922261478
2.879774570465088,0.705547703180212,1.14339222614841,3.4915547703180216,0.08406890459363969,-0.0893169611307421,0.04468833922261478
2.8976831436157227,0.555547703180212,1.2933922261484099,3.1615547703180216,-0.027231095406360373,-0.0743169611307421,0.1296883392226148
2.914609670639038,-0.10445229681978807,1.2333922261484098,3.151554770318022,-0.12523109540636035,-0.0588169611307421,0.16968833922261478
2.931567668914795,-0.524452296819788,0.9833922261484098,3.691554770318021,-0.13853109540636033,-0.027116961130742103,0.13148833922261477
2.9496960639953613,-0.47445229681978796,0.5933922261484099,3.4615547703180223,-0.08703109540636034,0.023383038869257897,0.04888833922261482
2.966731309890747,-0.11445229681978808,0.65339222614841,2.301554770318022,-0.06703109540636032,0.0805830388692579,-0.027611660777385194
2.984572410583496,0.15554770318021194,0.87339222614841,1.3715547703180224,-0.08753109540636028,0.1095830388692579,-0.06171166077738521
3.0018844604492188,0.10554770318021212,0.76339222614841,0.521554770318021,-0.09633109540636031,0.0753830388692579,-0.030211660777385213
3.0196077823638916,0.10554770318021212,0.76339222614841,0.521554770318021,-0.09633109540636031,0.0753830388692579,-0.030211660777385213
3.0367624759674072,-0.21445229681978795,0.64339222614841,-1.3684452296819778,-0.17883109540636033,0.0114830388692579,0.02958833922261478
3.0546529293060303,-0.6344522968197881,0.5533922261484099,-1.3384452296819784,-0.3139310954063603,0.0136830388692579,0.03318833922261477
3.071718692779541,-0.3744522968197881,0.62339222614841,-1.0984452296819782,-0.3493310954063603,0.0928830388692579,-0.011311660777385213
3.0896332263946533,0.07554770318021209,1.14339222614841,-2.2184452296819774,-0.4028310954063603,0.15998303886925788,-0.04711166077738521
3.106729745864868,0.42554770318021196,1.72339222614841,-2.8384452296819767,-0.4673310954063603,0.1785830388692579,-0.026411660777385215
3.1245791912078857,0.43554770318021196,2.0833922261484097,-3.1684452296819785,-0.5123310954063602,0.15548303886925788,0.0434883392226148
3.1417109966278076,0.10554770318021212,2.0633922261484097,-3.188445229681978,-0.5347310954063602,0.1122830388692579,0.11478833922261478
3.159780502319336,0.10554770318021212,2.0633922261484097,-3.188445229681978,-0.5347310954063602,0.1122830388692579,0.11478833922261478
3.1777257919311523,-0.44445229681978793,1.9033922261484097,-2.988445229681979,-0.5338310954063603,0.0917830388692579,0.11998833922261481
3.1956377029418945,-0.44445229681978793,1.83339222614841,-1.688445229681978,-0.4675310954063603,0.1103830388692579,0.04578833922261477
3.213571310043335,0.1155477031802119,1.97339222614841,-1.8884452296819774,-0.3848310954063603,0.1168830388692579,-0.020111660777385215
3.230757236480713,0.30554770318021196,2.0433922261484097,-1.9584452296819777,-0.3748310954063603,0.07558303886925789,-0.031711660777385214
3.2485663890838623,0.17554770318021196,1.68339222614841,-0.8284452296819786,-0.3061310954063603,0.0119830388692579,-1.1660777385180676e-05
3.2657012939453125,-0.11445229681978808,1.2533922261484098,-0.2384452296819788,-0.2003310954063603,-0.0462169611307421,0.0273883392226148
3.2837045192718506,-0.35445229681978807,0.8233922261484099,0.17155477031802135,-0.1136310954063603,-0.09851696113074211,0.038688339222614776
3.3006465435028076,-0.524452296819788,0.4633922261484099,1.1315547703180222,-0.01203109540636027,-0.09951696113074208,0.0018883392226147766
3.318716526031494,-0.524452296819788,0.4633922261484099,1.1315547703180222,-0.01203109540636027,-0.09951696113074208,0.0018883392226147766
3.3367466926574707,-0.47445229681978796,0.3033922261484099,2.1115547703180226,0.16036890459363967,-0.1292169611307421,-0.0225116607773852
3.354590892791748,-0.4044522968197879,-0.016607773851590096,2.381554770318022,0.3401689045936397,-0.2007169611307421,0.002188339222614799
3.3713364601135254,-0.294452296819788,-0.0666077738515901,1.7015547703180225,0.39226890459363967,-0.2459169611307421,0.04458833922261479
3.388500928878784,-0.44445229681978793,0.1033922261484099,1.851554770318021,0.3243689045936397,-0.2595169611307421,0.07188833922261478
3.406006336212158,-0.534452296819788,0.0433922261484099,3.051554770318022,0.2791689045936397,-0.23951696113074208,0.0686883392226148
3.423537015914917,-0.3944522968197879,0.013392226148409903,3.5815547703180215,0.2555689045936397,-0.1945169611307421,0.037088339222614786
3.4405505657196045,0.24554770318021202,0.49339222614840994,3.7515547703180214,0.19556890459363968,-0.12681696113074212,0.003288339222614789
3.457719087600708,0.24554770318021202,0.49339222614840994,3.7515547703180214,0.19556890459363968,-0.12681696113074212,0.003288339222614789
3.4756276607513428,0.835547703180212,1.19339222614841,3.5315547703180226,0.1111689045936397,-0.09571696113074209,0.06358833922261481
3.494056463241577,0.455547703180212,1.32339222614841,3.0415547703180223,-0.004631095406360308,-0.09871696113074209,0.16428833922261482
3.5116817951202393,-0.32445229681978804,1.2333922261484098,2.891554770318022,-0.12353109540636031,-0.0950169611307421,0.1935883392226148
3.5297720432281494,-0.784452296819788,0.92339222614841,3.7415547703180216,-0.15833109540636037,-0.0550169611307421,0.1246883392226148
3.547550678253174,-0.45445229681978794,0.49339222614840994,3.881554770318022,-0.08723109540636032,0.0251830388692579,0.02058833922261477
3.5642805099487305,-0.03445229681978801,0.66339222614841,2.301554770318022,-0.0611310954063603,0.0958830388692579,-0.06151166077738521
3.5816550254821777,0.28554770318021205,0.9833922261484098,1.2915547703180223,-0.09213109540636033,0.11678303886925791,-0.0842116607773852
3.598755121231079,0.28554770318021205,0.9833922261484098,1.2915547703180223,-0.09213109540636033,0.11678303886925791,-0.0842116607773852
3.616586685180664,0.14554770318021193,0.89339222614841,0.41155477031802157,-0.10903109540636036,0.0699830388692579,-0.0318116607773852
3.634082078933716,-0.34445229681978806,0.6833922261484099,-1.1984452296819779,-0.18843109540636027,0.007483038869257899,0.02728833922261481
3.651754856109619,-0.6744522968197879,0.4733922261484099,-1.228445229681979,-0.3059310954063603,0.011183038869257898,0.018188339222614813
3.668635129928589,-0.23445229681978796,0.53339222614841,-0.978445229681979,-0.33773109540636037,0.0939830388692579,-0.023711660777385207
3.685669183731079,0.235547703180212,1.0233922261484099,-2.198445229681978,-0.39223109540636036,0.1669830388692579,-0.044811660777385215
3.70273494720459,0.42554770318021196,1.72339222614841,-2.9484452296819796,-0.4646310954063604,0.1714830388692579,-0.015911660777385206
3.720686435699463,0.345547703180212,1.9833922261484098,-3.01844522968198,-0.5024310954063602,0.1278830388692579,0.05938833922261477
3.737722158432007,0.345547703180212,1.9833922261484098,-3.01844522968198,-0.5024310954063602,0.1278830388692579,0.05938833922261477
3.7547621726989746,-0.10445229681978807,1.8633922261484097,-3.0884452296819767,-0.5165310954063602,0.0834830388692579,0.11628833922261478
3.772810697555542,-0.48445229681978796,1.66339222614841,-2.688445229681978,-0.5089310954063604,0.0786830388692579,0.0958883392226148
3.79071044921875,-0.274452296819788,1.67339222614841,-1.7084452296819777,-0.4483310954063604,0.1142830388692579,0.01418833922261481
3.8079276084899902,0.27554770318021204,1.95339222614841,-1.8384452296819784,-0.37733109540636034,0.1274830388692579,-0.04101166077738522
