Time,Fx,Fy,Fz,Mx,My,Mz
0.5548117160797119,0.345547703180212,1.99339222614841,-3.0484452296819775,-0.5043310954063602,0.1411830388692579,0.05068833922261479
0.5724663734436035,0.10554770318021212,1.95339222614841,-3.01844522968198,-0.5271310954063604,0.1264830388692579,0.10338833922261481
0.5905585289001465,-0.294452296819788,1.84339222614841,-2.8384452296819767,-0.5246310954063602,0.1239830388692579,0.0938883392226148
0.608482837677002,-0.20445229681978794,1.9033922261484097,-1.7684452296819781,-0.46483109540636036,0.1472830388692579,0.023388339222614796
0.6266496181488037,0.27554770318021204,2.03339222614841,-1.8484452296819782,-0.38333109540636034,0.14558303886925789,-0.02991166077738522
0.6445410251617432,0.355547703180212,2.09339222614841,-2.058445229681979,-0.3677310954063603,0.0855830388692579,-0.033411660777385194
0.6625356674194336,0.14554770318021193,1.66339222614841,-0.9684452296819774,-0.3024310954063604,0.002083038869257897,-0.0038116607773852063
0.6803915500640869,-0.07445229681978804,1.2433922261484098,-0.27844522968197793,-0.2013310954063603,-0.05081696113074209,0.018688339222614814
0.6990365982055664,-0.07445229681978804,1.2433922261484098,-0.27844522968197793,-0.2013310954063603,-0.05081696113074209,0.018688339222614814
0.716423749923706,-0.20445229681978794,0.92339222614841,0.1315547703180222,-0.11433109540636033,-0.0966169611307421,0.028588339222614778
0.7347044944763184,-0.48445229681978796,0.5433922261484099,0.9515547703180225,-0.01643109540636034,-0.11741696113074211,0.008788339222614794
0.7524292469024658,-0.5944522968197881,0.3033922261484099,2.101554770318021,0.15346890459363965,-0.1541169611307421,-0.016911660777385207
0.7705602645874023,-0.554452296819788,-0.0966077738515901,2.391554770318022,0.35166890459363964,-0.2373169611307421,-0.0018116607773852045
0.7884960174560547,-0.3744522968197881,-0.0766077738515901,1.3815547703180222,0.3983689045936397,-0.2990169611307421,0.033988339222614794
0.8061909675598145,-0.46445229681978795,0.11339222614840991,1.9015547703180218,0.33586890459363966,-0.3199169611307421,0.06958833922261481
0.823540210723877,-0.534452296819788,0.02339222614840991,2.9615547703180223,0.3068689045936397,-0.3137169611307421,0.08628833922261481
0.8419418334960938,-0.4244522968197879,0.1033922261484099,3.2815547703180226,0.2630689045936397,-0.2758169611307421,0.0707883392226148
0.859743595123291,-0.01445229681978799,0.40339222614840997,3.761554770318021,0.20366890459363968,-0.21521696113074212,0.03858833922261479
0.8776662349700928,-0.01445229681978799,0.40339222614840997,3.761554770318021,0.20366890459363968,-0.21521696113074212,0.03858833922261479
0.8955960273742676,0.565547703180212,1.09339222614841,3.311554770318022,0.1157689045936397,-0.1836169611307421,0.07338833922261478
0.9134862422943115,0.41554770318021206,1.31339222614841,3.0015547703180214,-0.015331095406360351,-0.1670169611307421,0.1462883392226148
0.9316606521606445,-0.1744522968197879,1.22339222614841,2.9915547703180216,-0.12333109540636034,-0.1546169611307421,0.18188833922261477
0.9496057033538818,-0.48445229681978796,0.96339222614841,3.9615547703180223,-0.14653109540636033,-0.0953169611307421,0.1472883392226148
0.9676713943481445,-0.31445229681978804,0.53339222614841,3.721554770318022,-0.08903109540636034,0.00038303886925789704,0.059088339222614805
0.985919713973999,-0.08445229681978805,0.6933922261484099,2.2415547703180216,-0.07983109540636035,0.0683830388692579,-0.024011660777385202
1.003633737564087,0.0955477031802121,0.7933922261484099,1.6115547703180226,-0.08663109540636027,0.0873830388692579,-0.06601166077738521
1.0216073989868164,0.19554770318021197,0.7933922261484099,0.5015547703180214,-0.0954310954063603,0.0598830388692579,-0.03521166077738522
1.0395934581756592,-0.14445229681978788,0.62339222614841,-0.8784452296819776,-0.16613109540636029,0.012083038869257899,0.030888339222614802
1.057596206665039,-0.14445229681978788,0.62339222614841,-0.8784452296819776,-0.16613109540636029,0.012083038869257899,0.030888339222614802
1.0755057334899902,-0.584452296819788,0.4333922261484099,-1.2984452296819775,-0.2739310954063603,-0.0011169611307421008,0.059788339222614784
1.0935499668121338,-0.3744522968197881,0.53339222614841,-0.9884452296819788,-0.3372310954063603,0.0963830388692579,0.02008833922261477
1.1114299297332764,-0.04445229681978802,1.0433922261484099,-2.0084452296819784,-0.3888310954063603,0.18598303886925788,-0.0313116607773852
1.1295619010925293,0.225547703180212,1.70339222614841,-2.8384452296819767,-0.4505310954063604,0.18238303886925789,-0.020111660777385215
1.147770643234253,0.345547703180212,2.0233922261484096,-2.988445229681979,-0.4977310954063603,0.1578830388692579,0.04668833922261478
1.1655652523040771,0.13554770318021192,2.05339222614841,-3.10844522968198,-0.5258310954063603,0.13678303886925788,0.11438833922261482
1.1837153434753418,-0.34445229681978806,1.8633922261484097,-2.908445229681977,-0.5299310954063603,0.1260830388692579,0.12048833922261482
1.201573371887207,-0.35445229681978807,1.85339222614841,-1.9284452296819783,-0.48003109540636024,0.1495830388692579,0.04998833922261481
1.2195971012115479,0.15554770318021194,2.03339222614841,-1.7484452296819786,-0.39823109540636037,0.16278303886925788,-0.018211660777385202
1.2376511096954346,0.15554770318021194,2.03339222614841,-1.7484452296819786,-0.39823109540636037,0.16278303886925788,-0.018211660777385202
1.2556378841400146,0.345547703180212,2.1433922261484097,-2.118445229681978,-0.3758310954063603,0.1059830388692579,-0.031011660777385208
1.2734918594360352,0.20554770318021198,1.7633922261484098,-1.1284452296819776,-0.32363109540636037,0.020283038869257898,-0.00011166077738522517
1.29164719581604,-0.054452296819788026,1.2933922261484099,-0.3684452296819778,-0.22783109540636037,-0.0365169611307421,0.02618833922261482
1.3095462322235107,-0.21445229681978795,0.94339222614841,0.051554770318022136,-0.13603109540636027,-0.0899169611307421,0.036488339222614796
1.3276023864746094,-0.4244522968197879,0.5733922261484099,0.8615547703180226,-0.04153109540636035,-0.11281696113074209,0.022588339222614773
1.345536231994629,-0.564452296819788,0.40339222614840997,1.9315547703180211,0.11536890459363969,-0.1387169611307421,-0.004511660777385185
1.3636815547943115,-0.6244522968197881,-0.0366077738515901,2.471554770318022,0.3218689045936397,-0.22801696113074213,0.008388339222614782
1.3814382553100586,-0.3944522968197879,-0.1566077738515901,1.6315547703180222,0.40196890459363965,-0.29091696113074206,0.0379883392226148
1.3986303806304932,-0.3944522968197879,-0.1566077738515901,1.6315547703180222,0.40196890459363965,-0.29091696113074206,0.0379883392226148
1.4164268970489502,-0.4144522968197879,0.08339222614840991,1.7115547703180223,0.34196890459363966,-0.3033169611307421,0.0671883392226148
1.433701753616333,-0.494452296819788,0.05339222614840991,2.8615547703180226,0.3028689045936397,-0.2978169611307421,0.0832883392226148
1.451575517654419,-0.3844522968197881,0.0733922261484099,3.3715547703180224,0.27026890459363967,-0.2612169611307421,0.07458833922261482
1.4696388244628906,-0.004452296819787982,0.3333922261484099,3.7415547703180216,0.21236890459363966,-0.1925169611307421,0.04278833922261477
1.487689733505249,0.575547703180212,1.0233922261484099,3.4215547703180214,0.12506890459363967,-0.15121696113074212,0.05998833922261482
1.5056266784667969,0.525547703180212,1.31339222614841,3.0815547703180215,-0.0012310954063603496,-0.13841696113074212,0.12688833922261478
1.5236051082611084,-0.024452296819788,1.3033922261484099,2.931554770318021,-0.11823109540636034,-0.13281696113074212,0.17078833922261477
1.5414907932281494,-0.3644522968197881,1.11339222614841,3.8715547703180224,-0.15963109540636033,-0.0887169611307421,0.15618833922261477
1.559788703918457,-0.33445229681978805,0.62339222614841,3.9515547703180225,-0.10273109540636027,-0.0011169611307421008,0.07968833922261481
1.5775060653686523,-0.33445229681978805,0.62339222614841,3.9515547703180225,-0.10273109540636027,-0.0011169611307421008,0.07968833922261481
1.5956075191497803,-0.1544522968197879,0.6833922261484099,2.4515547703180225,-0.07973109540636036,0.0621830388692579,-0.0037116607773852173
1.6137058734893799,0.005547703180212027,0.8533922261484099,1.6515547703180218,-0.09473109540636027,0.0829830388692579,-0.058611660777385194
1.6316115856170654,0.0855477031802121,0.8133922261484099,0.9315547703180211,-0.0984310954063603,0.0643830388692579,-0.05081166077738519
1.6496639251708984,-0.004452296819787982,0.5933922261484099,-0.21844522968197744,-0.12043109540636032,0.0246830388692579,0.004888339222614779
1.6676909923553467,-0.3644522968197881,0.49339222614840994,-1.6384452296819774,-0.23233109540636032,-0.006016961130742102,0.059088339222614805
1.6858839988708496,-0.504452296819788,0.4733922261484099,-1.0984452296819782,-0.3371310954063603,0.0544830388692579,0.03978833922261482
1.7036242485046387,-0.264452296819788,0.78339222614841,-1.5884452296819784,-0.36903109540636037,0.1417830388692579,-0.018011660777385197
1.7217631340026855,0.16554770318021195,1.57339222614841,-2.7084452296819777,-0.43153109540636025,0.16778303886925788,-0.0316116607773852
1.7395086288452148,0.40554770318021205,1.97339222614841,-2.868445229681978,-0.4865310954063604,0.1552830388692579,0.01748833922261478
1.7575328350067139,0.40554770318021205,1.97339222614841,-2.868445229681978,-0.4865310954063604,0.1552830388692579,0.01748833922261478
1.7755107879638672,0.255547703180212,2.0433922261484097,-3.118445229681978,-0.5137310954063603,0.1317830388692579,0.09018833922261482
1.7936310768127441,-0.18445229681978792,1.97339222614841,-3.1284452296819794,-0.5321310954063603,0.1117830388692579,0.1215883392226148
1.811342716217041,-0.514452296819788,1.9233922261484098,-2.4284452296819783,-0.5143310954063602,0.1152830388692579,0.0711883392226148
1.8285443782806396,0.005547703180212027,2.01339222614841,-1.4084452296819787,-0.4293310954063603,0.1461830388692579,-0.01111166077738518
1.8466553688049316,0.5455477031802121,2.2533922261484096,-2.0484452296819775,-0.3808310954063603,0.1446830388692579,-0.041111660777385206
1.8646163940429688,0.355547703180212,2.07339222614841,-1.688445229681978,-0.3584310954063603,0.0626830388692579,-0.009111660777385233
1.8824942111968994,0.005547703180212027,1.46339222614841,-0.5284452296819779,-0.26723109540636036,-0.023516961130742104,0.03108833922261478
1.9004628658294678,-0.23445229681978796,1.06339222614841,-0.1784452296819783,-0.17343109540636037,-0.0812169611307421,0.05238833922261482
1.9186210632324219,-0.23445229681978796,1.06339222614841,-0.1784452296819783,-0.17343109540636037,-0.0812169611307421,0.05238833922261482
1.9366488456726074,-0.44445229681978793,0.6133922261484099,0.7315547703180219,-0.08393109540636035,-0.0996169611307421,0.03578833922261482
1.9546589851379395,-0.534452296819788,0.4233922261484099,1.5715547703180217,0.05906890459363967,-0.10961696113074211,-0.009811660777385212
1.9726464748382568,-0.504452296819788,0.1533922261484099,2.3215547703180217,0.2520689045936397,-0.1824169611307421,-0.008711660777385222
1.9908051490783691,-0.4144522968197879,-0.1366077738515901,1.9315547703180211,0.3860689045936397,-0.2595169611307421,0.022588339222614773
2.008530855178833,-0.4344522968197879,0.0733922261484099,1.4115547703180216,0.3602689045936397,-0.3067169611307421,0.061888339222614774
2.0265791416168213,-0.514452296819788,0.03339222614840989,2.561554770318022,0.3093689045936397,-0.3141169611307421,0.0847883392226148
2.044635534286499,-0.524452296819788,0.013392226148409903,3.2015547703180225,0.2830689045936397,-0.2836169611307421,0.07968833922261481
2.062703847885132,-0.22445229681978796,0.1533922261484099,3.681554770318021,0.23946890459363968,-0.2262169611307421,0.04068833922261478
2.080533027648926,0.465547703180212,0.8533922261484099,3.381554770318022,0.1595689045936397,-0.1793169611307421,0.0404883392226148
2.098545551300049,0.465547703180212,0.8533922261484099,3.381554770318022,0.1595689045936397,-0.1793169611307421,0.0404883392226148
2.1165506839752197,0.635547703180212,1.2533922261484098,3.2115547703180223,0.036568904593639706,-0.1589169611307421,0.11018833922261478
2.1347625255584717,0.1155477031802119,1.2433922261484098,2.891554770318022,-0.07943109540636029,-0.1461169611307421,0.1654883392226148
2.1525473594665527,-0.304452296819788,1.19339222614841,3.431554770318021,-0.15863109540636033,-0.1178169611307421,0.16578833922261477
2.1708524227142334,-0.3644522968197881,0.66339222614841,4.181554770318021,-0.11923109540636034,-0.0284169611307421,0.09928833922261482
2.1885383129119873,-0.1744522968197879,0.64339222614841,2.7915547703180223,-0.07683109540636035,0.050483038869257896,0.013188339222614809
2.2065768241882324,0.025547703180212045,0.8133922261484099,1.8015547703180221,-0.09223109540636032,0.0832830388692579,-0.0482116607773852
2.224472761154175,0.16554770318021195,0.89339222614841,1.1115547703180226,-0.10073109540636027,0.0825830388692579,-0.052611660777385216
2.241823196411133,0.015547703180212036,0.6733922261484099,0.03155477031802256,-0.11833109540636033,0.0448830388692579,-0.007311660777385209
2.259357213973999,-0.33445229681978805,0.5633922261484099,-1.4584452296819777,-0.20903109540636033,0.0028830388692578993,0.04568833922261478
2.2764501571655273,-0.33445229681978805,0.5633922261484099,-1.4584452296819777,-0.20903109540636033,0.0028830388692578993,0.04568833922261478
2.2945144176483154,-0.47445229681978796,0.52339222614841,-1.0884452296819784,-0.3160310954063603,0.047083038869257895,0.03808833922261479
2.312528610229492,-0.33445229681978805,0.6733922261484099,-1.438445229681978,-0.34973109540636027,0.1306830388692579,-0.013211660777385226
2.3307554721832275,0.1155477031802119,1.2933922261484099,-2.478445229681979,-0.40663109540636033,0.16248303886925788,-0.039611660777385205
2.348520040512085,0.41554770318021206,1.72339222614841,-2.808445229681979,-0.46493109540636035,0.1588830388692579,-0.0027116607773852164
2.3666203022003174,0.355547703180212,1.9033922261484097,-3.028445229681978,-0.49403109540636025,0.1331830388692579,0.07048833922261477
2.3844707012176514,-0.08445229681978805,1.7933922261484099,-3.028445229681978,-0.5060310954063603,0.10178303886925791,0.11348833922261481
2.4027135372161865,-0.4044522968197879,1.70339222614841,-2.3284452296819786,-0.48013109540636023,0.1008830388692579,0.08068833922261481
2.420487880706787,-0.19445229681978793,1.70339222614841,-1.4084452296819787,-0.3979310954063603,0.1194830388692579,-0.0036116607773852283
2.4387059211730957,-0.19445229681978793,1.70339222614841,-1.4084452296819787,-0.3979310954063603,0.1194830388692579,-0.0036116607773852283
2.456418752670288,0.255547703180212,1.84339222614841,-1.808445229681979,-0.3322310954063603,0.0984830388692579,-0.052811660777385194
2.4745287895202637,0.40554770318021205,1.8033922261484099,-1.398445229681979,-0.29833109540636027,0.048083038869257896,-0.04511166077738521
2.492709159851074,0.06554770318021208,1.38339222614841,-0.6384452296819774,-0.2134310954063603,-0.023216961130742102,-0.009811660777385212
2.5105302333831787,-0.264452296819788,0.9833922261484098,0.011554770318021212,-0.12123109540636035,-0.0880169611307421,0.010688339222614807
2.52850604057312,-0.4144522968197879,0.5633922261484099,0.8115547703180219,-0.032231095406360266,-0.10831696113074209,-0.01161166077738518
2.5456271171569824,-0.35445229681978807,0.53339222614841,1.521554770318021,0.08116890459363968,-0.12651696113074212,-0.0351116607773852
2.5635759830474854,-0.494452296819788,0.2333922261484099,2.2515547703180214,0.24856890459363967,-0.20571696113074212,-0.005711660777385219
2.5815587043762207,-0.524452296819788,-0.10660777385159009,2.141554770318022,0.3689689045936397,-0.2759169611307421,0.034488339222614794
2.5986239910125732,-0.524452296819788,-0.10660777385159009,2.141554770318022,0.3689689045936397,-0.2759169611307421,0.034488339222614794
2.616564989089966,-0.47445229681978796,-0.056607773851590104,1.9115547703180216,0.3638689045936397,-0.29181696113074207,0.05438833922261477
2.6347463130950928,-0.48445229681978796,0.0433922261484099,2.511554770318021,0.3117689045936397,-0.2902169611307421,0.06398833922261482
2.6526527404785156,-0.504452296819788,0.06339222614840989,3.3215547703180217,0.2729689045936397,-0.2663169611307421,0.057588339222614804
2.67059326171875,-0.274452296819788,0.13339222614840993,3.691554770318021,0.2448689045936397,-0.2237169611307421,0.03218833922261477
2.68847918510437,0.375547703180212,0.63339222614841,3.5315547703180226,0.17896890459363968,-0.1712169611307421,0.03988833922261481
2.7055861949920654,0.635547703180212,0.90339222614841,3.231554770318022,0.07436890459363965,-0.1120169611307421,0.08498833922261478
2.7235448360443115,0.43554770318021196,1.11339222614841,2.6715547703180214,-0.05063109540636035,-0.0652169611307421,0.1185883392226148
2.7405831813812256,-0.07445229681978804,1.13339222614841,2.9215547703180214,-0.1236310954063603,-0.0630169611307421,0.1351883392226148
2.758472204208374,-0.07445229681978804,1.13339222614841,2.9215547703180214,-0.1236310954063603,-0.0630169611307421,0.1351883392226148
2.775681734085083,-0.32445229681978804,0.8333922261484099,3.311554770318022,-0.10533109540636032,-0.044116961130742094,0.11668833922261479
2.793605327606201,-0.284452296819788,0.5833922261484099,2.651554770318022,-0.07393109540636034,0.0097830388692579,0.06058833922261481
2.8112659454345703,-0.03445229681978801,0.64339222614841,1.691554770318021,-0.07963109540636037,0.0699830388692579,-0.005411660777385197
2.828451633453369,0.10554770318021212,0.7333922261484099,0.7815547703180226,-0.09913109540636034,0.0846830388692579,-0.030611660777385197
2.8455896377563477,0.005547703180212027,0.7233922261484099,-0.45844522968197765,-0.14453109540636033,0.0435830388692579,0.004488339222614768
2.863579750061035,-0.47445229681978796,0.6033922261484099,-1.4684452296819774,-0.24623109540636035,-0.002816961130742101,0.049688339222614786
2.880545139312744,-0.6944522968197879,0.51339222614841,-1.028445229681978,-0.3131310954063603,0.0171830388692579,0.047088339222614795
2.8977344036102295,-0.6944522968197879,0.51339222614841,-1.028445229681978,-0.3131310954063603,0.0171830388692579,0.047088339222614795
2.9155690670013428,-0.23445229681978796,0.75339222614841,-1.478445229681979,-0.3594310954063603,0.1214830388692579,0.0005883392226148088
2.933558225631714,0.225547703180212,1.39339222614841,-2.5084452296819784,-0.4353310954063603,0.20078303886925788,-0.028911660777385217
2.951664686203003,0.375547703180212,1.8833922261484097,-2.988445229681979,-0.4934310954063603,0.19678303886925788,0.002188339222614799
2.969796895980835,0.26554770318021204,2.0033922261484096,-3.1684452296819785,-0.5228310954063604,0.1496830388692579,0.06928833922261479
2.9878299236297607,0.04554770318021206,1.99339222614841,-2.998445229681977,-0.5390310954063604,0.1277830388692579,0.11248833922261481
3.0056347846984863,-0.24445229681978797,1.9033922261484097,-2.268445229681978,-0.5047310954063604,0.1359830388692579,0.08698833922261479
3.0237674713134766,-0.10445229681978807,1.93339222614841,-1.7684452296819781,-0.4163310954063604,0.1282830388692579,0.02848833922261479
3.0417263507843018,0.13554770318021192,2.0233922261484096,-2.0884452296819784,-0.38203109540636027,0.0918830388692579,-0.016411660777385206
3.0596554279327393,0.16554770318021195,1.84339222614841,-1.2984452296819775,-0.34193109540636035,0.0353830388692579,-0.026011660777385204
3.0776114463806152,0.16554770318021195,1.84339222614841,-1.2984452296819775,-0.34193109540636035,0.0353830388692579,-0.026011660777385204
3.0957183837890625,-0.004452296819787982,1.39339222614841,-0.5184452296819781,-0.24833109540636034,-0.0285169611307421,-0.013411660777385204
3.1137750148773193,-0.1544522968197879,1.0233922261484099,-0.008445229681978361,-0.15063109540636033,-0.0785169611307421,-0.00671166077738522
3.1317083835601807,-0.254452296819788,0.7233922261484099,0.6315547703180222,-0.05793109540636032,-0.1104169611307421,-0.0028116607773852054
3.1496994495391846,-0.3944522968197879,0.52339222614841,1.4515547703180225,0.0638689045936397,-0.13081696113074212,-0.014911660777385205
3.167637348175049,-0.6544522968197879,0.21339222614840989,2.1215547703180224,0.2376689045936397,-0.21071696113074212,-0.003111660777385228
3.185889482498169,-0.544452296819788,-0.1466077738515901,2.2815547703180226,0.37576890459363965,-0.2866169611307421,0.023688339222614818
3.20357084274292,-0.35445229681978807,-0.0366077738515901,1.7415547703180216,0.3760689045936397,-0.3017169611307421,0.04998833922261481
3.220592737197876,-0.4244522968197879,0.11339222614840991,2.391554770318022,0.3109689045936397,-0.2993169611307421,0.0732883392226148
3.238982915878296,-0.4244522968197879,0.11339222614840991,2.391554770318022,0.3109689045936397,-0.2993169611307421,0.0732883392226148
3.256621837615967,-0.4344522968197879,0.03339222614840989,3.431554770318021,0.28646890459363966,-0.2698169611307421,0.07348833922261477
3.274704933166504,-0.22445229681978796,0.13339222614840993,3.561554770318022,0.24956890459363967,-0.22151696113074212,0.049188339222614785
3.2926430702209473,0.43554770318021196,0.7133922261484099,3.551554770318022,0.1621689045936397,-0.1536169611307421,0.036188339222614774
3.3106606006622314,0.705547703180212,1.12339222614841,3.4215547703180214,0.06256890459363973,-0.1087169611307421,0.0837883392226148
3.3288209438323975,0.345547703180212,1.2333922261484098,2.811554770318022,-0.04863109540636035,-0.0953169611307421,0.1426883392226148
3.3465330600738525,-0.18445229681978792,1.19339222614841,3.0815547703180215,-0.13663109540636031,-0.07991696113074209,0.1573883392226148
3.3636035919189453,-0.3844522968197881,0.8033922261484099,3.7915547703180223,-0.11993109540636027,-0.0226169611307421,0.10788833922261482
3.380612850189209,-0.22445229681978796,0.5433922261484099,2.941554770318021,-0.07013109540636031,0.0507830388692579,0.024588339222614775
3.3986756801605225,-0.22445229681978796,0.5433922261484099,2.941554770318021,-0.07013109540636031,0.0507830388692579,0.024588339222614775
3.416503429412842,0.025547703180212045,0.75339222614841,1.601554770318021,-0.08383109540636036,0.0957830388692579,-0.044811660777385215
3.434616804122925,0.16554770318021195,0.92339222614841,0.9015547703180218,-0.11103109540636036,0.09258303886925791,-0.0568116607773852
3.452529191970825,0.035547703180212054,0.7333922261484099,-0.06844522968197886,-0.13123109540636035,0.0444830388692579,-0.008211660777385221
3.470928192138672,-0.4344522968197879,0.65339222614841,-1.6384452296819774,-0.22973109540636028,-0.007816961130742098,0.047488339222614806
3.488690137863159,-0.584452296819788,0.52339222614841,-0.9884452296819788,-0.3230310954063603,0.0213830388692579,0.04088833922261481
3.50675368309021,-0.24445229681978797,0.6833922261484099,-1.4084452296819787,-0.35603109540636035,0.1152830388692579,-0.007311660777385209
3.5245938301086426,0.225547703180212,1.34339222614841,-2.3884452296819774,-0.4189310954063603,0.1736830388692579,-0.030111660777385196
3.5425965785980225,0.42554770318021196,1.82339222614841,-2.868445229681978,-0.4712310954063603,0.1643830388692579,0.009288339222614794
3.5604605674743652,0.28554770318021205,1.9433922261484098,-3.1284452296819794,-0.5041310954063603,0.1246830388692579,0.0817883392226148
3.577516794204712,0.28554770318021205,1.9433922261484098,-3.1284452296819794,-0.5041310954063603,0.1246830388692579,0.0817883392226148
3.594872236251831,-0.07445229681978804,1.82339222614841,-2.868445229681978,-0.5162310954063603,0.1071830388692579,0.1140883392226148
3.612703561782837,-0.3844522968197881,1.70339222614841,-2.278445229681978,-0.4775310954063603,0.1096830388692579,0.07358833922261482
3.6306984424591064,-0.12445229681978809,1.7433922261484098,-1.558445229681979,-0.39623109540636037,0.1178830388692579,-0.0037116607773852173
3.6491012573242188,0.29554770318021206,1.9033922261484097,-1.9184452296819785,-0.34883109540636037,0.1014830388692579,-0.0497116607773852
3.6666674613952637,0.365547703180212,1.87339222614841,-1.2984452296819775,-0.3102310954063603,0.0506830388692579,-0.0432116607773852
3.684724807739258,0.015547703180212036,1.36339222614841,-0.5984452296819782,-0.21523109540636032,-0.0302169611307421,-0.010211660777385223
3.702679395675659,-0.22445229681978796,0.9933922261484098,-0.09844522968197822,-0.1276310954063603,-0.0937169611307421,0.00588833922261478
3.7206876277923584,-0.3644522968197881,0.63339222614841,0.7315547703180219,-0.043231095406360276,-0.11961696113074209,-0.0038116607773852063
3.7387237548828125,-0.3644522968197881,0.63339222614841,0.7315547703180219,-0.043231095406360276,-0.11961696113074209,-0.0038116607773852063
3.756709337234497,-0.3744522968197881,0.52339222614841,1.5115547703180212,0.07806890459363969,-0.1395169611307421,-0.01831166077738522
3.7746341228485107,-0.5944522968197881,0.2233922261484099,2.261554770318021,0.24756890459363967,-0.2154169611307421,0.0026883392226147995
3.79150390625,-0.564452296819788,-0.1666077738515901,2.3415547703180213,0.39396890459363965,-0.2880169611307421,0.03568833922261477
3.8096261024475098,-0.46445229681978795,-0.0366077738515901,1.7015547703180225,0.3886689045936397,-0.3093169611307421,0.06038833922261477
3.8263697624206543,-0.544452296819788,0.0433922261484099,2.381554770318022,0.31676890459363966,-0.3079169611307421,0.07028833922261479
3.8435475826263428,-0.4044522968197879,0.0733922261484099,3.391554770318022,0.2764689045936397,-0.26821696113074206,0.061788339222614785
3.8615880012512207,-0.03445229681978801,0.26339222614840985,3.7415547703180216,0.23556890459363966,-0.2058169611307421,0.0414883392226148
