Time,Fx,Fy,Fz,Mx,My,Mz
1.1314384937286377,-0.35445229681978807,0.5633922261484099,0.9215547703180214,-0.02853109540636034,-0.1016169611307421,0.004488339222614768
1.1492526531219482,-0.46445229681978795,0.52339222614841,1.6115547703180226,0.10626890459363969,-0.1355169611307421,-0.011511660777385191
1.167419195175171,-0.46445229681978795,0.52339222614841,1.6115547703180226,0.10626890459363969,-0.1355169611307421,-0.011511660777385191
1.1916465759277344,-0.6244522968197881,0.03339222614840989,2.631554770318022,0.31316890459363966,-0.22551696113074213,0.01468833922261481
1.209181547164917,-0.504452296819788,0.08339222614840991,1.641554770318022,0.3359689045936397,-0.2926169611307421,0.0822883392226148
1.22719407081604,-0.504452296819788,0.08339222614840991,1.641554770318022,0.3359689045936397,-0.2926169611307421,0.0822883392226148
1.2451341152191162,-0.564452296819788,-0.0366077738515901,3.0715547703180217,0.3043689045936397,-0.2760169611307421,0.08038833922261479
1.2633061408996582,-0.35445229681978807,0.03339222614840989,3.401554770318022,0.2781689045936397,-0.22601696113074213,0.05328833922261478
1.2812011241912842,0.05554770318021207,0.4633922261484099,3.431554770318021,0.19856890459363968,-0.17011696113074212,0.01698833922261478
1.2991538047790527,0.585547703180212,1.12339222614841,3.471554770318022,0.10296890459363967,-0.1476169611307421,0.04998833922261481
1.3173797130584717,0.5455477031802121,1.2533922261484098,3.1115547703180226,-0.010131095406360369,-0.13361696113074212,0.1251883392226148
1.335188627243042,0.0855477031802121,1.38339222614841,2.771554770318021,-0.1499310954063603,-0.10631696113074209,0.16208833922261479
1.3530776500701904,-0.33445229681978805,1.0533922261484099,4.121554770318022,-0.17533109540636027,-0.0652169611307421,0.1428883392226148
1.3700981140136719,-0.23445229681978796,0.62339222614841,3.931554770318021,-0.0904310954063603,0.004683038869257899,0.0848883392226148
1.3883509635925293,-0.23445229681978796,0.62339222614841,3.931554770318021,-0.0904310954063603,0.004683038869257899,0.0848883392226148
1.4062995910644531,-0.06445229681978804,0.76339222614841,2.191554770318021,-0.08953109540636028,0.0627830388692579,0.0147883392226148
1.4243927001953125,-0.06445229681978804,0.8033922261484099,1.691554770318021,-0.1025310954063603,0.0796830388692579,-0.027611660777385194
1.442267894744873,-0.03445229681978801,0.7433922261484099,0.9915547703180216,-0.08763109540636027,0.0634830388692579,-0.029511660777385207
1.460496187210083,-0.054452296819788026,0.6133922261484099,-0.18844522968197808,-0.11923109540636034,0.0380830388692579,0.007788339222614793
1.478353500366211,-0.3944522968197879,0.51339222614841,-1.278445229681978,-0.21673109540636037,0.0227830388692579,0.04368833922261478
1.4961967468261719,-0.4044522968197879,0.52339222614841,-1.0684452296819789,-0.3020310954063603,0.0729830388692579,0.03268833922261477
1.5144333839416504,-0.254452296819788,0.8233922261484099,-1.8384452296819784,-0.36203109540636036,0.15038303886925788,-0.008011660777385188
1.5322973728179932,0.14554770318021193,1.45339222614841,-2.4584452296819777,-0.4309310954063603,0.18038303886925788,-0.0220116607773852
1.5502893924713135,0.325547703180212,1.7833922261484099,-2.7884452296819795,-0.47203109540636023,0.1661830388692579,0.027088339222614777
1.568352222442627,0.325547703180212,1.7833922261484099,-2.7884452296819795,-0.47203109540636023,0.1661830388692579,0.027088339222614777
1.5862329006195068,0.255547703180212,1.9633922261484098,-3.1284452296819794,-0.5081310954063603,0.1399830388692579,0.0943883392226148
1.6039154529571533,-0.054452296819788026,1.8033922261484099,-2.778445229681978,-0.5151310954063604,0.12848303886925788,0.1305883392226148
1.6212761402130127,-0.34445229681978806,1.7333922261484098,-2.3284452296819786,-0.4768310954063604,0.1297830388692579,0.09508833922261478
1.6392247676849365,-0.10445229681978807,1.84339222614841,-1.6684452296819785,-0.4041310954063603,0.1271830388692579,0.028588339222614778
1.6576781272888184,0.17554770318021196,1.93339222614841,-1.8384452296819784,-0.3524310954063603,0.0921830388692579,-0.011311660777385213
1.675093173980713,0.20554770318021198,1.7933922261484099,-1.1184452296819778,-0.29763109540636035,0.032083038869257896,-0.009011660777385189
1.6932060718536377,-0.04445229681978802,1.33339222614841,-0.5684452296819789,-0.20763109540636027,-0.042516961130742104,0.013788339222614798
1.7111756801605225,-0.284452296819788,0.9833922261484098,0.0815547703180215,-0.12603109540636037,-0.0937169611307421,0.024388339222614797
1.729278326034546,-0.4344522968197879,0.5433922261484099,1.0915547703180213,-0.022731095406360313,-0.10301696113074209,-0.0026116607773852274
1.7472381591796875,-0.4344522968197879,0.5433922261484099,1.0915547703180213,-0.022731095406360313,-0.10301696113074209,-0.0026116607773852274
1.7653324604034424,-0.48445229681978796,0.4733922261484099,1.6515547703180218,0.11136890459363968,-0.12911696113074211,-0.028611660777385195
1.7832860946655273,-0.5944522968197881,0.11339222614840991,2.391554770318022,0.2851689045936397,-0.21551696113074212,-0.011411660777385202
1.8011012077331543,-0.3944522968197879,-0.10660777385159009,1.941554770318021,0.3835689045936397,-0.2736169611307421,0.023288339222614807
1.8192036151885986,-0.34445229681978806,0.13339222614840993,1.8315547703180215,0.3421689045936397,-0.28331696113074206,0.058988339222614816
1.8372328281402588,-0.584452296819788,0.013392226148409903,2.891554770318022,0.3120689045936397,-0.2846169611307421,0.07438833922261479
1.8552069664001465,-0.564452296819788,-0.0066077738515900875,3.2915547703180223,0.28646890459363966,-0.2643169611307421,0.0565883392226148
1.8732380867004395,-0.1344522968197881,0.20339222614840988,3.6615547703180216,0.22986890459363968,-0.2068169611307421,0.0167883392226148
1.8913214206695557,0.5455477031802121,0.8033922261484099,3.521554770318021,0.1531689045936397,-0.15001696113074212,0.03068833922261477
1.9092025756835938,0.725547703180212,1.0333922261484099,3.131554770318022,0.05326890459363964,-0.11761696113074209,0.10068833922261478
1.9271023273468018,0.725547703180212,1.0333922261484099,3.131554770318022,0.05326890459363964,-0.11761696113074209,0.10068833922261478
1.9452097415924072,0.40554770318021205,1.2433922261484098,2.5915547703180213,-0.07783109540636035,-0.0817169611307421,0.15908833922261478
1.9632530212402344,-0.33445229681978805,1.09339222614841,3.261554770318021,-0.1326310954063603,-0.0716169611307421,0.1654883392226148
1.9814493656158447,-0.524452296819788,0.64339222614841,3.391554770318022,-0.08573109540636037,-0.046916961130742105,0.11328833922261478
1.9993746280670166,-0.1544522968197879,0.6033922261484099,2.311554770318022,-0.07963109540636037,0.027283038869257897,0.03878833922261482
2.0172841548919678,0.04554770318021206,0.7233922261484099,1.601554770318021,-0.09733109540636031,0.0918830388692579,-0.02141166077738521
2.035118818283081,0.06554770318021208,0.76339222614841,0.6015547703180211,-0.09953109540636029,0.0804830388692579,-0.030211660777385213
2.053183078765869,0.015547703180212036,0.75339222614841,-0.6684452296819785,-0.15333109540636036,0.0317830388692579,0.01948833922261478
2.071235179901123,-0.534452296819788,0.64339222614841,-1.6384452296819774,-0.27043109540636034,0.003483038869257899,0.059788339222614784
2.0892140865325928,-0.7044522968197879,0.52339222614841,-1.0884452296819784,-0.3335310954063603,0.0331830388692579,0.037688339222614775
2.107274293899536,-0.7044522968197879,0.52339222614841,-1.0884452296819784,-0.3335310954063603,0.0331830388692579,0.037688339222614775
2.125075340270996,-0.18445229681978792,0.7933922261484099,-1.5984452296819782,-0.3764310954063603,0.1270830388692579,-0.015911660777385206
2.14220929145813,0.365547703180212,1.43339222614841,-2.4284452296819783,-0.4383310954063604,0.20158303886925788,-0.03631166077738521
2.1601598262786865,0.475547703180212,1.9433922261484098,-3.1684452296819785,-0.49703109540636037,0.1843830388692579,0.010088339222614817
2.1781671047210693,0.335547703180212,2.07339222614841,-3.1284452296819794,-0.5276310954063603,0.1333830388692579,0.08968833922261482
2.1961076259613037,-0.004452296819787982,1.9833922261484098,-2.7884452296819795,-0.5242310954063603,0.1139830388692579,0.1346883392226148
2.2142493724823,-0.44445229681978793,1.81339222614841,-2.2984452296819775,-0.48113109540636034,0.1043830388692579,0.0973883392226148
2.232145309448242,-0.21445229681978795,1.82339222614841,-1.4684452296819774,-0.3919310954063603,0.0962830388692579,0.02008833922261477
2.250244379043579,0.20554770318021198,1.93339222614841,-1.7184452296819774,-0.34393109540636035,0.0789830388692579,-0.03191166077738519
2.268256664276123,0.20554770318021198,1.93339222614841,-1.7184452296819774,-0.34393109540636035,0.0789830388692579,-0.03191166077738519
2.2863566875457764,0.255547703180212,1.7933922261484099,-1.0884452296819784,-0.29443109540636037,0.027783038869257898,-0.029111660777385195
2.3042500019073486,-0.04445229681978802,1.32339222614841,-0.4284452296819783,-0.20173109540636036,-0.04791696113074209,-0.002211660777385216
2.3222851753234863,-0.31445229681978804,0.92339222614841,0.23155477031802185,-0.10893109540636037,-0.09801696113074211,0.012088339222614819
2.3402440547943115,-0.3944522968197879,0.52339222614841,1.0515547703180221,-0.007231095406360355,-0.1094169611307421,-0.008711660777385222
2.358248710632324,-0.46445229681978795,0.4533922261484099,1.8815547703180222,0.13326890459363966,-0.1327169611307421,-0.02361166077738522
2.3764281272888184,-0.584452296819788,0.02339222614840991,2.511554770318021,0.3220689045936397,-0.2171169611307421,0.002388339222614777
2.394214153289795,-0.31445229681978804,-0.0866077738515901,1.641554770318022,0.3915689045936397,-0.2695169611307421,0.04118833922261478
2.412297248840332,-0.4344522968197879,0.1533922261484099,1.8815547703180222,0.3244689045936397,-0.26811696113074207,0.0711883392226148
2.430353879928589,-0.6444522968197879,-0.0866077738515901,3.1615547703180216,0.31366890459363966,-0.26461696113074207,0.0707883392226148
2.448390245437622,-0.6444522968197879,-0.0866077738515901,3.1615547703180216,0.31366890459363966,-0.26461696113074207,0.0707883392226148
2.4682581424713135,-0.44445229681978793,-0.0066077738515900875,3.271554770318021,0.2831689045936397,-0.2323169611307421,0.043888339222614814
2.4859976768493652,0.16554770318021195,0.4233922261484099,3.641554770318022,0.20426890459363967,-0.15651696113074212,0.007888339222614782
2.5042707920074463,0.625547703180212,1.0333922261484099,3.4215547703180214,0.12086890459363969,-0.1210169611307421,0.0414883392226148
2.522141456604004,0.575547703180212,1.19339222614841,2.981554770318022,0.01316890459363973,-0.1177169611307421,0.1175883392226148
2.5403287410736084,0.1255477031802119,1.31339222614841,2.7515547703180214,-0.11203109540636036,-0.1001169611307421,0.1654883392226148
2.5585217475891113,-0.4144522968197879,1.0233922261484099,3.8615547703180226,-0.13513109540636037,-0.0752169611307421,0.1568883392226148
2.576326608657837,-0.3744522968197881,0.53339222614841,3.551554770318022,-0.06713109540636031,-0.024216961130742103,0.09448833922261479
2.5940661430358887,-0.04445229681978802,0.75339222614841,2.021554770318021,-0.08893109540636035,0.0529830388692579,0.01698833922261478
2.6109471321105957,-0.01445229681978799,0.8333922261484099,1.6815547703180211,-0.10443109540636031,0.0864830388692579,-0.033411660777385194
2.6281955242156982,-0.01445229681978799,0.8333922261484099,1.6815547703180211,-0.10443109540636031,0.0864830388692579,-0.033411660777385194
2.646280527114868,-0.004452296819787982,0.7433922261484099,0.7615547703180212,-0.08893109540636035,0.0559830388692579,-0.030211660777385213
2.6647233963012695,-0.024452296819788,0.63339222614841,-0.5184452296819781,-0.13603109540636027,0.0223830388692579,0.0157883392226148
2.682339668273926,-0.46445229681978795,0.5433922261484099,-1.608445229681978,-0.25223109540636035,-0.001916961130742103,0.05478833922261478
2.7003173828125,-0.504452296819788,0.5433922261484099,-1.0884452296819784,-0.33393109540636035,0.049983038869257895,0.035088339222614784
2.7181684970855713,-0.19445229681978793,0.88339222614841,-1.7484452296819786,-0.37943109540636033,0.13828303886925788,-0.014611660777385183
2.7360572814941406,0.235547703180212,1.57339222614841,-2.598445229681978,-0.4440310954063602,0.1777830388692579,-0.030711660777385213
2.7541942596435547,0.365547703180212,1.93339222614841,-2.988445229681979,-0.4943310954063602,0.1565830388692579,0.01758833922261477
2.772679090499878,0.26554770318021204,2.0833922261484097,-3.158445229681977,-0.5275310954063603,0.12618303886925789,0.08598833922261478
2.7902650833129883,-0.11445229681978808,1.95339222614841,-2.818445229681977,-0.5295310954063603,0.1129830388692579,0.1185883392226148
2.808225631713867,-0.11445229681978808,1.95339222614841,-2.818445229681977,-0.5295310954063603,0.1129830388692579,0.1185883392226148
2.826176643371582,-0.494452296819788,1.85339222614841,-2.3884452296819774,-0.4925310954063604,0.1069830388692579,0.0717883392226148
2.844312906265259,-0.1344522968197881,1.93339222614841,-1.5484452296819775,-0.4180310954063604,0.1184830388692579,-0.013011660777385192
2.862346649169922,0.375547703180212,2.1133922261484095,-1.778445229681978,-0.37213109540636036,0.1105830388692579,-0.059511660777385206
2.880202531814575,0.325547703180212,1.97339222614841,-1.3184452296819789,-0.3312310954063603,0.0420830388692579,-0.03871166077738519
2.898174285888672,0.04554770318021206,1.46339222614841,-0.44844522968197786,-0.2406310954063603,-0.047016961130742094,0.009188339222614805
2.91633677482605,-0.22445229681978796,1.0233922261484099,0.2515547703180214,-0.14193109540636029,-0.0946169611307421,0.03928833922261482
2.9343812465667725,-0.45445229681978794,0.50339222614841,0.9915547703180216,-0.03383109540636031,-0.1016169611307421,0.0172883392226148
2.952061891555786,-0.554452296819788,0.4433922261484099,1.6315547703180222,0.10396890459363967,-0.13011696113074211,-0.017111660777385213
2.9691646099090576,-0.514452296819788,0.0733922261484099,2.691554770318021,0.3037689045936397,-0.2093169611307421,0.0004883392226148198
2.9873087406158447,-0.514452296819788,0.0733922261484099,2.691554770318021,0.3037689045936397,-0.2093169611307421,0.0004883392226148198
3.005206823348999,-0.254452296819788,-0.056607773851590104,1.641554770318022,0.3981689045936397,-0.27121696113074206,0.05038833922261482
3.0232534408569336,-0.45445229681978794,0.1533922261484099,1.5815547703180215,0.3266689045936397,-0.2885169611307421,0.09158833922261478
3.0414249897003174,-0.6644522968197879,-0.10660777385159009,3.151554770318022,0.3109689045936397,-0.28031696113074206,0.09298833922261479
3.0593812465667725,-0.534452296819788,-0.056607773851590104,3.231554770318022,0.2898689045936397,-0.24311696113074213,0.05818833922261479
3.0774307250976562,0.005547703180212027,0.37339222614840994,3.431554770318021,0.20736890459363966,-0.1829169611307421,0.010488339222614773
3.0953049659729004,0.625547703180212,1.0533922261484099,3.4615547703180223,0.11686890459363969,-0.1494169611307421,0.03938833922261481
3.1132872104644775,0.635547703180212,1.2733922261484099,3.061554770318022,0.0066689045936396685,-0.13941696113074212,0.12698833922261482
3.13122296333313,0.10554770318021212,1.33339222614841,2.731554770318022,-0.12643109540636033,-0.1208169611307421,0.17838833922261477
3.1492526531219482,0.10554770318021212,1.33339222614841,2.731554770318022,-0.12643109540636033,-0.1208169611307421,0.17838833922261477
3.1672000885009766,-0.4344522968197879,1.06339222614841,3.9515547703180225,-0.1569310954063603,-0.09301696113074209,0.16528833922261482
3.185288190841675,-0.4344522968197879,0.5433922261484099,3.851554770318021,-0.07783109540636035,-0.0395169611307421,0.10188833922261481
3.2032997608184814,-0.11445229681978808,0.7133922261484099,2.1715547703180214,-0.08313109540636032,0.029083038869257897,0.023388339222614796
3.2212412357330322,-0.04445229681978802,0.77339222614841,1.811554770318022,-0.10263109540636028,0.0680830388692579,-0.030111660777385196
3.2391271591186523,0.015547703180212036,0.6733922261484099,1.0115547703180212,-0.07823109540636031,0.0541830388692579,-0.03401166077738521
3.256255865097046,-0.01445229681978799,0.64339222614841,-0.5184452296819781,-0.12753109540636032,0.018083038869257897,0.012188339222614808
3.274197816848755,-0.46445229681978795,0.49339222614840994,-1.3484452296819782,-0.24513109540636036,-0.001916961130742103,0.04828833922261477
3.2921712398529053,-0.44445229681978793,0.51339222614841,-1.0084452296819784,-0.3203310954063603,0.059183038869257895,0.03068833922261477
3.309072971343994,-0.1744522968197879,0.87339222614841,-1.7484452296819786,-0.3777310954063603,0.15818303886925789,-0.02091166077738521
3.3272101879119873,-0.1744522968197879,0.87339222614841,-1.7484452296819786,-0.3777310954063603,0.15818303886925789,-0.02091166077738521
3.3452160358428955,0.20554770318021198,1.5233922261484099,-2.6384452296819774,-0.4439310954063602,0.1868830388692579,-0.03631166077738521
3.3632538318634033,0.38554770318021203,1.9033922261484097,-2.938445229681978,-0.4964310954063602,0.1658830388692579,0.01688833922261479
3.381460189819336,0.345547703180212,2.1033922261484097,-3.118445229681978,-0.5311310954063604,0.1448830388692579,0.08868833922261482
3.3993473052978516,-0.054452296819788026,1.9833922261484098,-2.9284452296819765,-0.5417310954063603,0.1286830388692579,0.12898833922261477
3.4175503253936768,-0.4344522968197879,1.81339222614841,-2.2584452296819784,-0.5007310954063604,0.1278830388692579,0.0858883392226148
3.435378074645996,-0.10445229681978807,1.93339222614841,-1.648445229681979,-0.41443109540636036,0.1354830388692579,0.008288339222614793
3.453287363052368,0.24554770318021202,2.07339222614841,-1.978445229681979,-0.3744310954063603,0.1023830388692579,-0.03671166077738522
3.471179485321045,0.235547703180212,1.8833922261484097,-1.2884452296819777,-0.3291310954063603,0.028383038869257898,-0.023711660777385207
3.4894473552703857,0.235547703180212,1.8833922261484097,-1.2884452296819777,-0.3291310954063603,0.028383038869257898,-0.023711660777385207
3.5073933601379395,-0.004452296819787982,1.43339222614841,-0.44844522968197786,-0.24093109540636037,-0.04111696113074209,0.006888339222614781
3.525237560272217,-0.19445229681978793,1.06339222614841,0.16155477031802157,-0.14523109540636037,-0.0848169611307421,0.022288339222614806
3.543147087097168,-0.4344522968197879,0.5733922261484099,0.8315547703180215,-0.03843109540636036,-0.1109169611307421,0.011188339222614807
3.5602762699127197,-0.544452296819788,0.49339222614840994,1.5815547703180215,0.09426890459363968,-0.1402169611307421,-0.013111660777385181
3.5782997608184814,-0.6344522968197881,0.06339222614840989,2.6215547703180224,0.29646890459363967,-0.21731696113074211,0.0004883392226148198
3.5963504314422607,-0.3644522968197881,-0.10660777385159009,1.6715547703180214,0.39906890459363964,-0.28331696113074206,0.0379883392226148
3.6140918731689453,-0.4244522968197879,0.12339222614840992,1.6315547703180222,0.3351689045936397,-0.2876169611307421,0.06758833922261481
3.6315417289733887,-0.554452296819788,-0.016607773851590096,2.971554770318022,0.3112689045936397,-0.2804169611307421,0.0742883392226148
3.6492502689361572,-0.3644522968197881,0.06339222614840989,3.2115547703180223,0.2847689045936397,-0.24671696113074212,0.059688339222614795
3.6673381328582764,-0.3644522968197881,0.06339222614840989,3.2115547703180223,0.2847689045936397,-0.24671696113074212,0.059688339222614795
3.6853086948394775,-0.01445229681978799,0.39339222614840996,3.4515547703180225,0.20916890459363968,-0.19081696113074212,0.02948833922261479
3.7031641006469727,0.505547703180212,0.9933922261484098,3.481554770318022,0.12646890459363969,-0.16311696113074212,0.052888339222614766
3.7211861610412598,0.585547703180212,1.2533922261484098,3.1715547703180214,0.022268904593639727,-0.1526169611307421,0.13288833922261478
3.7384605407714844,0.13554770318021192,1.36339222614841,2.761554770318021,-0.11063109540636029,-0.13411696113074212,0.1877883392226148
3.756741523742676,-0.48445229681978796,1.10339222614841,3.7915547703180223,-0.15763109540636033,-0.1036169611307421,0.17738833922261482
3.774362087249756,-0.504452296819788,0.5933922261484099,3.8415547703180213,-0.09473109540636027,-0.0512169611307421,0.10768833922261478
3.7921788692474365,-0.19445229681978793,0.65339222614841,2.441554770318021,-0.08803109540636034,0.0293830388692579,0.01958833922261477
3.8102405071258545,-0.07445229681978804,0.7433922261484099,1.8615547703180226,-0.09753109540636029,0.0734830388692579,-0.04351166077738522
3.828339099884033,-0.07445229681978804,0.7433922261484099,1.8615547703180226,-0.09753109540636029,0.0734830388692579,-0.04351166077738522
3.846348285675049,0.07554770318021209,0.7133922261484099,1.0115547703180212,-0.07983109540636035,0.0595830388692579,-0.047411660777385206
3.864769220352173,0.0955477031802121,0.7133922261484099,-0.5084452296819784,-0.13213109540636037,0.0256830388692579,0.010288339222614795
3.8823421001434326,-0.46445229681978795,0.52339222614841,-1.478445229681979,-0.2586310954063603,0.0031830388692578974,0.05038833922261482
