Time,Fx,Fy,Fz,Mx,My,Mz
0.47475337982177734,-0.304452296819788,0.2933922261484099,3.8215547703180217,0.20106890459363969,-0.2007169611307421,0.005788339222614791
0.49179863929748535,0.28554770318021205,0.89339222614841,3.3715547703180224,0.1298689045936397,-0.1693169611307421,0.034888339222614806
0.5086891651153564,0.335547703180212,1.10339222614841,3.141554770318022,0.01536890459363971,-0.1357169611307421,0.09478833922261481
0.5256006717681885,0.025547703180212045,1.18339222614841,2.941554770318021,-0.1024310954063603,-0.0951169611307421,0.12328833922261478
0.5425572395324707,0.025547703180212045,1.18339222614841,2.941554770318021,-0.1024310954063603,-0.0951169611307421,0.12328833922261478
0.5595839023590088,-0.504452296819788,1.13339222614841,3.191554770318021,-0.16063109540636034,-0.0798169611307421,0.10878833922261477
0.5763497352600098,-0.504452296819788,0.78339222614841,3.4615547703180223,-0.13593109540636028,-0.0570169611307421,0.06398833922261482
0.5937089920043945,-0.12445229681978809,0.6733922261484099,2.631554770318022,-0.10933109540636032,0.016383038869257897,0.011488339222614774
0.610628604888916,0.05554770318021207,0.8333922261484099,1.4015547703180218,-0.12213109540636036,0.0636830388692579,-0.019811660777385193
0.6277303695678711,-0.07445229681978804,0.87339222614841,0.6215547703180224,-0.13503109540636027,0.040283038869257895,-0.00881166077738521
0.6447885036468506,-0.264452296819788,0.5733922261484099,0.2615547703180212,-0.13423109540636036,0.0031830388692578974,0.022888339222614795
0.6617484092712402,-0.264452296819788,0.5733922261484099,0.2615547703180212,-0.13423109540636036,0.0031830388692578974,0.022888339222614795
0.6784372329711914,-0.554452296819788,0.36339222614840994,-1.0084452296819784,-0.16423109540636027,-0.0405169611307421,0.05568833922261479
0.6957998275756836,-0.6644522968197879,0.3533922261484099,-1.5184452296819781,-0.2748310954063603,-0.0272169611307421,0.049688339222614786
0.7127196788787842,-0.3744522968197881,0.3233922261484099,-1.1184452296819778,-0.3204310954063603,0.0635830388692579,0.010388339222614784
0.7298994064331055,-0.07445229681978804,0.90339222614841,-2.3884452296819774,-0.3668310954063603,0.12898303886925788,-0.01881166077738522
0.7469706535339355,0.05554770318021207,1.35339222614841,-2.8284452296819786,-0.4278310954063602,0.12618303886925789,-0.005911660777385197
0.7638726234436035,0.025547703180212045,1.44339222614841,-2.9484452296819796,-0.4450310954063603,0.0976830388692579,0.04178833922261477
0.7807135581970215,0.025547703180212045,1.44339222614841,-2.9484452296819796,-0.4450310954063603,0.0976830388692579,0.04178833922261477
0.7979400157928467,-0.024452296819788,1.5433922261484099,-3.1684452296819785,-0.4665310954063604,0.0901830388692579,0.08108833922261477
0.8147294521331787,-0.494452296819788,1.60339222614841,-3.2084452296819777,-0.48803109540636025,0.0804830388692579,0.06838833922261478
0.8318095207214355,-0.44445229681978793,1.5233922261484099,-2.098445229681978,-0.4586310954063604,0.0826830388692579,0.0005883392226148088
0.8487756252288818,0.04554770318021206,1.63339222614841,-1.808445229681979,-0.37293109540636027,0.08668303886925789,-0.05291166077738521
0.8659744262695312,0.24554770318021202,1.82339222614841,-2.0384452296819777,-0.33693109540636035,0.0395830388692579,-0.04611166077738521
0.882828950881958,0.24554770318021202,1.82339222614841,-2.0384452296819777,-0.33693109540636035,0.0395830388692579,-0.04611166077738521
0.8998045921325684,0.015547703180212036,1.45339222614841,-0.9184452296819785,-0.2660310954063603,-0.0322169611307421,-0.003911660777385195
0.9168963432312012,-0.32445229681978804,1.13339222614841,-0.478445229681979,-0.17633109540636027,-0.0943169611307421,0.02728833922261481
0.9348628520965576,-0.6344522968197881,0.6733922261484099,0.4515547703180225,-0.1005310954063603,-0.1259169611307421,0.015988339222614778
0.9516346454620361,-0.6144522968197881,0.41339222614841,1.391554770318022,0.012668904593639674,-0.1160169611307421,-0.0369116607773852
0.9687094688415527,-0.45445229681978794,0.2933922261484099,2.061554770318022,0.18006890459363967,-0.15301696113074212,-0.04361166077738521
0.9858500957489014,-0.504452296819788,0.1033922261484099,1.9215547703180214,0.3138689045936397,-0.2222169611307421,-0.0018116607773852045
1.0028228759765625,-0.504452296819788,0.1033922261484099,1.9215547703180214,0.3138689045936397,-0.2222169611307421,-0.0018116607773852045
1.0197079181671143,-0.48445229681978796,0.0733922261484099,1.9315547703180211,0.3415689045936397,-0.25351696113074207,0.03258833922261478
1.036717176437378,-0.6144522968197881,0.1033922261484099,2.1615547703180216,0.3093689045936397,-0.26561696113074207,0.05438833922261477
1.053858757019043,-0.6144522968197881,0.20339222614840988,2.7815547703180226,0.2387689045936397,-0.25511696113074206,0.04898833922261481
1.0705773830413818,-0.3744522968197881,0.2433922261484099,3.801554770318022,0.1958689045936397,-0.1967169611307421,0.01698833922261478
1.087629795074463,0.215547703180212,0.7933922261484099,3.5415547703180223,0.15386890459363967,-0.1625169611307421,0.021988339222614783
1.1045985221862793,0.365547703180212,1.2333922261484098,3.2915547703180223,0.0547689045936397,-0.15951696113074212,0.09498833922261479
1.1217372417449951,0.365547703180212,1.2333922261484098,3.2915547703180223,0.0547689045936397,-0.15951696113074212,0.09498833922261479
1.1387944221496582,-0.04445229681978802,1.16339222614841,3.1615547703180216,-0.05723109540636029,-0.13861696113074212,0.1417883392226148
1.155907154083252,-0.46445229681978795,1.20339222614841,3.101554770318021,-0.15853109540636035,-0.11431696113074209,0.1297883392226148
1.1727235317230225,-0.504452296819788,0.89339222614841,3.901554770318022,-0.17363109540636035,-0.0612169611307421,0.0757883392226148
1.1897594928741455,-0.18445229681978792,0.7133922261484099,3.351554770318021,-0.12843109540636033,0.018783038869257897,0.008188339222614804
1.2067644596099854,0.05554770318021207,0.8133922261484099,2.0815547703180215,-0.11443109540636032,0.0685830388692579,-0.03241166077738519
1.2240073680877686,-0.01445229681978799,0.8233922261484099,1.0915547703180213,-0.11203109540636036,0.044683038869257896,-0.020311660777385193
1.2409801483154297,-0.01445229681978799,0.8233922261484099,1.0915547703180213,-0.11203109540636036,0.044683038869257896,-0.020311660777385193
1.2577543258666992,-0.22445229681978796,0.6033922261484099,0.5615547703180219,-0.11603109540636036,0.0108830388692579,0.009988339222614773
1.27498197555542,-0.4144522968197879,0.39339222614840996,-0.3684452296819778,-0.13693109540636028,-0.019116961130742103,0.0374883392226148
1.2919270992279053,-0.524452296819788,0.4233922261484099,-1.478445229681979,-0.2345310954063603,-0.032516961130742095,0.05438833922261477
1.3089065551757812,-0.3944522968197879,0.3233922261484099,-1.0384452296819777,-0.3103310954063603,0.0493830388692579,0.022988339222614784
1.3267607688903809,-0.274452296819788,0.7133922261484099,-2.1384452296819774,-0.34403109540636034,0.1073830388692579,-0.012711660777385225
1.3438305854797363,-0.11445229681978808,1.08339222614841,-2.648445229681979,-0.4069310954063603,0.0995830388692579,-0.015811660777385217
1.360795497894287,-0.11445229681978808,1.08339222614841,-2.648445229681979,-0.4069310954063603,0.0995830388692579,-0.015811660777385217
1.3777227401733398,0.015547703180212036,1.2433922261484098,-2.7884452296819795,-0.4329310954063603,0.0914830388692579,0.015388339222614789
1.3950657844543457,0.07554770318021209,1.4933922261484098,-3.158445229681977,-0.47093109540636036,0.09888303886925791,0.048088339222614795
1.412797451019287,-0.304452296819788,1.56339222614841,-3.248445229681977,-0.49393109540636027,0.0861830388692579,0.06108833922261481
1.4296185970306396,-0.494452296819788,1.46339222614841,-2.5884452296819784,-0.47833109540636043,0.0655830388692579,0.024888339222614797
1.4468564987182617,0.015547703180212036,1.4933922261484098,-1.8484452296819782,-0.41673109540636033,0.0963830388692579,-0.034411660777385195
1.4638500213623047,0.235547703180212,1.7533922261484098,-2.2484452296819786,-0.3728310954063603,0.0654830388692579,-0.0379116607773852
1.4807822704315186,0.235547703180212,1.7533922261484098,-2.2484452296819786,-0.3728310954063603,0.0654830388692579,-0.0379116607773852
1.4980051517486572,0.06554770318021208,1.5533922261484099,-1.3384452296819784,-0.32293109540636034,-0.012816961130742103,-0.0006116607773852256
1.5159423351287842,-0.1344522968197881,1.2733922261484099,-0.5384452296819777,-0.22683109540636037,-0.0626169611307421,0.034988339222614795
1.5339746475219727,-0.44445229681978793,1.0033922261484098,-0.1784452296819783,-0.15203109540636028,-0.1069169611307421,0.04728833922261477
1.5508110523223877,-0.764452296819788,0.49339222614840994,0.8515547703180211,-0.06123109540636029,-0.12531696113074212,0.012988339222614775
1.56791353225708,-0.5944522968197881,0.3033922261484099,1.8715547703180224,0.08356890459363964,-0.1137169611307421,-0.0447116607773852
1.58453369140625,-0.554452296819788,0.11339222614840991,2.051554770318022,0.25916890459363967,-0.1615169611307421,-0.04791166077738521
1.601804256439209,-0.554452296819788,0.11339222614840991,2.051554770318022,0.25916890459363967,-0.1615169611307421,-0.04791166077738521
1.618891954421997,-0.494452296819788,0.08339222614840991,1.691554770318021,0.3415689045936397,-0.23401696113074213,-0.017311660777385218
1.6358771324157715,-0.4044522968197879,0.19339222614840992,1.8815547703180222,0.3249689045936397,-0.26261696113074207,0.024488339222614786
1.652906894683838,-0.6344522968197881,0.3033922261484099,2.2415547703180216,0.2618689045936397,-0.2780169611307421,0.05938833922261477
1.6709115505218506,-0.6344522968197881,0.2333922261484099,3.351554770318021,0.20766890459363968,-0.2573169611307421,0.05268833922261479
1.6878740787506104,-0.274452296819788,0.39339222614840996,3.8215547703180217,0.17636890459363969,-0.2030169611307421,0.023688339222614818
1.7049098014831543,0.29554770318021206,1.11339222614841,3.3615547703180226,0.0960689045936397,-0.1761169611307421,0.04898833922261481
1.7218170166015625,0.29554770318021206,1.11339222614841,3.3615547703180226,0.0960689045936397,-0.1761169611307421,0.04898833922261481
1.7388014793395996,0.24554770318021202,1.2733922261484099,3.3415547703180213,-0.013831095406360294,-0.1705169611307421,0.12088833922261477
1.7558655738830566,-0.22445229681978796,1.2833922261484099,3.0415547703180223,-0.12593109540636027,-0.1524169611307421,0.15828833922261482
1.7750000953674316,-0.564452296819788,1.16339222614841,3.651554770318022,-0.1942310954063603,-0.10911696113074211,0.1300883392226148
1.7931182384490967,-0.494452296819788,0.6833922261484099,4.061554770318022,-0.1458310954063603,-0.037816961130742094,0.06108833922261481
1.8109564781188965,-0.054452296819788026,0.7333922261484099,2.771554770318021,-0.11033109540636032,0.041783038869257896,-0.0094116607773852
1.8277606964111328,0.04554770318021206,0.8533922261484099,1.5415547703180223,-0.11593109540636037,0.0602830388692579,-0.03351166077738521
1.8448748588562012,-0.12445229681978809,0.77339222614841,0.9115547703180216,-0.1135310954063603,0.0207830388692579,-0.00671166077738522
1.8629412651062012,-0.12445229681978809,0.77339222614841,0.9115547703180216,-0.1135310954063603,0.0207830388692579,-0.00671166077738522
1.879991054534912,-0.304452296819788,0.4433922261484099,0.3815547703180222,-0.10823109540636033,-0.0110169611307421,0.022088339222614772
1.8969669342041016,-0.4244522968197879,0.39339222614840996,-1.0084452296819784,-0.16243109540636036,-0.0429169611307421,0.05398833922261481
1.9148318767547607,-0.494452296819788,0.39339222614840996,-1.3784452296819776,-0.28043109540636035,-0.013116961130742105,0.05198833922261481
1.9316630363464355,-0.44445229681978793,0.40339222614840997,-1.308445229681979,-0.3234310954063603,0.0643830388692579,0.011788339222614796
1.9489233493804932,-0.21445229681978795,0.92339222614841,-2.4184452296819785,-0.37013109540636036,0.09548303886925791,-0.018011660777385197
1.9659085273742676,0.015547703180212036,1.19339222614841,-2.6284452296819794,-0.4199310954063604,0.0966830388692579,-0.0055116607773851856
1.9828228950500488,0.015547703180212036,1.19339222614841,-2.6284452296819794,-0.4199310954063604,0.0966830388692579,-0.0055116607773851856
1.9998815059661865,0.0855477031802121,1.40339222614841,-3.028445229681978,-0.45183109540636024,0.09448303886925791,0.03478833922261482
2.0169105529785156,-0.06445229681978804,1.59339222614841,-3.2984452296819775,-0.4915310954063603,0.0927830388692579,0.06708833922261481
2.0349624156951904,-0.514452296819788,1.58339222614841,-3.0784452296819786,-0.5062310954063602,0.0753830388692579,0.058588339222614805
2.05190110206604,-0.4044522968197879,1.46339222614841,-2.238445229681979,-0.46773109540636026,0.0819830388692579,-0.001111660777385226
2.068851947784424,0.17554770318021196,1.67339222614841,-1.978445229681979,-0.4078310954063604,0.1067830388692579,-0.04791166077738521
2.0859298706054688,0.24554770318021202,1.7533922261484098,-2.0384452296819777,-0.3684310954063603,0.0588830388692579,-0.031711660777385214
2.1028404235839844,0.24554770318021202,1.7533922261484098,-2.0384452296819777,-0.3684310954063603,0.0588830388692579,-0.031711660777385214
2.1197867393493652,-0.004452296819787982,1.4933922261484098,-1.1384452296819774,-0.3072310954063603,-0.014316961130742104,0.006288339222614792
2.1367428302764893,-0.22445229681978796,1.2333922261484098,-0.478445229681979,-0.21993109540636036,-0.06971696113074209,0.03568833922261477
2.1547021865844727,-0.554452296819788,0.91339222614841,0.18155477031802114,-0.14193109540636029,-0.1067169611307421,0.0394883392226148
2.17183256149292,-0.714452296819788,0.4333922261484099,1.3215547703180217,-0.024631095406360326,-0.1089169611307421,-0.010111660777385179
2.18864369392395,-0.554452296819788,0.2433922261484099,1.9915547703180216,0.14766890459363968,-0.12321696113074211,-0.0442116607773852
2.2057995796203613,-0.504452296819788,0.12339222614840992,1.9915547703180216,0.2999689045936397,-0.1851169611307421,-0.029111660777385195
2.2230091094970703,-0.504452296819788,0.12339222614840992,1.9915547703180216,0.2999689045936397,-0.1851169611307421,-0.029111660777385195
2.24025559425354,-0.4144522968197879,0.06339222614840989,1.7415547703180216,0.3499689045936397,-0.2424169611307421,0.008788339222614794
2.2577154636383057,-0.4344522968197879,0.2933922261484099,1.7815547703180226,0.29606890459363966,-0.26261696113074207,0.0540883392226148
2.2750754356384277,-0.6644522968197879,0.2333922261484099,2.8415547703180213,0.23696890459363967,-0.2580169611307421,0.0722883392226148
2.291776418685913,-0.6244522968197881,0.13339222614840993,3.6215547703180224,0.21026890459363967,-0.21751696113074212,0.045388339222614815
2.308776617050171,-0.1344522968197881,0.51339222614841,3.6215547703180224,0.1635689045936397,-0.1682169611307421,0.009288339222614794
2.325683116912842,0.40554770318021205,1.12339222614841,3.391554770318022,0.07066890459363973,-0.1450169611307421,0.04938833922261482
2.342952013015747,0.40554770318021205,1.12339222614841,3.391554770318022,0.07066890459363973,-0.1450169611307421,0.04938833922261482
2.360260248184204,0.38554770318021203,1.3033922261484099,3.131554770318022,-0.05923109540636029,-0.10701696113074209,0.1135883392226148
2.377941131591797,-0.19445229681978793,1.32339222614841,2.9915547703180216,-0.17573109540636034,-0.0763169611307421,0.13688833922261479
2.3949811458587646,-0.6044522968197881,1.0533922261484099,3.761554770318021,-0.1981310954063603,-0.0515169611307421,0.09928833922261482
2.411778450012207,-0.35445229681978807,0.5833922261484099,3.8215547703180217,-0.12123109540636035,0.007083038869257898,0.032288339222614815
2.428957223892212,0.06554770318021208,0.7933922261484099,2.061554770318022,-0.10663109540636029,0.0707830388692579,-0.0205116607773852
2.445962429046631,0.035547703180212054,0.8533922261484099,1.2315547703180219,-0.1257310954063603,0.0683830388692579,-0.027011660777385205
2.462885856628418,0.035547703180212054,0.8533922261484099,1.2315547703180219,-0.1257310954063603,0.0683830388692579,-0.027011660777385205
2.479966163635254,-0.12445229681978809,0.76339222614841,0.6015547703180211,-0.12093109540636027,0.024883038869257898,0.008188339222614804
2.496833086013794,-0.34445229681978806,0.5433922261484099,-0.12844522968197758,-0.14463109540636032,-0.003716961130742099,0.036688339222614774
2.5138092041015625,-0.554452296819788,0.38339222614840995,-1.0984452296819782,-0.19293109540636033,-0.031016961130742104,0.06058833922261481
2.5308496952056885,-0.514452296819788,0.38339222614840995,-1.3684452296819778,-0.28743109540636036,0.0079830388692579,0.04578833922261477
2.5479700565338135,-0.33445229681978805,0.41339222614841,-1.4484452296819779,-0.3232310954063603,0.0872830388692579,0.012388339222614786
2.5647990703582764,-0.1644522968197879,0.95339222614841,-2.5784452296819786,-0.38103109540636027,0.1183830388692579,-0.009211660777385222
2.5816097259521484,-0.1644522968197879,0.95339222614841,-2.5784452296819786,-0.38103109540636027,0.1183830388692579,-0.009211660777385222
2.598849296569824,0.005547703180212027,1.14339222614841,-2.5884452296819784,-0.42063109540636034,0.1058830388692579,0.013888339222614787
2.6157515048980713,0.0855477031802121,1.39339222614841,-3.028445229681978,-0.44493109540636033,0.1043830388692579,0.06208833922261481
2.6327779293060303,-0.304452296819788,1.5033922261484098,-3.028445229681978,-0.48313109540636034,0.1074830388692579,0.0732883392226148
2.649832248687744,-0.6344522968197881,1.3033922261484099,-2.648445229681979,-0.45783109540636024,0.0793830388692579,0.03778833922261482
2.666687488555908,-0.294452296819788,1.42339222614841,-2.2184452296819774,-0.43063109540636035,0.0861830388692579,-0.031211660777385214
2.6839053630828857,0.0955477031802121,1.5533922261484099,-1.6784452296819783,-0.37123109540636035,0.0942830388692579,-0.0742116607773852
2.700896978378296,0.0955477031802121,1.5533922261484099,-1.6784452296819783,-0.37123109540636035,0.0942830388692579,-0.0742116607773852
2.717804431915283,0.17554770318021196,1.64339222614841,-1.6184452296819778,-0.30563109540636035,0.028483038869257897,-0.0568116607773852
2.734720468521118,0.04554770318021206,1.43339222614841,-0.8884452296819774,-0.23613109540636035,-0.043516961130742104,-0.009811660777385212
2.7518508434295654,-0.4044522968197879,1.13339222614841,-0.30844522968197907,-0.1660310954063603,-0.0964169611307421,0.019888339222614793
2.768901824951172,-0.764452296819788,0.5933922261484099,0.8215547703180217,-0.07093109540636033,-0.1274169611307421,-0.015411660777385205
2.785924196243286,-0.46445229681978795,0.41339222614841,1.601554770318021,0.06466890459363972,-0.14061696113074212,-0.05141166077738521
2.8027007579803467,-0.46445229681978795,0.41339222614841,1.601554770318021,0.06466890459363972,-0.14061696113074212,-0.05141166077738521
2.8201956748962402,-0.3844522968197881,0.2933922261484099,2.221554770318022,0.2215689045936397,-0.1765169611307421,-0.028911660777385217
2.8379766941070557,-0.544452296819788,0.08339222614840991,1.9315547703180211,0.3290689045936397,-0.24221696113074212,0.013488339222614776
2.8548941612243652,-0.534452296819788,0.1033922261484099,1.941554770318021,0.3230689045936397,-0.2750169611307421,0.044888339222614815
2.8717947006225586,-0.6044522968197881,0.18339222614840991,2.5415547703180223,0.2731689045936397,-0.26771696113074206,0.06148833922261482
2.888972759246826,-0.6944522968197879,0.18339222614840991,3.2815547703180226,0.2271689045936397,-0.24371696113074212,0.046488339222614805
2.906841278076172,-0.4244522968197879,0.26339222614840985,3.761554770318021,0.1953689045936397,-0.20471696113074211,0.009188339222614805
2.923959493637085,0.19554770318021197,0.8333922261484099,3.5715547703180217,0.13326890459363966,-0.16761696113074212,0.023588339222614774
2.9419572353363037,0.19554770318021197,0.8333922261484099,3.5715547703180217,0.13326890459363966,-0.16761696113074212,0.023588339222614774
2.959861993789673,0.375547703180212,1.0233922261484099,3.391554770318022,0.042068904593639656,-0.13131696113074212,0.08308833922261477
2.977017879486084,0.16554770318021195,1.2633922261484098,2.6715547703180214,-0.09863109540636028,-0.0826169611307421,0.1170883392226148
2.9948556423187256,-0.3944522968197879,1.20339222614841,3.311554770318022,-0.17753109540636036,-0.055316961130742096,0.10708833922261479
3.011805534362793,-0.48445229681978796,0.8333922261484099,3.551554770318022,-0.14163109540636032,-0.038816961130742095,0.0666883392226148
3.0290286540985107,-0.20445229681978794,0.6933922261484099,2.641554770318022,-0.11773109540636029,0.014483038869257898,0.014888339222614788
3.046889305114746,0.05554770318021207,0.7433922261484099,1.691554770318021,-0.1206310954063603,0.0644830388692579,-0.019211660777385203
3.063932418823242,0.025547703180212045,0.75339222614841,0.8515547703180211,-0.11983109540636028,0.0561830388692579,-0.008111660777385232
3.0809319019317627,0.025547703180212045,0.75339222614841,0.8515547703180211,-0.11983109540636028,0.0561830388692579,-0.008111660777385232
3.0990281105041504,-0.1744522968197879,0.63339222614841,0.011554770318021212,-0.13523109540636036,0.013483038869257898,0.02728833922261481
3.1170616149902344,-0.48445229681978796,0.49339222614840994,-0.8684452296819778,-0.18533109540636028,-0.0289169611307421,0.0661883392226148
3.135413646697998,-0.804452296819788,0.3333922261484099,-1.3884452296819774,-0.2688310954063603,-0.03391696113074209,0.0636883392226148
3.152961015701294,-0.4244522968197879,0.37339222614840994,-1.1684452296819785,-0.3212310954063603,0.0506830388692579,0.01888833922261479
3.1698269844055176,-0.09445229681978806,0.8533922261484099,-2.2084452296819777,-0.36603109540636036,0.1339830388692579,-0.014211660777385227
3.1869518756866455,-0.004452296819787982,1.2533922261484098,-2.8784452296819794,-0.42753109540636025,0.13528303886925788,-0.00881166077738521
3.2038016319274902,-0.03445229681978801,1.40339222614841,-3.058445229681979,-0.4595310954063603,0.1044830388692579,0.035088339222614784
3.2207627296447754,-0.03445229681978801,1.40339222614841,-3.058445229681979,-0.4595310954063603,0.1044830388692579,0.035088339222614784
3.2378032207489014,-0.004452296819787982,1.60339222614841,-3.098445229681978,-0.4836310954063603,0.1035830388692579,0.0732883392226148
3.2548696994781494,-0.4344522968197879,1.60339222614841,-3.098445229681978,-0.49203109540636025,0.09208303886925791,0.0787883392226148
3.271868944168091,-0.494452296819788,1.4833922261484098,-2.358445229681978,-0.4647310954063604,0.0798830388692579,0.030388339222614802
3.2891414165496826,0.04554770318021206,1.58339222614841,-1.8284452296819786,-0.39833109540636036,0.1020830388692579,-0.0210116607773852
3.306952714920044,0.10554770318021212,1.70339222614841,-2.0884452296819784,-0.35803109540636036,0.0565830388692579,-0.023411660777385213
3.3238894939422607,-0.03445229681978801,1.41339222614841,-1.0384452296819777,-0.2929310954063603,-0.0251169611307421,0.00648833922261477
3.3409414291381836,-0.03445229681978801,1.41339222614841,-1.0384452296819777,-0.2929310954063603,-0.0251169611307421,0.00648833922261477
3.3588716983795166,-0.1744522968197879,1.22339222614841,-0.46844522968197744,-0.20493109540636034,-0.0693169611307421,0.03528833922261482
3.376278877258301,-0.534452296819788,0.87339222614841,0.22155477031802207,-0.12943109540636033,-0.1054169611307421,0.0369883392226148
3.3938522338867188,-0.6844522968197879,0.4233922261484099,1.2415547703180216,-0.015531095406360329,-0.11461696113074209,-0.007611660777385232
3.4107301235198975,-0.504452296819788,0.28339222614840986,2.021554770318021,0.1424689045936397,-0.1230169611307421,-0.04301166077738522
3.4280197620391846,-0.544452296819788,0.08339222614840991,2.0415547703180223,0.30466890459363966,-0.19151696113074212,-0.0268116607773852
3.444891929626465,-0.4244522968197879,0.09339222614840989,1.641554770318022,0.3488689045936397,-0.2574169611307421,0.013888339222614787
3.4617836475372314,-0.4244522968197879,0.09339222614840989,1.641554770318022,0.3488689045936397,-0.2574169611307421,0.013888339222614787
3.478926420211792,-0.46445229681978795,0.26339222614840985,1.9815547703180219,0.3001689045936397,-0.2753169611307421,0.060088339222614806
3.495812177658081,-0.6644522968197879,0.20339222614840988,2.8715547703180224,0.2504689045936397,-0.2685169611307421,0.07508833922261482
3.512744188308716,-0.574452296819788,0.1733922261484099,3.511554770318021,0.20666890459363968,-0.2292169611307421,0.04738833922261482
3.5299246311187744,-0.03445229681978801,0.62339222614841,3.681554770318021,0.1526689045936397,-0.17341696113074212,0.01798833922261478
3.5469248294830322,0.355547703180212,1.18339222614841,3.4215547703180214,0.06936890459363965,-0.1597169611307421,0.06538833922261478
3.5638492107391357,0.16554770318021195,1.3033922261484099,3.0815547703180215,-0.051131095406360294,-0.14871696113074212,0.13198833922261477
3.580803155899048,0.16554770318021195,1.3033922261484099,3.0815547703180215,-0.051131095406360294,-0.14871696113074212,0.13198833922261477
3.5976288318634033,-0.304452296819788,1.2833922261484099,3.1715547703180214,-0.1711310954063603,-0.11231696113074209,0.14308833922261477
3.614932060241699,-0.5944522968197881,0.9833922261484098,3.9615547703180223,-0.1841310954063603,-0.0662169611307421,0.09938833922261481
3.6319100856781006,-0.304452296819788,0.6133922261484099,3.681554770318021,-0.12323109540636035,0.005583038869257897,0.023288339222614807
3.6488699913024902,0.005547703180212027,0.7933922261484099,2.0915547703180213,-0.11883109540636028,0.0659830388692579,-0.032811660777385204
3.6658260822296143,0.04554770318021206,0.8533922261484099,1.4315547703180211,-0.12073109540636029,0.0583830388692579,-0.037011660777385214
3.682842254638672,0.04554770318021206,0.8533922261484099,1.4315547703180211,-0.12073109540636029,0.0583830388692579,-0.037011660777385214
3.6998934745788574,-0.12445229681978809,0.6833922261484099,0.7415547703180216,-0.10523109540636033,0.017083038869257897,0.0018883392226147766
