Time,Fx,Fy,Fz,Mx,My,Mz
2.7110602855682373,-0.6944522968197879,0.09339222614840989,2.601554770318021,0.2897689045936397,-0.3048169611307421,0.0964883392226148
2.7292282581329346,-0.524452296819788,0.1733922261484099,3.401554770318022,0.22046890459363966,-0.24011696113074213,0.06098833922261482
2.747236728668213,0.04554770318021206,0.5633922261484099,3.8315547703180215,0.1768689045936397,-0.1707169611307421,0.035388339222614806
2.7651419639587402,0.495547703180212,1.2333922261484098,3.3715547703180224,0.09226890459363968,-0.1491169611307421,0.09008833922261478
2.783245086669922,0.17554770318021196,1.2833922261484099,3.181554770318021,-0.03063109540636033,-0.12831696113074212,0.15108833922261478
2.801133871078491,-0.3944522968197879,1.2633922261484098,3.221554770318022,-0.1387310954063603,-0.0994169611307421,0.14598833922261478
2.8191869258880615,-0.584452296819788,1.09339222614841,3.551554770318022,-0.17583109540636033,-0.05911696113074209,0.08508833922261477
2.8370299339294434,-0.294452296819788,0.8333922261484099,3.601554770318021,-0.15303109540636028,0.019483038869257896,0.0011883392226147982
2.855212688446045,0.04554770318021206,0.8633922261484099,2.651554770318022,-0.12113109540636036,0.0914830388692579,-0.0704116607773852
2.8730697631835938,0.04554770318021206,0.8633922261484099,2.651554770318022,-0.12113109540636036,0.0914830388692579,-0.0704116607773852
2.8912720680236816,0.225547703180212,1.0033922261484098,1.5015547703180214,-0.1075310954063603,0.0912830388692579,-0.08621166077738521
2.909066915512085,0.19554770318021197,1.06339222614841,0.3415547703180213,-0.12303109540636037,0.0279830388692579,-0.024811660777385197
2.9270076751708984,-0.35445229681978807,0.7433922261484099,-0.7084452296819777,-0.18293109540636032,-0.0390169611307421,0.060288339222614784
2.9450061321258545,-0.8444522968197881,0.39339222614840996,-1.1584452296819787,-0.26643109540636034,-0.046416961130742104,0.07698833922261478
2.963016986846924,-0.33445229681978805,0.39339222614840996,-0.8984452296819789,-0.32073109540636036,0.0625830388692579,0.03108833922261478
2.981165647506714,0.1155477031802119,0.89339222614841,-2.068445229681979,-0.3724310954063603,0.1734830388692579,-0.001311660777385204
2.9992053508758545,0.1255477031802119,1.5133922261484098,-3.0084452296819784,-0.4423310954063604,0.1686830388692579,0.019688339222614815
3.017324209213257,-0.024452296819788,1.65339222614841,-3.01844522968198,-0.4823310954063602,0.1232830388692579,0.07418833922261481
3.0354862213134766,-0.1544522968197879,1.70339222614841,-3.1384452296819774,-0.5159310954063603,0.11728303886925791,0.10628833922261477
3.0530221462249756,-0.1544522968197879,1.70339222614841,-3.1384452296819774,-0.5159310954063603,0.11728303886925791,0.10628833922261477
3.071166753768921,-0.504452296819788,1.61339222614841,-2.9584452296819777,-0.5314310954063604,0.1381830388692579,0.07058833922261482
3.089010715484619,-0.34445229681978806,1.71339222614841,-2.2884452296819777,-0.4906310954063604,0.1535830388692579,-0.02091166077738521
3.1071808338165283,0.445547703180212,2.0233922261484096,-2.0784452296819786,-0.42653109540636036,0.15818303886925789,-0.06391166077738519
3.125020980834961,0.42554770318021196,2.1533922261484095,-2.3384452296819784,-0.39753109540636034,0.1004830388692579,-0.04301166077738522
3.143181085586548,0.0855477031802121,1.7633922261484098,-1.278445229681978,-0.32363109540636037,-0.0144169611307421,0.008488339222614771
3.161081552505493,-0.1344522968197881,1.33339222614841,-0.5384452296819777,-0.22283109540636037,-0.08471696113074209,0.04468833922261478
3.179126262664795,-0.47445229681978796,0.92339222614841,-0.06844522968197886,-0.14033109540636035,-0.12471696113074209,0.048688339222614785
3.197099447250366,-0.714452296819788,0.48339222614840993,0.891554770318022,-0.03073109540636032,-0.14241696113074212,0.0018883392226147766
3.2152318954467773,-0.574452296819788,0.3433922261484099,1.9315547703180211,0.1298689045936397,-0.16691696113074211,-0.03651166077738521
3.2331173419952393,-0.574452296819788,0.3433922261484099,1.9315547703180211,0.1298689045936397,-0.16691696113074211,-0.03651166077738521
3.251197338104248,-0.47445229681978796,0.12339222614840992,1.9015547703180218,0.29606890459363966,-0.23671696113074212,-0.010211660777385223
3.2690539360046387,-0.47445229681978796,0.1533922261484099,1.691554770318021,0.33486890459363966,-0.2896169611307421,0.03978833922261482
3.287193775177002,-0.564452296819788,0.08339222614840991,2.381554770318022,0.32476890459363966,-0.3031169611307421,0.0852883392226148
3.3050448894500732,-0.6844522968197879,0.14339222614840988,2.691554770318021,0.2816689045936397,-0.28171696113074207,0.0979883392226148
3.3232243061065674,-0.6844522968197879,0.09339222614840989,3.4615547703180223,0.2235689045936397,-0.2288169611307421,0.05998833922261482
3.340956211090088,-0.21445229681978795,0.3233922261484099,3.8215547703180217,0.18656890459363967,-0.1630169611307421,0.008488339222614771
3.3590774536132812,0.535547703180212,1.0333922261484099,3.4515547703180225,0.10006890459363971,-0.11241696113074211,0.03108833922261478
3.377047061920166,0.655547703180212,1.2933922261484099,3.0815547703180215,-0.032431095406360355,-0.0598169611307421,0.0953883392226148
3.395244836807251,0.025547703180212045,1.35339222614841,3.011554770318021,-0.1518310954063603,-0.017416961130742103,0.1155883392226148
3.4131412506103516,0.025547703180212045,1.35339222614841,3.011554770318021,-0.1518310954063603,-0.017416961130742103,0.1155883392226148
3.4312357902526855,-0.544452296819788,1.10339222614841,3.391554770318022,-0.16833109540636026,-0.020116961130742104,0.0807883392226148
3.4490790367126465,-0.3744522968197881,0.8533922261484099,3.2915547703180223,-0.13923109540636036,0.018083038869257897,0.010588339222614818
3.4669933319091797,-0.004452296819787982,0.7433922261484099,2.5015547703180214,-0.12123109540636035,0.0913830388692579,-0.0651116607773852
3.484971046447754,0.325547703180212,1.0133922261484098,1.3215547703180217,-0.12143109540636032,0.1168830388692579,-0.0908116607773852
3.5032100677490234,0.30554770318021196,1.2333922261484098,0.2015547703180225,-0.15253109540636034,0.06248303886925789,-0.030511660777385208
3.5214412212371826,-0.22445229681978796,0.8333922261484099,-0.5184452296819781,-0.1931310954063603,-0.007216961130742102,0.06358833922261481
3.5392327308654785,-0.9044522968197881,0.50339222614841,-1.438445229681978,-0.2677310954063603,-0.0342169611307421,0.09468833922261477
3.5573060512542725,-0.6744522968197879,0.41339222614841,-1.0784452296819786,-0.32463109540636037,0.025083038869257897,0.060688339222614796
3.5751779079437256,-0.08445229681978805,0.66339222614841,-1.778445229681978,-0.36893109540636027,0.14358303886925788,0.01798833922261478
3.59318208694458,-0.08445229681978805,0.66339222614841,-1.778445229681978,-0.36893109540636027,0.14358303886925788,0.01798833922261478
3.6111538410186768,0.18554770318021196,1.36339222614841,-2.868445229681978,-0.44293109540636033,0.1966830388692579,0.014288339222614799
3.6290085315704346,0.035547703180212054,1.68339222614841,-3.0784452296819786,-0.48793109540636026,0.1580830388692579,0.061388339222614774
3.6472702026367188,-0.1744522968197879,1.64339222614841,-3.0884452296819767,-0.5082310954063602,0.1193830388692579,0.1059883392226148
3.665271520614624,-0.35445229681978807,1.61339222614841,-2.808445229681979,-0.5143310954063602,0.1375830388692579,0.0928883392226148
3.6829705238342285,-0.3944522968197879,1.72339222614841,-2.4184452296819785,-0.4834310954063603,0.1447830388692579,0.023688339222614818
3.7010505199432373,0.0955477031802121,1.84339222614841,-1.8484452296819782,-0.41143109540636025,0.12458303886925791,-0.023211660777385207
3.719008684158325,0.24554770318021202,1.9233922261484098,-2.018445229681978,-0.3694310954063603,0.0885830388692579,-0.03521166077738522
3.737168312072754,0.10554770318021212,1.72339222614841,-1.1384452296819774,-0.29543109540636037,0.0044830388692579,-0.008511660777385188
3.7550628185272217,-0.18445229681978792,1.2833922261484099,-0.6284452296819776,-0.19343109540636028,-0.0860169611307421,0.02958833922261478
3.7732934951782227,-0.18445229681978792,1.2833922261484099,-0.6284452296819776,-0.19343109540636028,-0.0860169611307421,0.02958833922261478
3.7910754680633545,-0.48445229681978796,0.8333922261484099,0.07155477031802171,-0.11693109540636037,-0.1297169611307421,0.031788339222614814
3.8092422485351562,-0.534452296819788,0.5633922261484099,1.1115547703180226,-0.012831095406360293,-0.12751696113074212,-0.010911660777385201
3.827025890350342,-0.564452296819788,0.3533922261484099,1.9315547703180211,0.1580689045936397,-0.1768169611307421,-0.024711660777385208
3.845076084136963,-0.6044522968197881,0.1033922261484099,1.8415547703180213,0.3098689045936397,-0.26771696113074206,0.011488339222614774
3.863009214401245,-0.6044522968197881,0.05339222614840991,1.9115547703180216,0.34436890459363967,-0.3081169611307421,0.044988339222614804
3.8809731006622314,-0.554452296819788,0.11339222614840991,2.3215547703180217,0.3256689045936397,-0.3200169611307421,0.08418833922261482
