Time,Fx,Fy,Fz,Mx,My,Mz
1.5523533821105957,-0.4244522968197879,0.52339222614841,0.9515547703180225,-0.01103109540636027,-0.0996169611307421,0.017188339222614812
1.569652795791626,-0.544452296819788,0.39339222614840996,1.8715547703180224,0.1414689045936397,-0.1385169611307421,-0.004311660777385207
1.58668851852417,-0.6544522968197879,-0.0866077738515901,2.551554770318022,0.3440689045936397,-0.2313169611307421,0.01568833922261481
1.6037046909332275,-0.3844522968197881,-0.1466077738515901,1.6115547703180226,0.4138689045936397,-0.29131696113074207,0.048088339222614795
1.620696783065796,-0.45445229681978794,0.13339222614840993,1.6115547703180226,0.32786890459363965,-0.3053169611307421,0.07508833922261482
1.6377897262573242,-0.554452296819788,0.06339222614840989,3.0715547703180217,0.28446890459363966,-0.2967169611307421,0.08258833922261477
1.6549274921417236,-0.554452296819788,0.06339222614840989,3.0715547703180217,0.28446890459363966,-0.2967169611307421,0.08258833922261477
1.6726703643798828,-0.3944522968197879,0.11339222614840991,3.431554770318021,0.2559689045936397,-0.2622169611307421,0.06828833922261479
1.6897623538970947,0.13554770318021192,0.53339222614841,3.7915547703180223,0.18646890459363968,-0.1990169611307421,0.047188339222614784
1.706695795059204,0.625547703180212,1.16339222614841,3.601554770318021,0.11246890459363967,-0.1703169611307421,0.0979883392226148
1.7237684726715088,0.17554770318021196,1.36339222614841,2.811554770318022,-0.010431095406360336,-0.1964169611307421,0.1861883392226148
1.740746021270752,-0.46445229681978795,1.2733922261484099,2.901554770318022,-0.14453109540636033,-0.19941696113074212,0.2072883392226148
1.7577664852142334,-0.7044522968197879,0.95339222614841,4.091554770318021,-0.17583109540636033,-0.12631696113074212,0.14298833922261478
1.7748537063598633,-0.7044522968197879,0.95339222614841,4.091554770318021,-0.17583109540636033,-0.12631696113074212,0.14298833922261478
1.7917335033416748,-0.4044522968197879,0.50339222614841,4.0815547703180215,-0.09723109540636032,-0.011616961130742103,0.03568833922261477
1.8087828159332275,-0.07445229681978804,0.7033922261484099,2.2415547703180216,-0.07713109540636032,0.0589830388692579,-0.054811660777385196
1.8257486820220947,0.20554770318021198,0.96339222614841,1.4315547703180211,-0.10093109540636036,0.0734830388692579,-0.0858116607773852
1.8428609371185303,0.13554770318021192,0.88339222614841,0.49155477031802164,-0.11143109540636031,0.0360830388692579,-0.0452116607773852
1.8596773147583008,-0.23445229681978796,0.6833922261484099,-0.8884452296819774,-0.17523109540636028,-0.0183169611307421,0.01408833922261482
1.8767836093902588,-0.23445229681978796,0.6833922261484099,-0.8884452296819774,-0.17523109540636028,-0.0183169611307421,0.01408833922261482
1.8937902450561523,-0.494452296819788,0.4633922261484099,-1.148445229681979,-0.2798310954063603,-0.009716961130742104,0.02518833922261482
1.910947322845459,-0.18445229681978792,0.5533922261484099,-1.0184452296819781,-0.33163109540636027,0.0829830388692579,-0.005811660777385208
1.9277701377868652,0.10554770318021212,1.0133922261484098,-1.9884452296819788,-0.3770310954063604,0.15548303886925788,-0.0313116607773852
1.94478440284729,0.24554770318021202,1.62339222614841,-2.8784452296819794,-0.4391310954063603,0.1446830388692579,-0.008511660777385188
1.961744785308838,0.26554770318021204,1.83339222614841,-2.988445229681979,-0.4874310954063603,0.1010830388692579,0.06298833922261482
1.978825330734253,-0.08445229681978805,1.7333922261484098,-2.818445229681977,-0.5057310954063603,0.0890830388692579,0.1135883392226148
1.995676040649414,-0.08445229681978805,1.7333922261484098,-2.818445229681977,-0.5057310954063603,0.0890830388692579,0.1135883392226148
2.0130422115325928,-0.4344522968197879,1.57339222614841,-2.5084452296819784,-0.4857310954063603,0.0971830388692579,0.09078833922261481
2.0297799110412598,-0.294452296819788,1.59339222614841,-1.808445229681979,-0.43753109540636026,0.1253830388692579,0.011788339222614796
2.04667329788208,0.27554770318021204,1.8033922261484099,-1.5184452296819781,-0.3575310954063603,0.1451830388692579,-0.044911660777385204
2.063929557800293,0.445547703180212,1.91339222614841,-1.7684452296819781,-0.3165310954063604,0.1014830388692579,-0.040611660777385206
2.0806310176849365,0.14554770318021193,1.57339222614841,-1.0184452296819781,-0.2487310954063603,0.016383038869257897,0.0018883392226147766
2.097830057144165,-0.14445229681978788,1.12339222614841,-0.27844522968197793,-0.15773109540636032,-0.0584169611307421,0.037688339222614775
2.1149799823760986,-0.14445229681978788,1.12339222614841,-0.27844522968197793,-0.15773109540636032,-0.0584169611307421,0.037688339222614775
2.1317217350006104,-0.33445229681978805,0.7433922261484099,0.44155477031802093,-0.07443109540636028,-0.0864169611307421,0.038188339222614776
2.148709774017334,-0.34445229681978806,0.52339222614841,1.0015547703180214,0.016768904593639666,-0.0984169611307421,0.010288339222614795
2.165771007537842,-0.544452296819788,0.38339222614840995,1.9215547703180214,0.1556689045936397,-0.1481169611307421,0.006288339222614792
2.1827449798583984,-0.724452296819788,-0.1466077738515901,2.4915547703180216,0.34756890459363965,-0.2394169611307421,0.02518833922261482
2.199697256088257,-0.534452296819788,-0.1366077738515901,1.641554770318022,0.3955689045936397,-0.2932169611307421,0.04318833922261478
2.216804027557373,-0.534452296819788,-0.1366077738515901,1.641554770318022,0.3955689045936397,-0.2932169611307421,0.04318833922261478
2.2337868213653564,-0.504452296819788,0.08339222614840991,2.0315547703180226,0.3280689045936397,-0.3003169611307421,0.0555883392226148
2.250788450241089,-0.48445229681978796,0.12339222614840992,3.0315547703180226,0.2883689045936397,-0.2915169611307421,0.0661883392226148
2.267775297164917,-0.3644522968197881,0.19339222614840992,3.431554770318021,0.24846890459363968,-0.2547169611307421,0.05718833922261479
2.2851805686950684,0.13554770318021192,0.5633922261484099,3.7515547703180214,0.19226890459363966,-0.19961696113074212,0.044988339222614804
2.3028111457824707,0.525547703180212,1.0133922261484098,3.6715547703180214,0.1274689045936397,-0.16691696113074211,0.09218833922261477
2.319631576538086,0.335547703180212,1.21339222614841,2.8715547703180224,0.014768904593639665,-0.1609169611307421,0.1599883392226148
2.3368120193481445,0.335547703180212,1.21339222614841,2.8715547703180224,0.014768904593639665,-0.1609169611307421,0.1599883392226148
2.353727102279663,-0.20445229681978794,1.32339222614841,2.761554770318021,-0.12333109540636034,-0.1519169611307421,0.1892883392226148
2.37083101272583,-0.6044522968197881,0.97339222614841,3.8615547703180226,-0.14763109540636032,-0.1036169611307421,0.14848833922261478
2.3879454135894775,-0.4144522968197879,0.5433922261484099,3.5915547703180213,-0.09423109540636032,-0.015516961130742104,0.05728833922261478
2.4059653282165527,-0.054452296819788026,0.65339222614841,2.3315547703180215,-0.08543109540636029,0.07408303886925789,-0.0379116607773852
2.422680616378784,0.215547703180212,0.8633922261484099,1.4915547703180216,-0.0914310954063603,0.1008830388692579,-0.0762116607773852
2.4398818016052246,0.27554770318021204,0.8433922261484099,0.3115547703180219,-0.10023109540636033,0.0553830388692579,-0.0278116607773852
2.457914352416992,-0.22445229681978796,0.6733922261484099,-1.2884452296819777,-0.19383109540636034,-0.004516961130742101,0.0510883392226148
2.4747512340545654,-0.22445229681978796,0.6733922261484099,-1.2884452296819777,-0.19383109540636034,-0.004516961130742101,0.0510883392226148
2.4919354915618896,-0.744452296819788,0.4333922261484099,-1.2484452296819786,-0.3063310954063603,-0.0098169611307421,0.06108833922261481
2.5087993144989014,-0.3944522968197879,0.51339222614841,-0.9084452296819787,-0.3424310954063603,0.0859830388692579,0.010988339222614774
2.525639533996582,0.1155477031802119,1.14339222614841,-2.068445229681979,-0.3910310954063603,0.1862830388692579,-0.033911660777385194
2.5423624515533447,0.26554770318021204,1.7933922261484099,-3.0084452296819784,-0.45483109540636035,0.1775830388692579,-0.013311660777385215
2.5598461627960205,0.325547703180212,2.05339222614841,-3.1384452296819774,-0.5049310954063604,0.13248303886925789,0.06578833922261479
2.5767102241516113,0.325547703180212,2.05339222614841,-3.1384452296819774,-0.5049310954063604,0.13248303886925789,0.06578833922261479
2.5937283039093018,0.035547703180212054,2.0433922261484097,-3.0484452296819775,-0.5361310954063603,0.12118303886925791,0.12598833922261482
2.61083984375,-0.524452296819788,1.8633922261484097,-2.8784452296819794,-0.5305310954063602,0.1181830388692579,0.10938833922261482
2.627922773361206,-0.4344522968197879,1.9033922261484097,-1.9984452296819786,-0.4786310954063604,0.1257830388692579,0.026088339222614776
2.644747734069824,0.355547703180212,2.1133922261484095,-1.7084452296819777,-0.40653109540636034,0.16028303886925788,-0.03781166077738521
2.6620309352874756,0.525547703180212,2.2533922261484096,-2.2184452296819774,-0.3911310954063604,0.1248830388692579,-0.033811660777385205
2.6788134574890137,0.20554770318021198,1.81339222614841,-1.2684452296819781,-0.3402310954063603,0.024283038869257898,0.012688339222614808
2.6957292556762695,0.20554770318021198,1.81339222614841,-1.2684452296819781,-0.3402310954063603,0.024283038869257898,0.012688339222614808
2.7127790451049805,-0.01445229681978799,1.37339222614841,-0.3784452296819776,-0.2456310954063603,-0.0366169611307421,0.05068833922261479
2.729771852493286,-0.294452296819788,1.0433922261484099,-0.04844522968197751,-0.15843109540636036,-0.0869169611307421,0.06478833922261479
2.7467896938323975,-0.554452296819788,0.5833922261484099,0.7615547703180212,-0.0611310954063603,-0.1163169611307421,0.04628833922261477
2.7637946605682373,-0.6344522968197881,0.37339222614840994,1.8015547703180221,0.0850689045936397,-0.1281169611307421,-0.0007116607773852146
2.780647039413452,-0.514452296819788,-0.0066077738515900875,2.651554770318022,0.2999689045936397,-0.1829169611307421,-0.008111660777385232
2.7977283000946045,-0.34445229681978806,-0.0966077738515901,1.5415547703180223,0.3993689045936397,-0.2587169611307421,0.025888339222614798
2.814866542816162,-0.34445229681978806,-0.0966077738515901,1.5415547703180223,0.3993689045936397,-0.2587169611307421,0.025888339222614798
2.831695318222046,-0.3644522968197881,0.1533922261484099,1.5815547703180215,0.33186890459363966,-0.2911169611307421,0.06648833922261477
2.8487987518310547,-0.4344522968197879,0.08339222614840991,2.981554770318022,0.29556890459363966,-0.2764169611307421,0.0928883392226148
2.8656980991363525,-0.504452296819788,0.02339222614840991,3.231554770318022,0.2716689045936397,-0.2445169611307421,0.0833883392226148
2.882784366607666,-0.1644522968197879,0.27339222614840986,3.6615547703180216,0.20926890459363967,-0.1859169611307421,0.03518833922261477
2.8997483253479004,0.535547703180212,0.90339222614841,3.651554770318022,0.1384689045936397,-0.13641696113074211,0.03828833922261482
2.9167375564575195,0.535547703180212,0.90339222614841,3.651554770318022,0.1384689045936397,-0.13641696113074211,0.03828833922261482
2.9336977005004883,0.655547703180212,1.35339222614841,2.941554770318021,0.017768904593639667,-0.12911696113074211,0.11968833922261479
2.9506876468658447,-0.004452296819787982,1.40339222614841,2.6715547703180214,-0.12543109540636033,-0.12981696113074212,0.1784883392226148
2.9677493572235107,-0.564452296819788,1.14339222614841,3.6715547703180214,-0.17543109540636037,-0.0993169611307421,0.16008833922261478
2.984825849533081,-0.504452296819788,0.5933922261484099,3.9915547703180216,-0.11093109540636037,-0.0236169611307421,0.07438833922261479
3.002750873565674,-0.22445229681978796,0.6033922261484099,2.5015547703180214,-0.08193109540636034,0.0540830388692579,-0.025911660777385215
3.019757032394409,0.1255477031802119,0.94339222614841,1.5915547703180213,-0.10473109540636028,0.0877830388692579,-0.08611166077738522
3.0368709564208984,0.1255477031802119,0.94339222614841,1.5915547703180213,-0.10473109540636028,0.0877830388692579,-0.08611166077738522
3.0538439750671387,0.26554770318021204,0.91339222614841,0.8815547703180222,-0.10663109540636029,0.0676830388692579,-0.0588116607773852
3.070819139480591,-0.004452296819787982,0.7933922261484099,-0.6784452296819783,-0.15163109540636033,0.0171830388692579,0.013188339222614809
3.0883164405822754,-0.544452296819788,0.5633922261484099,-1.4084452296819787,-0.26443109540636034,-0.0120169611307421,0.050788339222614776
3.1057703495025635,-0.46445229681978795,0.4433922261484099,-1.0084452296819784,-0.3251310954063603,0.0451830388692579,0.025588339222614775
3.1228511333465576,-0.09445229681978806,0.8333922261484099,-1.728445229681979,-0.37393109540636027,0.1344830388692579,-0.02091166077738521
3.1398966312408447,0.24554770318021202,1.47339222614841,-2.5484452296819775,-0.42683109540636033,0.16628303886925788,-0.02871166077738521
3.158137083053589,0.38554770318021203,1.85339222614841,-3.068445229681977,-0.4796310954063603,0.1317830388692579,0.028688339222614767
3.1748557090759277,0.38554770318021203,1.85339222614841,-3.068445229681977,-0.4796310954063603,0.1317830388692579,0.028688339222614767
3.1918399333953857,0.13554770318021192,1.84339222614841,-2.9484452296819796,-0.5072310954063604,0.1025830388692579,0.09858833922261478
3.208550453186035,-0.294452296819788,1.72339222614841,-2.808445229681979,-0.4985310954063604,0.08718303886925789,0.11278833922261478
3.2257494926452637,-0.494452296819788,1.67339222614841,-2.1584452296819787,-0.4683310954063604,0.0939830388692579,0.05148833922261481
3.242863893508911,-0.07445229681978804,1.71339222614841,-1.358445229681978,-0.3806310954063603,0.1175830388692579,-0.032311660777385204
3.2596964836120605,0.335547703180212,1.9233922261484098,-1.7584452296819784,-0.33083109540636035,0.0986830388692579,-0.0661116607773852
3.2769243717193604,0.335547703180212,1.9233922261484098,-1.7584452296819784,-0.33083109540636035,0.0986830388692579,-0.0661116607773852
3.2936909198760986,0.345547703180212,1.72339222614841,-1.0884452296819784,-0.2737310954063603,0.040783038869257895,-0.039711660777385194
3.310896396636963,-0.03445229681978801,1.2733922261484099,-0.5784452296819786,-0.18453109540636037,-0.038316961130742094,0.0037883392226147894
3.327895402908325,-0.33445229681978805,0.91339222614841,0.17155477031802135,-0.10193109540636036,-0.0927169611307421,0.023188339222614818
3.3446762561798096,-0.4344522968197879,0.49339222614840994,0.9215547703180214,-0.009231095406360357,-0.10381696113074211,-0.0019116607773851935
3.3617849349975586,-0.44445229681978793,0.48339222614840993,1.7315547703180219,0.11096890459363967,-0.12421696113074208,-0.025411660777385214
3.3787288665771484,-0.564452296819788,0.0433922261484099,2.5315547703180226,0.3042689045936397,-0.20621696113074212,-0.004011660777385184
3.3957507610321045,-0.564452296819788,0.0433922261484099,2.5315547703180226,0.3042689045936397,-0.20621696113074212,-0.004011660777385184
3.4129786491394043,-0.4144522968197879,-0.1266077738515901,1.7815547703180226,0.3992689045936397,-0.2805169611307421,0.03778833922261482
3.4297869205474854,-0.3944522968197879,0.0733922261484099,1.8415547703180213,0.34286890459363967,-0.28881696113074207,0.06728833922261479
3.446829319000244,-0.544452296819788,0.09339222614840989,2.7815547703180226,0.2938689045936397,-0.2852169611307421,0.07808833922261477
3.4640486240386963,-0.504452296819788,0.09339222614840989,3.401554770318022,0.2605689045936397,-0.2630169611307421,0.06598833922261477
3.4819729328155518,-0.06445229681978804,0.3233922261484099,3.8215547703180217,0.2146689045936397,-0.2018169611307421,0.033788339222614816
3.4989116191864014,0.505547703180212,0.88339222614841,3.691554770318021,0.1505689045936397,-0.1566169611307421,0.05488833922261477
3.5158040523529053,0.505547703180212,0.88339222614841,3.691554770318021,0.1505689045936397,-0.1566169611307421,0.05488833922261477
3.5330488681793213,0.5455477031802121,1.15339222614841,3.0015547703180214,0.045568904593639714,-0.14091696113074212,0.1236883392226148
3.5504467487335205,0.0855477031802121,1.3033922261484099,2.7115547703180223,-0.09623109540636032,-0.1223169611307421,0.16928833922261477
3.5677847862243652,-0.45445229681978794,1.10339222614841,3.4915547703180216,-0.14503109540636028,-0.09541696113074209,0.15728833922261481
3.5851147174835205,-0.494452296819788,0.64339222614841,3.6215547703180224,-0.10203109540636035,-0.0413169611307421,0.08958833922261478
3.6028215885162354,-0.23445229681978796,0.5533922261484099,2.5915547703180213,-0.07653109540636027,0.041283038869257896,-0.0016116607773852265
3.6199452877044678,0.0855477031802121,0.77339222614841,1.5815547703180215,-0.08903109540636034,0.0882830388692579,-0.06471166077738522
3.6367223262786865,0.235547703180212,0.8133922261484099,0.6315547703180222,-0.09983109540636037,0.0713830388692579,-0.050111660777385214
3.65375018119812,0.235547703180212,0.8133922261484099,0.6315547703180222,-0.09983109540636037,0.0713830388692579,-0.050111660777385214
3.67087459564209,-0.01445229681978799,0.7933922261484099,-0.9984452296819786,-0.16883109540636032,0.013583038869257897,0.021588339222614772
3.687685012817383,-0.6544522968197879,0.53339222614841,-1.3384452296819784,-0.2837310954063603,-0.015516961130742104,0.05478833922261478
