Time,Fx,Fy,Fz,Mx,My,Mz
0.5460824966430664,0.39554770318021204,2.1233922261484097,-2.2884452296819777,-0.3996310954063603,0.023283038869257897,-0.05411166077738522
0.563180685043335,0.15554770318021194,1.9433922261484098,-1.9884452296819788,-0.3565310954063603,-0.0608169611307421,-0.0230116607773852
0.579951286315918,-0.1744522968197879,1.45339222614841,-0.9184452296819785,-0.26523109540636036,-0.1402169611307421,0.0037883392226147894
0.597034215927124,-0.3844522968197881,1.07339222614841,-0.39844522968197893,-0.1729310954063603,-0.1914169611307421,0.01808833922261477
0.6142125129699707,-0.6244522968197881,0.6133922261484099,0.5915547703180213,-0.09013109540636033,-0.1955169611307421,-0.0055116607773851856
0.6320741176605225,-0.514452296819788,0.41339222614841,1.1515547703180218,0.021068904593639637,-0.18121696113074212,-0.0613116607773852
0.6490333080291748,-0.514452296819788,0.41339222614841,1.1515547703180218,0.021068904593639637,-0.18121696113074212,-0.0613116607773852
0.6660490036010742,-0.524452296819788,0.4533922261484099,1.4815547703180219,0.1369689045936397,-0.2379169611307421,-0.060011660777385206
0.6830360889434814,-0.6244522968197881,0.09339222614840989,2.811554770318022,0.3053689045936397,-0.30701696113074206,-0.014311660777385216
0.7000219821929932,-0.564452296819788,-0.016607773851590096,1.971554770318022,0.3994689045936397,-0.3506169611307421,0.04458833922261479
0.7169115543365479,-0.6644522968197879,0.11339222614840991,1.8415547703180213,0.3258689045936397,-0.3551169611307421,0.07698833922261478
0.7340006828308105,-0.5944522968197881,0.11339222614840991,3.021554770318021,0.25626890459363966,-0.3001169611307421,0.0762883392226148
0.7512030601501465,-0.3944522968197879,0.25339222614840995,3.561554770318022,0.21216890459363968,-0.2268169611307421,0.04788833922261482
0.7690339088439941,-0.3944522968197879,0.25339222614840995,3.561554770318022,0.21216890459363968,-0.2268169611307421,0.04788833922261482
0.7861151695251465,0.10554770318021212,0.76339222614841,3.5715547703180217,0.15426890459363968,-0.17821696113074212,0.045488339222614804
0.8034706115722656,0.30554770318021196,1.11339222614841,3.771554770318021,0.07216890459363967,-0.1413169611307421,0.09608833922261478
0.8209130764007568,0.14554770318021193,1.0033922261484098,3.7515547703180214,-0.01333109540636035,-0.0648169611307421,0.10778833922261477
0.8381137847900391,-0.054452296819788026,1.2833922261484099,2.5415547703180223,-0.15103109540636028,-0.0033169611307421014,0.07648833922261478
0.8552348613739014,-0.294452296819788,1.2333922261484098,3.6615547703180216,-0.22713109540636034,0.0546830388692579,0.008488339222614771
0.8721871376037598,-0.03445229681978801,0.9833922261484098,3.7115547703180223,-0.15533109540636036,0.1164830388692579,-0.0558116607773852
0.8899879455566406,0.26554770318021204,1.11339222614841,2.2415547703180216,-0.13123109540636035,0.1515830388692579,-0.08971166077738521
0.9073441028594971,0.26554770318021204,1.11339222614841,2.2415547703180216,-0.13123109540636035,0.1515830388692579,-0.08971166077738521
0.9250328540802002,0.355547703180212,1.0433922261484099,1.4915547703180216,-0.12103109540636037,0.1354830388692579,-0.0628116607773852
0.942288875579834,0.17554770318021196,1.0533922261484099,0.11155477031802263,-0.13423109540636036,0.0743830388692579,0.02828833922261481
0.9599454402923584,-0.734452296819788,0.6033922261484099,-1.1684452296819785,-0.2185310954063603,0.005183038869257899,0.09808833922261478
0.9771037101745605,-1.034452296819788,0.3333922261484099,-1.0684452296819789,-0.29873109540636034,0.0113830388692579,0.0812883392226148
0.9951059818267822,-0.534452296819788,0.53339222614841,-1.2184452296819774,-0.34283109540636036,0.1126830388692579,0.02008833922261477
1.0121986865997314,-0.01445229681978799,1.09339222614841,-2.348445229681978,-0.4051310954063603,0.1981830388692579,-0.024511660777385202
1.030036211013794,0.06554770318021208,1.63339222614841,-3.278445229681978,-0.4833310954063603,0.18978303886925788,-0.018111660777385213
1.0470445156097412,0.06554770318021208,1.63339222614841,-3.278445229681978,-0.4833310954063603,0.18978303886925788,-0.018111660777385213
1.0638649463653564,0.04554770318021206,1.8633922261484097,-3.35844522968198,-0.5276310954063603,0.1471830388692579,0.01688833922261479
1.0809776782989502,-0.11445229681978808,2.0233922261484096,-3.498445229681977,-0.5611310954063604,0.1276830388692579,0.0374883392226148
1.09804105758667,-0.3744522968197881,1.8833922261484097,-3.0484452296819775,-0.5598310954063603,0.1155830388692579,-0.004711660777385218
1.1154372692108154,0.17554770318021196,2.1433922261484097,-2.1284452296819776,-0.49803109540636026,0.1220830388692579,-0.0568116607773852
1.133026361465454,0.485547703180212,2.24339222614841,-2.0484452296819775,-0.41763109540636023,0.1001830388692579,-0.05671166077738521
1.150176763534546,0.14554770318021193,1.9833922261484098,-1.9284452296819783,-0.36283109540636027,0.009383038869257898,-0.030511660777385208
1.1670148372650146,0.14554770318021193,1.9833922261484098,-1.9284452296819783,-0.36283109540636027,0.009383038869257898,-0.030511660777385208
1.1841545104980469,-0.06445229681978804,1.5233922261484099,-0.728445229681979,-0.27533109540636036,-0.0694169611307421,-0.0029116607773851944
1.2011120319366455,-0.18445229681978792,1.07339222614841,0.10155477031802107,-0.15773109540636032,-0.0976169611307421,0.013388339222614787
1.2180252075195312,-0.4344522968197879,0.66339222614841,0.49155477031802164,-0.06893109540636033,-0.1100169611307421,0.00428833922261479
1.2351229190826416,-0.554452296819788,0.3533922261484099,1.061554770318022,0.030968904593639657,-0.1130169611307421,-0.04791166077738521
1.251986026763916,-0.494452296819788,0.3233922261484099,1.6115547703180226,0.1531689045936397,-0.15881696113074212,-0.07051166077738522
1.27009916305542,-0.584452296819788,0.09339222614840989,2.131554770318022,0.30316890459363965,-0.2394169611307421,-0.04451166077738519
1.2872002124786377,-0.584452296819788,0.09339222614840989,2.131554770318022,0.30316890459363965,-0.2394169611307421,-0.04451166077738519
1.305002212524414,-0.524452296819788,0.05339222614840991,1.691554770318021,0.3739689045936397,-0.3361169611307421,0.016588339222614767
1.3221592903137207,-0.524452296819788,0.19339222614840992,1.7515547703180214,0.3263689045936397,-0.36601696113074206,0.08318833922261482
1.339012861251831,-0.754452296819788,0.1633922261484099,2.481554770318022,0.2654689045936397,-0.3642169611307421,0.11578833922261478
1.3561789989471436,-0.6344522968197881,0.21339222614840989,3.2415547703180216,0.21496890459363965,-0.32711696113074207,0.11468833922261479
1.372971534729004,-0.274452296819788,0.5733922261484099,3.5315547703180226,0.1585689045936397,-0.2663169611307421,0.10038833922261481
1.3900094032287598,0.13554770318021192,0.92339222614841,3.811554770318022,0.08816890459363969,-0.21981696113074212,0.13148833922261477
1.4072153568267822,0.13554770318021192,0.92339222614841,3.811554770318022,0.08816890459363969,-0.21981696113074212,0.13148833922261477
1.4245085716247559,0.1255477031802119,0.9833922261484098,3.631554770318022,0.002368904593639698,-0.1392169611307421,0.15808833922261478
1.442086935043335,-0.07445229681978804,1.0333922261484099,3.261554770318021,-0.10033109540636032,-0.062116961130742096,0.1411883392226148
1.45914626121521,-0.34445229681978806,0.9833922261484098,3.5015547703180214,-0.15913109540636028,0.0206830388692579,0.07998833922261478
1.4763481616973877,-0.21445229681978795,0.75339222614841,3.6615547703180216,-0.12923109540636035,0.1029830388692579,-0.011811660777385213
1.4940431118011475,0.28554770318021205,0.92339222614841,2.561554770318022,-0.10843109540636031,0.1764830388692579,-0.0757116607773852
1.5112192630767822,0.355547703180212,1.06339222614841,1.4815547703180219,-0.1085310954063603,0.17938303886925788,-0.0784116607773852
1.5290062427520752,0.355547703180212,1.06339222614841,1.4815547703180219,-0.1085310954063603,0.17938303886925788,-0.0784116607773852
1.546182632446289,0.24554770318021202,1.0233922261484099,0.271554770318021,-0.12213109540636036,0.11048303886925791,-0.004111660777385229
1.5631272792816162,-0.564452296819788,0.6033922261484099,-1.1384452296819774,-0.21303109540636034,0.0524830388692579,0.05438833922261477
1.5800855159759521,-0.9144522968197879,0.4633922261484099,-1.2584452296819784,-0.30563109540636035,0.0516830388692579,0.03298833922261479
1.5968801975250244,-0.3744522968197881,0.7333922261484099,-1.2084452296819777,-0.3423310954063603,0.1229830388692579,-0.005911660777385197
1.6141986846923828,0.05554770318021207,1.2633922261484098,-2.3384452296819784,-0.3979310954063603,0.1913830388692579,-0.025911660777385215
1.6311266422271729,0.13554770318021192,1.68339222614841,-3.068445229681977,-0.46423109540636043,0.17458303886925788,0.002188339222614799
1.6481990814208984,0.13554770318021192,1.68339222614841,-3.068445229681977,-0.46423109540636043,0.17458303886925788,0.002188339222614799
1.6651105880737305,-0.054452296819788026,1.7433922261484098,-3.1984452296819796,-0.4985310954063604,0.1358830388692579,0.04018833922261478
1.6819512844085693,-0.1544522968197879,1.7633922261484098,-3.26844522968198,-0.5260310954063603,0.1301830388692579,0.035088339222614784
1.699446678161621,-0.264452296819788,1.7933922261484099,-3.028445229681978,-0.5290310954063604,0.1332830388692579,-0.01891166077738521
1.7170403003692627,0.18554770318021196,2.0433922261484097,-1.9484452296819779,-0.4574310954063603,0.1283830388692579,-0.0676116607773852
1.7341639995574951,0.43554770318021196,2.0233922261484096,-1.8484452296819782,-0.3634310954063603,0.0972830388692579,-0.06601166077738521
1.7513248920440674,0.15554770318021194,1.7933922261484099,-1.8184452296819789,-0.32083109540636034,0.0213830388692579,-0.0558116607773852
1.7689297199249268,0.15554770318021194,1.7933922261484099,-1.8184452296819789,-0.32083109540636034,0.0213830388692579,-0.0558116607773852
1.786086082458496,-0.054452296819788026,1.3033922261484099,-0.6384452296819774,-0.2265310954063603,-0.05661696113074209,-0.03571166077738522
1.8031961917877197,-0.19445229681978793,1.0333922261484099,-0.27844522968197793,-0.1408310954063603,-0.0974169611307421,-0.030011660777385207
1.8199996948242188,-0.3644522968197881,0.66339222614841,0.521554770318021,-0.06683109540636034,-0.11181696113074209,-0.0457116607773852
1.8370473384857178,-0.44445229681978793,0.5933922261484099,0.8115547703180219,0.01866890459363968,-0.1405169611307421,-0.0749116607773852
1.8540611267089844,-0.4244522968197879,0.4333922261484099,1.8615547703180226,0.14176890459363967,-0.20091696113074212,-0.06771166077738522
1.8709185123443604,-0.714452296819788,0.25339222614840995,1.7615547703180212,0.2737689045936397,-0.3006169611307421,-0.0225116607773852
1.8882153034210205,-0.714452296819788,0.25339222614840995,1.7615547703180212,0.2737689045936397,-0.3006169611307421,-0.0225116607773852
1.9050867557525635,-0.754452296819788,0.1633922261484099,1.851554770318021,0.3072689045936397,-0.3873169611307421,0.024488339222614786
1.9219744205474854,-0.6944522968197879,0.09339222614840989,2.381554770318022,0.30266890459363965,-0.3954169611307421,0.06848833922261477
1.9389832019805908,-0.6444522968197879,0.2933922261484099,2.631554770318022,0.2530689045936397,-0.3724169611307421,0.0943883392226148
1.9561398029327393,-0.564452296819788,0.2433922261484099,3.5415547703180223,0.21266890459363968,-0.3225169611307421,0.10278833922261482
1.9729254245758057,-0.20445229681978794,0.5833922261484099,3.561554770318022,0.1565689045936397,-0.2523169611307421,0.09958833922261479
1.9900398254394531,0.07554770318021209,0.7133922261484099,3.9915547703180216,0.09446890459363966,-0.16961696113074212,0.11688833922261477
2.0074386596679688,0.07554770318021209,0.7133922261484099,3.9915547703180216,0.09446890459363966,-0.16961696113074212,0.11688833922261477
2.0249228477478027,0.07554770318021209,0.8133922261484099,3.5015547703180214,0.0164689045936397,-0.0773169611307421,0.11848833922261481
2.042057752609253,0.19554770318021197,0.89339222614841,3.561554770318022,-0.07433109540636029,0.030183038869257897,0.08928833922261481
2.0587480068206787,0.0955477031802121,0.91339222614841,3.351554770318021,-0.10983109540636027,0.1320830388692579,0.0434883392226148
2.0759713649749756,0.07554770318021209,0.91339222614841,2.811554770318022,-0.12793109540636027,0.1906830388692579,-0.021711660777385206
2.092947244644165,0.24554770318021202,0.93339222614841,2.2515547703180214,-0.13233109540636034,0.2351830388692579,-0.0775116607773852
2.1102185249328613,0.375547703180212,1.10339222614841,1.2915547703180223,-0.12443109540636033,0.21898303886925788,-0.0795116607773852
2.1271486282348633,0.375547703180212,1.10339222614841,1.2915547703180223,-0.12443109540636033,0.21898303886925788,-0.0795116607773852
2.143972396850586,0.215547703180212,0.93339222614841,0.141554770318022,-0.13663109540636031,0.1477830388692579,-0.008011660777385188
2.1610496044158936,-0.3844522968197881,0.7133922261484099,-1.4084452296819787,-0.22703109540636035,0.0850830388692579,0.05838833922261477
2.178170680999756,-0.8744522968197879,0.6133922261484099,-1.4084452296819787,-0.32173109540636036,0.0668830388692579,0.058088339222614804
2.1949970722198486,-0.544452296819788,0.77339222614841,-1.3884452296819774,-0.3492310954063603,0.1066830388692579,0.03108833922261478
2.2121338844299316,-0.14445229681978788,1.2333922261484098,-2.4084452296819787,-0.4039310954063603,0.1573830388692579,0.009588339222614817
2.2302799224853516,0.06554770318021208,1.5233922261484099,-2.908445229681977,-0.4654310954063603,0.1605830388692579,0.024888339222614797
2.247124195098877,0.06554770318021208,1.5233922261484099,-2.908445229681977,-0.4654310954063603,0.1605830388692579,0.024888339222614797
2.264052629470825,-0.024452296819788,1.58339222614841,-3.158445229681977,-0.49623109540636023,0.1443830388692579,0.04618833922261478
2.2810051441192627,-0.14445229681978788,1.71339222614841,-3.318445229681977,-0.5281310954063603,0.1416830388692579,0.02618833922261482
2.298074722290039,-0.23445229681978796,1.91339222614841,-2.998445229681977,-0.5213310954063604,0.1164830388692579,-0.022711660777385206
2.3150744438171387,-0.024452296819788,2.03339222614841,-1.9184452296819785,-0.4520310954063602,0.0812830388692579,-0.06801166077738521
2.3320393562316895,0.255547703180212,1.91339222614841,-1.5884452296819784,-0.35993109540636037,0.051383038869257894,-0.08291166077738521
2.3503024578094482,0.04554770318021206,1.67339222614841,-1.4584452296819777,-0.3029310954063603,-0.004016961130742101,-0.0865116607773852
2.367138147354126,0.04554770318021206,1.67339222614841,-1.4584452296819777,-0.3029310954063603,-0.004016961130742101,-0.0865116607773852
2.3840620517730713,-0.08445229681978805,1.2933922261484099,-0.4084452296819787,-0.2114310954063603,-0.0656169611307421,-0.07511166077738521
2.401045083999634,-0.21445229681978795,1.08339222614841,0.021554770318021,-0.11833109540636033,-0.1029169611307421,-0.058411660777385216
2.41801118850708,-0.494452296819788,0.77339222614841,0.5915547703180213,-0.04693109540636031,-0.1281169611307421,-0.06371166077738522
2.435065507888794,-0.6144522968197881,0.48339222614840993,1.4515547703180225,0.05436890459363963,-0.15831696113074212,-0.0885116607773852
2.4520740509033203,-0.554452296819788,0.21339222614840989,2.231554770318022,0.2065689045936397,-0.2048169611307421,-0.0933116607773852
2.468977212905884,-0.554452296819788,0.21339222614840989,2.231554770318022,0.2065689045936397,-0.2048169611307421,-0.0933116607773852
2.4860243797302246,-0.524452296819788,0.13339222614840993,1.9615547703180223,0.3319689045936397,-0.29641696113074206,-0.04451166077738519
2.5031821727752686,-0.3644522968197881,0.20339222614840988,1.7815547703180226,0.3532689045936397,-0.3713169611307421,0.04078833922261477
2.5201213359832764,-0.6544522968197879,0.2433922261484099,2.0715547703180217,0.30806890459363967,-0.4060169611307421,0.11338833922261482
2.537024974822998,-0.6644522968197879,0.1733922261484099,2.941554770318021,0.2680689045936397,-0.4050169611307421,0.15308833922261478
2.5541815757751465,-0.35445229681978807,0.21339222614840989,3.7415547703180216,0.2337689045936397,-0.3411169611307421,0.16078833922261482
2.5710113048553467,0.29554770318021206,0.65339222614841,3.901554770318022,0.1822689045936397,-0.25611696113074206,0.18398833922261482
2.587968349456787,0.29554770318021206,0.65339222614841,3.901554770318022,0.1822689045936397,-0.25611696113074206,0.18398833922261482
2.6050868034362793,0.355547703180212,0.8433922261484099,3.691554770318021,0.1218689045936397,-0.19661696113074212,0.2501883392226148
2.6220216751098633,-0.294452296819788,0.88339222614841,3.021554770318021,0.021368904593639715,-0.1693169611307421,0.27898833922261485
2.6394970417022705,-0.6944522968197879,0.8233922261484099,3.401554770318022,-0.06933109540636029,-0.1027169611307421,0.2177883392226148
2.657191753387451,-0.824452296819788,0.8533922261484099,3.381554770318022,-0.10903109540636036,-0.008016961130742104,0.08818833922261482
2.675018787384033,-0.32445229681978804,0.8333922261484099,3.0815547703180215,-0.10903109540636036,0.0809830388692579,-0.034811660777385206
2.692315101623535,-0.024452296819788,0.95339222614841,2.0715547703180217,-0.11403109540636036,0.1520830388692579,-0.11921166077738521
2.710330009460449,-0.01445229681978799,1.16339222614841,0.7515547703180214,-0.13253109540636032,0.1394830388692579,-0.1474116607773852
2.7282450199127197,-0.01445229681978799,1.16339222614841,0.7515547703180214,-0.13253109540636032,0.1394830388692579,-0.1474116607773852
2.746142625808716,-0.4144522968197879,1.2333922261484098,-0.5884452296819784,-0.1812310954063603,0.0503830388692579,-0.10661166077738521
2.7630698680877686,-0.974452296819788,1.0133922261484098,-0.7984452296819775,-0.24883109540636028,0.0007830388692578981,-0.0830116607773852
2.7801904678344727,-0.3744522968197881,0.78339222614841,-0.5584452296819791,-0.2829310954063603,0.0672830388692579,-0.0842116607773852
2.7969188690185547,0.515547703180212,1.08339222614841,-1.5184452296819781,-0.34403109540636034,0.22678303886925788,-0.052611660777385216
2.814013957977295,0.525547703180212,1.40339222614841,-2.5484452296819775,-0.4150310954063603,0.2941830388692579,0.006788339222614792
2.831263542175293,0.525547703180212,1.56339222614841,-2.7584452296819784,-0.4293310954063603,0.28028303886925793,0.09148833922261479
2.848379135131836,0.525547703180212,1.56339222614841,-2.7584452296819784,-0.4293310954063603,0.28028303886925793,0.09148833922261479
2.8662097454071045,0.585547703180212,1.7733922261484099,-3.2084452296819777,-0.4574310954063603,0.2666830388692579,0.1724883392226148
2.8834917545318604,0.18554770318021196,1.61339222614841,-3.318445229681977,-0.4686310954063604,0.2354830388692579,0.21958833922261478
2.9008755683898926,-0.03445229681978801,1.34339222614841,-2.748445229681977,-0.4322310954063604,0.20508303886925788,0.1905883392226148
2.9181067943573,0.355547703180212,1.44339222614841,-2.848445229681978,-0.3898310954063603,0.17408303886925788,0.1406883392226148
2.9351890087127686,0.1155477031802119,1.69339222614841,-2.988445229681979,-0.3828310954063603,0.0936830388692579,0.10168833922261478
2.952178716659546,-0.35445229681978807,1.42339222614841,-2.0884452296819784,-0.3242310954063603,-0.0635169611307421,0.05118833922261479
2.9691293239593506,-0.35445229681978807,1.42339222614841,-2.0884452296819784,-0.3242310954063603,-0.0635169611307421,0.05118833922261479
2.9861931800842285,-0.304452296819788,1.21339222614841,-1.3484452296819782,-0.23833109540636033,-0.18501696113074212,0.0263883392226148
3.0030529499053955,-0.5944522968197881,1.16339222614841,-1.1684452296819785,-0.21103109540636034,-0.2663169611307421,0.004588339222614812
3.0202174186706543,-1.244452296819788,0.7133922261484099,-0.108445229681978,-0.15763109540636033,-0.3376169611307421,-0.04881166077738522
3.0370595455169678,-1.1944522968197882,0.65339222614841,0.9615547703180223,-0.06793109540636033,-0.3666169611307421,-0.1327116607773852
3.0542643070220947,-1.0244522968197878,0.5733922261484099,1.7615547703180212,0.06426890459363965,-0.4099169611307421,-0.1546116607773852
3.070718765258789,-0.9044522968197881,0.49339222614840994,1.8815547703180222,0.1702689045936397,-0.46271696113074207,-0.12571166077738521
3.0884475708007812,-0.9044522968197881,0.49339222614840994,1.8815547703180222,0.1702689045936397,-0.46271696113074207,-0.12571166077738521
3.10503888130188,-0.754452296819788,0.5433922261484099,2.0715547703180217,0.18266890459363966,-0.4727169611307421,-0.07531166077738521
3.12219500541687,-0.554452296819788,0.50339222614841,2.9615547703180223,0.1778689045936397,-0.43001696113074206,-0.01111166077738518
3.139178514480591,-0.294452296819788,0.4433922261484099,3.6615547703180216,0.16046890459363966,-0.3323169611307421,0.03638833922261481
3.1561708450317383,0.1155477031802119,0.4733922261484099,4.281554770318023,0.13866890459363967,-0.1932169611307421,0.0545883392226148
3.1731064319610596,0.775547703180212,0.8633922261484099,4.431554770318021,0.11056890459363966,-0.0690169611307421,0.09178833922261481
3.190249443054199,0.965547703180212,1.0433922261484099,4.261554770318021,0.0648689045936397,0.030183038869257897,0.16718833922261478
3.207212448120117,0.965547703180212,1.0433922261484099,4.261554770318021,0.0648689045936397,0.030183038869257897,0.16718833922261478
3.2239949703216553,0.495547703180212,0.90339222614841,3.851554770318021,-0.005931095406360276,0.1034830388692579,0.1941883392226148
3.241077184677124,0.16554770318021195,0.8033922261484099,3.761554770318021,-0.062131095406360304,0.1578830388692579,0.1705883392226148
3.2580885887145996,-0.11445229681978808,0.89339222614841,3.5415547703180223,-0.0894310954063603,0.23288303886925787,0.08878833922261481
3.2751426696777344,-0.23445229681978796,1.06339222614841,2.8215547703180217,-0.11713109540636035,0.2715830388692579,-0.0356116607773852
3.292041301727295,-0.18445229681978792,0.91339222614841,2.391554770318022,-0.0964310954063603,0.2624830388692579,-0.1286116607773852
3.3090293407440186,-0.18445229681978792,0.91339222614841,2.391554770318022,-0.0964310954063603,0.2624830388692579,-0.1286116607773852
3.3259973526000977,0.05554770318021207,1.12339222614841,1.1815547703180211,-0.09663109540636028,0.22878303886925788,-0.17351166077738522
3.343090057373047,-0.01445229681978799,1.15339222614841,-0.32844522968197865,-0.1449310954063603,0.1447830388692579,-0.1332116607773852
3.3601365089416504,-0.4344522968197879,0.92339222614841,-1.1284452296819776,-0.23603109540636036,0.0395830388692579,-0.050711660777385204
3.3769567012786865,-0.6144522968197881,1.0233922261484099,-1.3384452296819784,-0.33593109540636035,0.044683038869257896,-0.0027116607773852164
3.3939685821533203,-0.4244522968197879,1.10339222614841,-1.2984452296819775,-0.38913109540636037,0.1209830388692579,-0.004911660777385196
3.411497116088867,0.025547703180212045,1.32339222614841,-2.0784452296819786,-0.42073109540636033,0.18238303886925789,-0.0055116607773851856
3.429025888442993,0.025547703180212045,1.32339222614841,-2.0784452296819786,-0.42073109540636033,0.18238303886925789,-0.0055116607773851856
3.446200132369995,0.335547703180212,1.4933922261484098,-2.6984452296819796,-0.44773109540636025,0.20388303886925788,0.04308833922261479
3.4633584022521973,0.365547703180212,1.91339222614841,-3.3384452296819767,-0.49003109540636025,0.2071830388692579,0.10318833922261478
3.48010516166687,-0.12445229681978809,1.7533922261484098,-3.2984452296819775,-0.5069310954063604,0.17538303886925788,0.1428883392226148
3.4971885681152344,-0.44445229681978793,1.64339222614841,-2.9584452296819777,-0.48503109540636036,0.14788303886925788,0.1059883392226148
3.515202283859253,-0.12445229681978809,1.7833922261484099,-2.518445229681978,-0.43553109540636026,0.15928303886925788,0.02058833922261477
3.5322482585906982,0.485547703180212,1.8633922261484097,-2.3384452296819784,-0.3757310954063603,0.1433830388692579,-0.03091166077738522
3.549950361251831,0.38554770318021203,1.91339222614841,-2.5484452296819775,-0.3463310954063603,0.0511830388692579,-0.0215116607773852
3.56697416305542,0.38554770318021203,1.91339222614841,-2.5484452296819775,-0.3463310954063603,0.0511830388692579,-0.0215116607773852
3.584078550338745,0.05554770318021207,1.5133922261484098,-1.4484452296819779,-0.2789310954063603,-0.0817169611307421,0.026588339222614776
3.600942373275757,-0.35445229681978807,1.13339222614841,-0.8184452296819789,-0.19243109540636028,-0.1725169611307421,0.05838833922261477
3.618001937866211,-0.734452296819788,0.62339222614841,0.011554770318021212,-0.12303109540636037,-0.21601696113074212,0.036088339222614785
3.6350724697113037,-0.784452296819788,0.4433922261484099,0.48155477031802185,-0.03943109540636036,-0.23671696113074212,-0.029411660777385218
3.6518661975860596,-0.6844522968197879,0.52339222614841,1.0315547703180226,0.05146890459363973,-0.29181696113074207,-0.05921166077738521
3.6690940856933594,-0.6844522968197879,0.52339222614841,1.0315547703180226,0.05146890459363973,-0.29181696113074207,-0.05921166077738521
3.685929298400879,-0.9144522968197879,0.41339222614841,1.6215547703180224,0.16996890459363967,-0.3860169611307421,-0.044911660777385204
3.7031381130218506,-1.1544522968197881,0.3133922261484099,1.6215547703180224,0.24356890459363967,-0.4967169611307421,-0.009011660777385189
