Time,Fx,Fy,Fz,Mx,My,Mz
1.956749677658081,0.595547703180212,1.0233922261484099,3.4915547703180216,0.10326890459363969,-0.14521696113074212,0.04528833922261477
1.9750607013702393,0.535547703180212,1.2933922261484099,2.931554770318021,-0.008531095406360323,-0.1355169611307421,0.12688833922261478
1.9927735328674316,-0.04445229681978802,1.2733922261484099,2.801554770318022,-0.12843109540636033,-0.1317169611307421,0.18198833922261481
2.01090407371521,-0.04445229681978802,1.2733922261484099,2.801554770318022,-0.12843109540636033,-0.1317169611307421,0.18198833922261481
2.0289738178253174,-0.494452296819788,0.9933922261484098,3.8415547703180213,-0.14643109540636035,-0.0817169611307421,0.16068833922261477
2.046952486038208,-0.514452296819788,0.49339222614840994,3.641554770318022,-0.0753310954063603,-0.009116961130742101,0.07708833922261482
2.0650112628936768,-0.18445229681978792,0.5833922261484099,2.021554770318021,-0.07103109540636032,0.0541830388692579,-0.018011660777385197
2.0828590393066406,0.15554770318021194,0.8333922261484099,1.4915547703180216,-0.10533109540636032,0.09648303886925791,-0.07351166077738522
2.10094952583313,0.235547703180212,0.77339222614841,0.6815547703180211,-0.09533109540636031,0.0737830388692579,-0.04561166077738521
2.1188457012176514,-0.024452296819788,0.7133922261484099,-1.1284452296819776,-0.15833109540636037,0.0044830388692579,0.036188339222614774
2.1371567249298096,-0.6344522968197881,0.50339222614841,-1.4084452296819787,-0.28843109540636036,-0.014216961130742101,0.06698833922261477
2.15497088432312,-0.504452296819788,0.48339222614840993,-1.0784452296819786,-0.3382310954063603,0.0630830388692579,0.024488339222614786
2.1733715534210205,-0.12445229681978809,0.9833922261484098,-2.058445229681979,-0.39433109540636035,0.1495830388692579,-0.03551166077738521
2.1909749507904053,0.255547703180212,1.59339222614841,-2.718445229681979,-0.4491310954063603,0.16448303886925789,-0.0384116607773852
2.2089898586273193,0.255547703180212,1.59339222614841,-2.718445229681979,-0.4491310954063603,0.16448303886925789,-0.0384116607773852
2.226821184158325,0.465547703180212,2.0233922261484096,-3.1284452296819794,-0.49713109540636036,0.1394830388692579,0.030888339222614802
2.2451608180999756,0.215547703180212,2.05339222614841,-3.1284452296819794,-0.5291310954063604,0.11778303886925791,0.10608833922261479
2.2628424167633057,-0.294452296819788,1.9233922261484098,-2.968445229681979,-0.5294310954063604,0.1042830388692579,0.12098833922261482
2.281093120574951,-0.46445229681978795,1.82339222614841,-1.9984452296819786,-0.4782310954063602,0.1140830388692579,0.05338833922261477
2.29891037940979,0.05554770318021207,1.93339222614841,-1.808445229681979,-0.3950310954063603,0.1272830388692579,-0.018411660777385208
2.3173749446868896,0.30554770318021196,2.0833922261484097,-2.018445229681978,-0.3789310954063603,0.0966830388692579,-0.04661166077738521
2.3350205421447754,0.24554770318021202,1.7633922261484098,-1.0184452296819781,-0.31793109540636033,0.024283038869257898,-0.0210116607773852
2.3529160022735596,0.015547703180212036,1.32339222614841,-0.4184452296819785,-0.22383109540636037,-0.03631696113074209,0.01408833922261482
2.3709540367126465,0.015547703180212036,1.32339222614841,-0.4184452296819785,-0.22383109540636037,-0.03631696113074209,0.01408833922261482
2.3892810344696045,-0.1644522968197879,1.0033922261484098,0.04155477031802235,-0.13833109540636035,-0.0841169611307421,0.03458833922261478
2.4069125652313232,-0.494452296819788,0.5933922261484099,0.7315547703180219,-0.04833109540636027,-0.1120169611307421,0.030288339222614813
2.425022840499878,-0.6744522968197879,0.3233922261484099,1.8415547703180213,0.09686890459363967,-0.1340169611307421,-0.004411660777385196
2.4429409503936768,-0.6444522968197879,-0.0066077738515900875,2.5315547703180226,0.2958689045936397,-0.1944169611307421,-0.010211660777385223
2.4613029956817627,-0.32445229681978804,-0.1366077738515901,1.851554770318021,0.3890689045936397,-0.24761696113074214,0.01258833922261482
2.479018211364746,-0.274452296819788,0.09339222614840989,1.5715547703180217,0.3355689045936397,-0.26411696113074207,0.0495883392226148
2.4971120357513428,-0.4044522968197879,0.11339222614840991,2.8315547703180215,0.28846890459363966,-0.2528169611307421,0.07568833922261481
2.51481032371521,-0.494452296819788,-0.026607773851590105,3.401554770318022,0.2840689045936397,-0.2328169611307421,0.07158833922261482
2.533193349838257,-0.274452296819788,0.1733922261484099,3.4115547703180216,0.22636890459363967,-0.1894169611307421,0.030788339222614813
2.5509307384490967,0.40554770318021205,0.8133922261484099,3.5015547703180214,0.13566890459363967,-0.13431696113074212,0.017688339222614813
2.5691041946411133,0.40554770318021205,0.8133922261484099,3.5015547703180214,0.13566890459363967,-0.13431696113074212,0.017688339222614813
2.586841106414795,0.635547703180212,1.20339222614841,3.1115547703180226,0.02626890459363973,-0.1122169611307421,0.0807883392226148
2.605076789855957,0.28554770318021205,1.3033922261484099,2.811554770318022,-0.0994310954063603,-0.09151696113074209,0.1431883392226148
2.6229870319366455,-0.33445229681978805,1.10339222614841,3.551554770318022,-0.1447310954063603,-0.0593169611307421,0.14798833922261478
2.6410367488861084,-0.504452296819788,0.65339222614841,3.7815547703180226,-0.08963109540636027,-0.009616961130742101,0.08698833922261479
2.658963680267334,-0.284452296819788,0.5433922261484099,2.391554770318022,-0.06493109540636033,0.0471830388692579,-0.0027116607773852164
2.676856279373169,0.025547703180212045,0.8033922261484099,1.5115547703180212,-0.10233109540636032,0.0924830388692579,-0.06981166077738521
2.695106029510498,0.215547703180212,0.8233922261484099,1.0315547703180226,-0.10133109540636032,0.0862830388692579,-0.06421166077738522
2.7130067348480225,0.10554770318021212,0.7933922261484099,-0.5584452296819791,-0.1358310954063603,0.030083038869257898,0.007888339222614782
2.73087477684021,0.10554770318021212,0.7933922261484099,-0.5584452296819791,-0.1358310954063603,0.030083038869257898,0.007888339222614782
2.7488911151885986,-0.48445229681978796,0.62339222614841,-1.4584452296819777,-0.25333109540636034,-0.0077169611307421025,0.059088339222614805
2.7668628692626953,-0.6144522968197881,0.4733922261484099,-1.1784452296819783,-0.32663109540636037,0.0268830388692579,0.04288833922261481
2.785111904144287,-0.274452296819788,0.8033922261484099,-1.7684452296819781,-0.3825310954063603,0.1126830388692579,-0.014611660777385183
2.8030126094818115,0.17554770318021196,1.37339222614841,-2.4184452296819785,-0.4312310954063603,0.1586830388692579,-0.03681166077738521
2.820918083190918,0.39554770318021204,1.84339222614841,-3.0884452296819767,-0.4822310954063602,0.1396830388692579,0.01408833922261482
2.8390157222747803,0.225547703180212,1.9833922261484098,-3.118445229681978,-0.5205310954063602,0.11148303886925791,0.08698833922261479
2.856642246246338,-0.20445229681978794,1.85339222614841,-2.85844522968198,-0.5219310954063603,0.0970830388692579,0.11498833922261481
2.8740034103393555,-0.44445229681978793,1.69339222614841,-2.1384452296819774,-0.4794310954063603,0.1077830388692579,0.06408833922261481
2.89204478263855,-0.054452296819788026,1.82339222614841,-1.688445229681978,-0.39913109540636027,0.1264830388692579,-0.010911660777385201
2.9099411964416504,-0.054452296819788026,1.82339222614841,-1.688445229681978,-0.39913109540636027,0.1264830388692579,-0.010911660777385201
2.9280829429626465,0.26554770318021204,1.9633922261484098,-1.8384452296819784,-0.35613109540636034,0.1086830388692579,-0.05081166077738519
2.945894718170166,0.28554770318021205,1.7733922261484099,-1.228445229681979,-0.2970310954063603,0.0430830388692579,-0.03351166077738521
2.9640510082244873,0.005547703180212027,1.32339222614841,-0.5684452296819789,-0.2114310954063603,-0.026416961130742104,0.002388339222614777
2.9819107055664062,-0.22445229681978796,0.95339222614841,0.051554770318022136,-0.1186310954063603,-0.07601696113074209,0.019288339222614803
3.0000529289245605,-0.4044522968197879,0.5533922261484099,0.6815547703180211,-0.029931095406360297,-0.10171696113074209,0.009988339222614773
3.0179595947265625,-0.4344522968197879,0.4233922261484099,1.601554770318021,0.08816890459363969,-0.1099169611307421,-0.016811660777385218
3.036334991455078,-0.584452296819788,0.1033922261484099,2.4515547703180225,0.2755689045936397,-0.17621696113074212,-0.009111660777385233
3.053972005844116,-0.46445229681978795,-0.2066077738515901,2.0415547703180223,0.4045689045936397,-0.2568169611307421,0.020488339222614782
3.072054624557495,-0.34445229681978806,0.03339222614840989,1.471554770318022,0.35956890459363966,-0.2816169611307421,0.05278833922261478
3.089994430541992,-0.34445229681978806,0.03339222614840989,1.471554770318022,0.35956890459363966,-0.2816169611307421,0.05278833922261478
3.1079702377319336,-0.524452296819788,0.0733922261484099,2.691554770318021,0.2943689045936397,-0.2729169611307421,0.06528833922261479
3.1259069442749023,-0.494452296819788,-0.016607773851590096,3.3715547703180224,0.2816689045936397,-0.2524169611307421,0.0545883392226148
3.143923759460449,-0.06445229681978804,0.27339222614840986,3.551554770318022,0.2235689045936397,-0.1988169611307421,0.02578833922261481
3.161924362182617,0.575547703180212,0.93339222614841,3.641554770318022,0.14066890459363968,-0.1400169611307421,0.035988339222614796
3.1798226833343506,0.495547703180212,1.21339222614841,3.0915547703180213,0.048668904593639706,-0.1445169611307421,0.11078833922261477
3.197019100189209,0.015547703180212036,1.2433922261484098,2.7115547703180223,-0.0752310954063603,-0.15981696113074212,0.1710883392226148
3.215106248855591,-0.33445229681978805,1.10339222614841,3.601554770318021,-0.1458310954063603,-0.1130169611307421,0.1704883392226148
3.2330379486083984,-0.45445229681978794,0.64339222614841,4.041554770318022,-0.10273109540636027,-0.0238169611307421,0.0974883392226148
3.2509608268737793,-0.23445229681978796,0.5433922261484099,2.6615547703180216,-0.06563109540636036,0.0482830388692579,0.0006883392226147977
3.269412040710449,-0.23445229681978796,0.5433922261484099,2.6615547703180216,-0.06563109540636036,0.0482830388692579,0.0006883392226147977
3.287327289581299,0.05554770318021207,0.8033922261484099,1.641554770318022,-0.0904310954063603,0.0863830388692579,-0.06721166077738522
3.305199384689331,0.20554770318021198,0.8233922261484099,1.0815547703180215,-0.09213109540636033,0.0801830388692579,-0.06671166077738522
3.323530912399292,0.035547703180212054,0.7233922261484099,-0.3684452296819778,-0.11823109540636034,0.0222830388692579,-0.002211660777385216
3.340961456298828,-0.4244522968197879,0.5833922261484099,-1.278445229681978,-0.2284310954063603,-0.0132169611307421,0.04738833922261482
3.359025001525879,-0.3944522968197879,0.4333922261484099,-0.9484452296819779,-0.30663109540636035,0.0483830388692579,0.03568833922261477
3.3770041465759277,-0.21445229681978795,0.77339222614841,-1.8184452296819789,-0.36913109540636035,0.1413830388692579,-0.018611660777385214
3.394972801208496,0.1255477031802119,1.39339222614841,-2.3884452296819774,-0.4183310954063604,0.16478303886925788,-0.0374116607773852
3.4133834838867188,0.41554770318021206,1.8633922261484097,-2.9584452296819777,-0.4623310954063604,0.1365830388692579,0.023488339222614785
3.4309635162353516,0.235547703180212,2.01339222614841,-3.098445229681978,-0.5077310954063603,0.1155830388692579,0.10378833922261477
3.448974609375,0.235547703180212,2.01339222614841,-3.098445229681978,-0.5077310954063603,0.1155830388692579,0.10378833922261477
3.4671452045440674,-0.254452296819788,1.81339222614841,-2.868445229681978,-0.5129310954063604,0.10128303886925791,0.1332883392226148
3.485050678253174,-0.48445229681978796,1.67339222614841,-2.308445229681979,-0.4805310954063604,0.1106830388692579,0.07808833922261477
3.502986431121826,-0.01445229681978799,1.7933922261484099,-1.728445229681979,-0.4060310954063604,0.1398830388692579,-0.001411660777385193
3.521329879760742,0.31554770318021197,2.05339222614841,-2.028445229681978,-0.36603109540636036,0.1233830388692579,-0.04181166077738521
3.538892984390259,0.29554770318021206,1.91339222614841,-1.3884452296819774,-0.3172310954063603,0.0453830388692579,-0.0210116607773852
3.557323694229126,-0.004452296819787982,1.41339222614841,-0.6484452296819789,-0.23393109540636037,-0.032416961130742106,0.01908833922261477
3.57517671585083,-0.20445229681978794,1.0033922261484098,-0.028445229681977935,-0.14223109540636036,-0.0739169611307421,0.029288339222614812
3.5929369926452637,-0.35445229681978807,0.64339222614841,0.5015547703180214,-0.05583109540636033,-0.1016169611307421,0.024488339222614786
3.610924005508423,-0.48445229681978796,0.4433922261484099,1.3215547703180217,0.04896890459363967,-0.11391696113074211,-0.003211660777385217
3.628953456878662,-0.48445229681978796,0.4433922261484099,1.3215547703180217,0.04896890459363967,-0.11391696113074211,-0.003211660777385217
3.6470401287078857,-0.6244522968197881,0.1533922261484099,2.431554770318021,0.2296689045936397,-0.1620169611307421,-0.01101166077738519
3.6649677753448486,-0.494452296819788,-0.1866077738515901,2.2815547703180226,0.3886689045936397,-0.2364169611307421,0.0074883392226147705
3.6830835342407227,-0.304452296819788,-0.016607773851590096,1.471554770318022,0.37386890459363964,-0.2643169611307421,0.03688833922261481
3.700901746749878,-0.46445229681978795,0.06339222614840989,2.4915547703180216,0.3115689045936397,-0.2574169611307421,0.0555883392226148
3.7189812660217285,-0.494452296819788,-0.046607773851590095,3.2015547703180225,0.2991689045936397,-0.24211696113074213,0.050188339222614786
3.737370729446411,-0.1744522968197879,0.14339222614840988,3.471554770318022,0.24456890459363967,-0.19631696113074212,0.02418833922261482
3.7549192905426025,0.515547703180212,0.7333922261484099,3.7415547703180216,0.16886890459363968,-0.11921696113074211,0.013188339222614809
3.773113250732422,0.6655477031802121,1.19339222614841,3.181554770318021,0.08076890459363972,-0.1095169611307421,0.07908833922261477
3.791097640991211,0.20554770318021198,1.2433922261484098,2.6615547703180216,-0.038831095406360316,-0.13711696113074212,0.1568883392226148
3.8089637756347656,0.20554770318021198,1.2433922261484098,2.6615547703180216,-0.038831095406360316,-0.13711696113074212,0.1568883392226148
3.8269877433776855,-0.274452296819788,1.15339222614841,3.2415547703180216,-0.13253109540636032,-0.11711696113074209,0.17828833922261478
3.8449251651763916,-0.48445229681978796,0.7333922261484099,4.031554770318023,-0.10903109540636036,-0.0434169611307421,0.12408833922261481
3.862630605697632,-0.304452296819788,0.51339222614841,2.881554770318022,-0.0641310954063603,0.0287830388692579,0.03148833922261479
3.879721164703369,-0.01445229681978799,0.77339222614841,1.7615547703180212,-0.09053109540636028,0.0782830388692579,-0.04611166077738521
