Time,Fx,Fy,Fz,Mx,My,Mz
0.7604372501373291,0.625547703180212,1.09339222614841,3.5315547703180226,0.09096890459363971,-0.10231696113074211,0.04408833922261479
0.7774233818054199,0.505547703180212,1.19339222614841,3.511554770318021,-0.00983109540636029,-0.0594169611307421,0.1039883392226148
0.7943542003631592,0.17554770318021196,1.20339222614841,2.8315547703180215,-0.12393109540636027,-0.0173169611307421,0.1272883392226148
0.8115413188934326,-0.21445229681978795,1.18339222614841,3.521554770318021,-0.2093310954063603,0.0459830388692579,0.09328833922261481
0.8295106887817383,-0.23445229681978796,0.7133922261484099,4.001554770318021,-0.13603109540636027,0.1036830388692579,0.01998833922261478
0.847606897354126,-0.23445229681978796,0.7133922261484099,4.001554770318021,-0.13603109540636027,0.1036830388692579,0.01998833922261478
0.8654594421386719,0.0855477031802121,0.8133922261484099,2.351554770318021,-0.09053109540636028,0.1384830388692579,-0.03831166077738521
0.8837306499481201,0.15554770318021194,0.93339222614841,1.561554770318022,-0.0994310954063603,0.1413830388692579,-0.052611660777385216
0.9016726016998291,0.0855477031802121,0.95339222614841,0.6215547703180224,-0.09833109540636031,0.0926830388692579,-0.003211660777385217
0.9193685054779053,-0.4244522968197879,0.65339222614841,-0.5484452296819775,-0.15263109540636033,0.035483038869257896,0.06108833922261481
0.936457633972168,-0.8844522968197881,0.37339222614840994,-1.2484452296819786,-0.24843109540636032,0.021683038869257897,0.06738833922261478
0.9533562660217285,-0.574452296819788,0.4633922261484099,-1.028445229681978,-0.3243310954063603,0.0991830388692579,0.022488339222614784
0.971534013748169,-0.19445229681978793,0.8433922261484099,-1.858445229681978,-0.37613109540636036,0.18848303886925788,-0.028411660777385217
0.9894425868988037,0.20554770318021198,1.5133922261484098,-2.738445229681979,-0.4441310954063604,0.2061830388692579,-0.023811660777385196
1.006408929824829,0.20554770318021198,1.5133922261484098,-2.738445229681979,-0.4441310954063604,0.2061830388692579,-0.023811660777385196
1.0234649181365967,0.19554770318021197,1.7633922261484098,-3.0384452296819795,-0.5009310954063604,0.1817830388692579,0.021288339222614805
1.0407459735870361,0.0955477031802121,1.87339222614841,-3.26844522968198,-0.5357310954063603,0.15518303886925788,0.059588339222614806
1.0584056377410889,-0.254452296819788,1.8033922261484099,-3.10844522968198,-0.5471310954063604,0.1247830388692579,0.05888833922261477
1.0764517784118652,-0.1344522968197881,1.85339222614841,-2.2884452296819777,-0.5023310954063602,0.1135830388692579,0.010288339222614795
1.0935850143432617,0.19554770318021197,2.09339222614841,-1.9984452296819786,-0.4258310954063602,0.0950830388692579,-0.02241166077738521
1.1114025115966797,0.04554770318021206,2.0433922261484097,-2.1784452296819783,-0.3869310954063603,0.015083038869257898,-0.03301166077738521
1.128469467163086,-0.04445229681978802,1.7433922261484098,-1.188445229681978,-0.3281310954063603,-0.0701169611307421,-0.0273116607773852
1.1456468105316162,-0.04445229681978802,1.7433922261484098,-1.188445229681978,-0.3281310954063603,-0.0701169611307421,-0.0273116607773852
1.163400411605835,-0.23445229681978796,1.36339222614841,-0.4284452296819783,-0.24123109540636034,-0.1226169611307421,-0.017411660777385207
1.1805815696716309,-0.4244522968197879,0.95339222614841,0.3315547703180215,-0.14133109540636035,-0.1564169611307421,-0.014611660777385183
1.1984045505523682,-0.524452296819788,0.5533922261484099,0.9415547703180209,-0.03313109540636028,-0.16481696113074212,-0.039611660777385205
1.2163941860198975,-0.44445229681978793,0.49339222614840994,1.5315547703180226,0.08336890459363966,-0.1733169611307421,-0.0663116607773852
1.2335865497589111,-0.6144522968197881,0.26339222614840985,2.381554770318022,0.2599689045936397,-0.25211696113074206,-0.034811660777385206
1.2516863346099854,-0.44445229681978793,-0.016607773851590096,2.1615547703180216,0.38986890459363965,-0.32411696113074207,0.028188339222614767
1.2695136070251465,-0.494452296819788,0.1733922261484099,1.5715547703180217,0.3440689045936397,-0.3314169611307421,0.08408833922261477
1.2877912521362305,-0.494452296819788,0.1733922261484099,1.5715547703180217,0.3440689045936397,-0.3314169611307421,0.08408833922261477
1.3054609298706055,-0.7744522968197878,0.1033922261484099,2.6715547703180214,0.27186890459363966,-0.3112169611307421,0.09878833922261482
1.3224186897277832,-0.724452296819788,-0.026607773851590105,3.4915547703180216,0.24396890459363968,-0.25811696113074206,0.062288339222614786
1.340754508972168,-0.06445229681978804,0.3233922261484099,3.681554770318021,0.19006890459363968,-0.1727169611307421,0.007688339222614804
1.358384132385254,0.675547703180212,1.06339222614841,3.6115547703180226,0.10346890459363967,-0.10201696113074209,0.03098833922261479
1.376511812210083,0.505547703180212,1.19339222614841,3.4615547703180223,0.0164689045936397,-0.0704169611307421,0.1049883392226148
1.3933374881744385,0.1255477031802119,1.19339222614841,2.8615547703180226,-0.09583109540636037,-0.0408169611307421,0.14208833922261477
1.4105556011199951,-0.3644522968197881,1.13339222614841,3.4115547703180216,-0.18453109540636037,0.019983038869257896,0.10978833922261477
1.4283359050750732,-0.35445229681978807,0.6733922261484099,3.9615547703180223,-0.12783109540636028,0.0841830388692579,0.022688339222614817
1.445528268814087,-0.35445229681978807,0.6733922261484099,3.9615547703180223,-0.12783109540636028,0.0841830388692579,0.022688339222614817
1.4624781608581543,0.06554770318021208,0.76339222614841,2.481554770318022,-0.08913109540636033,0.1396830388692579,-0.04831166077738522
1.4804191589355469,0.28554770318021205,0.9833922261484098,1.6115547703180226,-0.10083109540636037,0.1600830388692579,-0.0679116607773852
1.4976658821105957,0.17554770318021196,1.0433922261484099,0.6515547703180218,-0.10023109540636033,0.1084830388692579,-0.010211660777385223
1.5154027938842773,-0.45445229681978794,0.7233922261484099,-0.6784452296819783,-0.15373109540636032,0.030083038869257898,0.0681883392226148
1.5324718952178955,-0.974452296819788,0.36339222614840994,-1.2084452296819777,-0.2576310954063603,0.0130830388692579,0.0747883392226148
1.5495810508728027,-0.6344522968197881,0.41339222614841,-0.9284452296819783,-0.3273310954063603,0.1063830388692579,0.01738833922261479
1.5676205158233643,-0.6344522968197881,0.41339222614841,-0.9284452296819783,-0.3273310954063603,0.1063830388692579,0.01738833922261479
1.585540771484375,-0.10445229681978807,0.8633922261484099,-1.8284452296819786,-0.3767310954063603,0.20408303886925788,-0.03771166077738522
1.603440523147583,0.28554770318021205,1.5233922261484099,-2.7084452296819777,-0.4391310954063603,0.22498303886925788,-0.02091166077738521
1.6206209659576416,0.225547703180212,1.87339222614841,-3.148445229681979,-0.4927310954063604,0.1906830388692579,0.04258833922261479
1.6386830806732178,-0.01445229681978799,1.91339222614841,-3.248445229681977,-0.5291310954063604,0.15548303886925788,0.08828833922261481
1.656708002090454,-0.4044522968197879,1.7633922261484098,-3.118445229681978,-0.5379310954063603,0.12898303886925788,0.07848833922261478
1.67453932762146,-0.23445229681978796,1.84339222614841,-2.348445229681978,-0.5031310954063604,0.1296830388692579,0.012488339222614775
1.692561388015747,0.255547703180212,2.1333922261484095,-1.9984452296819786,-0.42663109540636035,0.1236830388692579,-0.027511660777385205
1.7105813026428223,0.13554770318021192,2.1433922261484097,-2.3284452296819786,-0.39153109540636033,0.0424830388692579,-0.030811660777385202
1.728511095046997,-0.04445229681978802,1.82339222614841,-1.278445229681978,-0.3384310954063603,-0.052916961130742096,-0.014711660777385227
1.745664358139038,-0.04445229681978802,1.82339222614841,-1.278445229681978,-0.3384310954063603,-0.052916961130742096,-0.014711660777385227
1.763606071472168,-0.264452296819788,1.42339222614841,-0.5484452296819775,-0.25223109540636035,-0.1135169611307421,-0.002111660777385227
1.7816879749298096,-0.44445229681978793,0.9933922261484098,0.2515547703180214,-0.1568310954063603,-0.1504169611307421,-0.003411660777385195
1.7996981143951416,-0.544452296819788,0.5533922261484099,0.8015547703180221,-0.04843109540636037,-0.16131696113074212,-0.028611660777385195
1.8174176216125488,-0.47445229681978796,0.52339222614841,1.4315547703180211,0.06156890459363973,-0.17041696113074212,-0.0588116607773852
1.8344316482543945,-0.6944522968197879,0.2233922261484099,2.521554770318021,0.2529689045936397,-0.2470169611307421,-0.03501166077738521
1.8526875972747803,-0.4344522968197879,-0.016607773851590096,2.0915547703180213,0.39226890459363967,-0.3224169611307421,0.023988339222614785
1.870419979095459,-0.514452296819788,0.18339222614840991,1.4815547703180219,0.3425689045936397,-0.3353169611307421,0.07938833922261479
1.8877246379852295,-0.754452296819788,0.12339222614840992,2.6115547703180226,0.2747689045936397,-0.3233169611307421,0.10068833922261478
1.905651330947876,-0.754452296819788,0.12339222614840992,2.6115547703180226,0.2747689045936397,-0.3233169611307421,0.10068833922261478
1.9235479831695557,-0.6744522968197879,0.0433922261484099,3.391554770318022,0.2392689045936397,-0.27121696113074206,0.0721883392226148
1.9413998126983643,-0.08445229681978805,0.4433922261484099,3.631554770318022,0.1778689045936397,-0.18981696113074212,0.024088339222614774
1.958536148071289,0.585547703180212,1.13339222614841,3.651554770318022,0.09476890459363974,-0.13691696113074212,0.05368833922261479
1.9764328002929688,0.41554770318021206,1.2333922261484098,3.5915547703180213,0.013268904593639719,-0.11411696113074209,0.13148833922261477
1.993532419204712,0.015547703180212036,1.2633922261484098,2.8315547703180215,-0.10303109540636035,-0.0940169611307421,0.1725883392226148
2.0105159282684326,-0.494452296819788,1.15339222614841,3.5315547703180226,-0.19663109540636037,-0.0391169611307421,0.14108833922261477
2.0285661220550537,-0.4344522968197879,0.7033922261484099,4.151554770318022,-0.13793109540636028,0.0372830388692579,0.04948833922261481
2.04658842086792,-0.4344522968197879,0.7033922261484099,4.151554770318022,-0.13793109540636028,0.0372830388692579,0.04948833922261481
2.0646018981933594,-0.07445229681978804,0.8033922261484099,2.601554770318021,-0.09733109540636031,0.0942830388692579,-0.028511660777385206
2.0825843811035156,0.10554770318021212,0.96339222614841,1.8015547703180221,-0.09803109540636035,0.11048303886925791,-0.05491166077738521
2.100473403930664,-0.01445229681978799,0.96339222614841,0.9015547703180218,-0.09283109540636036,0.07748303886925789,-0.0225116607773852
2.117950677871704,-0.32445229681978804,0.6133922261484099,-0.21844522968197744,-0.12453109540636031,0.0257830388692579,0.0318883392226148
2.1356801986694336,-0.6844522968197879,0.4433922261484099,-1.438445229681978,-0.2335310954063603,0.0136830388692579,0.057588339222614804
2.1534969806671143,-0.6144522968197881,0.4233922261484099,-0.8484452296819782,-0.3220310954063603,0.0848830388692579,0.02058833922261477
2.1704771518707275,-0.24445229681978797,0.7033922261484099,-1.6984452296819779,-0.35603109540636035,0.1613830388692579,-0.025411660777385214
2.1874477863311768,0.16554770318021195,1.39339222614841,-2.6384452296819774,-0.43573109540636024,0.1966830388692579,-0.0293116607773852
2.2049193382263184,0.16554770318021195,1.39339222614841,-2.6384452296819774,-0.43573109540636024,0.1966830388692579,-0.0293116607773852
2.222174882888794,0.27554770318021204,1.7533922261484098,-2.908445229681977,-0.48923109540636034,0.1872830388692579,0.014288339222614799
2.2395989894866943,0.10554770318021212,1.89339222614841,-3.1984452296819796,-0.5245310954063602,0.16048303886925788,0.05838833922261477
2.2575275897979736,-0.18445229681978792,1.7633922261484098,-3.1784452296819765,-0.5384310954063602,0.12998303886925788,0.0681883392226148
2.2756872177124023,-0.33445229681978805,1.91339222614841,-2.7884452296819795,-0.5314310954063604,0.1151830388692579,0.023388339222614796
2.293550968170166,0.0855477031802121,2.05339222614841,-1.7584452296819784,-0.4594310954063603,0.11338303886925791,-0.03571166077738522
2.310485363006592,0.29554770318021206,2.20339222614841,-2.4284452296819783,-0.4128310954063603,0.06828303886925789,-0.05391166077738521
2.3284912109375,0.16554770318021195,2.0433922261484097,-1.5884452296819784,-0.3898310954063603,-0.0076169611307421,-0.0462116607773852
2.3455862998962402,0.16554770318021195,2.0433922261484097,-1.5884452296819784,-0.3898310954063603,-0.0076169611307421,-0.0462116607773852
2.363499164581299,-0.07445229681978804,1.61339222614841,-0.6584452296819787,-0.2929310954063603,-0.0905169611307421,-0.017111660777385213
2.38049054145813,-0.34445229681978806,1.2333922261484098,-0.15844522968197872,-0.2054310954063603,-0.1509169611307421,0.003288339222614789
2.398460865020752,-0.6244522968197881,0.63339222614841,0.7415547703180216,-0.10483109540636026,-0.16861696113074212,-0.016011660777385195
2.416433572769165,-0.534452296819788,0.52339222614841,1.2515547703180214,0.013368904593639708,-0.16991696113074212,-0.0626116607773852
2.433485507965088,-0.6444522968197879,0.40339222614840997,1.971554770318022,0.17546890459363967,-0.2384169611307421,-0.05561166077738522
2.4515082836151123,-0.534452296819788,0.08339222614840991,2.391554770318022,0.3346689045936397,-0.3243169611307421,-0.004211660777385218
2.468618392944336,-0.4344522968197879,0.1633922261484099,1.721554770318022,0.35666890459363965,-0.3482169611307421,0.06508833922261481
2.4865310192108154,-0.4344522968197879,0.1633922261484099,1.721554770318022,0.35666890459363965,-0.3482169611307421,0.06508833922261481
2.5044333934783936,-0.6844522968197879,0.19339222614840992,2.231554770318022,0.29046890459363967,-0.3451169611307421,0.10568833922261478
2.522500991821289,-0.7944522968197878,0.0433922261484099,3.181554770318021,0.2437689045936397,-0.30251696113074206,0.0943883392226148
2.5394957065582275,-0.4244522968197879,0.25339222614840995,3.7015547703180225,0.1913689045936397,-0.21751696113074212,0.03468833922261477
2.5565524101257324,0.38554770318021203,0.91339222614841,3.721554770318022,0.1258689045936397,-0.15481696113074211,0.0313883392226148
2.5734434127807617,0.515547703180212,1.18339222614841,3.641554770318022,0.03586890459363967,-0.1137169611307421,0.0979883392226148
2.5904338359832764,0.325547703180212,1.14339222614841,3.5015547703180214,-0.06123109540636029,-0.0505169611307421,0.1378883392226148
2.607517957687378,-0.1544522968197879,1.2333922261484098,3.0015547703180214,-0.16233109540636037,-0.000916961130742102,0.1336883392226148
2.624617099761963,-0.1544522968197879,1.2333922261484098,3.0015547703180214,-0.16233109540636037,-0.000916961130742102,0.1336883392226148
2.6413824558258057,-0.46445229681978795,0.88339222614841,3.8315547703180215,-0.17043109540636037,0.046083038869257895,0.06148833922261482
2.6584346294403076,-0.1344522968197881,0.7433922261484099,3.131554770318022,-0.10993109540636037,0.10278303886925791,-0.017511660777385196
2.6766045093536377,0.13554770318021192,0.90339222614841,2.021554770318021,-0.0984310954063603,0.1378830388692579,-0.0603116607773852
2.694531202316284,0.17554770318021196,0.88339222614841,1.1815547703180211,-0.07963109540636037,0.1117830388692579,-0.035411660777385195
2.7124812602996826,-0.08445229681978805,0.8533922261484099,-0.25844522968197836,-0.11983109540636028,0.05718303886925789,0.0379883392226148
2.729498863220215,-0.8144522968197878,0.50339222614841,-1.2184452296819774,-0.21903109540636034,0.014683038869257899,0.07818833922261481
2.746441602706909,-0.8144522968197878,0.50339222614841,-1.2184452296819774,-0.21903109540636034,0.014683038869257899,0.07818833922261481
2.7636420726776123,-0.8744522968197879,0.37339222614840994,-1.058445229681979,-0.3083310954063603,0.0481830388692579,0.047988339222614806
2.781543016433716,-0.3644522968197881,0.63339222614841,-1.2484452296819786,-0.3526310954063603,0.1626830388692579,-0.014711660777385227
2.7984678745269775,0.1255477031802119,1.22339222614841,-2.398445229681979,-0.4111310954063603,0.2205830388692579,-0.035311660777385206
2.8155293464660645,0.225547703180212,1.70339222614841,-3.028445229681978,-0.47793109540636025,0.2062830388692579,0.006388339222614781
2.832597494125366,0.16554770318021195,1.8833922261484097,-3.10844522968198,-0.5200310954063603,0.1789830388692579,0.056488339222614814
2.8494834899902344,-0.10445229681978807,1.8633922261484097,-3.218445229681979,-0.5424310954063603,0.1495830388692579,0.08298833922261478
2.866546154022217,-0.10445229681978807,1.8633922261484097,-3.218445229681979,-0.5424310954063603,0.1495830388692579,0.08298833922261478
2.884660482406616,-0.294452296819788,1.81339222614841,-2.7584452296819784,-0.5296310954063603,0.1231830388692579,0.05618833922261479
2.9025793075561523,0.16554770318021195,2.05339222614841,-1.9284452296819783,-0.46513109540636033,0.1247830388692579,0.01468833922261481
2.9205307960510254,0.14554770318021193,2.1833922261484098,-2.2584452296819784,-0.40923109540636027,0.0722830388692579,0.003088339222614811
2.9384548664093018,-0.11445229681978808,1.8833922261484097,-1.7484452296819786,-0.37123109540636035,-0.03821696113074209,0.0031883392226148
2.9554688930511475,-0.22445229681978796,1.5333922261484099,-0.6884452296819781,-0.2952310954063603,-0.10151696113074209,0.005488339222614769
2.9726219177246094,-0.304452296819788,1.18339222614841,0.011554770318021212,-0.1981310954063603,-0.1304169611307421,0.0027883392226147885
2.9903974533081055,-0.564452296819788,0.7133922261484099,0.5515547703180221,-0.0934310954063603,-0.16411696113074212,-0.003111660777385228
3.0075507164001465,-0.564452296819788,0.51339222614841,1.1315547703180222,0.00756890459363968,-0.1670169611307421,-0.042711660777385196
3.0243873596191406,-0.564452296819788,0.51339222614841,1.1315547703180222,0.00756890459363968,-0.1670169611307421,-0.042711660777385196
3.041454553604126,-0.6444522968197879,0.39339222614840996,2.131554770318022,0.1641689045936397,-0.20821696113074212,-0.05181166077738519
3.0585808753967285,-0.6444522968197879,0.0033922261484098937,2.441554770318021,0.34846890459363966,-0.3005169611307421,-0.011311660777385213
3.0755908489227295,-0.3744522968197881,0.08339222614840991,1.6715547703180214,0.3763689045936397,-0.33011696113074207,0.05118833922261479
3.093585968017578,-0.544452296819788,0.19339222614840992,2.2515547703180214,0.3053689045936397,-0.3043169611307421,0.09358833922261478
3.110506534576416,-0.764452296819788,-0.0366077738515901,3.131554770318022,0.2766689045936397,-0.2724169611307421,0.09258833922261478
3.127553701400757,-0.544452296819788,0.0733922261484099,3.4915547703180216,0.22096890459363966,-0.2023169611307421,0.035588339222614784
3.1443991661071777,-0.544452296819788,0.0733922261484099,3.4915547703180216,0.22096890459363966,-0.2023169611307421,0.035588339222614784
3.161439895629883,0.325547703180212,0.6133922261484099,3.801554770318022,0.1531689045936397,-0.11241696113074211,-0.0005116607773851811
3.1785316467285156,0.705547703180212,1.14339222614841,3.4915547703180216,0.06156890459363973,-0.0564169611307421,0.05068833922261479
3.1955692768096924,0.515547703180212,1.12339222614841,3.311554770318022,-0.041331095406360374,-0.007416961130742101,0.10588833922261481
3.2136244773864746,0.1255477031802119,1.2333922261484098,2.901554770318022,-0.1488310954063603,0.0370830388692579,0.12378833922261478
3.230213165283203,-0.294452296819788,0.94339222614841,3.731554770318022,-0.1629310954063603,0.0848830388692579,0.07538833922261479
3.247190475463867,-0.1744522968197879,0.78339222614841,2.9515547703180225,-0.10303109540636035,0.1062830388692579,0.013888339222614787
3.264488458633423,-0.1744522968197879,0.78339222614841,2.9515547703180225,-0.10303109540636035,0.1062830388692579,0.013888339222614787
3.281461238861084,0.06554770318021208,0.94339222614841,1.9315547703180211,-0.10843109540636031,0.1318830388692579,-0.03091166077738522
3.2985174655914307,0.10554770318021212,0.92339222614841,1.3215547703180217,-0.10013109540636034,0.1258830388692579,-0.028611660777385195
3.3156509399414062,-0.1644522968197879,0.8533922261484099,0.04155477031802235,-0.11943109540636032,0.0704830388692579,0.020388339222614793
3.3336617946624756,-0.5944522968197881,0.52339222614841,-1.0184452296819781,-0.1952310954063603,0.0251830388692579,0.062388339222614775
3.3516957759857178,-0.8144522968197878,0.52339222614841,-1.4184452296819785,-0.3052310954063603,0.0420830388692579,0.0500883392226148
3.369593381881714,-0.564452296819788,0.62339222614841,-1.1784452296819783,-0.3528310954063604,0.1213830388692579,0.0015883392226148096
3.3865184783935547,-0.564452296819788,0.62339222614841,-1.1784452296819783,-0.3528310954063604,0.1213830388692579,0.0015883392226148096
3.403660774230957,-0.054452296819788026,1.10339222614841,-2.2584452296819784,-0.4021310954063603,0.17788303886925788,-0.0283116607773852
3.4219956398010254,0.27554770318021204,1.59339222614841,-2.85844522968198,-0.47723109540636033,0.20558303886925788,-0.012811660777385214
3.4394590854644775,0.27554770318021204,1.7933922261484099,-3.0384452296819795,-0.5096310954063603,0.18598303886925788,0.03298833922261479
3.456848382949829,0.035547703180212054,1.87339222614841,-3.3384452296819767,-0.5270310954063604,0.1388830388692579,0.0752883392226148
3.474423885345459,-0.274452296819788,1.83339222614841,-2.9784452296819772,-0.5294310954063604,0.1053830388692579,0.06598833922261477
3.4913241863250732,-0.23445229681978796,1.89339222614841,-1.9184452296819785,-0.46393109540636024,0.0878830388692579,0.009388339222614783
3.5084941387176514,0.035547703180212054,1.95339222614841,-1.9284452296819783,-0.3790310954063604,0.0472830388692579,-0.033311660777385205
3.5254862308502197,0.035547703180212054,1.95339222614841,-1.9284452296819783,-0.3790310954063604,0.0472830388692579,-0.033311660777385205
3.5425350666046143,0.07554770318021209,1.85339222614841,-1.8284452296819786,-0.3504310954063603,-0.0176169611307421,-0.0558116607773852
3.5594046115875244,-0.054452296819788026,1.56339222614841,-0.8484452296819782,-0.28063109540636033,-0.0849169611307421,-0.047411660777385206
3.5766124725341797,-0.304452296819788,1.19339222614841,-0.19844522968197786,-0.1830310954063603,-0.14621696113074212,-0.031111660777385197
3.593528985977173,-0.534452296819788,0.7233922261484099,0.5315547703180226,-0.09323109540636032,-0.17321696113074211,-0.0399116607773852
3.610382318496704,-0.4244522968197879,0.5733922261484099,1.271554770318021,0.009368904593639704,-0.16711696113074212,-0.07681166077738522
3.6276304721832275,-0.4344522968197879,0.51339222614841,1.9115547703180216,0.1651689045936397,-0.22511696113074212,-0.055311660777385196
3.6444544792175293,-0.4344522968197879,0.51339222614841,1.9115547703180216,0.1651689045936397,-0.22511696113074212,-0.055311660777385196
3.661972999572754,-0.544452296819788,0.12339222614840992,2.3415547703180213,0.32176890459363966,-0.3129169611307421,0.009288339222614794
3.6795639991760254,-0.45445229681978794,0.05339222614840991,1.9315547703180211,0.36576890459363964,-0.33111696113074207,0.0717883392226148
3.697601079940796,-0.6944522968197879,0.11339222614840991,2.181554770318021,0.3067689045936397,-0.31611696113074206,0.0958883392226148
3.715623378753662,-0.7744522968197878,-0.016607773851590096,3.131554770318022,0.26326890459363966,-0.27831696113074206,0.07798833922261478
3.7336061000823975,-0.44445229681978793,0.13339222614840993,3.6615547703180216,0.21386890459363966,-0.19531696113074212,0.01998833922261478
3.7516181468963623,0.375547703180212,0.6833922261484099,3.7815547703180226,0.1560689045936397,-0.1163169611307421,0.0012883392226147872
3.768738269805908,0.635547703180212,1.13339222614841,3.4115547703180216,0.0648689045936397,-0.0670169611307421,0.06308833922261481
