Time,Fx,Fy,Fz,Mx,My,Mz
0.8361563682556152,-0.46445229681978795,-0.0366077738515901,2.511554770318021,0.3567689045936397,-0.23261696113074212,-0.0017116607773852155
0.8540539741516113,-0.304452296819788,-0.026607773851590105,1.6515547703180218,0.3916689045936397,-0.28181696113074206,0.044388339222614814
0.8711450099945068,-0.45445229681978794,0.1733922261484099,2.051554770318022,0.31006890459363967,-0.2849169611307421,0.07458833922261482
0.889249324798584,-0.584452296819788,0.05339222614840991,3.2515547703180214,0.2752689045936397,-0.2653169611307421,0.07198833922261477
0.9071941375732422,-0.3744522968197881,0.09339222614840989,3.5815547703180215,0.24416890459363966,-0.22151696113074212,0.03958833922261479
0.9250988960266113,0.335547703180212,0.63339222614841,3.8415547703180213,0.17556890459363966,-0.1470169611307421,0.019688339222614815
0.941948652267456,0.645547703180212,1.0533922261484099,3.731554770318022,0.11956890459363967,-0.1180169611307421,0.08208833922261477
0.959522008895874,0.325547703180212,1.22339222614841,2.771554770318021,0.010068904593639627,-0.1267169611307421,0.17038833922261482
0.9771358966827393,0.325547703180212,1.22339222614841,2.771554770318021,0.010068904593639627,-0.1267169611307421,0.17038833922261482
0.995481014251709,-0.32445229681978804,1.20339222614841,2.851554770318021,-0.12533109540636034,-0.10581696113074208,0.18898833922261482
1.0129766464233398,-0.734452296819788,0.8033922261484099,3.891554770318022,-0.13713109540636037,-0.0516169611307421,0.12098833922261482
1.030167818069458,-0.46445229681978795,0.41339222614841,3.441554770318021,-0.06713109540636031,0.024383038869257898,0.0172883392226148
1.0479650497436523,-0.01445229681978799,0.6833922261484099,1.9015547703180218,-0.07133109540636029,0.0926830388692579,-0.0712116607773852
1.0652666091918945,0.235547703180212,0.96339222614841,1.141554770318022,-0.10313109540636034,0.1089830388692579,-0.0943116607773852
1.083056926727295,0.16554770318021195,0.8233922261484099,0.12155477031802242,-0.11503109540636036,0.0570830388692579,-0.03871166077738519
1.1000137329101562,-0.264452296819788,0.75339222614841,-1.478445229681979,-0.2184310954063603,0.010383038869257899,0.024788339222614808
1.1181414127349854,-0.264452296819788,0.75339222614841,-1.478445229681979,-0.2184310954063603,0.010383038869257899,0.024788339222614808
1.1361401081085205,-0.6044522968197881,0.51339222614841,-1.1184452296819778,-0.31873109540636035,0.0258830388692579,0.020188339222614815
1.1541378498077393,-0.284452296819788,0.5833922261484099,-1.4184452296819785,-0.35113109540636034,0.0922830388692579,-0.014211660777385227
1.1722431182861328,0.18554770318021196,1.19339222614841,-2.268445229681978,-0.4080310954063604,0.1663830388692579,-0.0374116607773852
1.1900663375854492,0.41554770318021206,1.7633922261484098,-2.9784452296819772,-0.46293109540636035,0.1648830388692579,-0.0037116607773852173
1.2070884704589844,0.28554770318021205,1.9233922261484098,-3.188445229681978,-0.49713109540636036,0.1157830388692579,0.07748833922261478
1.2242302894592285,-0.1544522968197879,1.7933922261484099,-3.0084452296819784,-0.5067310954063604,0.0872830388692579,0.12648833922261482
1.2421538829803467,-0.564452296819788,1.67339222614841,-2.6984452296819796,-0.4885310954063604,0.0833830388692579,0.09448833922261479
1.2602801322937012,-0.4244522968197879,1.65339222614841,-1.8284452296819786,-0.4269310954063603,0.0931830388692579,0.0074883392226147705
1.278073787689209,-0.4244522968197879,1.65339222614841,-1.8284452296819786,-0.4269310954063603,0.0931830388692579,0.0074883392226147705
1.2963292598724365,0.15554770318021194,1.8633922261484097,-1.8184452296819789,-0.36503109540636036,0.1011830388692579,-0.05521166077738521
1.314180850982666,0.345547703180212,1.93339222614841,-1.4284452296819783,-0.3234310954063603,0.0701830388692579,-0.06071166077738521
1.331059217453003,0.16554770318021195,1.5433922261484099,-0.7684452296819781,-0.2375310954063603,-0.009016961130742098,-0.016511660777385195
1.348203420639038,-0.1544522968197879,1.13339222614841,-0.21844522968197744,-0.15203109540636028,-0.0711169611307421,0.021388339222614794
1.3653345108032227,-0.46445229681978795,0.7133922261484099,0.521554770318021,-0.07373109540636036,-0.1024169611307421,0.018188339222614813
1.3831603527069092,-0.45445229681978794,0.51339222614841,1.2915547703180223,0.029268904593639733,-0.11841696113074208,-0.010211660777385223
1.4010789394378662,-0.514452296819788,0.2933922261484099,2.3315547703180215,0.19116890459363967,-0.1577169611307421,-0.0089116607773852
1.4190518856048584,-0.524452296819788,-0.0866077738515901,2.4615547703180223,0.3519689045936397,-0.2194169611307421,0.011788339222614796
1.4362642765045166,-0.524452296819788,-0.0866077738515901,2.4615547703180223,0.3519689045936397,-0.2194169611307421,0.011788339222614796
1.454148769378662,-0.35445229681978807,-0.0866077738515901,1.8715547703180224,0.3772689045936397,-0.2499169611307421,0.0384883392226148
1.4721369743347168,-0.3944522968197879,0.11339222614840991,2.2915547703180223,0.3087689045936397,-0.2423169611307421,0.05438833922261477
1.4889891147613525,-0.524452296819788,0.0733922261484099,3.1715547703180214,0.2685689045936397,-0.22461696113074212,0.0495883392226148
1.5062568187713623,-0.304452296819788,0.12339222614840992,3.6215547703180224,0.23396890459363967,-0.1884169611307421,0.022588339222614773
1.5242547988891602,0.43554770318021196,0.63339222614841,3.9115547703180216,0.1773689045936397,-0.11441696113074211,0.01368833922261481
1.5422279834747314,0.645547703180212,0.96339222614841,3.551554770318022,0.11536890459363969,-0.0824169611307421,0.07308833922261482
1.5595152378082275,0.365547703180212,1.18339222614841,2.6615547703180216,-0.0038310954063602853,-0.0869169611307421,0.14498833922261478
1.5770859718322754,0.365547703180212,1.18339222614841,2.6615547703180216,-0.0038310954063602853,-0.0869169611307421,0.14498833922261478
1.5941431522369385,-0.20445229681978794,1.16339222614841,2.971554770318022,-0.11533109540636033,-0.0730169611307421,0.16918833922261478
1.6108710765838623,-0.6144522968197881,0.8333922261484099,3.5315547703180226,-0.12153109540636031,-0.0384169611307421,0.12078833922261478
1.6285250186920166,-0.44445229681978793,0.4633922261484099,3.151554770318022,-0.07273109540636036,0.024383038869257898,0.03068833922261477
1.6461029052734375,-0.03445229681978801,0.64339222614841,1.9215547703180214,-0.0702310954063603,0.0918830388692579,-0.052611660777385216
1.6631231307983398,0.24554770318021202,0.8033922261484099,1.1215547703180224,-0.08793109540636035,0.1092830388692579,-0.0764116607773852
1.68107271194458,0.17554770318021196,0.7933922261484099,-0.3784452296819776,-0.12093109540636027,0.0507830388692579,-0.017311660777385218
1.6979098320007324,-0.4044522968197879,0.7233922261484099,-1.778445229681978,-0.2539310954063603,-0.008216961130742103,0.04408833922261479
1.7155036926269531,-0.4044522968197879,0.7233922261484099,-1.778445229681978,-0.2539310954063603,-0.008216961130742103,0.04408833922261479
1.7330455780029297,-0.7044522968197879,0.48339222614840993,-0.9684452296819774,-0.33603109540636034,0.0131830388692579,0.03098833922261479
1.7500722408294678,-0.21445229681978795,0.7233922261484099,-1.528445229681978,-0.36713109540636035,0.1053830388692579,-0.021311660777385194
1.7672452926635742,0.24554770318021202,1.33339222614841,-2.4284452296819783,-0.42953109540636025,0.1774830388692579,-0.052311660777385194
1.7841205596923828,0.485547703180212,1.89339222614841,-3.1984452296819796,-0.4827310954063604,0.15848303886925788,-0.00781166077738521
1.8011219501495361,0.355547703180212,2.0833922261484097,-3.26844522968198,-0.5256310954063603,0.1165830388692579,0.07808833922261477
1.8179669380187988,-0.054452296819788026,1.99339222614841,-3.058445229681979,-0.5339310954063603,0.0936830388692579,0.1306883392226148
1.8351666927337646,-0.054452296819788026,1.99339222614841,-3.058445229681979,-0.5339310954063603,0.0936830388692579,0.1306883392226148
1.8522002696990967,-0.6344522968197881,1.81339222614841,-2.7584452296819784,-0.5140310954063603,0.0835830388692579,0.0943883392226148
1.8699924945831299,-0.32445229681978804,1.81339222614841,-1.7084452296819777,-0.4342310954063604,0.0940830388692579,0.007688339222614804
1.8870823383331299,0.255547703180212,1.99339222614841,-1.9984452296819786,-0.3825310954063603,0.1054830388692579,-0.0487116607773852
1.9043786525726318,0.30554770318021196,1.9233922261484098,-1.558445229681979,-0.35323109540636033,0.0585830388692579,-0.045311660777385215
1.9221420288085938,0.13554770318021192,1.5033922261484098,-0.6584452296819787,-0.2689310954063603,-0.014816961130742105,-0.004111660777385229
1.9391074180603027,-0.14445229681978788,1.11339222614841,-0.05844522968197907,-0.1740310954063603,-0.0602169611307421,0.023188339222614818
1.9560508728027344,-0.14445229681978788,1.11339222614841,-0.05844522968197907,-0.1740310954063603,-0.0602169611307421,0.023188339222614818
1.9731419086456299,-0.3844522968197881,0.7133922261484099,0.44155477031802093,-0.0853310954063603,-0.09751696113074211,0.022988339222614784
1.9902827739715576,-0.574452296819788,0.4633922261484099,1.2415547703180216,0.02616890459363963,-0.11711696113074209,-0.010911660777385201
2.0081539154052734,-0.524452296819788,0.21339222614840989,2.5015547703180214,0.2146689045936397,-0.1657169611307421,-0.018611660777385214
2.025254487991333,-0.3644522968197881,-0.10660777385159009,2.3215547703180217,0.3830689045936397,-0.22711696113074212,0.012288339222614797
2.0431854724884033,-0.35445229681978807,0.05339222614840991,1.3815547703180222,0.37276890459363965,-0.2758169611307421,0.05818833922261479
2.0601961612701416,-0.494452296819788,0.12339222614840992,2.441554770318021,0.2998689045936397,-0.27871696113074207,0.08158833922261477
2.0781197547912598,-0.494452296819788,0.12339222614840992,2.441554770318021,0.2998689045936397,-0.27871696113074207,0.08158833922261477
2.096158504486084,-0.514452296819788,0.03339222614840989,3.2415547703180216,0.2760689045936397,-0.2511169611307421,0.07858833922261477
2.114179849624634,-0.254452296819788,0.2433922261484099,3.441554770318021,0.2195689045936397,-0.2035169611307421,0.045488339222614804
2.131150960922241,0.335547703180212,0.77339222614841,3.8315547703180215,0.1474689045936397,-0.14691696113074212,0.033488339222614794
2.147888422012329,0.565547703180212,1.18339222614841,3.4915547703180216,0.07006890459363968,-0.1352169611307421,0.09968833922261477
2.165078639984131,0.17554770318021196,1.2833922261484099,2.891554770318022,-0.05393109540636032,-0.1372169611307421,0.17388833922261482
2.1821463108062744,-0.33445229681978805,1.20339222614841,3.4115547703180216,-0.15473109540636032,-0.10501696113074209,0.18428833922261478
2.199152708053589,-0.584452296819788,0.8033922261484099,4.051554770318022,-0.13643109540636034,-0.03821696113074209,0.11548833922261481
2.217038154602051,-0.584452296819788,0.8033922261484099,4.051554770318022,-0.13643109540636034,-0.03821696113074209,0.11548833922261481
2.234110116958618,-0.44445229681978793,0.5533922261484099,3.1115547703180226,-0.08213109540636032,0.022083038869257898,0.01958833922261477
2.2512102127075195,-0.14445229681978788,0.76339222614841,1.971554770318022,-0.08753109540636028,0.061083038869257894,-0.06141166077738522
2.2683563232421875,0.10554770318021212,0.8433922261484099,1.4215547703180214,-0.09553109540636029,0.0748830388692579,-0.08181166077738519
2.2861063480377197,0.10554770318021212,0.65339222614841,0.21155477031802228,-0.10033109540636032,0.0423830388692579,-0.0389116607773852
2.3032076358795166,-0.1744522968197879,0.6733922261484099,-1.608445229681978,-0.2124310954063603,-0.001316961130742103,0.023388339222614796
2.3200137615203857,-0.47445229681978796,0.5633922261484099,-1.1684452296819785,-0.33263109540636027,0.025483038869257898,0.02618833922261482
2.3371219635009766,-0.47445229681978796,0.5633922261484099,-1.1684452296819785,-0.33263109540636027,0.025483038869257898,0.02618833922261482
2.355137586593628,-0.34445229681978806,0.66339222614841,-1.4684452296819774,-0.36513109540636035,0.0893830388692579,-0.011511660777385191
2.373209238052368,0.035547703180212054,1.2533922261484098,-2.368445229681978,-0.41933109540636027,0.1373830388692579,-0.03981166077738521
2.3900704383850098,0.40554770318021205,1.7633922261484098,-2.898445229681979,-0.4744310954063604,0.1406830388692579,-0.008711660777385222
2.4071884155273438,0.30554770318021196,1.9633922261484098,-3.10844522968198,-0.5093310954063603,0.1226830388692579,0.0636883392226148
2.425171136856079,-0.06445229681978804,1.87339222614841,-3.0484452296819775,-0.5153310954063604,0.0932830388692579,0.11338833922261482
2.442103624343872,-0.554452296819788,1.81339222614841,-2.898445229681979,-0.5101310954063603,0.0832830388692579,0.09218833922261477
2.45945143699646,-0.494452296819788,1.7533922261484098,-1.688445229681978,-0.4473310954063603,0.0981830388692579,0.0036883392226148004
2.4774374961853027,-0.494452296819788,1.7533922261484098,-1.688445229681978,-0.4473310954063603,0.0981830388692579,0.0036883392226148004
2.495166540145874,0.20554770318021198,1.91339222614841,-1.728445229681979,-0.36923109540636034,0.1144830388692579,-0.0603116607773852
2.512333631515503,0.475547703180212,2.0433922261484097,-1.7084452296819777,-0.3473310954063603,0.09008303886925789,-0.0583116607773852
2.5302791595458984,0.235547703180212,1.59339222614841,-0.7484452296819786,-0.26943109540636034,0.013983038869257898,-0.006011660777385186
2.5481925010681152,-0.09445229681978806,1.18339222614841,-0.20844522968197765,-0.16573109540636033,-0.052916961130742096,0.0409883392226148
2.5650436878204346,-0.4144522968197879,0.7033922261484099,0.35155477031802107,-0.08263109540636027,-0.09701696113074211,0.050288339222614775
2.5820424556732178,-0.584452296819788,0.4433922261484099,1.1215547703180224,0.01756890459363969,-0.1094169611307421,0.012188339222614808
2.599336862564087,-0.564452296819788,0.2333922261484099,2.3615547703180226,0.19276890459363966,-0.1511169611307421,-0.00561166077738523
2.6173481941223145,-0.564452296819788,0.2333922261484099,2.3615547703180226,0.19276890459363966,-0.1511169611307421,-0.00561166077738523
2.6356406211853027,-0.3644522968197881,-0.0866077738515901,2.401554770318022,0.36476890459363964,-0.2103169611307421,0.016088339222614767
2.6530489921569824,-0.304452296819788,0.02339222614840991,1.4915547703180216,0.3735689045936397,-0.2519169611307421,0.05438833922261477
2.6702358722686768,-0.494452296819788,0.1033922261484099,2.301554770318022,0.31066890459363966,-0.2665169611307421,0.0782883392226148
2.6880202293395996,-0.564452296819788,0.02339222614840991,3.0915547703180213,0.28186890459363967,-0.2529169611307421,0.07348833922261477
2.7051515579223633,-0.3944522968197879,0.1733922261484099,3.431554770318021,0.22636890459363967,-0.2128169611307421,0.035588339222614784
2.7232518196105957,0.375547703180212,0.7233922261484099,3.8315547703180215,0.15736890459363967,-0.1471169611307421,0.01888833922261479
2.7413225173950195,0.625547703180212,1.15339222614841,3.471554770318022,0.08216890459363968,-0.1261169611307421,0.08458833922261477
2.7592644691467285,0.24554770318021202,1.2533922261484098,2.8415547703180213,-0.03163109540636033,-0.1355169611307421,0.16268833922261478
2.777186155319214,0.24554770318021202,1.2533922261484098,2.8415547703180213,-0.03163109540636033,-0.1355169611307421,0.16268833922261478
2.79508900642395,-0.254452296819788,1.16339222614841,3.221554770318022,-0.13153109540636032,-0.1158169611307421,0.18638833922261477
2.8121845722198486,-0.574452296819788,0.8233922261484099,3.7915547703180223,-0.12903109540636037,-0.058716961130742096,0.13388833922261478
2.8300275802612305,-0.45445229681978794,0.52339222614841,3.131554770318022,-0.08393109540636035,0.008283038869257898,0.03908833922261479
2.8469746112823486,-0.1344522968197881,0.65339222614841,2.061554770318022,-0.08023109540636031,0.0637830388692579,-0.047411660777385206
2.8640735149383545,0.20554770318021198,0.7433922261484099,1.3715547703180224,-0.08403109540636033,0.08668303886925789,-0.0754116607773852
2.8812921047210693,0.19554770318021197,0.7433922261484099,0.0015547703180214256,-0.10183109540636037,0.050983038869257896,-0.02871166077738521
2.8992528915405273,-0.254452296819788,0.65339222614841,-1.558445229681979,-0.2104310954063603,-0.0105169611307421,0.03988833922261481
2.917105197906494,-0.254452296819788,0.65339222614841,-1.558445229681979,-0.2104310954063603,-0.0105169611307421,0.03988833922261481
2.934267997741699,-0.554452296819788,0.50339222614841,-1.2084452296819777,-0.32593109540636034,0.012083038869257899,0.04528833922261477
2.9510388374328613,-0.33445229681978805,0.7033922261484099,-1.3884452296819774,-0.3676310954063603,0.1101830388692579,-0.008211660777385221
2.9680047035217285,0.035547703180212054,1.20339222614841,-2.398445229681979,-0.41863109540636034,0.1635830388692579,-0.047411660777385206
2.9850871562957764,0.38554770318021203,1.7633922261484098,-3.118445229681978,-0.4796310954063603,0.1537830388692579,-0.015911660777385206
3.0020334720611572,0.41554770318021206,2.09339222614841,-3.1384452296819774,-0.5284310954063602,0.1384830388692579,0.06488833922261478
3.019062042236328,-0.004452296819787982,2.0233922261484096,-3.068445229681977,-0.5349310954063604,0.1110830388692579,0.1286883392226148
3.036210298538208,-0.004452296819787982,2.0233922261484096,-3.068445229681977,-0.5349310954063604,0.1110830388692579,0.1286883392226148
3.053208351135254,-0.584452296819788,1.7833922261484099,-2.9284452296819765,-0.5261310954063603,0.0931830388692579,0.11028833922261477
3.0711658000946045,-0.3744522968197881,1.8033922261484099,-1.778445229681978,-0.4624310954063604,0.1184830388692579,0.02108833922261477
3.088165044784546,0.27554770318021204,2.0233922261484096,-1.9484452296819779,-0.3958310954063603,0.13248303886925789,-0.0409116607773852
3.105168342590332,0.38554770318021203,2.05339222614841,-1.9184452296819785,-0.3789310954063603,0.0783830388692579,-0.033411660777385194
3.123181104660034,0.1255477031802119,1.64339222614841,-0.8684452296819778,-0.30963109540636036,-0.001916961130742103,0.009788339222614795
3.1411263942718506,-0.12445229681978809,1.19339222614841,-0.08844522968197843,-0.20453109540636027,-0.052216961130742104,0.036188339222614774
3.1581079959869385,-0.33445229681978805,0.7933922261484099,0.2015547703180225,-0.11413109540636035,-0.09751696113074211,0.0414883392226148
3.1751627922058105,-0.33445229681978805,0.7933922261484099,0.2015547703180225,-0.11413109540636035,-0.09751696113074211,0.0414883392226148
3.1932358741760254,-0.544452296819788,0.50339222614841,1.021554770318021,-0.01653109540636033,-0.11031696113074209,0.006788339222614792
3.210012197494507,-0.544452296819788,0.3433922261484099,2.2515547703180214,0.16196890459363966,-0.1518169611307421,-0.0099116607773852
3.227116823196411,-0.44445229681978793,-0.046607773851590095,2.431554770318021,0.34686890459363967,-0.2194169611307421,0.013188339222614809
3.244062900543213,-0.3644522968197881,-0.056607773851590104,1.5315547703180226,0.37576890459363965,-0.2639169611307421,0.047488339222614806
3.2610836029052734,-0.45445229681978794,0.1033922261484099,2.1615547703180216,0.3079689045936397,-0.26811696113074207,0.0681883392226148
3.278080463409424,-0.48445229681978796,0.05339222614840991,3.1115547703180226,0.27736890459363966,-0.24371696113074212,0.06848833922261477
3.2951743602752686,-0.48445229681978796,0.05339222614840991,3.1115547703180226,0.27736890459363966,-0.24371696113074212,0.06848833922261477
3.3120927810668945,-0.3644522968197881,0.12339222614840992,3.4115547703180216,0.23536890459363968,-0.20311696113074212,0.04358833922261479
3.3292112350463867,0.19554770318021197,0.5433922261484099,3.8315547703180215,0.17356890459363966,-0.13661696113074212,0.01418833922261481
3.346109390258789,0.615547703180212,1.07339222614841,3.5015547703180214,0.10086890459363967,-0.11611696113074209,0.06638833922261478
3.3633244037628174,0.43554770318021196,1.2833922261484099,2.9515547703180225,-0.02423109540636037,-0.1082169611307421,0.15208833922261478
3.3811495304107666,-0.20445229681978794,1.22339222614841,3.061554770318022,-0.13833109540636035,-0.0803169611307421,0.17728833922261478
3.398170232772827,-0.6744522968197879,0.93339222614841,3.721554770318022,-0.15103109540636028,-0.04211696113074209,0.12148833922261482
3.4150288105010986,-0.6744522968197879,0.93339222614841,3.721554770318022,-0.15103109540636028,-0.04211696113074209,0.12148833922261482
3.4320924282073975,-0.514452296819788,0.48339222614840993,3.481554770318022,-0.08603109540636034,0.014183038869257899,0.02568833922261482
3.449017286300659,-0.08445229681978805,0.65339222614841,2.1615547703180216,-0.07403109540636033,0.0782830388692579,-0.058011660777385204
3.46616530418396,0.24554770318021202,0.8433922261484099,1.4315547703180211,-0.08903109540636034,0.1083830388692579,-0.0890116607773852
3.483217239379883,0.225547703180212,0.8333922261484099,0.11155477031802263,-0.10333109540636032,0.0579830388692579,-0.03421166077738522
3.5002105236053467,-0.23445229681978796,0.77339222614841,-1.4884452296819788,-0.21913109540636033,-0.0006169611307421004,0.0379883392226148
3.516874074935913,-0.23445229681978796,0.77339222614841,-1.4884452296819788,-0.21913109540636033,-0.0006169611307421004,0.0379883392226148
3.5341713428497314,-0.6844522968197879,0.48339222614840993,-1.0684452296819789,-0.32153109540636027,0.014283038869257898,0.034888339222614806
3.5520055294036865,-0.3644522968197881,0.6033922261484099,-1.358445229681978,-0.3576310954063603,0.0918830388692579,-0.013211660777385226
3.569286584854126,0.19554770318021197,1.17339222614841,-2.148445229681979,-0.4088310954063603,0.1727830388692579,-0.045811660777385216
3.5865297317504883,0.465547703180212,1.83339222614841,-3.1384452296819774,-0.47283109540636037,0.1739830388692579,-0.00721166077738522
3.6040194034576416,0.365547703180212,2.07339222614841,-3.1384452296819774,-0.5180310954063603,0.1390830388692579,0.07508833922261482
3.6209628582000732,-0.08445229681978805,1.95339222614841,-3.0784452296819786,-0.5241310954063603,0.0998830388692579,0.1408883392226148
3.638310432434082,-0.534452296819788,1.7433922261484098,-2.7984452296819775,-0.5185310954063602,0.0973830388692579,0.11998833922261481
3.6560113430023193,-0.534452296819788,1.7433922261484098,-2.7984452296819775,-0.5185310954063602,0.0973830388692579,0.11998833922261481
3.673039436340332,-0.35445229681978807,1.7333922261484098,-1.6984452296819779,-0.4493310954063603,0.1330830388692579,0.029188339222614768
3.690154790878296,0.19554770318021197,1.97339222614841,-1.9884452296819788,-0.3816310954063603,0.1340830388692579,-0.03421166077738522
3.707064151763916,0.335547703180212,2.01339222614841,-1.7684452296819781,-0.3603310954063603,0.0809830388692579,-0.033911660777385194
3.7240779399871826,0.1255477031802119,1.60339222614841,-0.8084452296819791,-0.28653109540636035,0.003283038869257897,0.007888339222614782
3.741074800491333,-0.1544522968197879,1.13339222614841,-0.06844522968197886,-0.18293109540636032,-0.0468169611307421,0.03208833922261478
3.75799298286438,-0.4144522968197879,0.7333922261484099,0.29155477031802235,-0.09323109540636032,-0.0889169611307421,0.03068833922261477
