Time,Fx,Fy,Fz,Mx,My,Mz
0.5902225971221924,-0.6244522968197881,0.48339222614840993,1.6115547703180226,0.021668904593639682,-0.1304169611307421,-0.0263116607773852
0.6078264713287354,-0.6044522968197881,0.2233922261484099,2.2815547703180226,0.2161689045936397,-0.17721696113074212,-0.0283116607773852
0.6258358955383301,-0.48445229681978796,0.05339222614840991,1.8015547703180221,0.3401689045936397,-0.2473169611307421,0.012888339222614786
0.6438961029052734,-0.44445229681978793,0.1733922261484099,1.771554770318021,0.32426890459363966,-0.2564169611307421,0.05468833922261479
0.6618731021881104,-0.714452296819788,0.05339222614840991,2.5415547703180223,0.29296890459363967,-0.2533169611307421,0.07048833922261477
0.6796672344207764,-0.714452296819788,0.05339222614840991,2.5415547703180223,0.29296890459363967,-0.2533169611307421,0.07048833922261477
0.6977870464324951,-0.6544522968197879,0.0033922261484098937,3.0315547703180226,0.2639689045936397,-0.22561696113074212,0.04948833922261481
0.7159566879272461,-0.3644522968197881,0.13339222614840993,3.5015547703180214,0.2129689045936397,-0.16161696113074212,-0.00031166077738520315
0.7338500022888184,0.29554770318021206,0.7933922261484099,3.3415547703180213,0.14616890459363968,-0.1246169611307421,-0.003511660777385184
0.751751184463501,0.575547703180212,1.22339222614841,3.131554770318022,0.031268904593639735,-0.1112169611307421,0.07248833922261477
0.7697408199310303,0.13554770318021192,1.2333922261484098,2.8615547703180226,-0.10013109540636034,-0.0761169611307421,0.12358833922261481
0.7877950668334961,-0.4244522968197879,1.10339222614841,3.3615547703180226,-0.17623109540636028,-0.05131696113074209,0.1085883392226148
0.8057405948638916,-0.33445229681978805,0.7233922261484099,3.9915547703180216,-0.12803109540636037,-0.0077169611307421025,0.06248833922261482
0.8237156867980957,-0.10445229681978807,0.6733922261484099,2.8615547703180226,-0.07613109540636032,0.0471830388692579,0.021988339222614783
0.8418912887573242,-0.054452296819788026,0.78339222614841,1.9615547703180223,-0.0712310954063603,0.06878303886925789,-0.0010116607773851816
0.8597762584686279,-0.054452296819788026,0.78339222614841,1.9615547703180223,-0.0712310954063603,0.06878303886925789,-0.0010116607773851816
0.8780379295349121,-0.19445229681978793,0.8233922261484099,1.141554770318022,-0.07263109540636037,0.0519830388692579,0.004688339222614801
0.8958268165588379,-0.31445229681978804,0.5633922261484099,0.3715547703180224,-0.0903310954063603,0.0206830388692579,0.029188339222614768
0.913853645324707,-0.564452296819788,0.2933922261484099,-0.8784452296819776,-0.15723109540636027,0.008183038869257898,0.0540883392226148
0.9318761825561523,-0.724452296819788,0.3533922261484099,-1.3184452296819789,-0.2777310954063603,0.037883038869257896,0.034988339222614795
0.9497659206390381,-0.31445229681978804,0.5533922261484099,-1.0184452296819781,-0.3151310954063603,0.1259830388692579,0.007988339222614771
0.967949390411377,-0.18445229681978792,1.19339222614841,-2.648445229681979,-0.3939310954063603,0.1852830388692579,-0.014711660777385227
0.9862370491027832,0.005547703180212027,1.65339222614841,-2.9184452296819785,-0.4788310954063604,0.1785830388692579,-0.001311660777385204
1.0038411617279053,0.1255477031802119,1.91339222614841,-3.118445229681978,-0.5231310954063604,0.1742830388692579,0.046088339222614794
1.0218536853790283,0.015547703180212036,1.95339222614841,-3.2284452296819772,-0.5509310954063604,0.1661830388692579,0.08598833922261478
1.0397045612335205,0.015547703180212036,1.95339222614841,-3.2284452296819772,-0.5509310954063604,0.1661830388692579,0.08598833922261478
1.0580618381500244,-0.4044522968197879,1.93339222614841,-3.1684452296819785,-0.5492310954063604,0.1398830388692579,0.0857883392226148
1.0763609409332275,-0.274452296819788,2.0433922261484097,-2.2484452296819786,-0.5039310954063603,0.1292830388692579,0.03358833922261478
1.0938420295715332,0.1155477031802119,2.1333922261484095,-2.108445229681978,-0.4218310954063602,0.1088830388692579,0.0036883392226148004
1.111875057220459,-0.01445229681978799,2.1133922261484095,-2.4684452296819774,-0.40863109540636033,0.029583038869257897,-0.0010116607773851816
1.1302547454833984,-0.10445229681978807,1.71339222614841,-1.0184452296819781,-0.35083109540636037,-0.044616961130742094,0.006688339222614803
1.1479957103729248,-0.24445229681978797,1.39339222614841,-0.3784452296819776,-0.25033109540636034,-0.0885169611307421,0.01618833922261481
1.1659846305847168,-0.504452296819788,0.92339222614841,0.18155477031802114,-0.15743109540636036,-0.1368169611307421,0.020888339222614793
1.1837904453277588,-0.6544522968197879,0.5433922261484099,1.0515547703180221,-0.044531095406360355,-0.14221696113074211,-0.010711660777385223
1.2019195556640625,-0.544452296819788,0.39339222614840996,2.2015547703180225,0.1237689045936397,-0.1489169611307421,-0.0351116607773852
1.2199060916900635,-0.544452296819788,0.39339222614840996,2.2015547703180225,0.1237689045936397,-0.1489169611307421,-0.0351116607773852
1.2381205558776855,-0.544452296819788,0.06339222614840989,2.1215547703180224,0.3114689045936397,-0.22311696113074211,-0.0016116607773852265
1.2560336589813232,-0.3944522968197879,0.13339222614840993,1.601554770318021,0.34346890459363966,-0.2660169611307421,0.049188339222614785
1.2738399505615234,-0.6044522968197881,0.1033922261484099,2.2115547703180223,0.3023689045936397,-0.2544169611307421,0.07618833922261481
1.291750431060791,-0.724452296819788,0.013392226148409903,2.8615547703180226,0.27746890459363965,-0.24171696113074212,0.07238833922261478
1.3098580837249756,-0.524452296819788,0.0033922261484098937,3.4215547703180214,0.23756890459363966,-0.1828169611307421,0.0293883392226148
1.3276774883270264,-0.004452296819787982,0.4533922261484099,3.4615547703180223,0.1778689045936397,-0.1163169611307421,-0.014011660777385193
1.3456552028656006,0.555547703180212,1.16339222614841,3.2115547703180223,0.07326890459363966,-0.0923169611307421,0.02678833922261481
1.3628308773040771,0.445547703180212,1.2333922261484098,3.0915547703180213,-0.04833109540636027,-0.0626169611307421,0.09348833922261479
1.3806982040405273,0.445547703180212,1.2333922261484098,3.0915547703180213,-0.04833109540636027,-0.0626169611307421,0.09348833922261479
1.3979108333587646,-0.14445229681978788,1.32339222614841,2.811554770318022,-0.1691310954063603,-0.039616961130742104,0.1135883392226148
1.4158976078033447,-0.4344522968197879,0.95339222614841,3.8415547703180213,-0.18473109540636035,-0.011616961130742103,0.0737883392226148
1.4339001178741455,-0.08445229681978805,0.62339222614841,3.601554770318021,-0.10063109540636028,0.0413830388692579,0.033988339222614794
1.4521124362945557,0.06554770318021208,0.76339222614841,2.191554770318021,-0.07993109540636034,0.08138303886925789,0.009788339222614795
1.4697415828704834,-0.10445229681978807,0.8633922261484099,1.4915547703180216,-0.07483109540636035,0.0608830388692579,0.01858833922261477
1.48787522315979,-0.4144522968197879,0.7033922261484099,0.7415547703180216,-0.07433109540636029,0.007583038869257899,0.04338833922261481
1.5055456161499023,-0.554452296819788,0.2433922261484099,-0.11844522968197779,-0.10363109540636029,-0.019116961130742103,0.06208833922261481
1.522578239440918,-0.7744522968197878,0.25339222614840995,-1.528445229681978,-0.22363109540636028,0.0008830388692578975,0.04268833922261478
1.5397801399230957,-0.7744522968197878,0.25339222614840995,-1.528445229681978,-0.22363109540636028,0.0008830388692578975,0.04268833922261478
1.5577850341796875,-0.4344522968197879,0.3233922261484099,-0.6284452296819776,-0.3001310954063603,0.0835830388692579,-0.003411660777385195
1.5757710933685303,-0.09445229681978806,0.8233922261484099,-1.898445229681979,-0.3241310954063603,0.15598303886925788,-0.014211660777385227
1.593977689743042,-0.12445229681978809,1.4833922261484098,-3.0484452296819775,-0.4383310954063604,0.16658303886925788,-0.015911660777385206
1.6118290424346924,-0.004452296819787982,1.70339222614841,-2.908445229681977,-0.49603109540636026,0.1510830388692579,0.012088339222614819
1.6297557353973389,0.10554770318021212,1.93339222614841,-3.248445229681977,-0.5471310954063604,0.1615830388692579,0.03738833922261481
1.647829532623291,-0.06445229681978804,1.85339222614841,-3.118445229681978,-0.5585310954063603,0.1573830388692579,0.05398833922261481
1.665949821472168,-0.22445229681978796,2.03339222614841,-2.7884452296819795,-0.5329310954063604,0.1355830388692579,0.03588833922261481
1.683762788772583,0.07554770318021209,2.1433922261484097,-1.8884452296819774,-0.4562310954063604,0.1164830388692579,0.017688339222614813
1.7018418312072754,-0.024452296819788,2.1133922261484095,-2.5484452296819775,-0.40943109540636025,0.0506830388692579,0.0162883392226148
1.7197928428649902,-0.024452296819788,2.1133922261484095,-2.5484452296819775,-0.40943109540636025,0.0506830388692579,0.0162883392226148
1.7379512786865234,-0.19445229681978793,1.83339222614841,-1.5184452296819781,-0.3807310954063603,-0.0267169611307421,0.0071883392226148035
1.7557039260864258,-0.19445229681978793,1.5033922261484098,-0.4984452296819786,-0.28463109540636033,-0.0744169611307421,0.008888339222614783
1.7738947868347168,-0.3844522968197881,1.20339222614841,-0.08844522968197843,-0.1963310954063603,-0.1185169611307421,0.01638833922261479
1.7917461395263672,-0.6544522968197879,0.6133922261484099,0.8115547703180219,-0.08583109540636036,-0.1468169611307421,0.0036883392226148004
1.8098618984222412,-0.6044522968197881,0.50339222614841,1.691554770318021,0.05236890459363963,-0.14161696113074212,-0.03571166077738522
1.8279938697814941,-0.6144522968197881,0.19339222614840992,2.301554770318022,0.23966890459363965,-0.19431696113074212,-0.026611660777385193
1.8457789421081543,-0.47445229681978796,0.08339222614840991,1.811554770318022,0.3457689045936397,-0.2629169611307421,0.01798833922261478
1.86275315284729,-0.47445229681978796,0.19339222614840992,1.811554770318022,0.3185689045936397,-0.2714169611307421,0.06298833922261482
1.880845308303833,-0.47445229681978796,0.19339222614840992,1.811554770318022,0.3185689045936397,-0.2714169611307421,0.06298833922261482
1.8986897468566895,-0.7044522968197879,0.13339222614840993,2.521554770318021,0.2700689045936397,-0.2649169611307421,0.07818833922261481
1.9169151782989502,-0.6044522968197881,0.06339222614840989,3.261554770318021,0.23796890459363967,-0.2267169611307421,0.05768833922261479
1.9347710609436035,-0.284452296819788,0.2433922261484099,3.4915547703180216,0.19416890459363967,-0.1657169611307421,0.013888339222614787
1.9527533054351807,0.375547703180212,0.97339222614841,3.2915547703180223,0.10856890459363966,-0.1357169611307421,0.02778833922261481
1.970787525177002,0.495547703180212,1.20339222614841,3.271554770318021,-0.004331095406360341,-0.11391696113074211,0.10128833922261482
1.988966703414917,-0.01445229681978799,1.31339222614841,2.7515547703180214,-0.13223109540636035,-0.08671696113074209,0.13908833922261482
2.006859540939331,-0.524452296819788,1.12339222614841,3.4515547703180225,-0.2042310954063603,-0.0650169611307421,0.11168833922261479
2.024709939956665,-0.264452296819788,0.6733922261484099,4.131554770318022,-0.13953109540636033,-0.0086169611307421,0.05838833922261477
2.0429136753082275,0.025547703180212045,0.6933922261484099,2.7815547703180226,-0.08153109540636028,0.0561830388692579,0.02058833922261477
2.060732364654541,0.025547703180212045,0.6933922261484099,2.7815547703180226,-0.08153109540636028,0.0561830388692579,0.02058833922261477
2.0788228511810303,-0.054452296819788026,0.8033922261484099,1.7915547703180223,-0.07383109540636035,0.0579830388692579,0.011388339222614785
2.0968101024627686,-0.32445229681978804,0.8233922261484099,1.0415547703180223,-0.07303109540636032,0.019483038869257896,0.02578833922261481
2.1148569583892822,-0.504452296819788,0.49339222614840994,0.22155477031802207,-0.09303109540636034,-0.016016961130742104,0.04468833922261478
2.1330223083496094,-0.6944522968197879,0.27339222614840986,-0.9084452296819787,-0.17343109540636037,-0.0077169611307421025,0.04078833922261477
2.150803804397583,-0.514452296819788,0.3133922261484099,-0.9384452296819781,-0.27513109540636027,0.061583038869257894,0.00038833922261477527
2.168844699859619,-0.1344522968197881,0.6033922261484099,-1.2684452296819781,-0.3023310954063603,0.14458303886925788,-0.014611660777385183
2.186814308166504,-0.10445229681978807,1.2333922261484098,-2.7584452296819784,-0.39243109540636034,0.1754830388692579,-0.015811660777385217
2.204807758331299,-0.04445229681978802,1.58339222614841,-2.85844522968198,-0.46983109540636026,0.1623830388692579,0.004388339222614779
2.2228424549102783,0.025547703180212045,1.7933922261484099,-3.118445229681978,-0.5195310954063603,0.1568830388692579,0.034988339222614795
2.2406535148620605,0.025547703180212045,1.7933922261484099,-3.118445229681978,-0.5195310954063603,0.1568830388692579,0.034988339222614795
2.2581393718719482,0.015547703180212036,1.7533922261484098,-3.0784452296819786,-0.5437310954063603,0.1586830388692579,0.055988339222614814
2.276280164718628,-0.1744522968197879,1.85339222614841,-2.818445229681977,-0.5298310954063603,0.1516830388692579,0.048088339222614795
2.2938215732574463,-0.06445229681978804,2.01339222614841,-2.1584452296819787,-0.46983109540636026,0.1247830388692579,0.023588339222614774
2.3118531703948975,-0.04445229681978802,1.9833922261484098,-2.118445229681978,-0.39223109540636036,0.060183038869257896,0.019788339222614804
2.329972743988037,-0.11445229681978808,1.83339222614841,-1.8784452296819776,-0.36003109540636036,-0.009116961130742101,0.009288339222614794
2.3481428623199463,-0.24445229681978797,1.56339222614841,-0.8384452296819784,-0.2848310954063603,-0.0701169611307421,0.007888339222614782
2.3659474849700928,-0.4244522968197879,1.20339222614841,-0.228445229681979,-0.19053109540636037,-0.1292169611307421,0.012688339222614808
2.3838577270507812,-0.6244522968197881,0.65339222614841,0.6215547703180224,-0.09223109540636032,-0.15201696113074212,-0.003511660777385184
2.401907205581665,-0.564452296819788,0.50339222614841,1.4615547703180223,0.028968904593639655,-0.1383169611307421,-0.04911166077738521
2.419747829437256,-0.564452296819788,0.50339222614841,1.4615547703180223,0.028968904593639655,-0.1383169611307421,-0.04911166077738521
2.4368503093719482,-0.554452296819788,0.2933922261484099,2.191554770318021,0.2064689045936397,-0.1877169611307421,-0.04231166077738521
2.454817295074463,-0.504452296819788,0.05339222614840991,1.9915547703180216,0.3406689045936397,-0.26061696113074206,0.006588339222614814
2.4728894233703613,-0.46445229681978795,0.1733922261484099,1.7015547703180225,0.3349689045936397,-0.2785169611307421,0.05338833922261477
2.4909069538116455,-0.7744522968197878,0.1033922261484099,2.3615547703180226,0.28396890459363966,-0.2837169611307421,0.0712883392226148
2.5085647106170654,-0.6544522968197879,0.02339222614840991,3.261554770318021,0.2538689045936397,-0.25151696113074207,0.0520883392226148
2.5257887840270996,-0.304452296819788,0.1533922261484099,3.6215547703180224,0.2155689045936397,-0.17991696113074213,0.010088339222614817
2.5438833236694336,0.325547703180212,0.8333922261484099,3.351554770318021,0.14286890459363966,-0.1410169611307421,0.015088339222614822
2.5618693828582764,0.475547703180212,1.15339222614841,3.3415547703180213,0.0386689045936397,-0.12901696113074212,0.09028833922261481
2.5798745155334473,0.475547703180212,1.15339222614841,3.3415547703180213,0.0386689045936397,-0.12901696113074212,0.09028833922261481
2.597938060760498,0.04554770318021206,1.15339222614841,2.931554770318021,-0.0803310954063603,-0.0935169611307421,0.1291883392226148
2.6158559322357178,-0.45445229681978794,1.16339222614841,3.0915547703180213,-0.18263109540636036,-0.0677169611307421,0.10418833922261478
2.633866310119629,-0.254452296819788,0.7133922261484099,4.261554770318021,-0.15033109540636036,-0.005616961130742105,0.049188339222614785
2.6521337032318115,0.14554770318021193,0.6833922261484099,3.131554770318022,-0.08023109540636031,0.07748303886925789,0.010388339222614784
2.669900894165039,0.0955477031802121,0.8233922261484099,1.891554770318022,-0.07503109540636033,0.0934830388692579,0.0002883392226147863
2.687777042388916,-0.20445229681978794,0.88339222614841,1.1515547703180218,-0.07433109540636029,0.0516830388692579,0.01738833922261479
2.705911874771118,-0.4344522968197879,0.5833922261484099,0.5115547703180212,-0.08143109540636029,0.0058830388692578985,0.03978833922261482
2.7241642475128174,-0.6144522968197881,0.27339222614840986,-0.6884452296819781,-0.13963109540636032,-0.007016961130742103,0.05278833922261478
2.7418179512023926,-0.6844522968197879,0.2933922261484099,-1.148445229681979,-0.26103109540636027,0.0385830388692579,0.01898833922261478
2.759873151779175,-0.6844522968197879,0.2933922261484099,-1.148445229681979,-0.26103109540636027,0.0385830388692579,0.01898833922261478
2.7776618003845215,-0.18445229681978792,0.41339222614841,-0.7784452296819779,-0.2898310954063603,0.12948303886925788,-0.009011660777385189
2.794787645339966,-0.09445229681978806,1.13339222614841,-2.6784452296819765,-0.3695310954063603,0.18038303886925788,-0.017011660777385196
2.812854051589966,-0.1544522968197879,1.5133922261484098,-2.818445229681977,-0.4622310954063604,0.1606830388692579,-0.004911660777385196
2.830853223800659,-0.004452296819787982,1.7633922261484098,-3.1284452296819794,-0.5075310954063603,0.1464830388692579,0.0273883392226148
2.848784923553467,0.035547703180212054,1.83339222614841,-3.1384452296819774,-0.5547310954063602,0.16048303886925788,0.047688339222614784
2.86680006980896,-0.274452296819788,1.83339222614841,-3.028445229681978,-0.5454310954063604,0.1453830388692579,0.04688833922261482
2.8849239349365234,-0.11445229681978808,2.0233922261484096,-2.398445229681979,-0.5053310954063603,0.1278830388692579,0.015988339222614778
2.9027047157287598,0.17554770318021196,2.1333922261484095,-2.098445229681978,-0.4300310954063604,0.1020830388692579,0.010188339222614806
2.920855760574341,0.17554770318021196,2.1333922261484095,-2.098445229681978,-0.4300310954063604,0.1020830388692579,0.010188339222614806
2.9387803077697754,-0.12445229681978809,2.07339222614841,-2.3884452296819774,-0.40433109540636036,0.0201830388692579,0.012188339222614808
2.956855297088623,-0.21445229681978795,1.68339222614841,-0.9884452296819788,-0.33483109540636036,-0.0564169611307421,0.01258833922261482
2.974759817123413,-0.274452296819788,1.42339222614841,-0.4984452296819786,-0.24243109540636032,-0.1001169611307421,0.01908833922261477
2.991989850997925,-0.544452296819788,0.94339222614841,0.30155477031802214,-0.15333109540636036,-0.1355169611307421,0.01838833922261479
3.009718656539917,-0.6844522968197879,0.4533922261484099,1.141554770318022,-0.027831095406360307,-0.1393169611307421,-0.019211660777385203
3.0281941890716553,-0.48445229681978796,0.38339222614840995,1.9915547703180216,0.12446890459363968,-0.1362169611307421,-0.0530116607773852
3.0458333492279053,-0.524452296819788,0.08339222614840991,2.181554770318021,0.30956890459363967,-0.20791696113074212,-0.021711660777385206
3.0638906955718994,-0.4044522968197879,0.1533922261484099,1.4515547703180225,0.3570689045936397,-0.27421696113074207,0.0384883392226148
3.0819549560546875,-0.6244522968197881,0.1633922261484099,1.9215547703180214,0.3006689045936397,-0.2826169611307421,0.07638833922261479
3.0998306274414062,-0.6244522968197881,0.1633922261484099,1.9215547703180214,0.3006689045936397,-0.2826169611307421,0.07638833922261479
3.1180224418640137,-0.754452296819788,0.05339222614840991,2.8715547703180224,0.2654689045936397,-0.2665169611307421,0.07408833922261482
3.135894298553467,-0.534452296819788,0.013392226148409903,3.431554770318021,0.2362689045936397,-0.21471696113074212,0.035388339222614806
3.153926134109497,0.05554770318021207,0.48339222614840993,3.3615547703180226,0.17506890459363966,-0.1594169611307421,0.00478833922261479
3.1717019081115723,0.565547703180212,1.18339222614841,3.2815547703180226,0.07046890459363964,-0.1357169611307421,0.05888833922261477
3.18975567817688,0.30554770318021196,1.20339222614841,3.1215547703180224,-0.03953109540636035,-0.11761696113074209,0.1336883392226148
3.206852912902832,-0.32445229681978804,1.2733922261484099,2.7515547703180214,-0.17273109540636034,-0.09571696113074209,0.14258833922261477
3.224989891052246,-0.504452296819788,0.8533922261484099,4.2015547703180225,-0.1882310954063603,-0.0420169611307421,0.0822883392226148
3.242854356765747,-0.01445229681978799,0.6133922261484099,3.851554770318021,-0.09223109540636032,0.0359830388692579,0.03248833922261479
3.261223793029785,-0.01445229681978799,0.6133922261484099,3.851554770318021,-0.09223109540636032,0.0359830388692579,0.03248833922261479
3.2788052558898926,0.1255477031802119,0.7933922261484099,2.231554770318022,-0.07333109540636029,0.0793830388692579,0.008988339222614772
3.2966928482055664,-0.08445229681978805,0.8633922261484099,1.5415547703180223,-0.07203109540636032,0.059683038869257896,0.01808833922261477
3.3136849403381348,-0.3944522968197879,0.7133922261484099,0.8515547703180211,-0.07233109540636029,0.015383038869257898,0.03878833922261482
3.3307418823242188,-0.564452296819788,0.2933922261484099,-0.18844522968197808,-0.10473109540636028,-0.013516961130742102,0.05838833922261477
3.348098039627075,-0.764452296819788,0.27339222614840986,-1.3784452296819776,-0.22613109540636034,0.0091830388692579,0.038188339222614776
3.365758180618286,-0.3744522968197881,0.3333922261484099,-0.5684452296819789,-0.2909310954063603,0.0963830388692579,-0.004211660777385218
3.3824477195739746,-0.08445229681978805,0.8533922261484099,-2.068445229681979,-0.3295310954063603,0.1654830388692579,-0.012011660777385191
3.3999013900756836,-0.08445229681978805,0.8533922261484099,-2.068445229681979,-0.3295310954063603,0.1654830388692579,-0.012011660777385191
3.417677640914917,-0.14445229681978788,1.45339222614841,-2.9584452296819777,-0.44373109540636024,0.1744830388692579,-0.014311660777385216
3.434795618057251,0.015547703180212036,1.69339222614841,-2.8784452296819794,-0.49193109540636026,0.1539830388692579,0.01738833922261479
3.451749801635742,0.13554770318021192,1.91339222614841,-3.2084452296819777,-0.5418310954063603,0.16458303886925787,0.04888833922261482
3.468757390975952,-0.10445229681978807,1.84339222614841,-3.1384452296819774,-0.5531310954063604,0.1552830388692579,0.06908833922261481
3.4854533672332764,-0.23445229681978796,1.9833922261484098,-2.688445229681978,-0.5258310954063603,0.13298303886925789,0.04738833922261482
3.502685308456421,0.07554770318021209,2.0833922261484097,-1.9284452296819783,-0.4479310954063602,0.1129830388692579,0.026088339222614776
3.5195834636688232,0.07554770318021209,2.0833922261484097,-1.9284452296819783,-0.4479310954063602,0.1129830388692579,0.026088339222614776
3.536853313446045,-0.08445229681978805,2.05339222614841,-2.528445229681978,-0.40253109540636034,0.0421830388692579,0.019388339222614792
3.554652690887451,-0.1744522968197879,1.7733922261484099,-1.398445229681979,-0.36293109540636037,-0.033516961130742096,0.005688339222614802
3.5718469619750977,-0.1644522968197879,1.4933922261484098,-0.5884452296819784,-0.26943109540636034,-0.0822169611307421,0.009088339222614816
3.589418649673462,-0.3744522968197881,1.18339222614841,-0.15844522968197872,-0.1891310954063603,-0.12751696113074212,0.018188339222614813
3.606851816177368,-0.714452296819788,0.5933922261484099,0.7415547703180216,-0.08343109540636029,-0.15931696113074212,0.005288339222614791
3.624645233154297,-0.6144522968197881,0.41339222614841,1.771554770318021,0.052068904593639664,-0.1435169611307421,-0.045311660777385215
3.641756296157837,-0.574452296819788,0.12339222614840992,2.4115547703180216,0.2534689045936397,-0.1838169611307421,-0.0437116607773852
3.658860683441162,-0.574452296819788,0.12339222614840992,2.4115547703180216,0.2534689045936397,-0.1838169611307421,-0.0437116607773852
3.676909923553467,-0.4344522968197879,0.08339222614840991,1.6815547703180211,0.3608689045936397,-0.2602169611307421,0.004088339222614812
3.694859027862549,-0.3744522968197881,0.19339222614840992,1.7315547703180219,0.3270689045936397,-0.2690169611307421,0.05518833922261479
3.712731122970581,-0.6844522968197879,0.1633922261484099,2.431554770318021,0.2744689045936397,-0.26261696113074207,0.0777883392226148
3.7298147678375244,-0.6544522968197879,0.013392226148409903,3.2915547703180223,0.2478689045936397,-0.23301696113074213,0.05828833922261478
3.7467434406280518,-0.294452296819788,0.19339222614840992,3.481554770318022,0.20426890459363967,-0.1667169611307421,0.009588339222614817
3.763826847076416,0.40554770318021205,0.94339222614841,3.4215547703180214,0.1192689045936397,-0.12141696113074209,0.013288339222614798
3.7818281650543213,0.495547703180212,1.19339222614841,3.221554770318022,0.0174689045936397,-0.10711696113074211,0.08718833922261482
3.7998409271240234,0.495547703180212,1.19339222614841,3.221554770318022,0.0174689045936397,-0.10711696113074211,0.08718833922261482
3.8167850971221924,0.005547703180212027,1.35339222614841,2.6215547703180224,-0.1286310954063603,-0.0888169611307421,0.1275883392226148
3.834691047668457,-0.46445229681978795,1.10339222614841,3.7115547703180223,-0.2013310954063603,-0.0525169611307421,0.10018833922261478
3.8519773483276367,-0.23445229681978796,0.66339222614841,4.271554770318021,-0.12353109540636031,0.011183038869257898,0.04938833922261482
