Time,Fx,Fy,Fz,Mx,My,Mz
0.9476287364959717,0.025547703180212045,0.9833922261484098,-1.8684452296819778,-0.38613109540636037,0.1651830388692579,-0.029711660777385213
0.965287446975708,0.38554770318021203,1.62339222614841,-2.7984452296819775,-0.44753109540636027,0.19178303886925788,-0.02191166077738521
0.9832262992858887,0.40554770318021205,1.9433922261484098,-3.1284452296819794,-0.49913109540636036,0.1516830388692579,0.04578833922261477
1.0013344287872314,0.1255477031802119,1.91339222614841,-2.968445229681979,-0.5154310954063603,0.1184830388692579,0.11068833922261478
1.019376516342163,-0.294452296819788,1.7933922261484099,-2.7884452296819795,-0.5058310954063603,0.10278303886925791,0.11568833922261479
1.0373129844665527,-0.294452296819788,1.7933922261484099,-2.7884452296819795,-0.5058310954063603,0.10278303886925791,0.11568833922261479
1.0554981231689453,-0.4144522968197879,1.72339222614841,-1.8784452296819776,-0.45563109540636026,0.1078830388692579,0.047588339222614795
1.0732614994049072,0.025547703180212045,1.81339222614841,-1.4984452296819786,-0.3684310954063603,0.1134830388692579,-0.026111660777385193
1.0915193557739258,0.325547703180212,1.9033922261484097,-1.688445229681978,-0.3295310954063603,0.0805830388692579,-0.05441166077738521
1.1094090938568115,0.20554770318021198,1.59339222614841,-0.9584452296819777,-0.26323109540636036,0.012383038869257897,-0.03141166077738522
1.1273910999298096,-0.08445229681978805,1.16339222614841,-0.25844522968197836,-0.16623109540636027,-0.0583169611307421,-0.002211660777385216
1.1453166007995605,-0.284452296819788,0.8333922261484099,0.3215547703180217,-0.08023109540636031,-0.10351696113074209,0.009288339222614794
1.1633338928222656,-0.3844522968197881,0.53339222614841,1.1215547703180224,0.012368904593639707,-0.11791696113074208,-0.007711660777385221
1.1814379692077637,-0.554452296819788,0.3333922261484099,2.131554770318022,0.1707689045936397,-0.15681696113074212,-0.017911660777385208
1.1994047164916992,-0.574452296819788,-0.056607773851590104,2.3315547703180215,0.3493689045936397,-0.2468169611307421,0.0071883392226148035
1.2174627780914307,-0.574452296819788,-0.056607773851590104,2.3315547703180215,0.3493689045936397,-0.2468169611307421,0.0071883392226148035
1.235558271408081,-0.3844522968197881,-0.0866077738515901,1.6715547703180214,0.3854689045936397,-0.2957169611307421,0.0409883392226148
1.253455638885498,-0.3944522968197879,0.12339222614840992,2.141554770318022,0.3250689045936397,-0.29541696113074206,0.0701883392226148
1.2715156078338623,-0.544452296819788,0.06339222614840989,3.0715547703180217,0.2916689045936397,-0.2864169611307421,0.07958833922261477
1.2894043922424316,-0.4044522968197879,0.08339222614840991,3.4915547703180216,0.2529689045936397,-0.2522169611307421,0.06098833922261482
1.3075470924377441,0.10554770318021212,0.4633922261484099,3.811554770318022,0.1899689045936397,-0.1760169611307421,0.025088339222614775
1.3250882625579834,0.585547703180212,0.9933922261484098,3.4615547703180223,0.1086689045936397,-0.13611696113074212,0.0515883392226148
1.343383550643921,0.605547703180212,1.2733922261484099,2.891554770318022,-0.016031095406360274,-0.11691696113074211,0.11828833922261478
1.3613402843475342,0.04554770318021206,1.2733922261484099,3.021554770318021,-0.12813109540636036,-0.0953169611307421,0.15968833922261477
1.3793854713439941,-0.3844522968197881,0.9933922261484098,3.771554770318021,-0.13193109540636028,-0.0608169611307421,0.1413883392226148
1.397279977798462,-0.3844522968197881,0.9933922261484098,3.771554770318021,-0.13193109540636028,-0.0608169611307421,0.1413883392226148
1.4152381420135498,-0.34445229681978806,0.6033922261484099,3.311554770318022,-0.09163109540636027,0.004383038869257897,0.06548833922261477
1.432962417602539,-0.04445229681978802,0.6733922261484099,2.2115547703180223,-0.0903310954063603,0.0768830388692579,-0.019011660777385198
1.4504320621490479,0.14554770318021193,0.8533922261484099,1.471554770318022,-0.09593109540636036,0.1025830388692579,-0.06051166077738521
1.4683644771575928,0.20554770318021198,0.8433922261484099,0.41155477031802157,-0.10013109540636034,0.0603830388692579,-0.020211660777385204
1.4863944053649902,-0.18445229681978792,0.6933922261484099,-1.0484452296819775,-0.17593109540636032,0.010383038869257899,0.05248833922261481
1.5048553943634033,-0.714452296819788,0.4733922261484099,-1.2684452296819781,-0.2878310954063603,0.0056830388692579,0.07138833922261478
1.5223908424377441,-0.4244522968197879,0.52339222614841,-0.9984452296819786,-0.3355310954063603,0.0985830388692579,0.024788339222614808
1.5405948162078857,0.005547703180212027,1.07339222614841,-2.0784452296819786,-0.39733109540636036,0.1961830388692579,-0.0283116607773852
1.5585956573486328,0.28554770318021205,1.71339222614841,-2.8384452296819767,-0.45973109540636026,0.1998830388692579,-0.015911660777385206
1.5766432285308838,0.28554770318021205,1.71339222614841,-2.8384452296819767,-0.45973109540636026,0.1998830388692579,-0.015911660777385206
1.5942656993865967,0.335547703180212,2.0233922261484096,-3.0884452296819767,-0.5066310954063604,0.1643830388692579,0.0510883392226148
1.6123476028442383,0.13554770318021192,2.01339222614841,-3.0484452296819775,-0.5346310954063602,0.1434830388692579,0.1084883392226148
1.6304473876953125,-0.284452296819788,1.87339222614841,-2.898445229681979,-0.5343310954063603,0.13528303886925788,0.10528833922261477
1.648343801498413,-0.21445229681978795,1.9433922261484098,-1.9984452296819786,-0.48383109540636027,0.1438830388692579,0.04238833922261481
1.6662471294403076,0.225547703180212,2.1033922261484097,-1.8484452296819782,-0.4076310954063602,0.1404830388692579,-0.009111660777385233
1.6841704845428467,0.24554770318021202,2.1333922261484095,-2.0784452296819786,-0.38523109540636036,0.0723830388692579,-0.017911660777385208
1.701972246170044,0.07554770318021209,1.70339222614841,-1.028445229681978,-0.32173109540636036,-0.0178169611307421,0.008188339222614804
1.719289779663086,-0.1344522968197881,1.2533922261484098,-0.2984452296819775,-0.22533109540636032,-0.0650169611307421,0.022688339222614817
1.7372186183929443,-0.1344522968197881,1.2533922261484098,-0.2984452296819775,-0.22533109540636032,-0.0650169611307421,0.022688339222614817
1.7553186416625977,-0.254452296819788,0.96339222614841,0.10155477031802107,-0.13243109540636033,-0.1092169611307421,0.025388339222614797
1.7732460498809814,-0.48445229681978796,0.62339222614841,0.8515547703180211,-0.03633109540636037,-0.1390169611307421,0.0172883392226148
1.7912929058074951,-0.6544522968197879,0.39339222614840996,1.9915547703180216,0.11496890459363968,-0.16461696113074212,-0.004511660777385185
1.8092763423919678,-0.6544522968197879,-0.0666077738515901,2.481554770318022,0.3098689045936397,-0.23311696113074212,-0.0009116607773851926
1.8274519443511963,-0.3744522968197881,-0.10660777385159009,1.641554770318022,0.3694689045936397,-0.2774169611307421,0.022688339222614817
1.8453285694122314,-0.31445229681978804,0.0733922261484099,2.1115547703180226,0.32276890459363966,-0.26711696113074207,0.047988339222614806
1.8635594844818115,-0.4044522968197879,0.0733922261484099,2.971554770318022,0.3047689045936397,-0.2559169611307421,0.0716883392226148
1.881298542022705,-0.45445229681978794,0.03339222614840989,3.311554770318022,0.27326890459363967,-0.2328169611307421,0.06288833922261478
1.8994431495666504,-0.24445229681978797,0.09339222614840989,3.771554770318021,0.2221689045936397,-0.1722169611307421,0.019688339222614815
1.9172427654266357,-0.24445229681978797,0.09339222614840989,3.771554770318021,0.2221689045936397,-0.1722169611307421,0.019688339222614815
1.9352800846099854,0.41554770318021206,0.5833922261484099,3.481554770318022,0.1536689045936397,-0.1104169611307421,0.006388339222614781
1.9533917903900146,0.8255477031802121,1.07339222614841,2.851554770318021,0.02606890459363964,-0.0659169611307421,0.05948833922261482
1.9714410305023193,0.515547703180212,1.2633922261484098,2.7515547703180214,-0.11003109540636036,-0.0098169611307421,0.11228833922261477
1.9891736507415771,-0.264452296819788,1.08339222614841,3.191554770318021,-0.13443109540636033,0.002083038869257897,0.11428833922261478
2.006450891494751,-0.524452296819788,0.7133922261484099,2.971554770318022,-0.09553109540636029,-0.002616961130742102,0.06628833922261479
2.024264097213745,-0.19445229681978793,0.5433922261484099,2.3315547703180215,-0.07903109540636033,0.0488830388692579,-0.004511660777385185
2.0422773361206055,0.17554770318021196,0.76339222614841,1.3715547703180224,-0.09613109540636033,0.11778303886925791,-0.0565116607773852
2.0602288246154785,0.235547703180212,0.95339222614841,0.29155477031802235,-0.1226310954063603,0.1003830388692579,-0.035911660777385196
2.078362464904785,0.015547703180212036,0.8533922261484099,-0.8084452296819791,-0.18533109540636028,0.0428830388692579,0.03858833922261479
2.0961837768554688,0.015547703180212036,0.8533922261484099,-0.8084452296819791,-0.18533109540636028,0.0428830388692579,0.03858833922261479
2.1132874488830566,-0.6744522968197879,0.64339222614841,-1.5984452296819782,-0.2978310954063603,0.0285830388692579,0.06748833922261477
2.1311933994293213,-0.8644522968197881,0.5733922261484099,-1.1784452296819783,-0.3445310954063603,0.0457830388692579,0.032788339222614815
2.148287773132324,-0.14445229681978788,0.8433922261484099,-1.5384452296819777,-0.3734310954063603,0.12798303886925788,-0.012411660777385203
2.1663384437561035,0.475547703180212,1.47339222614841,-2.658445229681977,-0.4439310954063602,0.21268303886925788,-0.01941166077738521
2.184286117553711,0.475547703180212,1.97339222614841,-3.1984452296819796,-0.5133310954063603,0.2056830388692579,0.024088339222614774
2.201262950897217,0.19554770318021197,2.01339222614841,-3.0484452296819775,-0.5217310954063603,0.13628303886925788,0.09718833922261477
2.2191920280456543,-0.10445229681978807,1.8833922261484097,-2.7984452296819775,-0.5122310954063602,0.0987830388692579,0.13188833922261478
2.236269235610962,-0.10445229681978807,1.8833922261484097,-2.7984452296819775,-0.5122310954063602,0.0987830388692579,0.13188833922261478
2.254014015197754,-0.304452296819788,1.82339222614841,-1.978445229681979,-0.4654310954063603,0.1048830388692579,0.08958833922261478
2.271369457244873,-0.07445229681978804,1.84339222614841,-1.398445229681979,-0.3635310954063603,0.0822830388692579,0.03478833922261482
2.2890520095825195,0.10554770318021212,1.7733922261484099,-1.6384452296819774,-0.3145310954063604,0.0396830388692579,0.0037883392226147894
2.306086301803589,0.005547703180212027,1.5233922261484099,-0.8684452296819778,-0.2588310954063603,-0.011216961130742099,-0.001511660777385182
2.3233261108398438,-0.20445229681978794,1.08339222614841,-0.05844522968197907,-0.15653109540636034,-0.0686169611307421,0.0013883392226147762
2.3412652015686035,-0.3944522968197879,0.76339222614841,0.41155477031802157,-0.0631310954063603,-0.1077169611307421,-0.003211660777385217
2.3593649864196777,-0.3944522968197879,0.4633922261484099,1.2415547703180216,0.033568904593639703,-0.12501696113074212,-0.024411660777385213
2.3773374557495117,-0.3944522968197879,0.4633922261484099,1.2415547703180216,0.033568904593639703,-0.12501696113074212,-0.024411660777385213
2.3953592777252197,-0.4344522968197879,0.3333922261484099,2.1715547703180214,0.18316890459363966,-0.14571696113074212,-0.033911660777385194
2.413198947906494,-0.564452296819788,-0.026607773851590105,2.271554770318021,0.3490689045936397,-0.2343169611307421,-0.007911660777385199
2.4309911727905273,-0.3944522968197879,-0.0766077738515901,1.7915547703180223,0.3912689045936397,-0.2905169611307421,0.02958833922261478
2.448282241821289,-0.3944522968197879,0.0733922261484099,2.231554770318022,0.3416689045936397,-0.2886169611307421,0.058088339222614804
2.466343641281128,-0.494452296819788,0.06339222614840989,2.9915547703180216,0.29806890459363966,-0.2769169611307421,0.06378833922261479
2.4843332767486572,-0.274452296819788,0.1033922261484099,3.6615547703180216,0.2594689045936397,-0.23511696113074212,0.048688339222614785
2.502500057220459,0.28554770318021205,0.4733922261484099,3.731554770318022,0.20566890459363968,-0.16381696113074212,0.03268833922261477
2.5203003883361816,0.655547703180212,1.0233922261484099,3.3215547703180217,0.1121689045936397,-0.12451696113074211,0.07348833922261477
2.538238525390625,0.455547703180212,1.17339222614841,2.9115547703180216,0.0005689045936396742,-0.1175169611307421,0.1398883392226148
2.5553557872772217,0.455547703180212,1.17339222614841,2.9115547703180216,0.0005689045936396742,-0.1175169611307421,0.1398883392226148
2.573300838470459,-0.10445229681978807,1.20339222614841,2.851554770318021,-0.10643109540636031,-0.10701696113074209,0.17288833922261482
2.5912890434265137,-0.47445229681978796,0.90339222614841,3.6215547703180224,-0.12593109540636027,-0.0628169611307421,0.1361883392226148
2.609290599822998,-0.304452296819788,0.5633922261484099,3.231554770318022,-0.08783109540636036,0.013283038869257899,0.0525883392226148
2.627401113510132,0.015547703180212036,0.6833922261484099,2.0915547703180213,-0.08383109540636036,0.09058303886925789,-0.02771166077738521
2.645223617553711,0.13554770318021192,0.89339222614841,1.0815547703180215,-0.09803109540636035,0.1003830388692579,-0.058511660777385205
2.6624035835266113,0.10554770318021212,0.8433922261484099,0.2015547703180225,-0.1236310954063603,0.051883038869257894,-0.016911660777385207
2.680388927459717,-0.24445229681978797,0.6733922261484099,-1.108445229681978,-0.19543109540636028,0.014383038869257899,0.04418833922261478
2.6989359855651855,-0.6844522968197879,0.51339222614841,-1.308445229681979,-0.2992310954063603,0.016583038869257896,0.05338833922261477
2.7162587642669678,-0.6844522968197879,0.51339222614841,-1.308445229681979,-0.2992310954063603,0.016583038869257896,0.05338833922261477
2.7343318462371826,-0.3944522968197879,0.5633922261484099,-1.108445229681978,-0.3442310954063603,0.1035830388692579,0.0074883392226147705
2.752236843109131,0.10554770318021212,1.06339222614841,-2.118445229681978,-0.39953109540636034,0.18698303886925788,-0.03351166077738521
2.7690017223358154,0.40554770318021205,1.72339222614841,-2.8784452296819794,-0.46583109540636025,0.20208303886925788,-0.015011660777385194
2.7859673500061035,0.335547703180212,1.9233922261484098,-3.0084452296819784,-0.5020310954063603,0.1610830388692579,0.0515883392226148
2.8032233715057373,0.025547703180212045,1.83339222614841,-2.998445229681977,-0.5109310954063604,0.1260830388692579,0.10288833922261481
2.8212549686431885,-0.34445229681978806,1.7433922261484098,-2.7084452296819777,-0.4995310954063603,0.1164830388692579,0.08818833922261482
2.8391382694244385,-0.274452296819788,1.7333922261484098,-1.6984452296819779,-0.43753109540636026,0.1207830388692579,0.0152883392226148
2.8563003540039062,-0.274452296819788,1.7333922261484098,-1.6984452296819779,-0.43753109540636026,0.1207830388692579,0.0152883392226148
2.874260663986206,0.19554770318021197,1.87339222614841,-1.6984452296819779,-0.35793109540636037,0.1115830388692579,-0.041611660777385207
2.8923990726470947,0.355547703180212,1.9233922261484098,-1.6784452296819783,-0.32663109540636037,0.0589830388692579,-0.049011660777385196
2.9104244709014893,0.14554770318021193,1.5433922261484099,-0.7784452296819779,-0.24783109540636028,-0.018116961130742102,-0.016311660777385217
2.9284584522247314,-0.18445229681978792,1.08339222614841,-0.228445229681979,-0.1467310954063603,-0.0900169611307421,0.008788339222614794
2.946364641189575,-0.35445229681978807,0.76339222614841,0.30155477031802214,-0.06873109540636035,-0.13461696113074212,0.013988339222614776
2.964205503463745,-0.4244522968197879,0.52339222614841,1.3315547703180215,0.028668904593639688,-0.1431169611307421,-0.003511660777385184
2.98429012298584,-0.6144522968197881,0.26339222614840985,2.261554770318021,0.20076890459363966,-0.18651696113074212,-0.0099116607773852
3.0022904872894287,-0.6144522968197881,-0.1666077738515901,2.3215547703180217,0.37166890459363966,-0.27021696113074206,0.011588339222614819
3.020203113555908,-0.35445229681978807,-0.046607773851590095,1.7015547703180225,0.3900689045936397,-0.2978169611307421,0.04008833922261479
3.037191867828369,-0.504452296819788,0.09339222614840989,2.191554770318021,0.3276689045936397,-0.29991696113074207,0.061888339222614774
3.0544393062591553,-0.504452296819788,0.09339222614840989,2.191554770318021,0.3276689045936397,-0.29991696113074207,0.061888339222614774
3.0725154876708984,-0.554452296819788,0.06339222614840989,3.051554770318022,0.28696890459363966,-0.2905169611307421,0.06308833922261481
3.0902090072631836,-0.18445229681978792,0.19339222614840992,3.7115547703180223,0.23796890459363967,-0.2302169611307421,0.04138833922261481
3.107428789138794,0.445547703180212,0.6933922261484099,3.801554770318022,0.17406890459363966,-0.1481169611307421,0.02998833922261479
3.126152515411377,0.655547703180212,1.19339222614841,3.2915547703180223,0.08216890459363968,-0.1286169611307421,0.08608833922261477
3.143155097961426,0.27554770318021204,1.2833922261484099,2.8715547703180224,-0.03443109540636036,-0.14271696113074211,0.15818833922261477
3.16107439994812,-0.19445229681978793,1.2633922261484098,3.131554770318022,-0.14033109540636035,-0.1289169611307421,0.1820883392226148
3.1784586906433105,-0.4344522968197879,0.8533922261484099,3.981554770318022,-0.14303109540636028,-0.0603169611307421,0.1337883392226148
3.1962318420410156,-0.4344522968197879,0.8533922261484099,3.981554770318022,-0.14303109540636028,-0.0603169611307421,0.1337883392226148
3.213440418243408,-0.23445229681978796,0.6133922261484099,3.301554770318022,-0.0964310954063603,0.0292830388692579,0.04318833922261478
3.2315657138824463,0.035547703180212054,0.75339222614841,2.2015547703180225,-0.0914310954063603,0.0891830388692579,-0.03251166077738521
3.2494704723358154,0.1155477031802119,0.90339222614841,1.2515547703180214,-0.0914310954063603,0.0846830388692579,-0.05241166077738521
3.267350673675537,-0.01445229681978799,0.76339222614841,0.24155477031802164,-0.10643109540636031,0.0262830388692579,-0.005011660777385185
3.285402774810791,-0.3744522968197881,0.51339222614841,-1.0484452296819775,-0.18453109540636037,-0.014216961130742101,0.04828833922261477
3.303330421447754,-0.504452296819788,0.4533922261484099,-1.058445229681979,-0.29743109540636037,0.028283038869257898,0.046988339222614806
3.321378469467163,-0.22445229681978796,0.64339222614841,-1.1184452296819778,-0.3465310954063603,0.14408303886925788,-0.0036116607773852283
3.339437484741211,0.025547703180212045,1.2633922261484098,-2.4084452296819787,-0.40663109540636033,0.19508303886925787,-0.03681166077738521
3.3572022914886475,0.025547703180212045,1.2633922261484098,-2.4084452296819787,-0.40663109540636033,0.19508303886925787,-0.03681166077738521
3.3744471073150635,0.29554770318021206,1.7833922261484099,-2.7584452296819784,-0.4684310954063604,0.1809830388692579,-0.004411660777385196
3.393364906311035,0.375547703180212,2.0433922261484097,-2.938445229681978,-0.5054310954063603,0.1688830388692579,0.06458833922261481
3.4118964672088623,0.07554770318021209,1.99339222614841,-3.148445229681979,-0.5343310954063603,0.1481830388692579,0.11828833922261478
3.428971290588379,-0.32445229681978804,1.85339222614841,-2.748445229681977,-0.5305310954063602,0.1412830388692579,0.10268833922261478
3.446117877960205,-0.06445229681978804,1.9833922261484098,-1.8184452296819789,-0.46913109540636033,0.16328303886925788,0.0389883392226148
3.4644806385040283,0.28554770318021205,2.1533922261484095,-2.068445229681979,-0.4056310954063602,0.1522830388692579,-0.0065116607773851864
3.4823293685913086,0.20554770318021198,2.09339222614841,-1.9684452296819774,-0.38443109540636033,0.0683830388692579,-0.007911660777385199
3.5002658367156982,0.0955477031802121,1.65339222614841,-0.8284452296819786,-0.31143109540636027,-0.009016961130742098,0.01618833922261481
3.519144058227539,-0.12445229681978809,1.2433922261484098,-0.2984452296819775,-0.21723109540636032,-0.053816961130742094,0.02678833922261481
3.53645920753479,-0.12445229681978809,1.2433922261484098,-0.2984452296819775,-0.21723109540636032,-0.053816961130742094,0.02678833922261481
3.554412603378296,-0.274452296819788,0.94339222614841,0.10155477031802107,-0.12823109540636035,-0.1089169611307421,0.029688339222614768
3.5722975730895996,-0.494452296819788,0.5833922261484099,1.061554770318022,-0.023831095406360303,-0.1347169611307421,0.015388339222614789
3.5902745723724365,-0.6044522968197881,0.3233922261484099,2.0815547703180215,0.1439689045936397,-0.1609169611307421,-0.009011660777385189
3.6084234714508057,-0.6544522968197879,-0.056607773851590104,2.301554770318022,0.3235689045936397,-0.2399169611307421,-0.008111660777385232
3.626389503479004,-0.35445229681978807,-0.1366077738515901,1.8415547703180213,0.3860689045936397,-0.2859169611307421,0.013988339222614776
3.644557476043701,-0.22445229681978796,0.1733922261484099,1.891554770318022,0.3275689045936397,-0.28431696113074206,0.05088833922261482
3.662433385848999,-0.4044522968197879,0.14339222614840988,2.971554770318022,0.2835689045936397,-0.2745169611307421,0.0787883392226148
3.6805808544158936,-0.3844522968197881,0.06339222614840989,3.5415547703180223,0.26326890459363966,-0.2438169611307421,0.07298833922261477
3.6983659267425537,-0.054452296819788026,0.26339222614840985,3.7115547703180223,0.2050689045936397,-0.1763169611307421,0.0374883392226148
3.7162930965423584,-0.054452296819788026,0.26339222614840985,3.7115547703180223,0.2050689045936397,-0.1763169611307421,0.0374883392226148
3.734372138977051,0.565547703180212,0.8633922261484099,3.4515547703180225,0.11706890459363967,-0.11861696113074209,0.04228833922261477
3.7524213790893555,0.765547703180212,1.2333922261484098,3.021554770318021,-0.007631095406360311,-0.0843169611307421,0.10518833922261478
3.7713613510131836,0.225547703180212,1.2833922261484099,2.851554770318021,-0.12313109540636036,-0.053316961130742094,0.1538883392226148
3.7893006801605225,-0.45445229681978794,1.10339222614841,3.2815547703180226,-0.1560310954063603,-0.0419169611307421,0.13848833922261478
3.8074276447296143,-0.504452296819788,0.5633922261484099,3.521554770318021,-0.09753109540636029,-0.0041169611307421035,0.06628833922261479
3.8253424167633057,-0.09445229681978806,0.5433922261484099,2.271554770318021,-0.07043109540636028,0.0731830388692579,-0.018711660777385203
3.8434698581695557,0.215547703180212,0.8633922261484099,1.191554770318021,-0.10123109540636033,0.1171830388692579,-0.0671116607773852
3.861325263977051,0.255547703180212,0.88339222614841,0.2615547703180212,-0.12093109540636027,0.07168303886925789,-0.02461166077738522
