Time,Fx,Fy,Fz,Mx,My,Mz
1.6504483222961426,-0.44445229681978793,-0.0866077738515901,1.8015547703180221,0.3640689045936397,-0.2665169611307421,0.0283883392226148
1.6684274673461914,-0.34445229681978806,0.05339222614840991,1.771554770318021,0.3200689045936397,-0.2765169611307421,0.04988833922261482
1.686347484588623,-0.3644522968197881,0.1033922261484099,2.8415547703180213,0.28296890459363966,-0.25961696113074206,0.07028833922261479
1.7046046257019043,-0.4244522968197879,-0.026607773851590105,3.561554770318022,0.2832689045936397,-0.2327169611307421,0.06658833922261481
1.722442865371704,-0.284452296819788,0.06339222614840989,3.431554770318021,0.2492689045936397,-0.19731696113074212,0.03478833922261482
1.740504264831543,0.28554770318021205,0.6733922261484099,3.0715547703180217,0.1425689045936397,-0.1538169611307421,0.019788339222614804
1.7587170600891113,0.28554770318021205,0.6733922261484099,3.0715547703180217,0.1425689045936397,-0.1538169611307421,0.019788339222614804
1.7764372825622559,0.675547703180212,1.0133922261484098,2.9915547703180216,0.002968904593639632,-0.10231696113074211,0.05368833922261479
1.7944562435150146,0.605547703180212,1.22339222614841,2.721554770318022,-0.11833109540636033,-0.0434169611307421,0.09808833922261478
1.8125193119049072,-0.054452296819788026,1.14339222614841,3.2815547703180226,-0.15423109540636037,-0.030316961130742105,0.12458833922261481
1.8303992748260498,-0.4244522968197879,0.7033922261484099,3.431554770318021,-0.08013109540636032,-0.034016961130742096,0.11198833922261481
1.8484301567077637,-0.31445229681978804,0.5533922261484099,2.141554770318022,-0.058831095406360334,-0.0016169611307421013,0.05478833922261478
1.866541862487793,-0.08445229681978805,0.7233922261484099,1.1715547703180214,-0.10823109540636033,0.0574830388692579,-0.012411660777385203
1.8845820426940918,0.035547703180212054,0.75339222614841,0.7415547703180216,-0.13123109540636035,0.0696830388692579,-0.0369116607773852
1.9026072025299072,0.07554770318021209,0.66339222614841,-0.1684452296819785,-0.1428310954063603,0.040783038869257895,0.002388339222614777
1.9203846454620361,-0.304452296819788,0.65339222614841,-1.478445229681979,-0.22773109540636027,0.0091830388692579,0.058688339222614794
1.9383041858673096,-0.304452296819788,0.65339222614841,-1.478445229681979,-0.22773109540636027,0.0091830388692579,0.058688339222614794
1.9564166069030762,-0.754452296819788,0.5433922261484099,-1.2984452296819775,-0.3101310954063603,0.0124830388692579,0.06038833922261477
1.9745354652404785,-0.46445229681978795,0.6733922261484099,-1.6584452296819787,-0.3649310954063604,0.08138303886925789,0.008188339222614804
1.9930336475372314,0.14554770318021193,1.2433922261484098,-2.2484452296819786,-0.4342310954063604,0.17078303886925789,-0.0394116607773852
2.0106680393218994,0.475547703180212,1.7433922261484098,-2.8284452296819786,-0.48393109540636026,0.1938830388692579,-0.02461166077738522
2.0283169746398926,0.38554770318021203,1.95339222614841,-3.118445229681978,-0.5114310954063603,0.1466830388692579,0.04288833922261481
2.0468599796295166,0.16554770318021195,1.9833922261484098,-2.85844522968198,-0.5144310954063602,0.1139830388692579,0.1014883392226148
2.064344882965088,-0.21445229681978795,1.8833922261484097,-2.358445229681978,-0.4825310954063604,0.10178303886925791,0.0963883392226148
2.08292293548584,-0.32445229681978804,1.8033922261484099,-1.6984452296819779,-0.4018310954063603,0.0752830388692579,0.03968833922261478
2.100341558456421,0.015547703180212036,1.8033922261484099,-1.7084452296819777,-0.34573109540636027,0.0454830388692579,-0.014811660777385216
2.117555618286133,0.015547703180212036,1.8033922261484099,-1.7084452296819777,-0.34573109540636027,0.0454830388692579,-0.014811660777385216
2.135286808013916,0.235547703180212,1.71339222614841,-0.9584452296819777,-0.28853109540636035,0.024883038869257898,-0.0346116607773852
2.1523990631103516,0.035547703180212054,1.3033922261484099,-0.5284452296819779,-0.19253109540636026,-0.04111696113074209,-0.016011660777385195
2.1704704761505127,-0.22445229681978796,0.92339222614841,0.021554770318021,-0.1075310954063603,-0.1019169611307421,0.004588339222614812
2.1885244846343994,-0.35445229681978807,0.5633922261484099,0.9115547703180216,-0.016331095406360352,-0.12111696113074209,-0.0017116607773852155
2.206458330154419,-0.45445229681978794,0.4333922261484099,1.8415547703180213,0.11796890459363968,-0.13811696113074212,-0.015911660777385206
2.2240304946899414,-0.6744522968197879,0.0433922261484099,2.4215547703180214,0.3022689045936397,-0.22051696113074212,-0.0008116607773852036
2.2419488430023193,-0.4244522968197879,-0.1666077738515901,2.021554770318021,0.4004689045936397,-0.2791169611307421,0.02728833922261481
2.259406089782715,-0.4244522968197879,-0.1666077738515901,2.021554770318021,0.4004689045936397,-0.2791169611307421,0.02728833922261481
2.277388572692871,-0.35445229681978807,0.08339222614840991,1.7515547703180214,0.35066890459363964,-0.28381696113074206,0.05538833922261477
2.295489549636841,-0.524452296819788,0.08339222614840991,2.761554770318021,0.2961689045936397,-0.2861169611307421,0.0711883392226148
2.313547372817993,-0.3944522968197879,0.06339222614840989,3.561554770318022,0.2705689045936397,-0.2480169611307421,0.060188339222614795
2.3314099311828613,0.015547703180212036,0.39339222614840996,3.5815547703180215,0.21236890459363966,-0.18621696113074213,0.032388339222614804
2.34946346282959,0.535547703180212,1.0333922261484099,3.4915547703180216,0.11816890459363966,-0.1446169611307421,0.050288339222614775
2.367342233657837,0.43554770318021196,1.19339222614841,2.941554770318021,0.008368904593639703,-0.13611696113074212,0.10418833922261478
2.385324478149414,0.015547703180212036,1.2833922261484099,2.651554770318022,-0.11983109540636028,-0.1378169611307421,0.1437883392226148
2.4025368690490723,-0.19445229681978793,1.07339222614841,3.881554770318022,-0.1609310954063603,-0.0966169611307421,0.14408833922261477
2.4205105304718018,-0.22445229681978796,0.6033922261484099,3.891554770318022,-0.09353109540636029,-0.0144169611307421,0.09718833922261477
2.4384448528289795,-0.22445229681978796,0.6033922261484099,3.891554770318022,-0.09353109540636029,-0.0144169611307421,0.09718833922261477
2.4565834999084473,-0.12445229681978809,0.7033922261484099,2.2415547703180216,-0.07843109540636028,0.045583038869257894,0.024988339222614786
2.4744768142700195,-0.09445229681978806,0.8033922261484099,1.441554770318021,-0.10393109540636036,0.0561830388692579,-0.031111660777385197
2.4924323558807373,-0.024452296819788,0.66339222614841,0.8615547703180226,-0.10193109540636036,0.033283038869257896,-0.0336116607773852
2.5105738639831543,-0.1544522968197879,0.5533922261484099,-0.4184452296819785,-0.13663109540636031,0.0022830388692578994,0.005088339222614813
2.5283992290496826,-0.4044522968197879,0.4433922261484099,-0.9484452296819779,-0.22283109540636037,-0.008416961130742102,0.0409883392226148
2.5464563369750977,-0.20445229681978794,0.48339222614840993,-0.9684452296819774,-0.29063109540636034,0.0739830388692579,0.033888339222614805
2.5647099018096924,-0.21445229681978795,0.90339222614841,-2.118445229681978,-0.37603109540636037,0.1586830388692579,-0.009211660777385222
2.582498073577881,-0.01445229681978799,1.44339222614841,-2.4684452296819774,-0.4373310954063603,0.1631830388692579,-0.025911660777385215
2.6004765033721924,0.29554770318021206,1.7333922261484098,-2.718445229681979,-0.4746310954063604,0.1499830388692579,0.01518833922261481
2.618469476699829,0.29554770318021206,1.7333922261484098,-2.718445229681979,-0.4746310954063604,0.1499830388692579,0.01518833922261481
2.6364798545837402,0.27554770318021204,1.8833922261484097,-3.01844522968198,-0.5129310954063604,0.1436830388692579,0.07538833922261479
2.6545705795288086,-0.08445229681978805,1.82339222614841,-2.738445229681979,-0.5131310954063604,0.1355830388692579,0.10138833922261481
2.6725480556488037,-0.23445229681978796,1.7733922261484099,-2.1784452296819783,-0.4663310954063604,0.1320830388692579,0.06798833922261477
2.69046688079834,-0.004452296819787982,1.9033922261484097,-1.9984452296819786,-0.40113109540636027,0.1229830388692579,0.01788833922261479
2.7084884643554688,0.10554770318021212,1.9833922261484098,-1.978445229681979,-0.36913109540636035,0.0768830388692579,-0.015211660777385227
2.7263495922088623,0.1155477031802119,1.7333922261484098,-1.0884452296819784,-0.3011310954063603,0.011883038869257897,-0.013411660777385204
2.744960308074951,-0.054452296819788026,1.2933922261484099,-0.5884452296819784,-0.21223109540636032,-0.049916961130742094,0.0024883392226148215
2.7624969482421875,-0.19445229681978793,0.9833922261484098,-0.028445229681977935,-0.1267310954063603,-0.0935169611307421,0.008888339222614783
2.780348777770996,-0.3644522968197881,0.64339222614841,0.7015547703180225,-0.034631095406360335,-0.1223169611307421,0.006288339222614792
2.7983736991882324,-0.3644522968197881,0.64339222614841,0.7015547703180225,-0.034631095406360335,-0.1223169611307421,0.006288339222614792
2.8168094158172607,-0.4344522968197879,0.51339222614841,1.5015547703180214,0.07926890459363967,-0.1408169611307421,-0.00721166077738522
2.834522247314453,-0.7044522968197879,0.12339222614840992,2.401554770318022,0.25776890459363966,-0.2058169611307421,-0.00021166077738521416
2.8523848056793213,-0.544452296819788,-0.2166077738515901,2.1715547703180214,0.39626890459363967,-0.2761169611307421,0.01798833922261478
2.8708932399749756,-0.35445229681978807,0.05339222614840991,1.561554770318022,0.3644689045936397,-0.2895169611307421,0.04258833922261479
2.888575792312622,-0.524452296819788,0.08339222614840991,2.5415547703180223,0.30606890459363967,-0.2973169611307421,0.0636883392226148
2.9064972400665283,-0.4244522968197879,0.0433922261484099,3.3615547703180226,0.28496890459363966,-0.27371696113074206,0.06488833922261478
2.9245171546936035,-0.10445229681978807,0.3033922261484099,3.511554770318021,0.22396890459363966,-0.2153169611307421,0.04318833922261478
2.9423530101776123,0.505547703180212,0.95339222614841,3.5315547703180226,0.13466890459363967,-0.1599169611307421,0.04888833922261482
2.9603664875030518,0.445547703180212,1.22339222614841,3.0415547703180223,0.033468904593639714,-0.15481696113074211,0.1090883392226148
2.9785149097442627,0.445547703180212,1.22339222614841,3.0415547703180223,0.033468904593639714,-0.15481696113074211,0.1090883392226148
2.996518611907959,-0.004452296819787982,1.2533922261484098,2.5915547703180213,-0.09093109540636035,-0.1738169611307421,0.15978833922261482
3.014620304107666,-0.23445229681978796,1.15339222614841,3.6215547703180224,-0.16183109540636031,-0.13511696113074212,0.1655883392226148
3.0324268341064453,-0.274452296819788,0.62339222614841,4.191554770318021,-0.10373109540636027,-0.0477169611307421,0.1210883392226148
3.050762891769409,-0.1544522968197879,0.65339222614841,2.521554770318021,-0.0712310954063603,0.0229830388692579,0.049288339222614774
3.069017171859741,-0.1344522968197881,0.8033922261484099,1.5815547703180215,-0.10423109540636033,0.046083038869257895,-0.015511660777385194
3.086676836013794,-0.04445229681978802,0.6833922261484099,1.141554770318022,-0.09783109540636037,0.034483038869257895,-0.032311660777385204
3.1044692993164062,-0.09445229681978806,0.53339222614841,-0.14844522968197893,-0.11473109540636028,-0.0006169611307421004,0.0036883392226148004
3.122462511062622,-0.3744522968197881,0.41339222614841,-1.0384452296819777,-0.20573109540636036,-0.0239169611307421,0.04688833922261482
3.140205144882202,-0.3744522968197881,0.41339222614841,-1.0384452296819777,-0.20573109540636036,-0.0239169611307421,0.04688833922261482
3.1575634479522705,-0.284452296819788,0.4533922261484099,-0.7584452296819784,-0.28663109540636034,0.0534830388692579,0.04288833922261481
3.175330877304077,-0.22445229681978796,0.8333922261484099,-1.858445229681978,-0.3557310954063603,0.1512830388692579,-0.001211660777385215
3.1935548782348633,-0.08445229681978805,1.43339222614841,-2.568445229681979,-0.4293310954063603,0.1649830388692579,-0.0293116607773852
3.211494207382202,0.29554770318021206,1.7633922261484098,-2.648445229681979,-0.4736310954063603,0.1567830388692579,0.0038883392226147784
3.2292017936706543,0.365547703180212,1.99339222614841,-3.0384452296819795,-0.5149310954063604,0.15928303886925788,0.06808833922261481
3.246431589126587,-0.024452296819788,1.95339222614841,-2.9184452296819785,-0.5258310954063603,0.1444830388692579,0.1110883392226148
3.2645363807678223,-0.3644522968197881,1.8633922261484097,-2.4684452296819774,-0.49613109540636025,0.13478303886925788,0.0873883392226148
3.282438278198242,-0.054452296819788026,1.9633922261484098,-1.9084452296819787,-0.4320310954063604,0.1470830388692579,0.024288339222614808
3.3003346920013428,0.225547703180212,2.1133922261484095,-2.2484452296819786,-0.39443109540636034,0.1185830388692579,-0.013011660777385192
3.3184659481048584,0.225547703180212,2.1133922261484095,-2.2484452296819786,-0.39443109540636034,0.1185830388692579,-0.013011660777385192
3.336442708969116,0.18554770318021196,1.9433922261484098,-1.528445229681978,-0.3587310954063603,0.046883038869257904,-0.008011660777385188
3.3543500900268555,0.035547703180212054,1.5033922261484098,-0.7384452296819788,-0.27543109540636035,-0.022716961130742102,0.01568833922261481
3.371438980102539,-0.1544522968197879,1.12339222614841,-0.21844522968197744,-0.18663109540636036,-0.0723169611307421,0.0268883392226148
3.389387607574463,-0.264452296819788,0.8433922261484099,0.3815547703180222,-0.09573109540636027,-0.11081696113074209,0.03628833922261482
3.407442808151245,-0.524452296819788,0.52339222614841,1.1115547703180226,0.008368904593639703,-0.12901696113074212,0.01698833922261478
3.425489664077759,-0.6644522968197879,0.21339222614840989,2.2815547703180226,0.1827689045936397,-0.16711696113074212,-0.004111660777385229
3.443453311920166,-0.6044522968197881,-0.1866077738515901,2.431554770318021,0.37686890459363964,-0.24151696113074209,0.005288339222614791
3.461702346801758,-0.32445229681978804,-0.046607773851590095,1.2915547703180223,0.39096890459363964,-0.2890169611307421,0.037588339222614786
3.4793567657470703,-0.32445229681978804,-0.046607773851590095,1.2915547703180223,0.39096890459363964,-0.2890169611307421,0.037588339222614786
3.4976508617401123,-0.4244522968197879,0.1533922261484099,2.0915547703180213,0.3084689045936397,-0.2879169611307421,0.06758833922261481
3.5154333114624023,-0.4244522968197879,0.013392226148409903,3.2915547703180223,0.29356890459363966,-0.2674169611307421,0.08098833922261478
3.5335307121276855,-0.264452296819788,0.1533922261484099,3.351554770318021,0.2529689045936397,-0.22101696113074212,0.06428833922261479
3.5513501167297363,0.13554770318021192,0.6033922261484099,3.551554770318022,0.16896890459363967,-0.16561696113074212,0.03368833922261477
3.569593667984009,0.535547703180212,1.19339222614841,3.191554770318021,0.06816890459363967,-0.1488169611307421,0.0676883392226148
3.587390899658203,0.255547703180212,1.36339222614841,2.631554770318022,-0.06813109540636031,-0.1571169611307421,0.1301883392226148
3.6055335998535156,-0.09445229681978806,1.3033922261484099,3.231554770318022,-0.1781310954063603,-0.1344169611307421,0.15618833922261477
3.6233959197998047,-0.23445229681978796,0.8533922261484099,4.521554770318021,-0.14363109540636032,-0.0497169611307421,0.12938833922261478
3.641364336013794,-0.1644522968197879,0.62339222614841,3.191554770318021,-0.0672310954063603,0.0161830388692579,0.06648833922261477
3.6584854125976562,-0.1644522968197879,0.62339222614841,3.191554770318021,-0.0672310954063603,0.0161830388692579,0.06648833922261477
3.6764285564422607,-0.19445229681978793,0.8033922261484099,1.7315547703180219,-0.09123109540636032,0.0410830388692579,-0.001511660777385182
3.694451332092285,-0.12445229681978809,0.76339222614841,1.4815547703180219,-0.09803109540636035,0.0365830388692579,-0.0384116607773852
3.7126071453094482,0.005547703180212027,0.6033922261484099,0.521554770318021,-0.09193109540636035,0.013283038869257899,-0.014811660777385216
3.7307145595550537,-0.1544522968197879,0.49339222614840994,-0.7784452296819779,-0.16023109540636027,-0.005616961130742105,0.036488339222614796
3.748459577560425,-0.33445229681978805,0.41339222614841,-0.9184452296819785,-0.2555310954063603,0.023183038869257898,0.058088339222614804
3.7663681507110596,-0.294452296819788,0.63339222614841,-1.4484452296819779,-0.3275310954063603,0.1156830388692579,0.024388339222614797
3.7845609188079834,-0.24445229681978797,1.17339222614841,-2.4084452296819787,-0.4059310954063604,0.1596830388692579,-0.02461166077738522
3.802525520324707,0.1155477031802119,1.57339222614841,-2.618445229681978,-0.45993109540636024,0.1540830388692579,-0.02191166077738521
3.820540189743042,0.42554770318021196,1.9033922261484097,-2.988445229681979,-0.5070310954063604,0.1633830388692579,0.02578833922261481
3.8385086059570312,0.42554770318021196,1.9033922261484097,-2.988445229681979,-0.5070310954063604,0.1633830388692579,0.02578833922261481
3.8563969135284424,0.26554770318021204,1.99339222614841,-3.058445229681979,-0.5373310954063604,0.1601830388692579,0.08118833922261481
3.8744115829467773,-0.18445229681978792,1.9433922261484098,-2.8784452296819794,-0.5264310954063602,0.1366830388692579,0.0943883392226148
