Time,Fx,Fy,Fz,Mx,My,Mz
0.2782917022705078,-0.004452296819787982,0.8433922261484099,1.5415547703180223,-0.07353109540636027,0.0720830388692579,0.012288339222614797
0.29613184928894043,-0.254452296819788,0.76339222614841,1.0315547703180226,-0.07553109540636027,0.023783038869257898,0.019888339222614793
0.3145561218261719,-0.3844522968197881,0.37339222614840994,0.271554770318021,-0.08153109540636028,-0.010616961130742102,0.03368833922261477
0.33231520652770996,-0.554452296819788,0.27339222614840986,-1.148445229681979,-0.18043109540636026,-0.009516961130742099,0.02518833922261482
0.3506326675415039,-0.294452296819788,0.2933922261484099,-0.6484452296819789,-0.2677310954063603,0.0514830388692579,-0.00671166077738522
0.3682420253753662,0.05554770318021207,0.76339222614841,-1.5984452296819782,-0.31383109540636034,0.1403830388692579,-0.024011660777385202
0.3863673210144043,-0.08445229681978805,1.41339222614841,-2.778445229681978,-0.4162310954063604,0.1552830388692579,-0.030311660777385202
0.40424418449401855,-0.08445229681978805,1.41339222614841,-2.778445229681978,-0.4162310954063604,0.1552830388692579,-0.030311660777385202
0.4224379062652588,0.05554770318021207,1.71339222614841,-2.6784452296819765,-0.47373109540636027,0.1260830388692579,-0.0064116607773851975
0.44022512435913086,0.24554770318021202,1.8833922261484097,-3.0084452296819784,-0.5231310954063604,0.1334830388692579,0.034888339222614806
0.4581425189971924,0.07554770318021209,1.82339222614841,-2.8284452296819786,-0.5440310954063603,0.1485830388692579,0.060088339222614806
0.47505879402160645,-0.18445229681978792,1.82339222614841,-2.598445229681978,-0.5142310954063603,0.1402830388692579,0.045988339222614805
0.49219512939453125,0.025547703180212045,1.91339222614841,-1.808445229681979,-0.4405310954063604,0.1354830388692579,0.01358833922261482
0.5094606876373291,0.1255477031802119,2.03339222614841,-2.148445229681979,-0.38423109540636036,0.1050830388692579,-0.00511166077738523
0.5271170139312744,0.035547703180212054,1.87339222614841,-1.5684452296819789,-0.3482310954063603,0.0287830388692579,-0.0062116607773852195
0.5452806949615479,-0.04445229681978802,1.47339222614841,-0.5684452296819789,-0.2608310954063603,-0.0327169611307421,0.010388339222614784
0.5634641647338867,-0.04445229681978802,1.47339222614841,-0.5684452296819789,-0.2608310954063603,-0.0327169611307421,0.010388339222614784
0.5814576148986816,-0.22445229681978796,1.07339222614841,-0.08844522968197843,-0.17053109540636036,-0.0734169611307421,0.01798833922261478
0.59895920753479,-0.4344522968197879,0.6733922261484099,0.6515547703180218,-0.07553109540636027,-0.1039169611307421,0.0073883392226147815
0.6162152290344238,-0.46445229681978795,0.51339222614841,1.3415547703180213,0.04246890459363972,-0.11911696113074209,-0.022311660777385195
0.6342847347259521,-0.48445229681978796,0.3033922261484099,2.3615547703180226,0.2094689045936397,-0.17111696113074212,-0.013711660777385226
0.6521382331848145,-0.48445229681978796,-0.056607773851590104,2.2015547703180225,0.3578689045936397,-0.2433169611307421,0.027088339222614777
0.6693365573883057,-0.34445229681978806,0.013392226148409903,1.7915547703180223,0.3532689045936397,-0.2559169611307421,0.0560883392226148
0.6872847080230713,-0.48445229681978796,0.03339222614840989,2.5815547703180215,0.3088689045936397,-0.2322169611307421,0.06598833922261477
0.7041900157928467,-0.5944522968197881,-0.1266077738515901,3.271554770318021,0.30206890459363966,-0.2121169611307421,0.043888339222614814
0.7223186492919922,-0.5944522968197881,-0.1266077738515901,3.271554770318021,0.30206890459363966,-0.2121169611307421,0.043888339222614814
0.7402112483978271,-0.23445229681978796,-0.0066077738515900875,3.4115547703180216,0.2595689045936397,-0.16481696113074212,0.0009883392226148202
0.7583231925964355,0.505547703180212,0.62339222614841,3.381554770318022,0.17036890459363968,-0.0934169611307421,-0.014111660777385182
0.7762765884399414,0.7955477031802121,1.08339222614841,3.2015547703180225,0.07006890459363968,-0.0640169611307421,0.0515883392226148
0.7932312488555908,0.455547703180212,1.22339222614841,2.511554770318021,-0.055431095406360265,-0.05371696113074209,0.12278833922261478
0.8112115859985352,-0.12445229681978809,1.12339222614841,3.1715547703180214,-0.14233109540636035,-0.0420169611307421,0.1442883392226148
0.8291764259338379,-0.3744522968197881,0.6733922261484099,3.8215547703180217,-0.09213109540636033,-0.020316961130742103,0.1231883392226148
0.846287727355957,-0.254452296819788,0.52339222614841,2.721554770318022,-0.05033109540636027,0.0257830388692579,0.06688833922261478
0.8631503582000732,-0.254452296819788,0.52339222614841,2.721554770318022,-0.05033109540636027,0.0257830388692579,0.06688833922261478
0.8802146911621094,-0.06445229681978804,0.7333922261484099,1.6515547703180218,-0.07513109540636032,0.0698830388692579,0.013788339222614798
0.8984453678131104,-0.08445229681978805,0.75339222614841,1.1815547703180211,-0.08963109540636027,0.0790830388692579,-0.01261166077738518
0.9165568351745605,-0.1544522968197879,0.5433922261484099,0.23155477031802185,-0.09053109540636028,0.0387830388692579,0.004688339222614801
0.9346821308135986,-0.4244522968197879,0.48339222614840993,-1.358445229681978,-0.19073109540636035,0.002083038869257897,0.032888339222614804
0.9522228240966797,-0.554452296819788,0.38339222614840995,-0.8284452296819786,-0.28063109540636033,0.029083038869257897,0.020788339222614804
0.9706125259399414,-0.20445229681978794,0.6833922261484099,-1.528445229681978,-0.3276310954063604,0.1129830388692579,-0.014811660777385216
0.9881494045257568,0.025547703180212045,1.3033922261484099,-2.5384452296819777,-0.4237310954063602,0.1719830388692579,-0.051111660777385215
1.0061664581298828,0.30554770318021196,1.7633922261484098,-2.7984452296819775,-0.48403109540636025,0.16448303886925789,-0.031711660777385214
1.0232658386230469,0.30554770318021196,1.7633922261484098,-2.7984452296819775,-0.48403109540636025,0.16448303886925789,-0.031711660777385214
1.041245937347412,0.365547703180212,1.9833922261484098,-3.10844522968198,-0.5279310954063603,0.1414830388692579,0.028688339222614767
1.0583090782165527,0.1255477031802119,1.97339222614841,-2.998445229681977,-0.5404310954063603,0.11968303886925791,0.0838883392226148
1.0752735137939453,-0.254452296819788,1.9233922261484098,-2.738445229681979,-0.5248310954063604,0.1040830388692579,0.08548833922261478
1.092142105102539,-0.22445229681978796,1.84339222614841,-1.6584452296819787,-0.4443310954063604,0.1090830388692579,0.030788339222614813
1.109159231185913,0.035547703180212054,1.9633922261484098,-2.1584452296819787,-0.38123109540636035,0.0888830388692579,-0.017411660777385207
1.1261889934539795,0.1155477031802119,1.9033922261484097,-1.558445229681979,-0.36023109540636034,0.0346830388692579,-0.0381116607773852
1.1436405181884766,0.1155477031802119,1.9033922261484097,-1.558445229681979,-0.36023109540636034,0.0346830388692579,-0.0381116607773852
1.1611647605895996,0.05554770318021207,1.5333922261484099,-0.5784452296819786,-0.27433109540636036,-0.0239169611307421,-0.0210116607773852
1.1782777309417725,-0.1344522968197881,1.18339222614841,-0.1784452296819783,-0.18483109540636034,-0.0734169611307421,-0.001111660777385226
1.195239782333374,-0.35445229681978807,0.76339222614841,0.7015547703180225,-0.09083109540636036,-0.1016169611307421,0.0029883392226147665
1.2133874893188477,-0.47445229681978796,0.52339222614841,1.271554770318021,0.026968904593639653,-0.1130169611307421,-0.022811660777385195
1.231175184249878,-0.45445229681978794,0.3233922261484099,2.391554770318022,0.18596890459363968,-0.15951696113074212,-0.016811660777385218
1.2483844757080078,-0.3944522968197879,-0.0066077738515900875,2.261554770318021,0.3416689045936397,-0.22031696113074212,0.026488339222614787
1.2661025524139404,-0.3844522968197881,0.06339222614840989,1.721554770318022,0.3361689045936397,-0.24421696113074212,0.061288339222614785
1.2833218574523926,-0.3844522968197881,0.06339222614840989,1.721554770318022,0.3361689045936397,-0.24421696113074212,0.061288339222614785
1.3009748458862305,-0.494452296819788,-0.0766077738515901,2.7515547703180214,0.31116890459363966,-0.22641696113074214,0.06888833922261478
1.318052053451538,-0.514452296819788,-0.0866077738515901,3.101554770318021,0.2998689045936397,-0.1969169611307421,0.0500883392226148
1.3350064754486084,-0.34445229681978806,-0.0366077738515901,3.381554770318022,0.25366890459363967,-0.15781696113074212,0.006188339222614803
1.3518600463867188,0.255547703180212,0.40339222614840997,3.3415547703180213,0.18496890459363968,-0.1079169611307421,-0.016811660777385218
1.3691222667694092,0.715547703180212,0.95339222614841,3.191554770318021,0.08136890459363966,-0.06731696113074209,0.03458833922261478
1.386033058166504,0.515547703180212,1.09339222614841,2.521554770318021,-0.042331095406360264,-0.0375169611307421,0.09368833922261477
1.4030487537384033,0.515547703180212,1.09339222614841,2.521554770318021,-0.042331095406360264,-0.0375169611307421,0.09368833922261477
1.4199552536010742,0.06554770318021208,1.09339222614841,2.971554770318022,-0.1408310954063603,-0.012616961130742104,0.11538833922261477
1.436955213546753,-0.21445229681978795,0.66339222614841,3.6615547703180216,-0.09463109540636028,0.010483038869257898,0.10378833922261477
1.4540162086486816,-0.274452296819788,0.6133922261484099,2.4215547703180214,-0.05893109540636032,0.023183038869257898,0.0712883392226148
1.4711816310882568,-0.1544522968197879,0.63339222614841,1.771554770318021,-0.07253109540636027,0.0511830388692579,0.027588339222614777
1.489042043685913,-0.04445229681978802,0.7033922261484099,1.1715547703180214,-0.08413109540636032,0.0841830388692579,-0.0019116607773851935
1.505861759185791,-0.10445229681978807,0.6133922261484099,0.28155477031802256,-0.09803109540636035,0.0654830388692579,0.0025883392226148105
1.522986650466919,-0.10445229681978807,0.6133922261484099,0.28155477031802256,-0.09803109540636035,0.0654830388692579,0.0025883392226148105
1.539980411529541,-0.284452296819788,0.4633922261484099,-1.228445229681979,-0.1781310954063603,0.015383038869257898,0.03828833922261482
1.5569183826446533,-0.564452296819788,0.41339222614841,-1.2184452296819774,-0.2878310954063603,0.0258830388692579,0.0409883392226148
1.574113368988037,-0.46445229681978795,0.62339222614841,-1.278445229681978,-0.33073109540636036,0.0844830388692579,0.005988339222614769
1.5913166999816895,-0.07445229681978804,1.2633922261484098,-2.368445229681978,-0.40453109540636034,0.14558303886925789,-0.035411660777385195
1.6080470085144043,0.19554770318021197,1.7333922261484098,-2.908445229681977,-0.4848310954063604,0.16528303886925788,-0.041611660777385207
1.6248722076416016,0.325547703180212,2.0233922261484096,-3.26844522968198,-0.5425310954063602,0.1487830388692579,-0.00021166077738521416
1.642052412033081,0.325547703180212,2.0233922261484096,-3.26844522968198,-0.5425310954063602,0.1487830388692579,-0.00021166077738521416
1.6588430404663086,0.24554770318021202,2.09339222614841,-3.10844522968198,-0.5625310954063603,0.12568303886925788,0.0550883392226148
1.6760213375091553,-0.1344522968197881,2.1033922261484097,-3.0384452296819795,-0.5570310954063604,0.1058830388692579,0.07498833922261477
1.693108081817627,-0.294452296819788,2.05339222614841,-1.978445229681979,-0.4964310954063602,0.0998830388692579,0.033888339222614805
1.7100753784179688,0.04554770318021206,2.1133922261484095,-1.938445229681978,-0.41343109540636025,0.0915830388692579,-0.013211660777385226
1.72688627243042,0.15554770318021194,2.0833922261484097,-1.9684452296819774,-0.3939310954063603,0.0512830388692579,-0.033311660777385205
1.743985652923584,0.015547703180212036,1.63339222614841,-0.8184452296819789,-0.33173109540636037,-0.012416961130742098,-0.023311660777385196
1.7609503269195557,0.015547703180212036,1.63339222614841,-0.8184452296819789,-0.33173109540636037,-0.012416961130742098,-0.023311660777385196
1.7779285907745361,-0.01445229681978799,1.2933922261484099,-0.14844522968197893,-0.2335310954063603,-0.0540169611307421,-0.0010116607773851816
1.794959545135498,-0.23445229681978796,0.9833922261484098,0.41155477031802157,-0.14863109540636033,-0.0824169611307421,0.014488339222614777
1.8119945526123047,-0.534452296819788,0.49339222614840994,1.3715547703180224,-0.021331095406360356,-0.09571696113074209,-0.00831166077738521
1.8288979530334473,-0.45445229681978794,0.3333922261484099,2.131554770318022,0.15786890459363967,-0.1310169611307421,-0.020111660777385215
1.8459722995758057,-0.4344522968197879,0.05339222614840991,2.391554770318022,0.3309689045936397,-0.1974169611307421,0.010088339222614817
1.8629481792449951,-0.4344522968197879,0.05339222614840991,2.391554770318022,0.3309689045936397,-0.1974169611307421,0.010088339222614817
1.8799011707305908,-0.33445229681978805,-0.0366077738515901,1.6715547703180214,0.37476890459363965,-0.2503169611307421,0.05488833922261477
1.8969950675964355,-0.45445229681978794,0.08339222614840991,2.0415547703180223,0.3112689045936397,-0.2494169611307421,0.08038833922261479
1.9139742851257324,-0.584452296819788,-0.0966077738515901,3.1715547703180214,0.29046890459363967,-0.2176169611307421,0.06508833922261481
1.9309732913970947,-0.4044522968197879,-0.0966077738515901,3.401554770318022,0.2751689045936397,-0.17951696113074211,0.022488339222614784
1.94828462600708,0.235547703180212,0.38339222614840995,3.4215547703180214,0.20976890459363967,-0.11971696113074211,-0.014811660777385216
1.9661791324615479,0.765547703180212,1.16339222614841,2.941554770318021,0.09446890459363966,-0.10031696113074211,0.038188339222614776
1.9843404293060303,0.765547703180212,1.16339222614841,2.941554770318021,0.09446890459363966,-0.10031696113074211,0.038188339222614776
2.0021309852600098,0.505547703180212,1.35339222614841,2.691554770318021,-0.05013109540636029,-0.10001696113074209,0.12738833922261478
2.0197243690490723,-0.12445229681978809,1.17339222614841,3.0915547703180213,-0.15323109540636037,-0.0817169611307421,0.16028833922261482
2.0371718406677246,-0.4244522968197879,0.8033922261484099,4.051554770318022,-0.13113109540636037,-0.0439169611307421,0.13138833922261478
2.0542867183685303,-0.284452296819788,0.4633922261484099,3.481554770318022,-0.05473109540636034,0.012383038869257897,0.06908833922261481
2.0709125995635986,-0.09445229681978806,0.7033922261484099,1.8815547703180222,-0.05463109540636035,0.048483038869257894,0.01758833922261477
2.088340997695923,-0.08445229681978805,0.8633922261484099,1.3015547703180221,-0.08883109540636036,0.0559830388692579,-0.009511660777385189
2.10524320602417,-0.1644522968197879,0.62339222614841,0.8715547703180224,-0.08483109540636036,0.0394830388692579,-0.0006116607773852256
2.1224617958068848,-0.1644522968197879,0.62339222614841,0.8715547703180224,-0.08483109540636036,0.0394830388692579,-0.0006116607773852256
2.1402554512023926,-0.24445229681978797,0.48339222614840993,-0.6384452296819774,-0.1306310954063603,0.015183038869257898,0.02468833922261482
2.158196210861206,-0.544452296819788,0.3133922261484099,-1.1284452296819776,-0.2436310954063603,0.0212830388692579,0.021188339222614816
2.17574143409729,-0.264452296819788,0.51339222614841,-1.1184452296819778,-0.3020310954063603,0.0912830388692579,-0.007711660777385221
2.1932549476623535,-0.12445229681978809,1.07339222614841,-2.2584452296819784,-0.3849310954063603,0.1523830388692579,-0.04501166077738519
2.211254358291626,0.20554770318021198,1.57339222614841,-2.6284452296819794,-0.4553310954063603,0.1598830388692579,-0.04401166077738522
2.2292096614837646,0.42554770318021196,1.85339222614841,-3.01844522968198,-0.5075310954063603,0.14838303886925788,0.009988339222614773
2.246145486831665,0.24554770318021202,1.91339222614841,-2.9184452296819785,-0.5295310954063603,0.13578303886925788,0.0732883392226148
2.26311993598938,0.24554770318021202,1.91339222614841,-2.9184452296819785,-0.5295310954063603,0.13578303886925788,0.0732883392226148
2.2802505493164062,-0.14445229681978788,1.81339222614841,-2.898445229681979,-0.5154310954063603,0.1049830388692579,0.0984883392226148
2.298236608505249,-0.3644522968197881,1.7333922261484098,-2.0784452296819786,-0.4723310954063604,0.0973830388692579,0.060188339222614795
2.3154208660125732,-0.04445229681978802,1.8033922261484099,-1.6284452296819776,-0.3805310954063603,0.1004830388692579,0.0016883392226147986
2.3331871032714844,0.1155477031802119,1.8633922261484097,-1.9084452296819787,-0.34383109540636037,0.056083038869257903,-0.029011660777385206
2.350245237350464,0.10554770318021212,1.61339222614841,-0.9084452296819787,-0.28363109540636033,0.0006830388692578987,-0.020711660777385205
2.367149591445923,-0.18445229681978792,1.20339222614841,-0.32844522968197865,-0.1882310954063603,-0.061116961130742095,-0.001311660777385204
2.384223461151123,-0.32445229681978804,0.8533922261484099,0.3415547703180213,-0.10083109540636037,-0.0999169611307421,0.003488339222614767
2.402155876159668,-0.32445229681978804,0.8533922261484099,0.3415547703180213,-0.10083109540636037,-0.0999169611307421,0.003488339222614767
2.419497489929199,-0.4044522968197879,0.50339222614841,1.101554770318021,-0.0021310954063603615,-0.10451696113074209,-0.021311660777385194
2.437142848968506,-0.44445229681978793,0.4233922261484099,1.9215547703180214,0.1404689045936397,-0.13181696113074212,-0.0298116607773852
2.454324245452881,-0.5944522968197881,-0.016607773851590096,2.601554770318021,0.32936890459363966,-0.2131169611307421,-0.001411660777385193
2.472327947616577,-0.31445229681978804,-0.10660777385159009,1.811554770318022,0.40096890459363965,-0.2620169611307421,0.03728833922261482
2.490349054336548,-0.44445229681978793,0.08339222614840991,1.9115547703180216,0.3335689045936397,-0.2562169611307421,0.060788339222614785
2.5072686672210693,-0.574452296819788,-0.056607773851590104,2.9615547703180223,0.2996689045936397,-0.2455169611307421,0.05428833922261478
2.5252416133880615,-0.33445229681978805,0.03339222614840989,3.3215547703180217,0.25976890459363966,-0.2050169611307421,0.024788339222614808
2.5422213077545166,-0.33445229681978805,0.03339222614840989,3.3215547703180217,0.25976890459363966,-0.2050169611307421,0.024788339222614808
2.559143304824829,0.28554770318021205,0.51339222614841,3.6615547703180216,0.1903689045936397,-0.1335169611307421,-0.001311660777385204
2.5762546062469482,0.625547703180212,1.11339222614841,3.391554770318022,0.11006890459363966,-0.11291696113074211,0.05328833922261478
2.593337059020996,0.235547703180212,1.20339222614841,2.8215547703180217,-0.008031095406360267,-0.1261169611307421,0.12498833922261482
2.610291004180908,-0.19445229681978793,1.14339222614841,2.981554770318022,-0.13993109540636028,-0.1037169611307421,0.13738833922261479
2.627180337905884,-0.264452296819788,0.7933922261484099,4.291554770318022,-0.14833109540636036,-0.0275169611307421,0.09578833922261482
2.6443068981170654,0.035547703180212054,0.5833922261484099,3.6715547703180214,-0.07803109540636033,0.0594830388692579,0.036488339222614796
2.6621851921081543,0.035547703180212054,0.5833922261484099,3.6715547703180214,-0.07803109540636033,0.0594830388692579,0.036488339222614796
2.679025650024414,0.035547703180212054,0.7933922261484099,2.1715547703180214,-0.06663109540636036,0.0869830388692579,0.00208833922261481
2.696241855621338,-0.04445229681978802,0.8633922261484099,1.521554770318021,-0.0702310954063603,0.0665830388692579,-0.007011660777385187
2.714354991912842,-0.22445229681978796,0.62339222614841,0.7515547703180214,-0.06903109540636032,0.0280830388692579,0.0147883392226148
2.732316017150879,-0.4044522968197879,0.40339222614840997,-0.478445229681979,-0.12923109540636035,0.0124830388692579,0.0263883392226148
2.7492098808288574,-0.45445229681978794,0.2433922261484099,-0.8384452296819784,-0.22293109540636036,0.035483038869257896,0.009988339222614773
2.766515016555786,-0.04445229681978802,0.51339222614841,-1.0484452296819775,-0.28333109540636037,0.1223830388692579,-0.011811660777385213
2.78434419631958,-0.04445229681978802,0.51339222614841,-1.0484452296819775,-0.28333109540636037,0.1223830388692579,-0.011811660777385213
2.802191972732544,-0.11445229681978808,1.10339222614841,-2.348445229681978,-0.3718310954063603,0.17258303886925788,-0.03301166077738521
2.8192660808563232,-0.04445229681978802,1.4933922261484098,-2.5884452296819784,-0.4370310954063603,0.14738303886925788,-0.024711660777385208
2.836189031600952,0.28554770318021205,1.7833922261484099,-2.8884452296819774,-0.4926310954063604,0.1457830388692579,0.01408833922261482
2.853095054626465,0.215547703180212,1.83339222614841,-2.818445229681977,-0.5281310954063603,0.1646830388692579,0.05048833922261481
2.8704833984375,-0.11445229681978808,1.7833922261484099,-2.9184452296819785,-0.5168310954063604,0.1459830388692579,0.05568833922261479
2.8881075382232666,-0.12445229681978809,1.84339222614841,-2.2984452296819775,-0.4753310954063603,0.1226830388692579,0.02768833922261482
2.905352830886841,0.20554770318021198,2.0233922261484096,-1.9284452296819783,-0.4080310954063604,0.1144830388692579,0.003988339222614767
2.923241376876831,0.20554770318021198,2.0233922261484096,-1.9284452296819783,-0.4080310954063604,0.1144830388692579,0.003988339222614767
2.940319061279297,0.05554770318021207,2.0233922261484096,-2.1684452296819785,-0.37133109540636033,0.0454830388692579,-0.0030116607773851833
2.9581761360168457,-0.03445229681978801,1.70339222614841,-1.1384452296819774,-0.3121310954063603,-0.038816961130742095,0.008288339222614793
2.975306987762451,-0.21445229681978795,1.2733922261484099,-0.38844522968197737,-0.2264310954063603,-0.0827169611307421,0.01368833922261481
2.992241382598877,-0.31445229681978804,0.9833922261484098,0.07155477031802171,-0.13803109540636027,-0.11761696113074209,0.008888339222614783
3.0092406272888184,-0.45445229681978794,0.64339222614841,0.7915547703180223,-0.050031095406360304,-0.14161696113074212,0.0013883392226147762
3.026358127593994,-0.544452296819788,0.4333922261484099,1.8615547703180226,0.08486890459363972,-0.1440169611307421,-0.019811660777385193
3.043261766433716,-0.544452296819788,0.4333922261484099,1.8615547703180226,0.08486890459363972,-0.1440169611307421,-0.019811660777385193
3.0601978302001953,-0.6544522968197879,0.0433922261484099,2.561554770318022,0.27736890459363966,-0.1932169611307421,-0.017511660777385196
3.0768792629241943,-0.4044522968197879,-0.1466077738515901,2.0315547703180226,0.3800689045936397,-0.2378169611307421,0.0010883392226148092
3.0943124294281006,-0.20445229681978794,0.1033922261484099,1.851554770318021,0.3396689045936397,-0.22641696113074214,0.0288883392226148
3.1112608909606934,-0.4244522968197879,0.08339222614840991,2.771554770318021,0.3002689045936397,-0.21221696113074212,0.048188339222614784
3.129112482070923,-0.4344522968197879,0.0033922261484098937,3.231554770318022,0.2761689045936397,-0.1952169611307421,0.0389883392226148
3.146681785583496,-0.054452296819788026,0.1733922261484099,3.761554770318021,0.22186890459363967,-0.12961696113074211,0.0015883392226148096
3.1641221046447754,0.565547703180212,0.8233922261484099,3.4915547703180216,0.14416890459363968,-0.0674169611307421,0.0013883392226147762
3.18117618560791,0.565547703180212,0.8233922261484099,3.4915547703180216,0.14416890459363968,-0.0674169611307421,0.0013883392226147762
3.1984915733337402,0.6655477031802121,1.21339222614841,2.9515547703180225,0.020268904593639725,-0.0598169611307421,0.06488833922261478
3.216552734375,0.225547703180212,1.3033922261484099,2.771554770318021,-0.1156310954063603,-0.0468169611307421,0.1140883392226148
3.234320640563965,-0.274452296819788,1.0433922261484099,3.7515547703180214,-0.15443109540636035,-0.0285169611307421,0.1165883392226148
3.251342535018921,-0.19445229681978793,0.5633922261484099,4.061554770318022,-0.08753109540636028,0.0268830388692579,0.07568833922261481
3.2683417797088623,-0.01445229681978799,0.65339222614841,2.5315547703180226,-0.06033109540636028,0.0869830388692579,0.020488339222614782
3.2853612899780273,-0.024452296819788,0.8433922261484099,1.6215547703180224,-0.07683109540636035,0.0931830388692579,-0.010611660777385179
3.3032639026641846,-0.024452296819788,0.8433922261484099,1.6215547703180224,-0.07683109540636035,0.0931830388692579,-0.010611660777385179
3.320387601852417,-0.11445229681978808,0.77339222614841,1.0115547703180212,-0.08023109540636031,0.062083038869257895,-0.002411660777385194
3.337204933166504,-0.274452296819788,0.52339222614841,-0.13844522968197737,-0.10933109540636032,0.0217830388692579,0.02568833922261482
3.3543169498443604,-0.5944522968197881,0.36339222614840994,-1.058445229681979,-0.20883109540636036,0.013583038869257897,0.029288339222614812
3.3712592124938965,-0.33445229681978805,0.36339222614840994,-0.7784452296819779,-0.27543109540636035,0.0644830388692579,0.009388339222614783
3.3894104957580566,-0.10445229681978807,0.8633922261484099,-1.8884452296819774,-0.34783109540636037,0.15318303886925788,-0.0220116607773852
3.407432794570923,-0.08445229681978805,1.42339222614841,-2.648445229681979,-0.4330310954063603,0.16458303886925787,-0.039611660777385205
3.4253318309783936,0.20554770318021198,1.7533922261484098,-2.8384452296819767,-0.4876310954063603,0.1373830388692579,-0.005311660777385208
3.442586898803711,0.20554770318021198,1.7533922261484098,-2.8384452296819767,-0.4876310954063603,0.1373830388692579,-0.005311660777385208
3.4602303504943848,0.30554770318021196,1.9033922261484097,-2.808445229681979,-0.5260310954063603,0.1490830388692579,0.043888339222614814
3.4773097038269043,0.015547703180212036,1.85339222614841,-2.9784452296819772,-0.5268310954063604,0.13528303886925788,0.0747883392226148
3.4942195415496826,-0.24445229681978797,1.83339222614841,-2.518445229681978,-0.5031310954063604,0.1128830388692579,0.061388339222614774
3.511206865310669,0.015547703180212036,1.89339222614841,-1.6784452296819783,-0.41963109540636023,0.1121830388692579,0.024588339222614775
3.5290815830230713,0.035547703180212054,1.9833922261484098,-2.1584452296819787,-0.3686310954063603,0.0722830388692579,-0.0027116607773852164
3.5462682247161865,0.035547703180212054,1.7733922261484099,-1.4084452296819787,-0.3281310954063603,-0.0050169611307421015,-0.004811660777385207
3.563342332839966,0.035547703180212054,1.7733922261484099,-1.4084452296819787,-0.3281310954063603,-0.0050169611307421015,-0.004811660777385207
3.581223964691162,-0.09445229681978806,1.41339222614841,-0.5184452296819781,-0.2455310954063603,-0.0549169611307421,0.006688339222614803
3.59828782081604,-0.274452296819788,1.0333922261484099,-0.028445229681977935,-0.15363109540636033,-0.0948169611307421,0.008688339222614805
3.6155309677124023,-0.4244522968197879,0.6733922261484099,0.641554770318022,-0.06653109540636037,-0.1231169611307421,-1.1660777385180676e-05
3.6331279277801514,-0.44445229681978793,0.50339222614841,1.5815547703180215,0.051068904593639664,-0.1225169611307421,-0.025911660777385215
3.6502792835235596,-0.494452296819788,0.2233922261484099,2.4915547703180216,0.2332689045936397,-0.1647169611307421,-0.016811660777385218
3.66719126701355,-0.47445229681978796,-0.0766077738515901,1.9915547703180216,0.3573689045936397,-0.23161696113074212,0.014988339222614777
3.684344530105591,-0.284452296819788,0.02339222614840991,1.9915547703180216,0.34686890459363967,-0.23011696113074212,0.0409883392226148
3.70233154296875,-0.284452296819788,0.02339222614840991,1.9915547703180216,0.34686890459363967,-0.23011696113074212,0.0409883392226148
3.7196879386901855,-0.45445229681978794,0.0033922261484098937,2.681554770318021,0.31966890459363967,-0.20821696113074212,0.05148833922261481
3.7374188899993896,-0.504452296819788,-0.046607773851590095,2.981554770318022,0.2883689045936397,-0.19711696113074212,0.03478833922261482
3.7552928924560547,-0.12445229681978809,0.08339222614840991,3.6715547703180214,0.23486890459363968,-0.1363169611307421,-0.004311660777385207
