Time,Fx,Fy,Fz,Mx,My,Mz
1.0710482597351074,-0.024452296819788,2.01339222614841,-2.1584452296819787,-0.39353109540636033,0.0744830388692579,0.012488339222614775
1.0877199172973633,-0.07445229681978804,1.89339222614841,-1.778445229681978,-0.3675310954063603,0.020983038869257897,-0.007611660777385232
1.1048150062561035,-0.07445229681978804,1.89339222614841,-1.778445229681978,-0.3675310954063603,0.020983038869257897,-0.007611660777385232
1.1217803955078125,0.035547703180212054,1.56339222614841,-0.6884452296819781,-0.28543109540636036,-0.027916961130742098,0.0017883392226147876
1.1388792991638184,-0.1744522968197879,1.21339222614841,-0.2984452296819775,-0.1993310954063603,-0.061616961130742096,0.0147883392226148
1.1558222770690918,-0.3944522968197879,0.91339222614841,0.2015547703180225,-0.11623109540636034,-0.1107169611307421,0.018788339222614803
1.1727409362792969,-0.574452296819788,0.52339222614841,1.2615547703180212,-0.004531095406360319,-0.12881696113074212,0.002388339222614777
1.1898505687713623,-0.564452296819788,0.28339222614840986,2.311554770318022,0.16276890459363968,-0.13761696113074212,-0.016011660777385195
1.2071659564971924,-0.46445229681978795,-0.0766077738515901,2.551554770318022,0.3402689045936397,-0.1791169611307421,-0.0038116607773852063
1.2236442565917969,-0.46445229681978795,-0.0766077738515901,2.551554770318022,0.3402689045936397,-0.1791169611307421,-0.0038116607773852063
1.240586757659912,-0.21445229681978795,-0.016607773851590096,1.7015547703180225,0.37986890459363964,-0.2025169611307421,0.028588339222614778
1.2575275897979736,-0.3944522968197879,0.1533922261484099,2.0315547703180226,0.3109689045936397,-0.1997169611307421,0.05318833922261479
1.275050401687622,-0.544452296819788,-0.046607773851590095,3.2815547703180226,0.2961689045936397,-0.18351696113074212,0.046488339222614805
1.2917547225952148,-0.32445229681978804,-0.0366077738515901,3.3215547703180217,0.27436890459363966,-0.15021696113074212,0.01688833922261479
1.3087196350097656,0.235547703180212,0.41339222614841,3.601554770318021,0.19776890459363966,-0.0797169611307421,-0.012711660777385225
1.3259806632995605,0.675547703180212,0.9933922261484098,3.311554770318022,0.11266890459363971,-0.045116961130742095,0.023088339222614773
1.3429231643676758,0.675547703180212,0.9933922261484098,3.311554770318022,0.11266890459363971,-0.045116961130742095,0.023088339222614773
1.359898328781128,0.455547703180212,1.2333922261484098,2.601554770318021,-0.016131095406360374,-0.056316961130742096,0.0974883392226148
1.3772008419036865,-0.11445229681978808,1.19339222614841,2.981554770318022,-0.13053109540636032,-0.0588169611307421,0.13308833922261482
1.3948569297790527,-0.35445229681978807,0.75339222614841,4.031554770318023,-0.11183109540636027,-0.0294169611307421,0.12028833922261478
1.4119822978973389,-0.22445229681978796,0.4733922261484099,3.3415547703180213,-0.046831095406360324,0.0317830388692579,0.06888833922261478
1.4288854598999023,-0.22445229681978796,0.6833922261484099,1.7615547703180212,-0.053131095406360296,0.0544830388692579,0.018288339222614802
1.4459011554718018,-0.1544522968197879,0.76339222614841,1.4115547703180216,-0.08173109540636037,0.0548830388692579,-0.012211660777385225
1.462838888168335,-0.1544522968197879,0.76339222614841,1.4115547703180216,-0.08173109540636037,0.0548830388692579,-0.012211660777385225
1.4798619747161865,-0.18445229681978792,0.51339222614841,0.7315547703180219,-0.07553109540636027,0.0386830388692579,-0.00721166077738522
1.496776819229126,-0.32445229681978804,0.4733922261484099,-1.0884452296819784,-0.15573109540636032,0.004383038869257897,0.013888339222614787
1.513855218887329,-0.45445229681978794,0.3533922261484099,-0.8684452296819778,-0.2599310954063603,0.010983038869257899,0.017188339222614812
1.5308914184570312,-0.1544522968197879,0.5933922261484099,-1.2984452296819775,-0.3073310954063603,0.0883830388692579,0.0026883392226147995
1.5479276180267334,-0.274452296819788,1.16339222614841,-2.60844522968198,-0.4099310954063604,0.1343830388692579,-0.033911660777385194
1.5649850368499756,-0.04445229681978802,1.56339222614841,-2.5884452296819784,-0.4663310954063604,0.1176830388692579,-0.0409116607773852
1.5821127891540527,-0.04445229681978802,1.56339222614841,-2.5884452296819784,-0.4663310954063604,0.1176830388692579,-0.0409116607773852
1.5989196300506592,0.345547703180212,1.82339222614841,-2.9284452296819765,-0.5108310954063604,0.1237830388692579,-0.003411660777385195
1.6158592700958252,0.225547703180212,2.0033922261484096,-3.068445229681977,-0.5407310954063602,0.1246830388692579,0.047188339222614784
1.632838249206543,-0.1744522968197879,1.9633922261484098,-2.9584452296819777,-0.5293310954063604,0.0899830388692579,0.07708833922261482
1.6499335765838623,-0.4044522968197879,1.87339222614841,-2.018445229681978,-0.47093109540636036,0.0790830388692579,0.05278833922261478
1.6667075157165527,-0.1644522968197879,1.9233922261484098,-1.9984452296819786,-0.3999310954063603,0.0789830388692579,0.0031883392226148
1.6848986148834229,-0.1644522968197879,1.9233922261484098,-1.9984452296819786,-0.3999310954063603,0.0789830388692579,0.0031883392226148
1.7021079063415527,-0.01445229681978799,1.87339222614841,-1.808445229681979,-0.36933109540636033,0.0476830388692579,-0.03291166077738519
1.718857765197754,0.14554770318021193,1.67339222614841,-0.9384452296819781,-0.30163109540636035,0.004883038869257898,-0.024011660777385202
1.7360210418701172,-0.04445229681978802,1.32339222614841,-0.3784452296819776,-0.22223109540636032,-0.035416961130742095,0.003488339222614767
1.7528493404388428,-0.23445229681978796,1.0233922261484099,0.15155477031802178,-0.13333109540636034,-0.0807169611307421,0.023888339222614796
1.7698407173156738,-0.504452296819788,0.6133922261484099,1.0315547703180226,-0.031331095406360365,-0.10121696113074209,0.020488339222614782
1.7868905067443848,-0.6344522968197881,0.3333922261484099,2.0915547703180213,0.1253689045936397,-0.1157169611307421,-0.005711660777385219
1.8047897815704346,-0.6344522968197881,0.3333922261484099,2.0915547703180213,0.1253689045936397,-0.1157169611307421,-0.005711660777385219
1.8219375610351562,-0.504452296819788,-0.046607773851590095,2.511554770318021,0.3150689045936397,-0.16511696113074212,-0.0036116607773852283
1.839859962463379,-0.1644522968197879,-0.016607773851590096,1.721554770318022,0.3721689045936397,-0.19181696113074212,0.022988339222614784
1.856856107711792,-0.294452296819788,0.19339222614840992,1.8815547703180222,0.3127689045936397,-0.19481696113074212,0.05518833922261479
1.8739886283874512,-0.494452296819788,0.02339222614840991,3.1115547703180226,0.2958689045936397,-0.1902169611307421,0.062388339222614775
1.8910207748413086,-0.4344522968197879,-0.056607773851590104,3.221554770318022,0.27796890459363965,-0.16661696113074212,0.0404883392226148
1.907576084136963,-0.04445229681978802,0.2433922261484099,3.5315547703180226,0.2099689045936397,-0.1094169611307421,-0.00041166077738519213
1.9248440265655518,-0.04445229681978802,0.2433922261484099,3.5315547703180226,0.2099689045936397,-0.1094169611307421,-0.00041166077738519213
1.942934513092041,0.535547703180212,0.8133922261484099,3.3615547703180226,0.1318689045936397,-0.0703169611307421,0.010588339222614818
1.9599547386169434,0.585547703180212,1.19339222614841,2.6215547703180224,-0.00013109540636035977,-0.0671169611307421,0.08068833922261481
1.9780025482177734,0.025547703180212045,1.2433922261484098,2.891554770318022,-0.13053109540636032,-0.055116961130742104,0.12348833922261482
1.9948477745056152,-0.33445229681978805,0.8233922261484099,3.9915547703180216,-0.11753109540636031,-0.0379169611307421,0.12498833922261482
2.011747360229492,-0.254452296819788,0.4733922261484099,3.481554770318022,-0.05293109540636032,0.014583038869257898,0.08158833922261477
2.0289599895477295,-0.264452296819788,0.6033922261484099,2.011554770318021,-0.048731095406360336,0.049483038869257895,0.0268883392226148
2.0457661151885986,-0.19445229681978793,0.7333922261484099,1.4515547703180225,-0.07213109540636031,0.049483038869257895,-0.014011660777385193
2.0632574558258057,-0.19445229681978793,0.7333922261484099,1.4515547703180225,-0.07213109540636031,0.049483038869257895,-0.014011660777385193
2.08078670501709,-0.11445229681978808,0.5433922261484099,1.021554770318021,-0.06833109540636029,0.0463830388692579,-0.016811660777385218
2.097999095916748,-0.12445229681978809,0.48339222614840993,-0.6384452296819774,-0.1216310954063603,0.0230830388692579,0.010888339222614785
2.114788293838501,-0.4344522968197879,0.3133922261484099,-1.188445229681978,-0.23513109540636035,0.008783038869257898,0.03118833922261477
2.132877826690674,-0.304452296819788,0.4633922261484099,-1.1284452296819776,-0.30163109540636035,0.0642830388692579,0.022288339222614806
2.150869607925415,-0.294452296819788,1.0533922261484099,-2.2584452296819784,-0.38543109540636034,0.1317830388692579,-0.0215116607773852
2.1688013076782227,-0.1644522968197879,1.5033922261484098,-2.648445229681979,-0.44973109540636025,0.12618303886925789,-0.04231166077738521
2.1868462562561035,0.27554770318021204,1.82339222614841,-3.0084452296819784,-0.5070310954063604,0.1238830388692579,-0.014711660777385227
2.2049505710601807,0.27554770318021204,1.82339222614841,-3.0084452296819784,-0.5070310954063604,0.1238830388692579,-0.014711660777385227
2.221992254257202,0.355547703180212,2.07339222614841,-3.0384452296819795,-0.5492310954063604,0.1458830388692579,0.03888833922261481
2.2398147583007812,-0.06445229681978804,2.1033922261484097,-3.1684452296819785,-0.5509310954063604,0.11828303886925791,0.08088833922261479
2.2568490505218506,-0.45445229681978794,1.9633922261484098,-2.438445229681978,-0.5159310954063603,0.0946830388692579,0.0631883392226148
2.2739548683166504,-0.1344522968197881,2.0833922261484097,-1.898445229681979,-0.4392310954063603,0.1100830388692579,0.007988339222614771
2.2918643951416016,0.0955477031802121,2.1033922261484097,-2.108445229681978,-0.4018310954063603,0.0885830388692579,-0.029211660777385212
2.309980869293213,0.1255477031802119,1.84339222614841,-1.398445229681979,-0.3593310954063603,0.027783038869257898,-0.020811660777385194
2.3279836177825928,0.04554770318021206,1.5133922261484098,-0.5584452296819791,-0.28843109540636036,-0.016416961130742102,0.004688339222614801
2.3451197147369385,-0.1544522968197879,1.18339222614841,0.0015547703180214256,-0.19773109540636036,-0.0588169611307421,0.02668833922261482
2.3627657890319824,-0.1544522968197879,1.18339222614841,0.0015547703180214256,-0.19773109540636036,-0.0588169611307421,0.02668833922261482
2.380237102508545,-0.4244522968197879,0.77339222614841,0.7015547703180225,-0.10073109540636027,-0.0936169611307421,0.030888339222614802
2.3982863426208496,-0.584452296819788,0.4533922261484099,1.6515547703180218,0.04026890459363963,-0.1024169611307421,8.833922261480831e-05
2.4168639183044434,-0.564452296819788,0.1633922261484099,2.521554770318021,0.24046890459363968,-0.1499169611307421,-0.0029116607773851944
2.433778762817383,-0.3644522968197881,-0.0966077738515901,2.061554770318022,0.3701689045936397,-0.2076169611307421,0.021788339222614805
2.451000690460205,-0.254452296819788,0.12339222614840992,1.6215547703180224,0.3374689045936397,-0.21901696113074212,0.05568833922261479
2.4679348468780518,-0.47445229681978796,0.08339222614840991,2.6715547703180214,0.2870689045936397,-0.20621696113074212,0.06838833922261478
2.4857912063598633,-0.574452296819788,-0.056607773851590104,3.221554770318022,0.2786689045936397,-0.1901169611307421,0.05348833922261481
2.504265785217285,-0.574452296819788,-0.056607773851590104,3.221554770318022,0.2786689045936397,-0.1901169611307421,0.05348833922261481
2.5228683948516846,-0.23445229681978796,0.09339222614840989,3.521554770318021,0.23306890459363966,-0.13911696113074212,0.011088339222614818
2.541311025619507,0.38554770318021203,0.66339222614841,3.471554770318022,0.1581689045936397,-0.0815169611307421,-0.004011660777385184
2.5591278076171875,0.625547703180212,1.20339222614841,2.941554770318021,0.041168904593639644,-0.0808169611307421,0.0646883392226148
2.576120615005493,0.14554770318021193,1.34339222614841,2.5315547703180226,-0.11243109540636032,-0.0787169611307421,0.12538833922261478
2.5928795337677,-0.46445229681978795,1.06339222614841,3.4915547703180216,-0.18093109540636032,-0.06291696113074209,0.1231883392226148
2.610969066619873,-0.31445229681978804,0.50339222614841,4.171554770318021,-0.10623109540636033,-0.007316961130742105,0.0711883392226148
2.6293129920959473,0.005547703180212027,0.5633922261484099,2.631554770318022,-0.0551310954063603,0.056083038869257903,0.022788339222614806
2.647721529006958,-0.03445229681978801,0.78339222614841,1.6315547703180222,-0.06533109540636028,0.0637830388692579,0.0017883392226147876
2.665964126586914,-0.18445229681978792,0.76339222614841,1.061554770318022,-0.06673109540636035,0.0286830388692579,0.010988339222614774
2.6840014457702637,-0.18445229681978792,0.76339222614841,1.061554770318022,-0.06673109540636035,0.0286830388692579,0.010988339222614774
2.702016830444336,-0.33445229681978805,0.4333922261484099,0.011554770318021212,-0.08903109540636034,-0.010616961130742102,0.036088339222614785
2.7198989391326904,-0.5944522968197881,0.27339222614840986,-1.228445229681979,-0.19953109540636027,-0.013816961130742104,0.03118833922261477
2.7378721237182617,-0.35445229681978807,0.21339222614840989,-0.5984452296819782,-0.2737310954063603,0.0464830388692579,-0.001211660777385215
2.755924940109253,0.015547703180212036,0.75339222614841,-1.6684452296819785,-0.31693109540636033,0.13728303886925788,-0.02461166077738522
2.77384090423584,-0.20445229681978794,1.35339222614841,-2.8284452296819786,-0.4168310954063603,0.1449830388692579,-0.040611660777385206
2.791872024536133,0.025547703180212045,1.63339222614841,-2.818445229681977,-0.47903109540636035,0.1151830388692579,-0.029411660777385218
2.8097424507141113,0.345547703180212,1.91339222614841,-3.0484452296819775,-0.5355310954063603,0.1384830388692579,-0.0006116607773852256
2.8281593322753906,0.17554770318021196,1.95339222614841,-3.0084452296819784,-0.5531310954063604,0.1409830388692579,0.034388339222614805
2.846879005432129,-0.1744522968197879,1.9433922261484098,-2.778445229681978,-0.5274310954063604,0.10518303886925791,0.04328833922261477
2.8648598194122314,-0.1744522968197879,1.9433922261484098,-2.778445229681978,-0.5274310954063604,0.10518303886925791,0.04328833922261477
2.8829445838928223,-0.03445229681978801,1.99339222614841,-1.7484452296819786,-0.4493310954063603,0.0989830388692579,0.023088339222614773
2.899637222290039,0.025547703180212045,2.0433922261484097,-2.198445229681978,-0.38953109540636033,0.0698830388692579,0.0027883392226147885
2.9174439907073975,-0.04445229681978802,1.84339222614841,-1.6284452296819776,-0.35903109540636036,-0.002016961130742099,-0.00561166077738523
2.9348983764648438,0.025547703180212045,1.5433922261484099,-0.6284452296819776,-0.28133109540636037,-0.04891696113074209,0.010988339222614774
2.952855348587036,-0.24445229681978797,1.19339222614841,-0.07844522968197865,-0.1923310954063603,-0.08331696113074209,0.02518833922261482
2.971076011657715,-0.46445229681978795,0.8133922261484099,0.5015547703180214,-0.09803109540636035,-0.12851696113074212,0.03218833922261477
2.988821029663086,-0.6144522968197881,0.4333922261484099,1.471554770318022,0.019968904593639647,-0.1272169611307421,0.0027883392226147885
3.00703763961792,-0.6144522968197881,0.20339222614840988,2.5415547703180223,0.20226890459363966,-0.1377169611307421,-0.02041166077738521
3.0248780250549316,-0.6144522968197881,0.20339222614840988,2.5415547703180223,0.20226890459363966,-0.1377169611307421,-0.02041166077738521
3.042999029159546,-0.45445229681978794,-0.1266077738515901,2.2815547703180226,0.36166890459363965,-0.1925169611307421,-0.0064116607773851975
3.060885190963745,-0.1544522968197879,0.06339222614840989,1.641554770318022,0.35546890459363967,-0.19911696113074212,0.026488339222614787
3.0792341232299805,-0.33445229681978805,0.14339222614840988,2.4915547703180216,0.3006689045936397,-0.17771696113074212,0.050788339222614776
3.0968027114868164,-0.504452296819788,-0.0666077738515901,3.2415547703180216,0.29646890459363967,-0.1670169611307421,0.047488339222614806
3.1149165630340576,-0.264452296819788,0.013392226148409903,3.391554770318022,0.2555689045936397,-0.12171696113074211,0.009888339222614784
3.132943630218506,0.30554770318021196,0.4633922261484099,3.641554770318022,0.18416890459363966,-0.0516169611307421,-0.02241166077738521
3.1509501934051514,0.735547703180212,1.07339222614841,3.141554770318022,0.08466890459363963,-0.0318169611307421,0.02468833922261482
3.1689538955688477,0.475547703180212,1.3033922261484099,2.551554770318022,-0.0631310954063603,-0.028316961130742103,0.0958883392226148
3.186948299407959,-0.22445229681978796,1.18339222614841,3.1715547703180214,-0.16413109540636028,-0.019916961130742098,0.1155883392226148
3.2049853801727295,-0.22445229681978796,1.18339222614841,3.1715547703180214,-0.16413109540636028,-0.019916961130742098,0.1155883392226148
3.223003625869751,-0.3644522968197881,0.6133922261484099,4.111554770318023,-0.11853109540636031,0.007683038869257898,0.07698833922261478
3.241112470626831,0.015547703180212036,0.51339222614841,3.011554770318021,-0.06183109540636034,0.0710830388692579,0.027488339222614788
3.2589409351348877,0.035547703180212054,0.76339222614841,1.8315547703180215,-0.06793109540636033,0.0921830388692579,0.001988339222614821
3.2770326137542725,-0.1544522968197879,0.8433922261484099,1.2015547703180225,-0.07073109540636036,0.0527830388692579,0.008988339222614772
3.294989585876465,-0.284452296819788,0.5433922261484099,0.48155477031802185,-0.07883109540636035,0.009383038869257898,0.035988339222614796
3.3129160404205322,-0.48445229681978796,0.28339222614840986,-0.8784452296819776,-0.15623109540636027,-0.0012169611307421002,0.04478833922261477
3.331084728240967,-0.5944522968197881,0.18339222614840991,-1.0984452296819782,-0.2651310954063604,0.0206830388692579,0.01908833922261477
3.348923444747925,-0.11445229681978808,0.53339222614841,-1.0784452296819786,-0.3091310954063603,0.1069830388692579,-0.01001166077738519
3.366942882537842,-0.12445229681978809,1.3033922261484099,-2.5884452296819784,-0.3889310954063603,0.1572830388692579,-0.02571166077738521
3.3848538398742676,-0.12445229681978809,1.3033922261484099,-2.5884452296819784,-0.3889310954063603,0.1572830388692579,-0.02571166077738521
3.4029974937438965,-0.21445229681978795,1.64339222614841,-2.968445229681979,-0.46913109540636033,0.1193830388692579,-0.019711660777385204
3.4210972785949707,0.1255477031802119,1.84339222614841,-2.988445229681979,-0.5253310954063604,0.1271830388692579,0.0036883392226148004
3.438920021057129,0.26554770318021204,1.9833922261484098,-3.01844522968198,-0.5617310954063603,0.1635830388692579,0.03208833922261478
3.4569642543792725,-0.1744522968197879,2.03339222614841,-3.1384452296819774,-0.5574310954063604,0.1427830388692579,0.045988339222614805
3.4750616550445557,-0.274452296819788,2.03339222614841,-2.1384452296819774,-0.4983310954063602,0.10808303886925791,0.028088339222614778
3.4928925037384033,0.10554770318021212,2.1433922261484097,-1.938445229681978,-0.41843109540636036,0.1100830388692579,0.002188339222614799
3.510859251022339,0.06554770318021208,2.0833922261484097,-2.188445229681978,-0.39753109540636034,0.0607830388692579,-0.007711660777385221
3.5288937091827393,-0.004452296819787982,1.66339222614841,-0.9984452296819786,-0.33903109540636034,-0.0127169611307421,0.00478833922261479
3.546863555908203,-0.06445229681978804,1.34339222614841,-0.19844522968197786,-0.24883109540636028,-0.0410169611307421,0.019788339222614804
3.564884901046753,-0.06445229681978804,1.34339222614841,-0.19844522968197786,-0.24883109540636028,-0.0410169611307421,0.019788339222614804
3.58272123336792,-0.294452296819788,1.0533922261484099,0.141554770318022,-0.1590310954063603,-0.0855169611307421,0.03048833922261479
3.600890636444092,-0.584452296819788,0.52339222614841,1.1615547703180216,-0.04623109540636028,-0.11111696113074211,0.014888339222614788
3.6187264919281006,-0.524452296819788,0.3133922261484099,2.1715547703180214,0.1253689045936397,-0.1145169611307421,-0.017911660777385208
3.6368913650512695,-0.44445229681978793,0.05339222614840991,2.4215547703180214,0.3103689045936397,-0.16531696113074212,-0.007711660777385221
3.654907464981079,-0.22445229681978796,-0.0066077738515900875,1.771554770318021,0.37266890459363966,-0.2146169611307421,0.033288339222614816
3.6729047298431396,-0.32445229681978804,0.14339222614840988,1.9515547703180225,0.3173689045936397,-0.21451696113074212,0.06588833922261478
3.6909825801849365,-0.544452296819788,0.0033922261484098937,2.9915547703180216,0.28546890459363966,-0.1945169611307421,0.06548833922261477
3.7089922428131104,-0.4344522968197879,-0.0766077738515901,3.3715547703180224,0.2690689045936397,-0.1639169611307421,0.033388339222614805
3.7268152236938477,0.0955477031802121,0.2433922261484099,3.651554770318022,0.2145689045936397,-0.0964169611307421,-0.010211660777385223
3.745129108428955,0.0955477031802121,0.2433922261484099,3.651554770318022,0.2145689045936397,-0.0964169611307421,-0.010211660777385223
3.7630462646484375,0.6655477031802121,0.9933922261484098,3.151554770318022,0.11816890459363966,-0.06391696113074209,0.0167883392226148
