Time,Fx,Fy,Fz,Mx,My,Mz
0.40717530250549316,-0.4244522968197879,0.51339222614841,1.2915547703180223,0.04596890459363967,-0.1110169611307421,-0.015911660777385206
0.4238095283508301,-0.6344522968197881,0.26339222614840985,2.2015547703180225,0.2201689045936397,-0.18651696113074212,-0.012411660777385203
0.4407615661621094,-0.514452296819788,-0.1266077738515901,2.3315547703180215,0.3792689045936397,-0.26821696113074206,0.01898833922261478
0.45792627334594727,-0.31445229681978804,0.0433922261484099,1.521554770318021,0.37276890459363965,-0.2911169611307421,0.05498833922261481
0.47507357597351074,-0.564452296819788,0.08339222614840991,2.4515547703180225,0.3113689045936397,-0.29641696113074206,0.07848833922261478
0.4922034740447998,-0.564452296819788,-0.0366077738515901,3.401554770318022,0.3001689045936397,-0.2761169611307421,0.07048833922261477
0.5090291500091553,-0.284452296819788,0.13339222614840993,3.4615547703180223,0.2467689045936397,-0.2242169611307421,0.03518833922261477
0.5260405540466309,-0.284452296819788,0.13339222614840993,3.4615547703180223,0.2467689045936397,-0.2242169611307421,0.03518833922261477
0.5430519580841064,0.365547703180212,0.7433922261484099,3.5915547703180213,0.1621689045936397,-0.1622169611307421,0.016688339222614812
0.560063362121582,0.635547703180212,1.12339222614841,3.271554770318021,0.07016890459363967,-0.14621696113074212,0.07898833922261478
0.5770399570465088,0.39554770318021204,1.2833922261484099,2.7515547703180214,-0.061031095406360314,-0.1252169611307421,0.1442883392226148
0.5939531326293945,-0.1744522968197879,1.2333922261484098,3.221554770318022,-0.1508310954063603,-0.10611696113074211,0.1690883392226148
0.6109931468963623,-0.4344522968197879,0.75339222614841,4.061554770318022,-0.1135310954063603,-0.0579169611307421,0.13448833922261477
0.6282634735107422,-0.22445229681978796,0.5833922261484099,2.851554770318021,-0.07343109540636028,0.017483038869257898,0.05498833922261481
0.6450026035308838,-0.22445229681978796,0.5833922261484099,2.851554770318021,-0.07343109540636028,0.017483038869257898,0.05498833922261481
0.662100076675415,-0.04445229681978802,0.77339222614841,1.7315547703180219,-0.10003109540636035,0.0714830388692579,-0.014511660777385194
0.6789805889129639,0.005547703180212027,0.8433922261484099,1.271554770318021,-0.10073109540636027,0.0759830388692579,-0.0419116607773852
0.6961748600006104,0.005547703180212027,0.6833922261484099,0.30155477031802214,-0.10293109540636036,0.0387830388692579,-0.01261166077738518
0.7129566669464111,-0.20445229681978794,0.5533922261484099,-1.148445229681979,-0.1770310954063603,0.006383038869257899,0.04188833922261481
0.7300426959991455,-0.524452296819788,0.49339222614840994,-1.3284452296819786,-0.2922310954063603,0.017583038869257897,0.05378833922261478
0.7469809055328369,-0.524452296819788,0.49339222614840994,-1.3284452296819786,-0.2922310954063603,0.017583038869257897,0.05378833922261478
0.7639272212982178,-0.3744522968197881,0.5733922261484099,-1.3184452296819789,-0.3472310954063603,0.1003830388692579,0.012288339222614797
0.7809927463531494,0.005547703180212027,1.15339222614841,-2.228445229681979,-0.40953109540636023,0.17008303886925788,-0.03151166077738521
0.7981421947479248,0.325547703180212,1.7333922261484098,-2.7884452296819795,-0.46913109540636033,0.1784830388692579,-0.020111660777385215
0.8150079250335693,0.335547703180212,1.97339222614841,-3.148445229681979,-0.5119310954063603,0.14258303886925788,0.04378833922261477
0.8320491313934326,0.17554770318021196,1.95339222614841,-2.9484452296819796,-0.5361310954063603,0.1259830388692579,0.10178833922261482
0.8494405746459961,-0.22445229681978796,1.82339222614841,-2.6984452296819796,-0.5190310954063604,0.1281830388692579,0.0968883392226148
0.8670070171356201,-0.22445229681978796,1.82339222614841,-2.6984452296819796,-0.5190310954063604,0.1281830388692579,0.0968883392226148
0.8840727806091309,-0.32445229681978804,1.89339222614841,-1.9984452296819786,-0.4684310954063604,0.1244830388692579,0.026088339222614776
0.9010775089263916,0.15554770318021194,1.99339222614841,-1.6784452296819783,-0.3959310954063603,0.1180830388692579,-0.040111660777385205
0.9180371761322021,0.42554770318021196,2.1233922261484097,-1.7184452296819774,-0.36613109540636035,0.0831830388692579,-0.054811660777385196
0.9350740909576416,0.19554770318021197,1.72339222614841,-0.9584452296819777,-0.29843109540636037,-0.0064169611307421,-0.020811660777385194
0.9519145488739014,-0.03445229681978801,1.2433922261484098,-0.15844522968197872,-0.19763109540636037,-0.0810169611307421,0.021388339222614794
0.9689340591430664,-0.274452296819788,0.8033922261484099,0.5915547703180213,-0.09993109540636036,-0.10221696113074209,0.03198833922261479
0.9860413074493408,-0.274452296819788,0.8033922261484099,0.5915547703180213,-0.09993109540636036,-0.10221696113074209,0.03198833922261479
1.0030221939086914,-0.524452296819788,0.48339222614840993,1.1315547703180222,0.017168904593639733,-0.1152169611307421,-0.003311660777385206
1.020082712173462,-0.6444522968197879,0.3333922261484099,2.1115547703180226,0.18666890459363966,-0.1853169611307421,-0.013811660777385215
1.0369873046875,-0.47445229681978796,-0.0866077738515901,2.471554770318022,0.3634689045936397,-0.2624169611307421,0.015388339222614789
1.0539088249206543,-0.284452296819788,0.0433922261484099,1.3315547703180215,0.37076890459363965,-0.2937169611307421,0.05778833922261478
1.0806946754455566,-0.544452296819788,0.13339222614840993,2.2915547703180223,0.3018689045936397,-0.3021169611307421,0.08828833922261481
1.0979552268981934,-0.6244522968197881,-0.0866077738515901,3.4515547703180225,0.3049689045936397,-0.2819169611307421,0.0827883392226148
1.1149747371673584,-0.44445229681978793,0.06339222614840989,3.311554770318022,0.2610689045936397,-0.2379169611307421,0.0429883392226148
1.132084608078003,0.15554770318021194,0.5833922261484099,3.5715547703180217,0.1727689045936397,-0.18051696113074212,0.006888339222614781
1.1489272117614746,0.635547703180212,1.0533922261484099,3.5315547703180226,0.08916890459363969,-0.15301696113074212,0.05728833922261478
1.1662039756774902,0.635547703180212,1.0533922261484099,3.5315547703180226,0.08916890459363969,-0.15301696113074212,0.05728833922261478
1.1830384731292725,0.655547703180212,1.2933922261484099,2.891554770318022,-0.03933109540636037,-0.11641696113074211,0.13588833922261478
1.1999893188476562,-0.004452296819787982,1.2933922261484099,3.051554770318022,-0.15173109540636032,-0.0790169611307421,0.17018833922261478
1.2170860767364502,-0.6044522968197881,0.90339222614841,3.8615547703180226,-0.12853109540636032,-0.059616961130742094,0.13398833922261477
1.2340362071990967,-0.4344522968197879,0.5533922261484099,3.1215547703180224,-0.0722310954063603,-0.016016961130742104,0.0530883392226148
1.2509841918945312,-0.024452296819788,0.7033922261484099,1.891554770318022,-0.09213109540636033,0.0575830388692579,-0.02361166077738522
1.268167495727539,0.16554770318021195,0.8033922261484099,1.4115547703180216,-0.10223109540636033,0.0931830388692579,-0.05621166077738521
1.2849504947662354,0.16554770318021195,0.8033922261484099,1.4115547703180216,-0.10223109540636033,0.0931830388692579,-0.05621166077738521
1.301973581314087,0.18554770318021196,0.77339222614841,0.1315547703180222,-0.10673109540636028,0.053183038869257904,-0.014111660777385182
1.3190574645996094,-0.22445229681978796,0.6933922261484099,-1.4484452296819779,-0.2133310954063603,0.0019830388692578978,0.05168833922261479
1.3360111713409424,-0.744452296819788,0.4633922261484099,-1.148445229681979,-0.3132310954063603,0.007683038869257898,0.05068833922261479
1.3530902862548828,-0.4244522968197879,0.62339222614841,-1.358445229681978,-0.35483109540636026,0.0770830388692579,-0.001411660777385193
1.3699262142181396,0.19554770318021197,1.15339222614841,-1.978445229681979,-0.4138310954063604,0.16808303886925788,-0.0424116607773852
1.3869493007659912,0.19554770318021197,1.15339222614841,-1.978445229681979,-0.4138310954063604,0.16808303886925788,-0.0424116607773852
1.40399169921875,0.485547703180212,1.70339222614841,-2.898445229681979,-0.4683310954063604,0.18598303886925788,-0.01891166077738521
1.4209613800048828,0.38554770318021203,2.05339222614841,-3.2884452296819795,-0.5221310954063603,0.1418830388692579,0.051288339222614776
1.437730073928833,0.1155477031802119,2.03339222614841,-2.9584452296819777,-0.5404310954063603,0.1073830388692579,0.11238833922261482
1.4550385475158691,-0.284452296819788,1.89339222614841,-2.648445229681979,-0.5251310954063604,0.1018830388692579,0.1085883392226148
1.4718704223632812,-0.254452296819788,1.89339222614841,-1.778445229681978,-0.4555310954063603,0.11488303886925791,0.0394883392226148
1.488886833190918,0.1155477031802119,2.01339222614841,-1.9184452296819785,-0.3889310954063603,0.1009830388692579,-0.017311660777385218
1.505915641784668,0.1155477031802119,2.01339222614841,-1.9184452296819785,-0.3889310954063603,0.1009830388692579,-0.017311660777385218
1.5229671001434326,0.215547703180212,1.99339222614841,-1.608445229681978,-0.36313109540636035,0.0570830388692579,-0.03601166077738521
1.540104866027832,0.06554770318021208,1.57339222614841,-0.7684452296819781,-0.28623109540636027,-0.015216961130742102,-0.016411660777385206
1.5570523738861084,-0.07445229681978804,1.2433922261484098,-0.12844522968197758,-0.19373109540636035,-0.06101696113074209,0.0014883392226148207
1.5740811824798584,-0.254452296819788,0.8433922261484099,0.5415547703180223,-0.1004310954063603,-0.0888169611307421,0.008688339222614805
1.590890645980835,-0.4344522968197879,0.50339222614841,1.1615547703180216,0.01656890459363969,-0.10751696113074209,-0.013011660777385192
1.6080801486968994,-0.564452296819788,0.3133922261484099,2.2415547703180216,0.18516890459363966,-0.15501696113074212,-0.02571166077738521
1.6250419616699219,-0.564452296819788,0.3133922261484099,2.2415547703180216,0.18516890459363966,-0.15501696113074212,-0.02571166077738521
1.6420416831970215,-0.48445229681978796,-0.0766077738515901,2.3415547703180213,0.3621689045936397,-0.24111696113074213,-0.00021166077738521416
1.6589651107788086,-0.24445229681978797,0.02339222614840991,1.441554770318021,0.3699689045936397,-0.28481696113074206,0.04258833922261479
1.6758484840393066,-0.3744522968197881,0.1633922261484099,2.3315547703180215,0.30556890459363967,-0.28071696113074207,0.08088833922261479
1.6929500102996826,-0.564452296819788,-0.0066077738515900875,3.271554770318021,0.2981689045936397,-0.27071696113074206,0.08748833922261479
1.7099251747131348,-0.4244522968197879,0.06339222614840989,3.391554770318022,0.25726890459363966,-0.2388169611307421,0.05988833922261477
1.727018117904663,-0.4244522968197879,0.06339222614840989,3.391554770318022,0.25726890459363966,-0.2388169611307421,0.05988833922261477
1.7438852787017822,0.1255477031802119,0.50339222614841,3.6115547703180226,0.1802689045936397,-0.1735169611307421,0.023088339222614773
1.7610809803009033,0.565547703180212,1.0233922261484099,3.3315547703180215,0.0860689045936397,-0.1448169611307421,0.058988339222614816
1.7779345512390137,0.635547703180212,1.2733922261484099,2.8315547703180215,-0.041031095406360296,-0.11921696113074211,0.1337883392226148
1.7949912548065186,0.05554770318021207,1.2833922261484099,3.051554770318022,-0.1469310954063603,-0.0858169611307421,0.1759883392226148
1.8120925426483154,-0.534452296819788,0.93339222614841,3.7415547703180216,-0.12723109540636035,-0.0633169611307421,0.14958833922261477
1.829068660736084,-0.47445229681978796,0.5733922261484099,2.9915547703180216,-0.07593109540636034,-0.027116961130742103,0.07348833922261477
1.8461036682128906,-0.47445229681978796,0.5733922261484099,2.9915547703180216,-0.07593109540636034,-0.027116961130742103,0.07348833922261477
1.8630411624908447,-0.08445229681978805,0.7133922261484099,1.8715547703180224,-0.09323109540636032,0.0442830388692579,-0.005811660777385208
1.8802318572998047,0.10554770318021212,0.8633922261484099,1.3815547703180222,-0.10623109540636033,0.0854830388692579,-0.04711166077738521
1.8969039916992188,0.04554770318021206,0.7433922261484099,0.28155477031802256,-0.10513109540636034,0.0481830388692579,-0.02091166077738521
1.9140245914459229,-0.14445229681978788,0.7033922261484099,-1.1784452296819783,-0.1851310954063603,0.008983038869257897,0.03578833922261482
1.9311575889587402,-0.6044522968197881,0.5633922261484099,-1.2884452296819777,-0.29743109540636037,0.0229830388692579,0.04418833922261478
1.9480013847351074,-0.514452296819788,0.6133922261484099,-1.3384452296819784,-0.3452310954063603,0.0814830388692579,0.00208833922261481
1.9651355743408203,-0.514452296819788,0.6133922261484099,-1.3384452296819784,-0.3452310954063603,0.0814830388692579,0.00208833922261481
1.9821577072143555,0.035547703180212054,1.06339222614841,-1.9084452296819787,-0.39613109540636027,0.15698303886925788,-0.03631166077738521
1.9989557266235352,0.475547703180212,1.61339222614841,-2.738445229681979,-0.4544310954063604,0.1958830388692579,-0.023911660777385213
2.0160932540893555,0.455547703180212,1.9433922261484098,-3.118445229681978,-0.5020310954063603,0.1668830388692579,0.043888339222614814
2.0329396724700928,0.10554770318021212,1.8833922261484097,-3.068445229681977,-0.5144310954063602,0.1185830388692579,0.1095883392226148
2.050208806991577,-0.254452296819788,1.82339222614841,-2.688445229681978,-0.5053310954063603,0.0992830388692579,0.11778833922261478
2.066983461380005,-0.254452296819788,1.82339222614841,-2.688445229681978,-0.5053310954063603,0.0992830388692579,0.11778833922261478
2.084077835083008,-0.3944522968197879,1.7533922261484098,-1.7084452296819777,-0.4422310954063604,0.1055830388692579,0.05228833922261478
2.1010141372680664,-0.06445229681978804,1.7733922261484099,-1.5784452296819786,-0.35203109540636035,0.0873830388692579,-0.017011660777385196
2.1179425716400146,0.27554770318021204,1.8033922261484099,-1.4184452296819785,-0.31053109540636037,0.0584830388692579,-0.04791166077738521
2.1350390911102295,0.19554770318021197,1.4933922261484098,-0.7684452296819781,-0.2366310954063603,0.0014830388692578973,-0.03091166077738522
2.152153968811035,-0.08445229681978805,1.15339222614841,-0.19844522968197786,-0.14433109540636035,-0.06971696113074209,0.0027883392226147885
2.1690499782562256,-0.45445229681978794,0.66339222614841,0.6315547703180222,-0.05283109540636033,-0.11011696113074211,0.00428833922261479
2.186039686203003,-0.45445229681978794,0.66339222614841,0.6315547703180222,-0.05283109540636033,-0.11011696113074211,0.00428833922261479
2.203146457672119,-0.4244522968197879,0.4733922261484099,1.4115547703180216,0.05396890459363968,-0.11641696113074211,-0.030611660777385197
2.2200160026550293,-0.45445229681978794,0.26339222614840985,2.4515547703180225,0.2260689045936397,-0.16661696113074212,-0.0283116607773852
2.237009286880493,-0.3944522968197879,-0.026607773851590105,2.021554770318021,0.3689689045936397,-0.25251696113074207,0.01838833922261479
2.253962755203247,-0.31445229681978804,0.05339222614840991,1.7415547703180216,0.35946890459363967,-0.28071696113074207,0.06358833922261481
2.2710256576538086,-0.48445229681978796,0.0433922261484099,2.631554770318022,0.3244689045936397,-0.2738169611307421,0.08968833922261482
2.2879345417022705,-0.584452296819788,0.013392226148409903,3.151554770318022,0.2957689045936397,-0.25701696113074207,0.07898833922261478
2.304999351501465,-0.584452296819788,0.013392226148409903,3.151554770318022,0.2957689045936397,-0.25701696113074207,0.07898833922261478
2.322173833847046,-0.4244522968197879,0.0733922261484099,3.561554770318022,0.24346890459363968,-0.2128169611307421,0.032888339222614804
2.3400473594665527,0.255547703180212,0.5933922261484099,3.641554770318022,0.18046890459363968,-0.15481696113074211,0.006088339222614814
2.3572120666503906,0.645547703180212,0.9833922261484098,3.301554770318022,0.08926890459363968,-0.1226169611307421,0.05718833922261479
2.3738741874694824,0.585547703180212,1.19339222614841,2.7115547703180223,-0.043331095406360265,-0.0766169611307421,0.11538833922261477
2.3907577991485596,0.015547703180212036,1.17339222614841,3.181554770318021,-0.1286310954063603,-0.047016961130742094,0.13898833922261478
2.4079344272613525,0.015547703180212036,1.17339222614841,3.181554770318021,-0.1286310954063603,-0.047016961130742094,0.13898833922261478
2.424785614013672,-0.4044522968197879,0.8533922261484099,3.471554770318022,-0.10173109540636027,-0.039316961130742095,0.11788833922261477
2.4416985511779785,-0.31445229681978804,0.6833922261484099,2.641554770318022,-0.0863310954063603,-0.0012169611307421002,0.0555883392226148
2.4588265419006348,-0.03445229681978801,0.6933922261484099,1.9915547703180216,-0.09413109540636033,0.0644830388692579,-0.009011660777385189
2.4756832122802734,0.0855477031802121,0.75339222614841,1.2315547703180219,-0.08673109540636037,0.08718303886925789,-0.03621166077738522
2.491708517074585,0.15554770318021194,0.76339222614841,-0.008445229681978361,-0.11003109540636036,0.0500830388692579,0.002288339222614788
2.508923053741455,-0.284452296819788,0.5733922261484099,-1.398445229681979,-0.20903109540636033,0.005583038869257897,0.06598833922261477
2.5257010459899902,-0.284452296819788,0.5733922261484099,-1.398445229681979,-0.20903109540636033,0.005583038869257897,0.06598833922261477
2.5428102016448975,-0.8144522968197878,0.53339222614841,-1.4284452296819783,-0.32093109540636033,0.006583038869257898,0.06888833922261478
2.5597705841064453,-0.48445229681978796,0.7233922261484099,-1.108445229681978,-0.36083109540636027,0.0962830388692579,0.012888339222614786
2.5767757892608643,0.07554770318021209,1.31339222614841,-2.2884452296819777,-0.4152310954063603,0.1843830388692579,-0.03291166077738519
2.593798875808716,0.365547703180212,1.82339222614841,-3.068445229681977,-0.4884310954063604,0.1956830388692579,-0.014011660777385193
2.6107263565063477,0.30554770318021196,2.1233922261484097,-3.2584452296819784,-0.5371310954063604,0.16298303886925788,0.05448833922261481
2.627951145172119,0.30554770318021196,2.1233922261484097,-3.2584452296819784,-0.5371310954063604,0.16298303886925788,0.05448833922261481
2.6460373401641846,0.1255477031802119,2.1533922261484095,-3.10844522968198,-0.5597310954063603,0.1394830388692579,0.11538833922261477
2.662975549697876,-0.33445229681978805,2.0033922261484096,-2.778445229681978,-0.5464310954063603,0.1355830388692579,0.11198833922261481
2.679997682571411,-0.294452296819788,2.07339222614841,-1.7984452296819775,-0.4734310954063603,0.1402830388692579,0.04468833922261478
2.698091983795166,0.19554770318021197,2.1133922261484095,-1.8784452296819776,-0.3997310954063603,0.1328830388692579,-0.00781166077738521
2.7148499488830566,0.235547703180212,2.05339222614841,-1.9984452296819786,-0.38713109540636037,0.07508303886925789,-0.015011660777385194
2.732058525085449,0.04554770318021206,1.58339222614841,-0.7384452296819788,-0.32083109540636034,0.0012830388692578985,0.00478833922261479
2.749081611633301,-0.08445229681978805,1.2533922261484098,-0.11844522968197779,-0.2154310954063603,-0.0448169611307421,0.021588339222614772
2.7659199237823486,-0.08445229681978805,1.2533922261484098,-0.11844522968197779,-0.2154310954063603,-0.0448169611307421,0.021588339222614772
2.7832486629486084,-0.294452296819788,0.8633922261484099,0.3815547703180222,-0.12423109540636035,-0.0858169611307421,0.027488339222614788
2.8001530170440674,-0.45445229681978794,0.5433922261484099,1.2315547703180219,-0.0087310954063603,-0.09971696113074209,-0.001211660777385215
2.8174219131469727,-0.544452296819788,0.36339222614840994,2.221554770318022,0.1706689045936397,-0.14901696113074211,-0.013311660777385215
2.8341007232666016,-0.48445229681978796,-0.0866077738515901,2.2515547703180214,0.3567689045936397,-0.23921696113074212,0.01618833922261481
2.8509762287139893,-0.31445229681978804,0.06339222614840989,1.3415547703180213,0.36656890459363967,-0.2840169611307421,0.058688339222614794
2.868025779724121,-0.524452296819788,0.06339222614840989,2.301554770318022,0.31166890459363966,-0.2900169611307421,0.08468833922261482
2.8850927352905273,-0.524452296819788,0.06339222614840989,2.301554770318022,0.31166890459363966,-0.2900169611307421,0.08468833922261482
2.9022438526153564,-0.564452296819788,-0.046607773851590095,3.131554770318022,0.2992689045936397,-0.2709169611307421,0.08238833922261479
2.9189789295196533,-0.3744522968197881,0.0433922261484099,3.431554770318021,0.25626890459363966,-0.21981696113074212,0.04518833922261478
2.9361703395843506,0.17554770318021196,0.4733922261484099,3.561554770318022,0.19406890459363968,-0.1594169611307421,0.009288339222614794
2.953096628189087,0.645547703180212,1.06339222614841,3.0415547703180223,0.09366890459363963,-0.14621696113074212,0.05988833922261477
2.969916582107544,0.655547703180212,1.2633922261484098,2.761554770318021,-0.05163109540636035,-0.11061696113074211,0.1341883392226148
2.986990213394165,0.655547703180212,1.2633922261484098,2.761554770318021,-0.05163109540636035,-0.11061696113074211,0.1341883392226148
3.004182815551758,-0.004452296819787982,1.31339222614841,2.8615547703180226,-0.16043109540636036,-0.0869169611307421,0.17338833922261482
3.0210318565368652,-0.534452296819788,0.8633922261484099,3.801554770318022,-0.13633109540636035,-0.0808169611307421,0.15308833922261478
3.038095474243164,-0.3744522968197881,0.5633922261484099,3.061554770318022,-0.07673109540636036,-0.028816961130742103,0.08758833922261478
3.0552594661712646,-0.1344522968197881,0.6933922261484099,1.891554770318022,-0.09123109540636032,0.038383038869257896,0.0147883392226148
3.0739705562591553,-0.07445229681978804,0.6833922261484099,1.3315547703180215,-0.09293109540636035,0.0599830388692579,-0.02771166077738521
3.0910561084747314,0.04554770318021206,0.6933922261484099,0.19155477031802093,-0.10563109540636029,0.0309830388692579,-0.00781166077738521
3.1079938411712646,-0.22445229681978796,0.63339222614841,-1.2384452296819788,-0.20143109540636028,-0.0004169611307421016,0.04228833922261477
3.1248464584350586,-0.22445229681978796,0.63339222614841,-1.2384452296819788,-0.20143109540636028,-0.0004169611307421016,0.04228833922261477
3.141648769378662,-0.7044522968197879,0.49339222614840994,-1.1984452296819779,-0.2991310954063603,0.0018830388692578984,0.05318833922261479
3.1577303409576416,-0.4044522968197879,0.63339222614841,-1.1784452296819783,-0.3453310954063603,0.0889830388692579,0.008788339222614794
3.1749274730682373,0.1255477031802119,1.19339222614841,-2.188445229681978,-0.40943109540636025,0.18338303886925789,-0.03601166077738521
3.19333815574646,0.43554770318021196,1.7633922261484098,-2.9784452296819772,-0.4844310954063604,0.1969830388692579,-0.016411660777385206
3.2102489471435547,0.375547703180212,2.05339222614841,-3.1384452296819774,-0.5275310954063603,0.1620830388692579,0.0525883392226148
3.2271857261657715,0.375547703180212,2.05339222614841,-3.1384452296819774,-0.5275310954063603,0.1620830388692579,0.0525883392226148
3.245143413543701,0.16554770318021195,2.09339222614841,-3.1284452296819794,-0.5471310954063604,0.1250830388692579,0.12238833922261477
3.263155460357666,-0.284452296819788,1.8833922261484097,-2.688445229681978,-0.5371310954063604,0.1194830388692579,0.12688833922261478
3.2801036834716797,-0.32445229681978804,1.85339222614841,-1.688445229681978,-0.45993109540636024,0.1381830388692579,0.05388833922261477
3.2969741821289062,0.025547703180212045,1.9633922261484098,-1.9284452296819783,-0.3836310954063603,0.12018303886925791,-0.013111660777385181
3.314160108566284,0.225547703180212,1.9433922261484098,-1.688445229681978,-0.3615310954063603,0.0693830388692579,-0.0369116607773852
3.3311831951141357,0.0955477031802121,1.57339222614841,-0.7484452296819786,-0.28853109540636035,0.006383038869257899,-0.020811660777385194
3.3481862545013428,-0.08445229681978805,1.21339222614841,-0.07844522968197865,-0.18343109540636027,-0.0486169611307421,-0.0027116607773852164
3.3661656379699707,-0.08445229681978805,1.21339222614841,-0.07844522968197865,-0.18343109540636027,-0.0486169611307421,-0.0027116607773852164
3.383115291595459,-0.284452296819788,0.7333922261484099,0.5415547703180223,-0.0823310954063603,-0.08671696113074209,0.0024883392226148215
3.4010629653930664,-0.34445229681978806,0.53339222614841,1.2115547703180223,0.02946890459363971,-0.0956169611307421,-0.023111660777385218
3.418041944503784,-0.514452296819788,0.37339222614840994,2.141554770318022,0.20006890459363968,-0.15801696113074212,-0.0220116607773852
3.435904026031494,-0.504452296819788,-0.0666077738515901,2.231554770318022,0.3648689045936397,-0.2588169611307421,0.019388339222614792
3.453152656555176,-0.254452296819788,0.03339222614840989,1.5915547703180213,0.3678689045936397,-0.28131696113074206,0.05928833922261478
3.4710805416107178,-0.494452296819788,0.09339222614840989,2.3415547703180213,0.3110689045936397,-0.27771696113074207,0.08418833922261482
3.4892520904541016,-0.574452296819788,-0.0366077738515901,3.2015547703180225,0.2953689045936397,-0.2680169611307421,0.07818833922261481
3.5062568187713623,-0.574452296819788,-0.0366077738515901,3.2015547703180225,0.2953689045936397,-0.2680169611307421,0.07818833922261481
3.5229175090789795,-0.33445229681978805,0.09339222614840989,3.471554770318022,0.24556890459363967,-0.2181169611307421,0.04178833922261477
3.540006399154663,0.27554770318021204,0.6133922261484099,3.5915547703180213,0.1697689045936397,-0.15651696113074212,0.01688833922261479
3.558120012283325,0.645547703180212,1.08339222614841,3.3715547703180224,0.07606890459363969,-0.13481696113074212,0.0711883392226148
3.57499623298645,0.555547703180212,1.2733922261484099,2.9215547703180214,-0.050031095406360304,-0.10611696113074211,0.1452883392226148
3.593555212020874,-0.08445229681978805,1.2833922261484099,3.0715547703180217,-0.1489310954063603,-0.08331696113074209,0.17638833922261482
3.6100950241088867,-0.5944522968197881,0.88339222614841,3.7415547703180216,-0.13293109540636028,-0.0651169611307421,0.14008833922261482
3.6272573471069336,-0.5944522968197881,0.88339222614841,3.7415547703180216,-0.13293109540636028,-0.0651169611307421,0.14008833922261482
3.6449673175811768,-0.3844522968197881,0.5633922261484099,3.1215547703180224,-0.08363109540636027,-0.008516961130742105,0.059188339222614794
3.662151336669922,-0.07445229681978804,0.7033922261484099,2.021554770318021,-0.09063109540636027,0.0652830388692579,-0.019011660777385198
3.680002450942993,0.0955477031802121,0.8233922261484099,1.2915547703180223,-0.09453109540636029,0.0875830388692579,-0.052811660777385194
3.696903944015503,0.10554770318021212,0.8133922261484099,0.141554770318022,-0.11703109540636036,0.0502830388692579,-0.018611660777385214
