Time,Fx,Fy,Fz,Mx,My,Mz
0.5740206241607666,-0.04445229681978802,1.9633922261484098,-3.098445229681978,-0.5242310954063603,0.0994830388692579,0.10418833922261478
0.5919826030731201,-0.45445229681978794,1.7533922261484098,-2.7884452296819795,-0.5304310954063602,0.1071830388692579,0.0868883392226148
0.6101207733154297,-0.33445229681978805,1.7933922261484099,-1.938445229681978,-0.4747310954063604,0.1307830388692579,0.009688339222614806
0.62833571434021,0.38554770318021203,2.0833922261484097,-1.7584452296819784,-0.39943109540636035,0.1538830388692579,-0.037511660777385214
0.646263837814331,0.40554770318021205,2.20339222614841,-2.1784452296819783,-0.3869310954063603,0.1122830388692579,-0.033311660777385205
0.6640598773956299,0.1155477031802119,1.82339222614841,-1.0684452296819789,-0.32653109540636027,0.014383038869257899,0.009288339222614794
0.6821749210357666,-0.08445229681978805,1.31339222614841,-0.20844522968197765,-0.22383109540636037,-0.037216961130742104,0.037188339222614775
0.7002487182617188,-0.21445229681978795,0.94339222614841,0.0815547703180215,-0.13323109540636036,-0.0687169611307421,0.0394883392226148
0.7180678844451904,-0.4044522968197879,0.5933922261484099,0.8015547703180221,-0.038831095406360316,-0.0916169611307421,0.0283883392226148
0.7361769676208496,-0.4044522968197879,0.5933922261484099,0.8015547703180221,-0.038831095406360316,-0.0916169611307421,0.0283883392226148
0.7540371417999268,-0.504452296819788,0.4433922261484099,1.6815547703180211,0.0976689045936397,-0.11561696113074209,0.0073883392226147815
0.7720437049865723,-0.6044522968197881,0.0433922261484099,2.4615547703180223,0.27836890459363967,-0.1750169611307421,0.009288339222614794
0.7901313304901123,-0.47445229681978796,-0.2066077738515901,2.101554770318021,0.39326890459363967,-0.2283169611307421,0.01998833922261478
0.8081479072570801,-0.34445229681978806,0.013392226148409903,1.6315547703180222,0.3624689045936397,-0.25001696113074207,0.03788833922261481
0.8259477615356445,-0.3744522968197881,0.12339222614840992,2.551554770318022,0.3001689045936397,-0.24561696113074213,0.05538833922261477
0.8441886901855469,-0.4044522968197879,0.06339222614840989,3.3215547703180217,0.2751689045936397,-0.2257169611307421,0.05818833922261479
0.8622736930847168,-0.1344522968197881,0.1533922261484099,3.721554770318022,0.24006890459363966,-0.18221696113074212,0.03828833922261482
0.8800787925720215,0.535547703180212,0.7433922261484099,3.601554770318021,0.17296890459363967,-0.12651696113074212,0.048688339222614785
0.8978071212768555,0.6655477031802121,1.19339222614841,3.011554770318021,0.056468904593639735,-0.1016169611307421,0.11738833922261477
0.914778470993042,0.6655477031802121,1.19339222614841,3.011554770318021,0.056468904593639735,-0.1016169611307421,0.11738833922261477
0.9330661296844482,0.025547703180212045,1.19339222614841,2.681554770318021,-0.07113109540636031,-0.1021169611307421,0.1659883392226148
0.951592206954956,-0.6244522968197881,1.0533922261484099,3.1115547703180226,-0.13813109540636037,-0.0947169611307421,0.1448883392226148
0.9694724082946777,-0.574452296819788,0.5733922261484099,3.9115547703180216,-0.09823109540636032,-0.032416961130742106,0.06508833922261481
0.9874927997589111,-0.09445229681978806,0.48339222614840993,2.8315547703180215,-0.048731095406360336,0.0712830388692579,-0.027111660777385194
1.0050711631774902,0.255547703180212,0.8533922261484099,1.4315547703180211,-0.07413109540636031,0.1278830388692579,-0.08061166077738521
1.0231399536132812,0.345547703180212,0.9933922261484098,0.6115547703180226,-0.10273109540636027,0.0998830388692579,-0.051111660777385215
1.041135549545288,-0.03445229681978801,0.8433922261484099,-0.7584452296819784,-0.16243109540636036,0.0296830388692579,0.03468833922261477
1.0590879917144775,-0.8844522968197881,0.4533922261484099,-1.4284452296819783,-0.2771310954063603,-0.015216961130742102,0.06278833922261479
1.077162742614746,-0.584452296819788,0.36339222614840994,-0.6584452296819787,-0.31763109540636036,0.0493830388692579,0.022488339222614784
1.0952160358428955,-0.584452296819788,0.36339222614840994,-0.6584452296819787,-0.31763109540636036,0.0493830388692579,0.022488339222614784
1.113112211227417,0.14554770318021193,0.87339222614841,-1.6784452296819783,-0.36993109540636027,0.1847830388692579,-0.028011660777385206
1.131180763244629,0.27554770318021204,1.62339222614841,-2.8384452296819767,-0.44753109540636027,0.2220830388692579,-0.032811660777385204
1.1493654251098633,0.24554770318021202,1.99339222614841,-3.10844522968198,-0.49333109540636033,0.1529830388692579,0.03058833922261478
1.1671154499053955,0.1155477031802119,2.01339222614841,-3.148445229681979,-0.5291310954063604,0.1155830388692579,0.09758833922261478
1.1851983070373535,-0.24445229681978797,1.89339222614841,-2.8784452296819794,-0.5411310954063604,0.1219830388692579,0.10618833922261478
1.2032129764556885,-0.35445229681978807,1.85339222614841,-2.1384452296819774,-0.49723109540636035,0.1334830388692579,0.0429883392226148
1.2215700149536133,0.28554770318021205,2.07339222614841,-1.6284452296819776,-0.4121310954063604,0.1509830388692579,-0.008611660777385233
1.2402584552764893,0.345547703180212,2.2133922261484096,-2.278445229681978,-0.3926310954063603,0.1110830388692579,-0.015811660777385217
1.2580018043518066,0.1155477031802119,1.84339222614841,-1.1784452296819783,-0.33913109540636033,0.014483038869257898,0.012988339222614775
1.2765586376190186,0.1155477031802119,1.84339222614841,-1.1784452296819783,-0.33913109540636033,0.014483038869257898,0.012988339222614775
1.2941131591796875,-0.03445229681978801,1.3033922261484099,-0.358445229681978,-0.23613109540636035,-0.040616961130742105,0.03968833922261478
1.3122491836547852,-0.18445229681978792,1.0133922261484098,-0.108445229681978,-0.15103109540636028,-0.0730169611307421,0.045388339222614815
1.329972267150879,-0.4144522968197879,0.6133922261484099,0.641554770318022,-0.05673109540636034,-0.11031696113074209,0.04518833922261478
1.3480136394500732,-0.6144522968197881,0.36339222614840994,1.471554770318022,0.07376890459363972,-0.1314169611307421,0.01698833922261478
1.3660178184509277,-0.754452296819788,-0.056607773851590104,2.481554770318022,0.26576890459363967,-0.1839169611307421,-0.001311660777385204
1.3841509819030762,-0.514452296819788,-0.3166077738515901,2.021554770318021,0.4136689045936397,-0.2443169611307421,0.0016883392226147986
1.4020161628723145,-0.274452296819788,0.0033922261484098937,1.3015547703180221,0.3750689045936397,-0.26921696113074206,0.0273883392226148
1.420403242111206,-0.32445229681978804,0.14339222614840988,2.351554770318021,0.29796890459363967,-0.2649169611307421,0.0565883392226148
1.438042402267456,-0.304452296819788,0.1033922261484099,3.2815547703180226,0.2726689045936397,-0.24151696113074209,0.07508833922261482
1.45603609085083,-0.304452296819788,0.1033922261484099,3.2815547703180226,0.2726689045936397,-0.24151696113074209,0.07508833922261482
1.4742064476013184,-0.09445229681978806,0.2333922261484099,3.5915547703180213,0.22546890459363966,-0.1872169611307421,0.061388339222614774
1.4924991130828857,0.42554770318021196,0.78339222614841,3.641554770318022,0.1570689045936397,-0.13641696113074211,0.062288339222614786
1.510138750076294,0.535547703180212,1.2433922261484098,3.1715547703180214,0.05696890459363968,-0.1309169611307421,0.13138833922261478
1.5281147956848145,-0.03445229681978801,1.2933922261484099,2.681554770318021,-0.0752310954063603,-0.14371696113074212,0.18628833922261478
1.5460460186004639,-0.6044522968197881,1.14339222614841,3.4115547703180216,-0.1709310954063603,-0.11231696113074209,0.16268833922261478
1.5641145706176758,-0.514452296819788,0.5733922261484099,4.431554770318021,-0.11773109540636029,-0.016416961130742102,0.06858833922261481
1.5820913314819336,-0.09445229681978806,0.5733922261484099,2.941554770318021,-0.0611310954063603,0.0836830388692579,-0.02991166077738522
1.6002159118652344,0.13554770318021192,0.89339222614841,1.6815547703180211,-0.08163109540636027,0.11968303886925791,-0.0875116607773852
1.6183240413665771,0.215547703180212,0.97339222614841,0.9615547703180223,-0.09063109540636027,0.0861830388692579,-0.06701166077738521
1.6360487937927246,0.215547703180212,0.97339222614841,0.9615547703180223,-0.09063109540636027,0.0861830388692579,-0.06701166077738521
1.6542489528656006,0.005547703180212027,0.8033922261484099,-0.1784452296819783,-0.12553109540636032,0.0369830388692579,0.003488339222614767
1.6721892356872559,-0.584452296819788,0.48339222614840993,-1.3784452296819776,-0.23073109540636028,0.006083038869257897,0.0394883392226148
1.6902656555175781,-0.48445229681978796,0.40339222614840997,-0.8384452296819784,-0.30983109540636034,0.06198303886925789,0.01308833922261482
1.7081539630889893,0.005547703180212027,0.75339222614841,-1.478445229681979,-0.3473310954063603,0.1679830388692579,-0.023111660777385218
1.7261171340942383,0.19554770318021197,1.5033922261484098,-2.7284452296819772,-0.42073109540636033,0.1974830388692579,-0.021811660777385194
1.744278907775879,0.215547703180212,1.84339222614841,-2.8884452296819774,-0.4693310954063603,0.14988303886925788,0.03738833922261481
1.7622737884521484,0.0855477031802121,1.8833922261484097,-3.098445229681978,-0.5019310954063603,0.1191830388692579,0.10238833922261481
1.7800421714782715,-0.31445229681978804,1.7333922261484098,-2.938445229681978,-0.5203310954063602,0.1185830388692579,0.11368833922261479
1.7981774806976318,-0.4344522968197879,1.69339222614841,-2.368445229681978,-0.4905310954063604,0.1280830388692579,0.05368833922261479
1.816131830215454,-0.4344522968197879,1.69339222614841,-2.368445229681978,-0.4905310954063604,0.1280830388692579,0.05368833922261479
1.8341686725616455,0.13554770318021192,1.89339222614841,-1.478445229681979,-0.4117310954063602,0.1535830388692579,-0.012911660777385203
1.8519999980926514,0.39554770318021204,2.09339222614841,-2.108445229681978,-0.36293109540636037,0.1274830388692579,-0.02671166077738521
1.8701457977294922,0.235547703180212,1.89339222614841,-1.398445229681979,-0.3222310954063603,0.0388830388692579,0.0017883392226147876
1.888028860092163,-0.024452296819788,1.33339222614841,-0.44844522968197786,-0.21993109540636036,-0.029116961130742105,0.03408833922261478
1.9058473110198975,-0.274452296819788,0.97339222614841,-0.1784452296819783,-0.12923109540636035,-0.0787169611307421,0.04008833922261479
1.9230258464813232,-0.47445229681978796,0.6033922261484099,0.5815547703180215,-0.049831095406360326,-0.1158169611307421,0.02878833922261481
1.9413557052612305,-0.494452296819788,0.4233922261484099,1.521554770318021,0.06476890459363971,-0.12071696113074211,-0.005811660777385208
1.9590048789978027,-0.6744522968197879,0.12339222614840992,2.3215547703180217,0.23756890459363966,-0.1730169611307421,-0.016911660777385207
1.9773335456848145,-0.6744522968197879,0.12339222614840992,2.3215547703180217,0.23756890459363966,-0.1730169611307421,-0.016911660777385207
1.9948418140411377,-0.514452296819788,-0.1866077738515901,2.2915547703180223,0.3881689045936397,-0.2429169611307421,-0.001411660777385193
2.01216459274292,-0.31445229681978804,-0.026607773851590105,1.5915547703180213,0.38066890459363967,-0.2645169611307421,0.022288339222614806
2.0301153659820557,-0.3944522968197879,0.18339222614840991,2.2015547703180225,0.30416890459363966,-0.2701169611307421,0.04998833922261481
2.0483124256134033,-0.47445229681978796,0.1033922261484099,3.2915547703180223,0.2719689045936397,-0.25911696113074206,0.06148833922261482
2.066056489944458,-0.31445229681978804,0.1033922261484099,3.731554770318022,0.24256890459363967,-0.2133169611307421,0.04178833922261477
2.0841543674468994,0.29554770318021206,0.5933922261484099,3.771554770318021,0.18256890459363967,-0.14541696113074212,0.024888339222614797
2.1020703315734863,0.645547703180212,1.0333922261484099,3.391554770318022,0.09886890459363967,-0.1180169611307421,0.08098833922261478
2.1202433109283447,0.375547703180212,1.2333922261484098,2.691554770318021,-0.03163109540636033,-0.09901696113074208,0.14758833922261477
2.1381046772003174,-0.3644522968197881,1.16339222614841,2.9615547703180223,-0.13753109540636033,-0.0806169611307421,0.15468833922261477
2.1562891006469727,-0.3644522968197881,1.16339222614841,2.9615547703180223,-0.13753109540636033,-0.0806169611307421,0.15468833922261477
2.1740400791168213,-0.6144522968197881,0.7133922261484099,3.901554770318022,-0.1145310954063603,-0.0386169611307421,0.09298833922261479
2.1921865940093994,-0.23445229681978796,0.4533922261484099,3.1715547703180214,-0.05483109540636033,0.0498830388692579,0.004488339222614768
2.2102274894714355,0.14554770318021193,0.77339222614841,1.7415547703180216,-0.07303109540636032,0.1236830388692579,-0.0648116607773852
2.228278398513794,0.29554770318021206,0.93339222614841,1.0315547703180226,-0.0944310954063603,0.1213830388692579,-0.0654116607773852
2.246189594268799,0.16554770318021195,0.8633922261484099,-0.18844522968197808,-0.12013109540636036,0.0590830388692579,0.009988339222614773
2.2641735076904297,-0.6144522968197881,0.6033922261484099,-1.648445229681979,-0.24223109540636034,0.0031830388692578974,0.06398833922261482
2.2821261882781982,-0.824452296819788,0.3533922261484099,-0.8284452296819786,-0.3193310954063603,0.0201830388692579,0.04038833922261481
2.3002734184265137,-0.1544522968197879,0.6733922261484099,-1.2884452296819777,-0.3476310954063603,0.1326830388692579,-0.01161166077738518
2.3182358741760254,0.215547703180212,1.42339222614841,-2.4984452296819786,-0.4250310954063603,0.21118303886925788,-0.035311660777385206
2.3362560272216797,0.215547703180212,1.42339222614841,-2.4984452296819786,-0.4250310954063603,0.21118303886925788,-0.035311660777385206
2.3541207313537598,0.24554770318021202,1.89339222614841,-2.998445229681977,-0.47793109540636025,0.1752830388692579,0.005788339222614791
2.372159719467163,0.17554770318021196,2.03339222614841,-3.2584452296819784,-0.5188310954063604,0.12518303886925788,0.0782883392226148
2.390153408050537,-0.10445229681978807,1.99339222614841,-3.0084452296819784,-0.5477310954063603,0.1203830388692579,0.11298833922261481
2.4082865715026855,-0.47445229681978796,1.8633922261484097,-2.5384452296819777,-0.5235310954063603,0.1265830388692579,0.0696883392226148
2.4261603355407715,-0.01445229681978799,1.99339222614841,-1.608445229681978,-0.4381310954063604,0.1383830388692579,0.005788339222614791
2.4441630840301514,0.375547703180212,2.1933922261484096,-2.1584452296819787,-0.3927310954063603,0.13298303886925789,-0.02191166077738521
2.4621498584747314,0.17554770318021196,2.0433922261484097,-1.6984452296819779,-0.37333109540636034,0.0546830388692579,-0.0094116607773852
2.4801435470581055,0.07554770318021209,1.5033922261484098,-0.5484452296819775,-0.2798310954063603,-0.019116961130742103,0.021588339222614772
2.4981436729431152,-0.10445229681978807,1.14339222614841,-0.2384452296819788,-0.18973109540636035,-0.0507169611307421,0.03248833922261479
2.5161142349243164,-0.10445229681978807,1.14339222614841,-0.2384452296819788,-0.18973109540636035,-0.0507169611307421,0.03248833922261479
2.534087657928467,-0.264452296819788,0.8433922261484099,0.36155477031802263,-0.10023109540636033,-0.0941169611307421,0.0419883392226148
2.5523338317871094,-0.544452296819788,0.4333922261484099,1.1215547703180224,0.018068904593639634,-0.1190169611307421,0.022288339222614806
2.5702075958251953,-0.6544522968197879,0.2233922261484099,2.1115547703180226,0.17856890459363967,-0.15201696113074212,-0.004811660777385207
2.5882840156555176,-0.554452296819788,-0.1866077738515901,2.561554770318022,0.3673689045936397,-0.2131169611307421,-0.00721166077738522
2.606038808822632,-0.274452296819788,-0.046607773851590095,1.3615547703180226,0.4013689045936397,-0.2645169611307421,0.023088339222614773
2.624114990234375,-0.33445229681978805,0.20339222614840988,1.8615547703180226,0.3133689045936397,-0.2775169611307421,0.059188339222614794
2.642165184020996,-0.494452296819788,0.0733922261484099,3.1715547703180214,0.2881689045936397,-0.2689169611307421,0.07818833922261481
2.660189390182495,-0.3744522968197881,0.09339222614840989,3.401554770318022,0.2565689045936397,-0.2393169611307421,0.0656883392226148
2.6781041622161865,0.16554770318021195,0.50339222614841,3.8215547703180217,0.18306890459363967,-0.16431696113074212,0.03268833922261477
2.696319341659546,0.16554770318021195,0.50339222614841,3.8215547703180217,0.18306890459363967,-0.16431696113074212,0.03268833922261477
2.714172840118408,0.675547703180212,1.14339222614841,3.5315547703180226,0.10496890459363967,-0.13181696113074212,0.0782883392226148
2.7322287559509277,0.30554770318021196,1.3033922261484099,2.801554770318022,-0.013931095406360283,-0.1488169611307421,0.1664883392226148
2.750119209289551,-0.3844522968197881,1.2433922261484098,2.8415547703180213,-0.14113109540636037,-0.14391696113074212,0.19398833922261477
2.768203020095825,-0.7044522968197879,0.77339222614841,4.161554770318022,-0.14533109540636036,-0.0750169611307421,0.12698833922261482
2.7862491607666016,-0.34445229681978806,0.39339222614840996,3.641554770318022,-0.06433109540636028,0.0270830388692579,0.021188339222614816
2.8044991493225098,0.06554770318021208,0.7433922261484099,1.941554770318021,-0.07363109540636037,0.0992830388692579,-0.061611660777385197
2.822258472442627,0.27554770318021204,0.90339222614841,1.4215547703180214,-0.0914310954063603,0.1135830388692579,-0.08011166077738521
2.8398563861846924,0.19554770318021197,0.8433922261484099,0.17155477031802135,-0.09513109540636033,0.0553830388692579,-0.011311660777385213
2.857077121734619,-0.4244522968197879,0.6133922261484099,-1.4284452296819783,-0.20453109540636027,-0.005716961130742101,0.05388833922261477
2.875098943710327,-0.4244522968197879,0.6133922261484099,-1.4284452296819783,-0.20453109540636027,-0.005716961130742101,0.05388833922261477
2.893127679824829,-0.7044522968197879,0.3233922261484099,-0.9184452296819785,-0.30463109540636035,0.012683038869257899,0.043888339222614814
2.910972833633423,-0.1744522968197879,0.52339222614841,-1.0884452296819784,-0.3363310954063603,0.1223830388692579,-0.005811660777385208
2.927912473678589,0.1255477031802119,1.22339222614841,-2.398445229681979,-0.40653109540636034,0.19808303886925788,-0.03871166077738519
2.9463398456573486,0.235547703180212,1.8033922261484099,-2.9184452296819785,-0.4652310954063603,0.16608303886925788,-0.0063116607773852085
2.9640233516693115,0.235547703180212,1.9833922261484098,-3.158445229681977,-0.5078310954063603,0.12308303886925791,0.0666883392226148
2.9821317195892334,-0.024452296819788,1.97339222614841,-3.068445229681977,-0.5436310954063603,0.11678303886925791,0.11088833922261482
3.0001637935638428,-0.47445229681978796,1.7833922261484099,-2.7284452296819772,-0.5337310954063603,0.1207830388692579,0.07658833922261482
3.018270969390869,-0.1644522968197879,1.91339222614841,-1.7884452296819777,-0.46593109540636024,0.1374830388692579,0.003288339222614789
3.0361673831939697,-0.1644522968197879,1.91339222614841,-1.7884452296819777,-0.46593109540636024,0.1374830388692579,0.003288339222614789
3.0544638633728027,0.39554770318021204,2.1633922261484098,-1.938445229681978,-0.4042310954063604,0.1485830388692579,-0.03681166077738521
3.0721993446350098,0.30554770318021196,2.1733922261484095,-1.9484452296819779,-0.3868310954063603,0.0841830388692579,-0.025611660777385192
3.0901196002960205,0.1155477031802119,1.68339222614841,-0.7684452296819781,-0.3061310954063603,-0.0050169611307421015,0.0167883392226148
3.108198881149292,-0.12445229681978809,1.18339222614841,-0.2384452296819788,-0.20903109540636033,-0.0463169611307421,0.0374883392226148
3.1262080669403076,-0.21445229681978795,0.92339222614841,0.2015547703180225,-0.12343109540636032,-0.0805169611307421,0.0424883392226148
3.1441426277160645,-0.534452296819788,0.49339222614840994,0.9215547703180214,-0.01773109540636031,-0.1069169611307421,0.025588339222614775
3.1621859073638916,-0.6444522968197879,0.3133922261484099,1.9615547703180223,0.13526890459363966,-0.1370169611307421,-0.004811660777385207
3.180320978164673,-0.5944522968197881,-0.1466077738515901,2.7515547703180214,0.3432689045936397,-0.1959169611307421,-0.00781166077738521
3.198256015777588,-0.304452296819788,-0.1466077738515901,1.4815547703180219,0.41406890459363965,-0.2519169611307421,0.0167883392226148
3.216358184814453,-0.304452296819788,-0.1466077738515901,1.4815547703180219,0.41406890459363965,-0.2519169611307421,0.0167883392226148
3.2341368198394775,-0.304452296819788,0.19339222614840992,1.5815547703180215,0.32686890459363965,-0.2709169611307421,0.051788339222614777
3.2521934509277344,-0.4344522968197879,0.11339222614840991,3.021554770318021,0.29056890459363965,-0.2632169611307421,0.07668833922261481
3.270095109939575,-0.3844522968197881,0.1033922261484099,3.3415547703180213,0.2685689045936397,-0.24051696113074209,0.0772883392226148
3.2882204055786133,0.015547703180212036,0.36339222614840994,3.7815547703180226,0.21176890459363967,-0.18251696113074212,0.05448833922261481
3.306123971939087,0.585547703180212,1.0433922261484099,3.5315547703180226,0.1389689045936397,-0.1455169611307421,0.08878833922261481
3.3241968154907227,0.325547703180212,1.3033922261484099,2.8215547703180217,0.012168904593639729,-0.1531169611307421,0.16928833922261477
3.3421316146850586,-0.4144522968197879,1.2433922261484098,2.6715547703180214,-0.1298310954063603,-0.1533169611307421,0.18728833922261479
3.360220432281494,-0.7944522968197878,0.93339222614841,3.9115547703180216,-0.16513109540636028,-0.1029169611307421,0.1200883392226148
3.3781399726867676,-0.3644522968197881,0.4333922261484099,4.121554770318022,-0.08063109540636026,0.0044830388692579,0.01588833922261479
3.396296739578247,-0.3644522968197881,0.4333922261484099,4.121554770318022,-0.08063109540636026,0.0044830388692579,0.01588833922261479
3.414062261581421,0.1155477031802119,0.7333922261484099,2.141554770318022,-0.06943109540636028,0.0976830388692579,-0.0717116607773852
3.4322266578674316,0.30554770318021196,1.0133922261484098,1.391554770318022,-0.09953109540636029,0.11338303886925791,-0.0923116607773852
3.45021390914917,0.255547703180212,0.95339222614841,0.48155477031802185,-0.10423109540636033,0.0599830388692579,-0.030611660777385197
3.4685473442077637,-0.32445229681978804,0.6833922261484099,-1.1284452296819776,-0.18993109540636033,-0.0007169611307420998,0.0394883392226148
3.4862043857574463,-0.764452296819788,0.3333922261484099,-1.0784452296819786,-0.29143109540636036,-0.007216961130742102,0.039188339222614776
3.50416898727417,-0.1744522968197879,0.48339222614840993,-0.8384452296819784,-0.3263310954063603,0.0973830388692579,0.0016883392226147986
3.5221593379974365,0.255547703180212,1.15339222614841,-2.118445229681978,-0.38803109540636027,0.20888303886925788,-0.0283116607773852
3.5401618480682373,0.16554770318021195,1.7733922261484099,-3.10844522968198,-0.4554310954063603,0.17718303886925788,-0.0036116607773852283
3.558333158493042,0.1255477031802119,1.9633922261484098,-3.158445229681977,-0.5031310954063604,0.1123830388692579,0.06888833922261478
3.576359272003174,0.1255477031802119,1.9633922261484098,-3.158445229681977,-0.5031310954063604,0.1123830388692579,0.06888833922261478
3.5942864418029785,-0.07445229681978804,1.9633922261484098,-3.01844522968198,-0.5394310954063604,0.1134830388692579,0.10668833922261478
3.6127665042877197,-0.514452296819788,1.7733922261484099,-2.85844522968198,-0.5348310954063604,0.1241830388692579,0.0726883392226148
3.6316215991973877,-0.21445229681978795,1.91339222614841,-1.978445229681979,-0.4817310954063603,0.1389830388692579,-0.004111660777385229
3.6493124961853027,0.475547703180212,2.1833922261484098,-1.7384452296819788,-0.4087310954063603,0.16728303886925788,-0.0429116607773852
3.6672816276550293,0.38554770318021203,2.2733922261484096,-2.2084452296819777,-0.3907310954063603,0.1077830388692579,-0.027111660777385194
3.6850807666778564,0.0955477031802121,1.7733922261484099,-0.9984452296819786,-0.32583109540636035,-0.0004169611307421016,0.021888339222614794
3.703402519226074,-0.12445229681978809,1.2533922261484098,-0.25844522968197836,-0.2264310954063603,-0.041716961130742095,0.045988339222614805
3.7211925983428955,-0.294452296819788,0.95339222614841,0.11155477031802263,-0.13923109540636036,-0.0766169611307421,0.0424883392226148
3.73935866355896,-0.48445229681978796,0.49339222614840994,0.8715547703180224,-0.03333109540636037,-0.1056169611307421,0.027488339222614788
3.7571165561676025,-0.574452296819788,0.38339222614840995,1.691554770318021,0.10176890459363969,-0.12111696113074209,-0.007711660777385221
3.7753305435180664,-0.574452296819788,0.38339222614840995,1.691554770318021,0.10176890459363969,-0.12111696113074209,-0.007711660777385221
3.7931554317474365,-0.5944522968197881,-0.0366077738515901,2.6115547703180226,0.3006689045936397,-0.1793169611307421,-0.012811660777385214
3.81142258644104,-0.34445229681978806,-0.10660777385159009,1.6115547703180226,0.3950689045936397,-0.2484169611307421,0.015388339222614789
3.829160213470459,-0.32445229681978804,0.11339222614840991,1.601554770318021,0.33276890459363967,-0.2685169611307421,0.048588339222614796
3.847620964050293,-0.4344522968197879,0.11339222614840991,2.8215547703180217,0.2961689045936397,-0.2620169611307421,0.07398833922261477
3.8655056953430176,-0.494452296819788,0.0033922261484098937,3.2915547703180223,0.2831689045936397,-0.2529169611307421,0.07488833922261479
3.8831591606140137,-0.1644522968197879,0.1533922261484099,3.681554770318021,0.23656890459363966,-0.20111696113074212,0.04738833922261482
