Time,Fx,Fy,Fz,Mx,My,Mz
0.48126673698425293,-0.4044522968197879,0.02339222614840991,3.3415547703180213,0.29196890459363967,-0.24021696113074212,0.06428833922261479
0.4993577003479004,-0.24445229681978797,0.1633922261484099,3.4515547703180225,0.2452689045936397,-0.2027169611307421,0.04008833922261479
0.5173690319061279,0.345547703180212,0.7033922261484099,3.5415547703180223,0.1621689045936397,-0.1508169611307421,0.027088339222614777
0.5353364944458008,0.6655477031802121,1.14339222614841,3.301554770318022,0.06356890459363973,-0.1248169611307421,0.0837883392226148
0.5537300109863281,0.355547703180212,1.31339222614841,2.771554770318021,-0.06343109540636027,-0.10911696113074211,0.14948833922261479
0.571152925491333,-0.24445229681978797,1.19339222614841,3.271554770318021,-0.1417310954063603,-0.0904169611307421,0.16628833922261477
0.5895872116088867,-0.48445229681978796,0.8133922261484099,3.8415547703180213,-0.1145310954063603,-0.041216961130742094,0.11678833922261478
0.6071977615356445,-0.48445229681978796,0.8133922261484099,3.8415547703180213,-0.1145310954063603,-0.041216961130742094,0.11678833922261478
0.6253523826599121,-0.304452296819788,0.53339222614841,2.9115547703180216,-0.07263109540636037,0.0293830388692579,0.02768833922261482
0.6433556079864502,-0.024452296819788,0.75339222614841,1.7115547703180223,-0.09053109540636028,0.0860830388692579,-0.04991166077738521
0.661468505859375,0.20554770318021198,0.8633922261484099,1.2015547703180225,-0.10033109540636032,0.0950830388692579,-0.06831166077738521
0.6791620254516602,0.19554770318021197,0.7933922261484099,-0.018445229681978148,-0.1115310954063603,0.0498830388692579,-0.006611660777385231
0.6977322101593018,-0.4044522968197879,0.6933922261484099,-1.6184452296819778,-0.22723109540636033,-0.0017169611307421007,0.05688833922261477
0.7152426242828369,-0.6744522968197879,0.4633922261484099,-0.9184452296819785,-0.31773109540636035,0.022083038869257898,0.049288339222614774
0.7333688735961914,-0.24445229681978797,0.7233922261484099,-1.4284452296819783,-0.3584310954063603,0.1265830388692579,-0.0016116607773852265
0.751307487487793,0.15554770318021194,1.35339222614841,-2.358445229681978,-0.4232310954063603,0.1946830388692579,-0.03201166077738521
0.7692883014678955,0.355547703180212,1.8633922261484097,-3.028445229681978,-0.4742310954063602,0.1719830388692579,0.011988339222614774
0.7872054576873779,0.355547703180212,1.8633922261484097,-3.028445229681978,-0.4742310954063602,0.1719830388692579,0.011988339222614774
0.8052041530609131,0.255547703180212,2.07339222614841,-3.2084452296819777,-0.5227310954063604,0.13628303886925788,0.08768833922261482
0.8232154846191406,-0.10445229681978807,1.9233922261484098,-2.898445229681979,-0.5334310954063604,0.1228830388692579,0.12948833922261477
0.8412716388702393,-0.48445229681978796,1.7633922261484098,-2.658445229681977,-0.5120310954063603,0.1242830388692579,0.08778833922261481
0.8592071533203125,-0.1344522968197881,1.84339222614841,-1.6784452296819783,-0.43873109540636035,0.1467830388692579,0.006188339222614803
0.8774683475494385,0.29554770318021206,2.0633922261484097,-2.0884452296819784,-0.3846310954063603,0.13478303886925788,-0.03981166077738521
0.8951671123504639,0.27554770318021204,1.9833922261484098,-1.5484452296819775,-0.35213109540636034,0.0632830388692579,-0.0326116607773852
0.9132881164550781,0.04554770318021206,1.47339222614841,-0.6484452296819789,-0.26043109540636034,-0.020116961130742104,0.00478833922261479
0.9312162399291992,-0.1644522968197879,1.10339222614841,-0.11844522968197779,-0.16483109540636032,-0.0666169611307421,0.01888833922261479
0.9496338367462158,-0.31445229681978804,0.7033922261484099,0.5615547703180219,-0.06943109540636028,-0.0999169611307421,0.020288339222614804
0.9671869277954102,-0.31445229681978804,0.7033922261484099,0.5615547703180219,-0.06943109540636028,-0.0999169611307421,0.020288339222614804
0.9853224754333496,-0.45445229681978794,0.51339222614841,1.1715547703180214,0.04126890459363963,-0.11661696113074209,-0.005211660777385219
1.0032777786254883,-0.584452296819788,0.27339222614840986,2.3415547703180213,0.21736890459363967,-0.1723169611307421,-0.005811660777385208
1.02156400680542,-0.514452296819788,-0.1266077738515901,2.2515547703180214,0.3835689045936397,-0.25411696113074206,0.022988339222614784
1.039017915725708,-0.3744522968197881,-0.026607773851590105,1.4615547703180223,0.37666890459363966,-0.2852169611307421,0.0520883392226148
1.0562586784362793,-0.44445229681978793,0.08339222614840991,2.4115547703180216,0.31416890459363966,-0.27771696113074207,0.07298833922261477
1.0743885040283203,-0.494452296819788,-0.0066077738515900875,3.221554770318022,0.29756890459363966,-0.2562169611307421,0.06938833922261478
1.0922222137451172,-0.31445229681978804,0.11339222614840991,3.3715547703180224,0.2500689045936397,-0.21881696113074212,0.04338833922261481
1.1102051734924316,0.28554770318021205,0.6133922261484099,3.5715547703180217,0.16896890459363967,-0.1562169611307421,0.020888339222614793
1.128326177597046,0.695547703180212,1.10339222614841,3.311554770318022,0.07616890459363967,-0.1262169611307421,0.07338833922261478
1.1463654041290283,0.695547703180212,1.10339222614841,3.311554770318022,0.07616890459363967,-0.1262169611307421,0.07338833922261478
1.1643025875091553,0.455547703180212,1.3033922261484099,2.651554770318022,-0.05063109540636035,-0.11461696113074209,0.14848833922261478
1.1824960708618164,-0.21445229681978795,1.19339222614841,3.141554770318022,-0.14093109540636028,-0.10201696113074209,0.17828833922261478
1.2002925872802734,-0.544452296819788,0.8233922261484099,3.7815547703180226,-0.11623109540636034,-0.0617169611307421,0.1392883392226148
1.2182869911193848,-0.4044522968197879,0.51339222614841,2.931554770318021,-0.07583109540636035,0.005483038869257897,0.050788339222614776
1.23628830909729,-0.11445229681978808,0.6833922261484099,1.8315547703180215,-0.08793109540636035,0.0673830388692579,-0.03191166077738519
1.2543087005615234,0.1255477031802119,0.78339222614841,1.2615547703180212,-0.09513109540636033,0.08478303886925789,-0.06321166077738521
1.2722516059875488,0.17554770318021196,0.7333922261484099,0.04155477031802235,-0.10693109540636037,0.046583038869257895,-0.017711660777385202
1.2903058528900146,-0.304452296819788,0.6933922261484099,-1.5884452296819784,-0.21703109540636034,-0.0105169611307421,0.04888833922261482
1.308182716369629,-0.6844522968197879,0.4733922261484099,-1.0484452296819775,-0.3170310954063603,0.0014830388692578973,0.05318833922261479
1.3263087272644043,-0.6844522968197879,0.4733922261484099,-1.0484452296819775,-0.3170310954063603,0.0014830388692578973,0.05318833922261479
1.344139575958252,-0.32445229681978804,0.6733922261484099,-1.3784452296819776,-0.3576310954063603,0.0982830388692579,0.003488339222614767
1.3624145984649658,0.05554770318021207,1.2533922261484098,-2.268445229681978,-0.42073109540636033,0.17408303886925788,-0.040711660777385195
1.3803210258483887,0.335547703180212,1.7833922261484099,-2.9584452296819777,-0.47093109540636036,0.16298303886925788,-0.013411660777385204
1.3985960483551025,0.365547703180212,2.09339222614841,-3.2284452296819772,-0.5224310954063602,0.13298303886925789,0.062288339222614786
1.4164321422576904,0.04554770318021206,2.03339222614841,-2.968445229681979,-0.5374310954063604,0.1156830388692579,0.12478833922261479
1.434267282485962,-0.45445229681978794,1.87339222614841,-2.76844522968198,-0.5219310954063603,0.1050830388692579,0.11378833922261478
1.4524307250976562,-0.31445229681978804,1.8833922261484097,-1.6684452296819785,-0.4531310954063603,0.1288830388692579,0.03738833922261481
1.4703962802886963,0.16554770318021195,2.03339222614841,-1.9484452296819779,-0.38823109540636036,0.1327830388692579,-0.023911660777385213
1.4883825778961182,0.28554770318021205,1.99339222614841,-1.6784452296819783,-0.36283109540636027,0.0831830388692579,-0.03241166077738519
1.5063138008117676,0.28554770318021205,1.99339222614841,-1.6784452296819783,-0.36283109540636027,0.0831830388692579,-0.03241166077738519
1.524613618850708,0.18554770318021196,1.58339222614841,-0.7984452296819775,-0.28623109540636027,0.011883038869257897,0.004188339222614801
1.5424528121948242,-0.07445229681978804,1.20339222614841,-0.19844522968197786,-0.19043109540636027,-0.03871696113074209,0.034488339222614794
1.5603668689727783,-0.284452296819788,0.7933922261484099,0.3815547703180222,-0.09583109540636037,-0.0843169611307421,0.047688339222614784
1.5785059928894043,-0.504452296819788,0.49339222614840994,1.2015547703180225,0.016168904593639732,-0.10071696113074209,0.023088339222614773
1.5963685512542725,-0.6544522968197879,0.2233922261484099,2.4115547703180216,0.20576890459363967,-0.14471696113074212,0.004588339222614812
1.6144006252288818,-0.544452296819788,-0.2466077738515901,2.401554770318022,0.39526890459363967,-0.2283169611307421,0.01848833922261478
1.632349967956543,-0.264452296819788,-0.0366077738515901,1.221554770318022,0.38516890459363967,-0.2630169611307421,0.04508833922261479
1.6502978801727295,-0.3944522968197879,0.14339222614840988,2.2915547703180223,0.3022689045936397,-0.2585169611307421,0.06708833922261481
1.668346881866455,-0.47445229681978796,-0.0066077738515900875,3.2915547703180223,0.2952689045936397,-0.24961696113074214,0.0737883392226148
1.6863491535186768,-0.47445229681978796,-0.0066077738515900875,3.2915547703180223,0.2952689045936397,-0.24961696113074214,0.0737883392226148
1.7044637203216553,-0.264452296819788,0.1633922261484099,3.401554770318022,0.24616890459363966,-0.20941696113074212,0.05068833922261479
1.7223541736602783,0.27554770318021204,0.63339222614841,3.731554770318022,0.1646689045936397,-0.1430169611307421,0.024288339222614808
1.7403619289398193,0.595547703180212,1.19339222614841,3.261554770318021,0.06836890459363965,-0.1277169611307421,0.0701883392226148
1.7583098411560059,0.30554770318021196,1.37339222614841,2.7515547703180214,-0.06863109540636037,-0.1397169611307421,0.14258833922261477
1.776390790939331,-0.20445229681978794,1.32339222614841,3.2515547703180214,-0.1721310954063603,-0.1238169611307421,0.1719883392226148
1.794614553451538,-0.504452296819788,0.8533922261484099,4.311554770318022,-0.1429310954063603,-0.06001696113074209,0.1306883392226148
1.8122496604919434,-0.35445229681978807,0.5433922261484099,3.2115547703180223,-0.0803310954063603,0.014483038869257898,0.04168833922261478
1.8303172588348389,-0.1344522968197881,0.7433922261484099,1.9515547703180225,-0.09403109540636034,0.0661830388692579,-0.04211166077738521
1.8485450744628906,0.06554770318021208,0.8333922261484099,1.4815547703180219,-0.09473109540636027,0.0757830388692579,-0.07551166077738519
1.8662199974060059,0.06554770318021208,0.8333922261484099,1.4815547703180219,-0.09473109540636027,0.0757830388692579,-0.07551166077738519
1.8843674659729004,0.13554770318021192,0.7433922261484099,0.3815547703180222,-0.09253109540636029,0.038383038869257896,-0.03291166077738519
1.902632713317871,-0.19445229681978793,0.63339222614841,-1.2084452296819777,-0.1822310954063603,-0.007116961130742099,0.03368833922261477
1.9204630851745605,-0.47445229681978796,0.4633922261484099,-1.1184452296819778,-0.2978310954063603,0.012383038869257897,0.04778833922261477
1.9384691715240479,-0.284452296819788,0.6033922261484099,-1.2384452296819788,-0.34713109540636033,0.11198303886925791,0.004088339222614812
1.9563095569610596,-0.04445229681978802,1.17339222614841,-2.2884452296819777,-0.4051310954063603,0.16928303886925788,-0.040211660777385194
1.974276065826416,0.215547703180212,1.70339222614841,-2.868445229681978,-0.4606310954063604,0.1477830388692579,-0.019711660777385204
1.99251127243042,0.365547703180212,2.0033922261484096,-3.058445229681979,-0.5087310954063604,0.1295830388692579,0.047488339222614806
2.0102288722991943,0.16554770318021195,1.9833922261484098,-2.998445229681977,-0.5345310954063602,0.1265830388692579,0.1054883392226148
2.0281178951263428,-0.32445229681978804,1.84339222614841,-2.898445229681979,-0.5286310954063602,0.1185830388692579,0.10018833922261478
2.0451793670654297,-0.32445229681978804,1.84339222614841,-2.898445229681979,-0.5286310954063602,0.1185830388692579,0.10018833922261478
2.0632925033569336,-0.22445229681978796,1.8833922261484097,-1.8884452296819774,-0.47313109540636034,0.1349830388692579,0.035088339222614784
2.0813241004943848,0.235547703180212,2.0633922261484097,-1.898445229681979,-0.40023109540636037,0.1419830388692579,-0.019711660777385204
2.0993452072143555,0.26554770318021204,2.07339222614841,-1.938445229681978,-0.37623109540636035,0.0804830388692579,-0.025011660777385203
2.1174914836883545,0.13554770318021192,1.64339222614841,-0.9184452296819785,-0.3050310954063603,-0.0047169611307421,0.009288339222614794
2.1354143619537354,-0.04445229681978802,1.21339222614841,-0.19844522968197786,-0.20563109540636026,-0.0467169611307421,0.03588833922261481
2.153412342071533,-0.22445229681978796,0.91339222614841,0.141554770318022,-0.11783109540636028,-0.0877169611307421,0.049088339222614796
2.1713879108428955,-0.554452296819788,0.53339222614841,0.9315547703180211,-0.016231095406360363,-0.11791696113074208,0.03198833922261479
2.189296245574951,-0.714452296819788,0.27339222614840986,2.221554770318022,0.1586689045936397,-0.1511169611307421,0.0018883392226147766
2.207350492477417,-0.714452296819788,0.27339222614840986,2.221554770318022,0.1586689045936397,-0.1511169611307421,0.0018883392226147766
2.225543737411499,-0.6244522968197881,-0.1666077738515901,2.4915547703180216,0.3624689045936397,-0.22401696113074213,0.0010883392226148092
2.2434241771698,-0.304452296819788,-0.10660777385159009,1.351554770318021,0.39596890459363965,-0.2706169611307421,0.023588339222614774
2.261366128921509,-0.31445229681978804,0.20339222614840988,1.971554770318022,0.3159689045936397,-0.2704169611307421,0.0535883392226148
2.2792575359344482,-0.44445229681978793,0.0733922261484099,3.101554770318021,0.29556890459363966,-0.2632169611307421,0.07458833922261482
2.2974603176116943,-0.3644522968197881,0.1533922261484099,3.2515547703180214,0.2535689045936397,-0.2359169611307421,0.06678833922261479
2.3152995109558105,0.04554770318021206,0.4733922261484099,3.7415547703180216,0.1798689045936397,-0.16991696113074212,0.03298833922261479
2.333866596221924,0.535547703180212,1.09339222614841,3.351554770318021,0.09216890459363969,-0.13961696113074212,0.05878833922261478
2.3513925075531006,0.39554770318021204,1.36339222614841,2.811554770318022,-0.04143109540636036,-0.1430169611307421,0.1296883392226148
2.3694231510162354,-0.12445229681978809,1.3033922261484099,3.0815547703180215,-0.15553109540636034,-0.13361696113074212,0.17138833922261482
2.387328863143921,-0.12445229681978809,1.3033922261484099,3.0815547703180215,-0.15553109540636034,-0.13361696113074212,0.17138833922261482
2.4054558277130127,-0.45445229681978794,1.0033922261484098,4.131554770318022,-0.15513109540636028,-0.0759169611307421,0.1492883392226148
2.423363208770752,-0.3944522968197879,0.5633922261484099,3.5015547703180214,-0.09253109540636029,-0.0016169611307421013,0.0696883392226148
2.4412729740142822,-0.1744522968197879,0.7033922261484099,2.131554770318022,-0.09283109540636036,0.0580830388692579,-0.015611660777385183
2.459404230117798,0.005547703180212027,0.8233922261484099,1.6215547703180224,-0.09783109540636037,0.0783830388692579,-0.06351166077738521
2.4777755737304688,0.1155477031802119,0.77339222614841,0.5715547703180217,-0.09283109540636036,0.045083038869257894,-0.03721166077738522
2.4953434467315674,-0.1344522968197881,0.7033922261484099,-0.8884452296819774,-0.16483109540636032,0.0018830388692578984,0.026088339222614776
2.5137219429016113,-0.47445229681978796,0.50339222614841,-1.1584452296819787,-0.2726310954063603,0.0031830388692578974,0.05348833922261481
2.5313029289245605,-0.3644522968197881,0.5733922261484099,-1.2384452296819788,-0.3403310954063603,0.0899830388692579,0.019688339222614815
2.5493719577789307,-0.1344522968197881,0.9933922261484098,-1.9984452296819786,-0.39813109540636027,0.1631830388692579,-0.033911660777385194
2.5673484802246094,-0.1344522968197881,0.9933922261484098,-1.9984452296819786,-0.39813109540636027,0.1631830388692579,-0.033911660777385194
2.5853872299194336,0.27554770318021204,1.59339222614841,-2.6784452296819765,-0.4460310954063602,0.16658303886925788,-0.026411660777385215
2.6036226749420166,0.41554770318021206,1.9633922261484098,-3.058445229681979,-0.4984310954063602,0.1448830388692579,0.04028833922261482
2.621615171432495,0.20554770318021198,1.97339222614841,-3.0084452296819784,-0.5269310954063604,0.1248830388692579,0.11088833922261482
2.6393208503723145,-0.294452296819788,1.7833922261484099,-2.7984452296819775,-0.5200310954063603,0.1107830388692579,0.12478833922261479
2.65733003616333,-0.31445229681978804,1.72339222614841,-1.9084452296819787,-0.46683109540636036,0.1292830388692579,0.0626883392226148
2.67535138130188,0.10554770318021212,1.9033922261484097,-1.808445229681979,-0.3956310954063603,0.1411830388692579,-0.007611660777385232
2.6933860778808594,0.29554770318021206,2.0033922261484096,-1.7984452296819775,-0.3605310954063603,0.0929830388692579,-0.029511660777385207
2.711440086364746,0.18554770318021196,1.70339222614841,-1.0784452296819786,-0.29573109540636033,0.011783038869257897,-0.0005116607773851811
2.7294397354125977,-0.1344522968197881,1.22339222614841,-0.27844522968197793,-0.2033310954063603,-0.050416961130742094,0.026488339222614787
2.747335910797119,-0.1344522968197881,1.22339222614841,-0.27844522968197793,-0.2033310954063603,-0.050416961130742094,0.026488339222614787
2.765334129333496,-0.274452296819788,0.8633922261484099,0.28155477031802256,-0.10403109540636035,-0.0913169611307421,0.03358833922261478
2.7833619117736816,-0.44445229681978793,0.51339222614841,0.8515547703180211,-0.009131095406360368,-0.10931696113074209,0.011088339222614818
2.801443099975586,-0.554452296819788,0.39339222614840996,1.971554770318022,0.1333689045936397,-0.13531696113074212,-0.015911660777385206
2.819153070449829,-0.6144522968197881,-0.016607773851590096,2.4215547703180214,0.32676890459363966,-0.2248169611307421,-0.0037116607773852173
2.837329387664795,-0.3844522968197881,-0.10660777385159009,1.7015547703180225,0.3891689045936397,-0.28121696113074207,0.025988339222614787
2.8552944660186768,-0.4044522968197879,0.13339222614840993,1.9615547703180223,0.3315689045936397,-0.2889169611307421,0.0540883392226148
2.87343692779541,-0.494452296819788,0.06339222614840989,2.9615547703180223,0.2963689045936397,-0.2844169611307421,0.0691883392226148
2.8912863731384277,-0.3744522968197881,0.13339222614840993,3.311554770318022,0.2538689045936397,-0.2519169611307421,0.05948833922261482
2.9092936515808105,-0.024452296819788,0.39339222614840996,3.7815547703180226,0.19406890459363968,-0.19211696113074211,0.029188339222614768
2.9272665977478027,-0.024452296819788,0.39339222614840996,3.7815547703180226,0.19406890459363968,-0.19211696113074211,0.029188339222614768
2.9454493522644043,0.445547703180212,0.96339222614841,3.4915547703180216,0.11416890459363965,-0.1587169611307421,0.046388339222614816
2.963249921798706,0.515547703180212,1.2733922261484099,2.9615547703180223,-0.007631095406360311,-0.1460169611307421,0.11078833922261477
2.9813735485076904,0.035547703180212054,1.2933922261484099,3.0415547703180223,-0.1236310954063603,-0.12651696113074212,0.15978833922261482
2.9993412494659424,-0.284452296819788,1.0533922261484099,3.8315547703180215,-0.14133109540636035,-0.0839169611307421,0.15718833922261477
3.0173025131225586,-0.35445229681978807,0.62339222614841,3.5315547703180226,-0.09573109540636027,-0.008516961130742105,0.09158833922261478
3.0353434085845947,-0.22445229681978796,0.62339222614841,2.3315547703180215,-0.08063109540636026,0.0505830388692579,0.0074883392226147705
3.0532233715057373,-0.04445229681978802,0.77339222614841,1.521554770318021,-0.09193109540636035,0.0760830388692579,-0.05241166077738521
3.0708649158477783,0.14554770318021193,0.8133922261484099,0.6315547703180222,-0.10823109540636033,0.0675830388692579,-0.0482116607773852
3.0884859561920166,0.06554770318021208,0.76339222614841,-0.6184452296819778,-0.15713109540636028,0.0353830388692579,0.01308833922261482
3.1063485145568848,0.06554770318021208,0.76339222614841,-0.6184452296819778,-0.15713109540636028,0.0353830388692579,0.01308833922261482
3.12437105178833,-0.47445229681978796,0.5833922261484099,-1.4884452296819788,-0.2636310954063603,0.011183038869257898,0.05768833922261479
3.1424691677093506,-0.514452296819788,0.5433922261484099,-1.1584452296819787,-0.33463109540636027,0.0715830388692579,0.02828833922261481
3.1603050231933594,-0.254452296819788,0.90339222614841,-1.8784452296819776,-0.3809310954063603,0.1424830388692579,-0.030011660777385207
3.178494930267334,0.28554770318021205,1.5033922261484098,-2.658445229681977,-0.43683109540636034,0.16328303886925788,-0.0336116607773852
3.1964809894561768,0.505547703180212,1.9033922261484097,-2.998445229681977,-0.49123109540636034,0.15368303886925788,0.028088339222614778
3.214479446411133,0.29554770318021206,1.93339222614841,-2.968445229681979,-0.5082310954063602,0.1268830388692579,0.10678833922261477
3.2324631214141846,-0.23445229681978796,1.8033922261484099,-2.938445229681978,-0.5018310954063603,0.0911830388692579,0.1391883392226148
3.2505242824554443,-0.494452296819788,1.67339222614841,-2.068445229681979,-0.46293109540636035,0.0872830388692579,0.08768833922261482
3.2683701515197754,-0.08445229681978805,1.71339222614841,-1.4184452296819785,-0.3704310954063603,0.1011830388692579,0.007688339222614804
3.286623001098633,-0.08445229681978805,1.71339222614841,-1.4184452296819785,-0.3704310954063603,0.1011830388692579,0.007688339222614804
3.304471492767334,0.26554770318021204,1.85339222614841,-1.7384452296819788,-0.32553109540636027,0.0766830388692579,-0.02821166077738521
3.3225717544555664,0.20554770318021198,1.61339222614841,-1.028445229681978,-0.2689310954063603,0.0188830388692579,-0.012411660777385203
3.3403143882751465,-0.11445229681978808,1.19339222614841,-0.3484452296819782,-0.17693109540636032,-0.0492169611307421,0.01358833922261482
3.3582751750946045,-0.33445229681978805,0.8533922261484099,0.271554770318021,-0.09003109540636034,-0.0937169611307421,0.020788339222614804
3.3765289783477783,-0.45445229681978794,0.48339222614840993,1.061554770318022,0.007468904593639691,-0.1107169611307421,-0.002411660777385194
3.394327163696289,-0.494452296819788,0.38339222614840995,1.9815547703180219,0.14536890459363966,-0.13481696113074212,-0.018711660777385203
3.412498712539673,-0.584452296819788,-0.016607773851590096,2.391554770318022,0.3195689045936397,-0.2098169611307421,-0.002111660777385227
3.430305004119873,-0.3944522968197879,-0.1166077738515901,1.941554770318021,0.3864689045936397,-0.2578169611307421,0.024088339222614774
3.448486328125,-0.3644522968197881,0.09339222614840989,2.0315547703180226,0.3416689045936397,-0.2658169611307421,0.04788833922261482
3.4667515754699707,-0.3644522968197881,0.09339222614840989,2.0315547703180226,0.3416689045936397,-0.2658169611307421,0.04788833922261482
3.48445725440979,-0.46445229681978795,0.11339222614840991,2.7915547703180223,0.28896890459363966,-0.2684169611307421,0.06038833922261477
3.5023715496063232,-0.4244522968197879,0.13339222614840993,3.4915547703180216,0.2502689045936397,-0.24171696113074212,0.0505883392226148
3.5205488204956055,-0.024452296819788,0.3133922261484099,3.8315547703180215,0.21526890459363968,-0.19181696113074212,0.02528833922261481
3.538454055786133,0.565547703180212,0.92339222614841,3.4115547703180216,0.13226890459363966,-0.14791696113074213,0.05388833922261477
3.5565028190612793,0.5455477031802121,1.17339222614841,2.9915547703180216,0.017868904593639656,-0.1230169611307421,0.11838833922261477
3.574552059173584,0.015547703180212036,1.22339222614841,2.8415547703180213,-0.09223109540636032,-0.11181696113074209,0.1628883392226148
3.5926098823547363,-0.494452296819788,1.0133922261484098,3.3215547703180217,-0.13003109540636026,-0.0939169611307421,0.1498883392226148
3.610419988632202,-0.46445229681978795,0.5733922261484099,3.4615547703180223,-0.09613109540636033,-0.026116961130742102,0.07638833922261479
3.62850022315979,-0.14445229681978788,0.5633922261484099,2.401554770318022,-0.07413109540636031,0.0644830388692579,-0.013811660777385215
3.6464004516601562,-0.14445229681978788,0.5633922261484099,2.401554770318022,-0.07413109540636031,0.0644830388692579,-0.013811660777385215
3.664484739303589,0.10554770318021212,0.7433922261484099,1.391554770318022,-0.08153109540636028,0.0992830388692579,-0.0686116607773852
3.6825015544891357,0.335547703180212,0.8633922261484099,0.36155477031802263,-0.10613109540636034,0.0768830388692579,-0.040711660777385195
3.7003836631774902,-0.06445229681978804,0.76339222614841,-1.1284452296819776,-0.18653109540636037,0.0235830388692579,0.035388339222614806
3.7183544635772705,-0.764452296819788,0.49339222614840994,-1.3684452296819778,-0.29263109540636034,-0.009516961130742099,0.0641883392226148
3.7363321781158447,-0.47445229681978796,0.50339222614841,-1.028445229681978,-0.3383310954063603,0.0639830388692579,0.024488339222614786
3.7547671794891357,0.035547703180212054,1.0133922261484098,-1.9484452296819779,-0.39713109540636027,0.17508303886925788,-0.03251166077738521
3.7726235389709473,0.30554770318021196,1.67339222614841,-2.9484452296819796,-0.4602310954063604,0.18368303886925788,-0.025311660777385198
3.790344476699829,0.335547703180212,2.01339222614841,-3.0884452296819767,-0.5056310954063603,0.1373830388692579,0.0444883392226148
3.808427333831787,0.16554770318021195,2.0033922261484096,-3.058445229681979,-0.5276310954063603,0.1105830388692579,0.11678833922261478
3.8264503479003906,0.16554770318021195,2.0033922261484096,-3.058445229681979,-0.5276310954063603,0.1105830388692579,0.11678833922261478
3.84435772895813,-0.3744522968197881,1.83339222614841,-2.9584452296819777,-0.5314310954063604,0.1025830388692579,0.1216883392226148
3.8623642921447754,-0.4244522968197879,1.7833922261484099,-1.9084452296819787,-0.4746310954063604,0.1188830388692579,0.045888339222614816
3.8803958892822266,0.14554770318021193,1.95339222614841,-1.808445229681979,-0.39023109540636036,0.1313830388692579,-0.023211660777385207
