Time,Fx,Fy,Fz,Mx,My,Mz
0.3535196781158447,0.39554770318021204,1.62339222614841,-2.7584452296819784,-0.44573109540636024,0.19178303886925788,-0.038511660777385215
0.3704514503479004,0.43554770318021196,2.01339222614841,-3.1984452296819796,-0.4997310954063603,0.1396830388692579,0.029188339222614768
0.38745975494384766,0.24554770318021202,2.09339222614841,-3.1784452296819765,-0.5416310954063603,0.1058830388692579,0.10058833922261479
0.40461015701293945,-0.1744522968197879,1.95339222614841,-2.8284452296819786,-0.5458310954063603,0.1045830388692579,0.12138833922261477
0.42177772521972656,-0.4144522968197879,1.82339222614841,-2.0384452296819777,-0.49203109540636025,0.11778303886925791,0.05948833922261482
0.43862247467041016,0.1155477031802119,1.9833922261484098,-1.6684452296819785,-0.40553109540636023,0.13478303886925788,-0.008611660777385233
0.45575428009033203,0.355547703180212,2.1533922261484095,-2.0384452296819777,-0.3866310954063603,0.1122830388692579,-0.0376116607773852
0.47270655632019043,0.355547703180212,2.1533922261484095,-2.0384452296819777,-0.3866310954063603,0.1122830388692579,-0.0376116607773852
0.4896516799926758,0.235547703180212,1.87339222614841,-1.148445229681979,-0.3295310954063603,0.0316830388692579,-0.013011660777385192
0.5066664218902588,0.025547703180212045,1.41339222614841,-0.4084452296819787,-0.23493109540636037,-0.036416961130742095,0.0268883392226148
0.5236749649047852,-0.20445229681978794,1.0333922261484099,0.15155477031802178,-0.14333109540636035,-0.0720169611307421,0.04228833922261477
0.5404837131500244,-0.494452296819788,0.50339222614841,0.9015547703180218,-0.032431095406360355,-0.09751696113074211,0.022688339222614817
0.5576093196868896,-0.584452296819788,0.38339222614840995,1.641554770318022,0.10656890459363966,-0.12371696113074211,-0.01891166077738521
0.5745787620544434,-0.544452296819788,0.02339222614840991,2.7115547703180223,0.3093689045936397,-0.19151696113074212,-0.018511660777385197
0.5915021896362305,-0.544452296819788,0.02339222614840991,2.7115547703180223,0.3093689045936397,-0.19151696113074212,-0.018511660777385197
0.6085484027862549,-0.274452296819788,-0.0966077738515901,1.6115547703180226,0.41416890459363964,-0.26511696113074207,0.021788339222614805
0.6255168914794922,-0.31445229681978804,0.21339222614840989,1.4015547703180218,0.33226890459363967,-0.29041696113074206,0.06898833922261477
0.6427817344665527,-0.494452296819788,0.0733922261484099,3.061554770318022,0.29356890459363966,-0.2770169611307421,0.09068833922261477
0.6596109867095947,-0.504452296819788,0.013392226148409903,3.311554770318022,0.2806689045936397,-0.2507169611307421,0.07688833922261479
0.6766376495361328,-0.1544522968197879,0.3133922261484099,3.5415547703180223,0.2075689045936397,-0.20061696113074212,0.033388339222614805
0.6936736106872559,-0.1544522968197879,0.3133922261484099,3.5415547703180223,0.2075689045936397,-0.20061696113074212,0.033388339222614805
0.7106099128723145,0.495547703180212,0.94339222614841,3.6715547703180214,0.1299689045936397,-0.1591169611307421,0.04468833922261478
0.7275769710540771,0.595547703180212,1.32339222614841,3.0015547703180214,0.020268904593639725,-0.15501696113074212,0.13288833922261478
0.7446410655975342,0.04554770318021206,1.41339222614841,2.601554770318021,-0.1336310954063603,-0.1412169611307421,0.1920883392226148
0.761796236038208,-0.6344522968197881,1.09339222614841,3.801554770318022,-0.18353109540636037,-0.09971696113074209,0.1638883392226148
0.778662919998169,-0.544452296819788,0.5633922261484099,4.021554770318021,-0.1014310954063603,-0.038816961130742095,0.08038833922261479
0.7957136631011963,-0.1744522968197879,0.62339222614841,2.401554770318022,-0.07923109540636031,0.0394830388692579,-0.0094116607773852
0.812445878982544,-0.1744522968197879,0.62339222614841,2.401554770318022,-0.07923109540636031,0.0394830388692579,-0.0094116607773852
0.8295700550079346,0.10554770318021212,0.8633922261484099,1.6615547703180216,-0.10163109540636028,0.0838830388692579,-0.059011660777385205
0.8466808795928955,0.1155477031802119,0.8433922261484099,0.7515547703180214,-0.09983109540636037,0.0638830388692579,-0.044911660777385204
0.8633108139038086,-0.024452296819788,0.78339222614841,-0.6984452296819779,-0.16123109540636027,0.019483038869257896,0.01588833922261479
0.8805959224700928,-0.544452296819788,0.49339222614840994,-1.358445229681978,-0.2749310954063603,0.007583038869257899,0.036188339222614774
0.8977429866790771,-0.45445229681978794,0.4733922261484099,-1.0084452296819784,-0.3275310954063603,0.0612830388692579,0.004988339222614768
0.9145350456237793,0.035547703180212054,0.8633922261484099,-1.728445229681979,-0.3745310954063603,0.1446830388692579,-0.032211660777385215
0.9316189289093018,0.035547703180212054,0.8633922261484099,-1.728445229681979,-0.3745310954063603,0.1446830388692579,-0.032211660777385215
0.948418140411377,0.38554770318021203,1.5333922261484099,-2.6284452296819794,-0.4380310954063604,0.18918303886925789,-0.032711660777385215
0.9656476974487305,0.42554770318021196,1.9233922261484098,-3.188445229681978,-0.49733109540636034,0.15188303886925789,0.02568833922261482
0.9825551509857178,0.20554770318021198,1.95339222614841,-3.1284452296819794,-0.5328310954063604,0.1126830388692579,0.09098833922261479
0.9995222091674805,-0.10445229681978807,1.84339222614841,-2.738445229681979,-0.5300310954063603,0.1062830388692579,0.1140883392226148
1.016577959060669,-0.3744522968197881,1.7533922261484098,-2.1584452296819787,-0.4866310954063604,0.1139830388692579,0.06038833922261477
1.0336010456085205,-0.3744522968197881,1.7533922261484098,-2.1584452296819787,-0.4866310954063604,0.1139830388692579,0.06038833922261477
1.0505659580230713,-0.004452296819787982,1.84339222614841,-1.438445229681978,-0.39943109540636035,0.1212830388692579,-0.009611660777385234
1.0676212310791016,0.31554770318021197,1.9633922261484098,-1.808445229681979,-0.3565310954063603,0.0992830388692579,-0.044811660777385215
1.0845048427581787,0.30554770318021196,1.8033922261484099,-1.0884452296819784,-0.30353109540636036,0.0404830388692579,-0.028511660777385206
1.1014671325683594,0.015547703180212036,1.32339222614841,-0.39844522968197893,-0.20603109540636033,-0.0360169611307421,0.008688339222614805
1.118396520614624,-0.264452296819788,0.95339222614841,0.17155477031802135,-0.1136310954063603,-0.09101696113074209,0.03198833922261479
1.1353833675384521,-0.45445229681978794,0.51339222614841,1.0315547703180226,-0.015931095406360285,-0.1042169611307421,0.009088339222614816
1.1526768207550049,-0.45445229681978794,0.51339222614841,1.0315547703180226,-0.015931095406360285,-0.1042169611307421,0.009088339222614816
1.1696500778198242,-0.524452296819788,0.41339222614841,1.9315547703180211,0.12756890459363968,-0.1287169611307421,-0.018611660777385214
1.1867823600769043,-0.574452296819788,-0.0066077738515900875,2.551554770318022,0.32526890459363966,-0.2129169611307421,-0.00021166077738521416
1.204765796661377,-0.33445229681978805,-0.0866077738515901,1.6115547703180226,0.39296890459363965,-0.2734169611307421,0.03828833922261482
1.221562147140503,-0.3844522968197881,0.1733922261484099,1.9115547703180216,0.3234689045936397,-0.2776169611307421,0.07158833922261482
1.2386839389801025,-0.5944522968197881,0.02339222614840991,3.141554770318022,0.30256890459363966,-0.2726169611307421,0.08448833922261478
1.2555267810821533,-0.574452296819788,0.02339222614840991,3.301554770318022,0.2694689045936397,-0.25001696113074207,0.06208833922261481
1.2726809978485107,-0.574452296819788,0.02339222614840991,3.301554770318022,0.2694689045936397,-0.25001696113074207,0.06208833922261481
1.2897253036499023,-0.04445229681978802,0.3133922261484099,3.901554770318022,0.2060689045936397,-0.1783169611307421,0.017788339222614802
1.3066627979278564,0.575547703180212,0.90339222614841,3.691554770318021,0.14836890459363966,-0.1339169611307421,0.04618833922261478
1.3236122131347656,0.595547703180212,1.21339222614841,2.8315547703180215,0.028668904593639688,-0.1228169611307421,0.12848833922261477
1.34053635597229,0.005547703180212027,1.31339222614841,2.6715547703180214,-0.12453109540636031,-0.0942169611307421,0.1644883392226148
1.357583999633789,-0.6544522968197879,1.06339222614841,3.5815547703180215,-0.15643109540636035,-0.0782169611307421,0.1326883392226148
1.374549150466919,-0.524452296819788,0.5433922261484099,3.6215547703180224,-0.09153109540636029,-0.034316961130742105,0.05618833922261479
1.3917186260223389,-0.524452296819788,0.5433922261484099,3.6215547703180224,-0.09153109540636029,-0.034316961130742105,0.05618833922261479
1.4084718227386475,-0.04445229681978802,0.65339222614841,2.271554770318021,-0.08463109540636027,0.0577830388692579,-0.024711660777385208
1.4257493019104004,0.225547703180212,0.92339222614841,1.5315547703180226,-0.10363109540636029,0.10758303886925791,-0.06341166077738519
1.4426615238189697,0.13554770318021192,0.88339222614841,0.4015547703180218,-0.10813109540636034,0.0679830388692579,-0.0336116607773852
1.4595019817352295,-0.12445229681978809,0.76339222614841,-1.0384452296819777,-0.18783109540636034,0.0130830388692579,0.0263883392226148
1.476470708847046,-0.6944522968197879,0.50339222614841,-1.3484452296819782,-0.2980310954063603,-0.0002169611307421028,0.0369883392226148
1.4935595989227295,-0.6944522968197879,0.50339222614841,-1.3484452296819782,-0.2980310954063603,-0.0002169611307421028,0.0369883392226148
1.5106523036956787,-0.46445229681978795,0.50339222614841,-1.0684452296819789,-0.33363109540636027,0.0486830388692579,0.005788339222614791
1.5276768207550049,0.13554770318021192,0.94339222614841,-1.7484452296819786,-0.3799310954063603,0.1501830388692579,-0.030711660777385213
1.5444707870483398,0.41554770318021206,1.60339222614841,-2.8884452296819774,-0.4453310954063603,0.18548303886925788,-0.023211660777385207
1.5614404678344727,0.345547703180212,1.9433922261484098,-3.278445229681978,-0.5083310954063602,0.1334830388692579,0.038688339222614776
1.5786190032958984,0.05554770318021207,1.8833922261484097,-2.938445229681978,-0.5272310954063604,0.0980830388692579,0.09378833922261481
1.5956976413726807,-0.254452296819788,1.7733922261484099,-2.6784452296819765,-0.5100310954063603,0.0936830388692579,0.09678833922261482
1.614260196685791,-0.254452296819788,1.7733922261484099,-2.6784452296819765,-0.5100310954063603,0.0936830388692579,0.09678833922261482
1.631681203842163,-0.34445229681978806,1.8033922261484099,-1.9684452296819774,-0.4635310954063603,0.10518303886925791,0.034288339222614816
1.64872407913208,0.0955477031802121,1.8833922261484097,-1.4084452296819787,-0.37503109540636037,0.1169830388692579,-0.025411660777385214
1.6657147407531738,0.30554770318021196,1.9633922261484098,-1.6784452296819783,-0.3344310954063603,0.0902830388692579,-0.04551166077738519
1.6826636791229248,0.20554770318021198,1.65339222614841,-0.8684452296819778,-0.26913109540636027,0.0262830388692579,-0.021111660777385216
1.6997623443603516,-0.06445229681978804,1.21339222614841,-0.20844522968197765,-0.17233109540636027,-0.03481696113074209,0.008688339222614805
1.716564655303955,-0.35445229681978807,0.7933922261484099,0.391554770318022,-0.08073109540636036,-0.0751169611307421,0.013488339222614776
1.7337257862091064,-0.35445229681978807,0.7933922261484099,0.391554770318022,-0.08073109540636036,-0.0751169611307421,0.013488339222614776
1.75077486038208,-0.3644522968197881,0.50339222614841,1.101554770318021,0.015468904593639698,-0.0840169611307421,-0.01781166077738522
1.7675371170043945,-0.3944522968197879,0.40339222614840997,2.131554770318022,0.16386890459363967,-0.11511696113074209,-0.028911660777385217
1.7843382358551025,-0.48445229681978796,-0.016607773851590096,2.3415547703180213,0.34836890459363967,-0.2083169611307421,0.0035883392226148114
1.8013665676116943,-0.32445229681978804,-0.026607773851590105,1.521554770318021,0.3812689045936397,-0.26761696113074207,0.046988339222614806
1.8186891078948975,-0.4144522968197879,0.12339222614840992,2.231554770318022,0.3239689045936397,-0.2680169611307421,0.07388833922261479
1.835566520690918,-0.6144522968197881,-0.026607773851590105,3.1715547703180214,0.31006890459363967,-0.2634169611307421,0.0727883392226148
1.852569818496704,-0.6144522968197881,-0.026607773851590105,3.1715547703180214,0.31006890459363967,-0.2634169611307421,0.0727883392226148
1.8694276809692383,-0.46445229681978795,0.05339222614840991,3.381554770318022,0.2670689045936397,-0.2353169611307421,0.04108833922261479
1.8867056369781494,0.235547703180212,0.48339222614840993,3.9115547703180216,0.20116890459363967,-0.15981696113074212,0.008088339222614815
1.9036731719970703,0.705547703180212,1.0333922261484099,3.5315547703180226,0.13356890459363968,-0.1272169611307421,0.061388339222614774
1.920516014099121,0.525547703180212,1.2833922261484099,2.7115547703180223,0.002668904593639665,-0.12241696113074209,0.14608833922261477
1.9375932216644287,-0.1744522968197879,1.2433922261484098,3.011554770318021,-0.12133109540636033,-0.1016169611307421,0.1770883392226148
1.9546453952789307,-0.6744522968197879,0.90339222614841,3.7515547703180214,-0.12223109540636035,-0.0758169611307421,0.13188833922261478
1.9718070030212402,-0.6744522968197879,0.90339222614841,3.7515547703180214,-0.12223109540636035,-0.0758169611307421,0.13188833922261478
1.9886102676391602,-0.3944522968197879,0.51339222614841,3.3315547703180215,-0.08003109540636033,-0.0086169611307421,0.045988339222614805
2.0054330825805664,0.04554770318021206,0.7433922261484099,2.0915547703180213,-0.09413109540636033,0.08378303886925789,-0.033311660777385205
2.0225281715393066,0.20554770318021198,0.89339222614841,1.4915547703180216,-0.09773109540636027,0.1136830388692579,-0.059511660777385206
2.039640188217163,0.14554770318021193,0.8533922261484099,0.12155477031802242,-0.10713109540636034,0.0580830388692579,-0.015511660777385194
2.0565788745880127,-0.304452296819788,0.6833922261484099,-1.3784452296819776,-0.21293109540636035,0.00018303886925789825,0.04678833922261477
2.073692798614502,-0.304452296819788,0.6833922261484099,-1.3784452296819776,-0.21293109540636035,0.00018303886925789825,0.04678833922261477
2.090423583984375,-0.7744522968197878,0.4333922261484099,-1.1784452296819783,-0.3174310954063603,0.0018830388692578984,0.0429883392226148
2.1076245307922363,-0.31445229681978804,0.6033922261484099,-1.108445229681978,-0.3492310954063603,0.0869830388692579,-0.003111660777385228
2.124629497528076,0.20554770318021198,1.21339222614841,-2.0784452296819786,-0.40663109540636033,0.18598303886925788,-0.038611660777385204
2.1417131423950195,0.335547703180212,1.8033922261484099,-3.068445229681977,-0.4714310954063603,0.1794830388692579,-0.015911660777385206
2.158780813217163,0.26554770318021204,2.0833922261484097,-3.2084452296819777,-0.5229310954063604,0.1337830388692579,0.052888339222614766
2.175746202468872,0.025547703180212045,2.05339222614841,-2.988445229681979,-0.5457310954063603,0.1146830388692579,0.10138833922261481
2.192878007888794,0.025547703180212045,2.05339222614841,-2.988445229681979,-0.5457310954063603,0.1146830388692579,0.10138833922261481
2.209571123123169,-0.3944522968197879,1.8833922261484097,-2.76844522968198,-0.5333310954063604,0.1161830388692579,0.08448833922261478
2.226803779602051,-0.284452296819788,1.95339222614841,-1.778445229681978,-0.4702310954063602,0.1393830388692579,0.004488339222614768
2.2436656951904297,0.255547703180212,2.1033922261484097,-1.7584452296819784,-0.38953109540636033,0.1466830388692579,-0.054311660777385196
2.2607157230377197,0.365547703180212,2.1433922261484097,-1.9484452296819779,-0.37003109540636037,0.0962830388692579,-0.058411660777385216
2.2777163982391357,0.215547703180212,1.71339222614841,-0.9484452296819779,-0.3032310954063603,0.013483038869257898,-0.021211660777385205
2.294853687286377,-0.024452296819788,1.33339222614841,-0.27844522968197793,-0.20603109540636033,-0.04111696113074209,0.012988339222614775
2.311715841293335,-0.024452296819788,1.33339222614841,-0.27844522968197793,-0.20603109540636033,-0.04111696113074209,0.012988339222614775
2.328749418258667,-0.294452296819788,0.8433922261484099,0.35155477031802107,-0.11013109540636035,-0.0897169611307421,0.02518833922261482
2.3457698822021484,-0.4244522968197879,0.50339222614841,1.0115547703180212,0.002868904593639643,-0.1064169611307421,-0.0007116607773852146
2.362706184387207,-0.47445229681978796,0.4233922261484099,2.131554770318022,0.16696890459363967,-0.1450169611307421,-0.01101166077738519
2.3797645568847656,-0.554452296819788,-0.1166077738515901,2.401554770318022,0.36966890459363966,-0.2383169611307421,0.01948833922261478
2.3965909481048584,-0.31445229681978804,-0.0066077738515900875,1.2315547703180219,0.3876689045936397,-0.2892169611307421,0.061788339222614785
2.4136269092559814,-0.31445229681978804,-0.0066077738515900875,1.2315547703180219,0.3876689045936397,-0.2892169611307421,0.061788339222614785
2.4307427406311035,-0.514452296819788,0.1033922261484099,2.1615547703180216,0.3138689045936397,-0.2860169611307421,0.08098833922261478
2.4476258754730225,-0.6044522968197881,-0.056607773851590104,3.231554770318022,0.31006890459363967,-0.2765169611307421,0.08168833922261481
2.4646968841552734,-0.3844522968197881,0.0733922261484099,3.3215547703180217,0.2664689045936397,-0.2342169611307421,0.05098833922261481
2.4816644191741943,0.14554770318021193,0.50339222614841,3.6115547703180226,0.1909689045936397,-0.16841696113074212,0.0167883392226148
2.4986510276794434,0.595547703180212,1.12339222614841,3.311554770318022,0.10396890459363967,-0.1538169611307421,0.06948833922261477
2.515641450881958,0.39554770318021204,1.34339222614841,2.761554770318021,-0.02953109540636034,-0.1511169611307421,0.1548883392226148
2.5327301025390625,0.39554770318021204,1.34339222614841,2.761554770318021,-0.02953109540636034,-0.1511169611307421,0.1548883392226148
2.5495619773864746,-0.19445229681978793,1.33339222614841,3.0415547703180223,-0.15003109540636028,-0.1292169611307421,0.1880883392226148
2.566936492919922,-0.6844522968197879,0.89339222614841,3.971554770318022,-0.13953109540636033,-0.0892169611307421,0.1433883392226148
2.5837650299072266,-0.45445229681978794,0.53339222614841,3.3615547703180226,-0.07963109540636037,-0.024416961130742102,0.05778833922261478
2.60054349899292,-0.10445229681978807,0.7333922261484099,2.0915547703180213,-0.08923109540636032,0.0511830388692579,-0.024511660777385202
2.6187973022460938,0.06554770318021208,0.8033922261484099,1.5915547703180213,-0.09003109540636034,0.0810830388692579,-0.060111660777385195
2.6358649730682373,0.19554770318021197,0.8233922261484099,0.2615547703180212,-0.09893109540636036,0.0456830388692579,-0.021811660777385194
2.6526730060577393,0.19554770318021197,0.8233922261484099,0.2615547703180212,-0.09893109540636036,0.0456830388692579,-0.021811660777385194
2.6697962284088135,-0.20445229681978794,0.63339222614841,-1.3184452296819789,-0.20453109540636027,0.00038303886925789704,0.0429883392226148
2.686814785003662,-0.6644522968197879,0.41339222614841,-1.2484452296819786,-0.3165310954063604,0.008083038869257899,0.0429883392226148
2.703625202178955,-0.33445229681978805,0.64339222614841,-1.148445229681979,-0.35583109540636026,0.0917830388692579,-0.006011660777385186
2.720792055130005,0.14554770318021193,1.2433922261484098,-2.0884452296819784,-0.4060310954063604,0.17288303886925788,-0.0424116607773852
2.7376532554626465,0.365547703180212,1.82339222614841,-3.0784452296819786,-0.4745310954063604,0.17008303886925788,-0.020211660777385204
2.7546920776367188,0.31554770318021197,2.1333922261484095,-3.278445229681978,-0.5316310954063603,0.1351830388692579,0.04458833922261479
2.7716002464294434,0.31554770318021197,2.1333922261484095,-3.278445229681978,-0.5316310954063603,0.1351830388692579,0.04458833922261479
2.78873872756958,0.10554770318021212,2.1133922261484095,-3.118445229681978,-0.5587310954063602,0.1132830388692579,0.0943883392226148
2.8057563304901123,-0.3844522968197881,1.95339222614841,-2.898445229681979,-0.5502310954063603,0.1089830388692579,0.08318833922261482
2.822648525238037,-0.33445229681978805,2.03339222614841,-1.7884452296819777,-0.4833310954063603,0.12358303886925791,0.005688339222614802
2.839777946472168,0.26554770318021204,2.1333922261484095,-1.648445229681979,-0.3930310954063603,0.1322830388692579,-0.050111660777385214
2.856717586517334,0.41554770318021206,2.1833922261484098,-2.0484452296819775,-0.38033109540636034,0.0912830388692579,-0.0495116607773852
2.8733389377593994,0.41554770318021206,2.1833922261484098,-2.0484452296819775,-0.38033109540636034,0.0912830388692579,-0.0495116607773852
2.890735626220703,0.19554770318021197,1.7333922261484098,-0.9384452296819781,-0.3234310954063603,0.011083038869257898,-0.012811660777385214
2.9077863693237305,-0.024452296819788,1.33339222614841,-0.1684452296819785,-0.21703109540636034,-0.0443169611307421,0.023388339222614796
2.924844980239868,-0.274452296819788,0.89339222614841,0.30155477031802214,-0.12343109540636032,-0.08911696113074209,0.04008833922261479
2.9417219161987305,-0.47445229681978796,0.52339222614841,1.101554770318021,-0.013631095406360316,-0.10221696113074209,0.015488339222614778
2.9588963985443115,-0.494452296819788,0.38339222614840995,2.2915547703180223,0.16376890459363969,-0.1349169611307421,0.0016883392226147986
2.9757142066955566,-0.494452296819788,-0.1166077738515901,2.3315547703180215,0.3614689045936397,-0.2184169611307421,0.02948833922261479
2.9927358627319336,-0.494452296819788,-0.1166077738515901,2.3315547703180215,0.3614689045936397,-0.2184169611307421,0.02948833922261479
3.009720802307129,-0.304452296819788,-0.016607773851590096,1.351554770318021,0.37766890459363966,-0.2599169611307421,0.0641883392226148
3.02669620513916,-0.504452296819788,0.05339222614840991,2.2115547703180223,0.3194689045936397,-0.2580169611307421,0.08068833922261481
3.043818712234497,-0.6044522968197881,-0.0866077738515901,3.1215547703180224,0.3124689045936397,-0.24811696113074214,0.07588833922261479
3.0607211589813232,-0.4244522968197879,-0.0366077738515901,3.4115547703180216,0.27436890459363966,-0.2038169611307421,0.036588339222614785
3.077653408050537,0.19554770318021197,0.3533922261484099,3.7415547703180216,0.21796890459363966,-0.1307169611307421,-0.004811660777385207
3.094844341278076,0.695547703180212,1.0133922261484098,3.1715547703180214,0.13416890459363967,-0.11281696113074209,0.048088339222614795
3.111647844314575,0.695547703180212,1.0133922261484098,3.1715547703180214,0.13416890459363967,-0.11281696113074209,0.048088339222614795
3.128782033920288,0.585547703180212,1.2833922261484099,2.6215547703180224,-0.017931095406360287,-0.1006169611307421,0.13198833922261477
3.1458146572113037,-0.08445229681978805,1.2733922261484099,2.9615547703180223,-0.14363109540636032,-0.0654169611307421,0.15668833922261477
3.1627440452575684,-0.7044522968197879,0.90339222614841,3.6115547703180226,-0.13533109540636035,-0.0545169611307421,0.11218833922261479
3.179694652557373,-0.3944522968197879,0.50339222614841,3.3615547703180226,-0.07643109540636028,-0.004516961130742101,0.031288339222614814
3.1965744495391846,0.06554770318021208,0.7033922261484099,2.051554770318022,-0.08023109540636031,0.0867830388692579,-0.044311660777385214
3.21374249458313,0.06554770318021208,0.7033922261484099,2.051554770318022,-0.08023109540636031,0.0867830388692579,-0.044311660777385214
3.2305908203125,0.24554770318021202,0.96339222614841,1.221554770318022,-0.10103109540636035,0.1160830388692579,-0.06621166077738522
3.2477848529815674,0.16554770318021195,0.95339222614841,0.11155477031802263,-0.12373109540636029,0.062383038869257904,-0.012511660777385192
3.2647995948791504,-0.294452296819788,0.7233922261484099,-1.1784452296819783,-0.21323109540636032,0.019683038869257898,0.049688339222614786
3.281859874725342,-0.8344522968197878,0.4233922261484099,-1.1984452296819779,-0.3044310954063604,0.0186830388692579,0.04368833922261478
3.2988264560699463,-0.3844522968197881,0.5833922261484099,-1.1584452296819787,-0.33673109540636037,0.0873830388692579,-0.0017116607773852155
3.315669059753418,0.255547703180212,1.10339222614841,-2.0084452296819784,-0.39413109540636027,0.1838830388692579,-0.030311660777385202
3.3325648307800293,0.255547703180212,1.10339222614841,-2.0084452296819784,-0.39413109540636027,0.1838830388692579,-0.030311660777385202
3.34993314743042,0.42554770318021196,1.7833922261484099,-3.118445229681978,-0.46973109540636027,0.1966830388692579,-0.003311660777385206
3.3669259548187256,0.28554770318021205,1.99339222614841,-3.10844522968198,-0.5166310954063604,0.1418830388692579,0.06638833922261478
3.3836913108825684,-0.004452296819787982,1.87339222614841,-3.01844522968198,-0.5264310954063602,0.1055830388692579,0.11838833922261477
3.4007527828216553,-0.35445229681978807,1.7533922261484098,-2.658445229681977,-0.5138310954063603,0.1048830388692579,0.10188833922261481
3.417794942855835,-0.24445229681978797,1.7933922261484099,-1.5984452296819782,-0.4430310954063603,0.1175830388692579,0.029688339222614768
3.43526029586792,0.235547703180212,1.95339222614841,-1.6284452296819776,-0.35883109540636027,0.1117830388692579,-0.016311660777385217
3.452782392501831,0.235547703180212,1.95339222614841,-1.6284452296819776,-0.35883109540636027,0.1117830388692579,-0.016311660777385217
3.469831705093384,0.26554770318021204,1.91339222614841,-1.6284452296819776,-0.33293109540636034,0.06198303886925789,-0.01991166077738521
3.4867606163024902,0.06554770318021208,1.5033922261484098,-0.608445229681978,-0.2516310954063603,-0.0081169611307421,0.003388339222614778
3.5037424564361572,-0.1544522968197879,1.07339222614841,-0.03844522968197772,-0.14723109540636037,-0.0623169611307421,0.022488339222614784
3.520900249481201,-0.3944522968197879,0.65339222614841,0.5015547703180214,-0.06053109540636037,-0.0928169611307421,0.01588833922261479
3.5379321575164795,-0.4044522968197879,0.49339222614840994,1.4015547703180218,0.04586890459363968,-0.09921696113074209,-0.016411660777385206
3.5549659729003906,-0.48445229681978796,0.27339222614840986,2.401554770318022,0.2235689045936397,-0.1508169611307421,-0.013911660777385204
3.571930408477783,-0.48445229681978796,0.27339222614840986,2.401554770318022,0.2235689045936397,-0.1508169611307421,-0.013911660777385204
3.588712692260742,-0.514452296819788,-0.1166077738515901,2.061554770318022,0.3702689045936397,-0.23621696113074211,0.01618833922261481
3.6056063175201416,-0.33445229681978805,-0.026607773851590105,1.6815547703180211,0.3664689045936397,-0.2623169611307421,0.04568833922261478
3.6227266788482666,-0.4044522968197879,0.06339222614840989,2.511554770318021,0.3215689045936397,-0.2512169611307421,0.06478833922261479
3.6396844387054443,-0.534452296819788,0.013392226148409903,3.141554770318022,0.2993689045936397,-0.2449169611307421,0.06398833922261482
3.6567015647888184,-0.3744522968197881,0.09339222614840989,3.5715547703180217,0.2529689045936397,-0.2111169611307421,0.034288339222614816
3.673970937728882,-0.3744522968197881,0.09339222614840989,3.5715547703180217,0.2529689045936397,-0.2111169611307421,0.034288339222614816
