Time,Fx,Fy,Fz,Mx,My,Mz
0.703235387802124,0.625547703180212,1.2433922261484098,2.901554770318022,-0.037831095406360316,-0.0747169611307421,0.11598833922261481
0.7201743125915527,0.625547703180212,1.2433922261484098,2.901554770318022,-0.037831095406360316,-0.0747169611307421,0.11598833922261481
0.7371370792388916,0.005547703180212027,1.2733922261484099,2.9615547703180223,-0.13293109540636028,-0.0632169611307421,0.1578883392226148
0.7541918754577637,-0.45445229681978794,0.92339222614841,3.7015547703180225,-0.1256310954063603,-0.0413169611307421,0.1362883392226148
0.7720980644226074,-0.35445229681978807,0.52339222614841,3.131554770318022,-0.07583109540636035,0.016883038869257898,0.059788339222614784
0.7890720367431641,-0.03445229681978801,0.6933922261484099,1.9315547703180211,-0.0833310954063603,0.0849830388692579,-0.01891166077738521
0.8061084747314453,0.05554770318021207,0.8033922261484099,1.2315547703180219,-0.09023109540636032,0.0939830388692579,-0.04831166077738522
0.8232693672180176,0.06554770318021208,0.77339222614841,0.021554770318021,-0.11163109540636029,0.0420830388692579,-0.005411660777385197
0.8400537967681885,0.06554770318021208,0.77339222614841,0.021554770318021,-0.11163109540636029,0.0420830388692579,-0.005411660777385197
0.8574404716491699,-0.32445229681978804,0.66339222614841,-1.1784452296819783,-0.20583109540636035,0.007283038869257897,0.0520883392226148
0.875342845916748,-0.714452296819788,0.51339222614841,-1.2584452296819784,-0.3029310954063603,0.014483038869257898,0.061388339222614774
0.8922557830810547,-0.3944522968197879,0.64339222614841,-1.1984452296819779,-0.3537310954063603,0.1102830388692579,0.011488339222614774
0.9089765548706055,0.0955477031802121,1.17339222614841,-2.188445229681978,-0.4099310954063604,0.19398303886925788,-0.029111660777385195
0.9258584976196289,0.365547703180212,1.7933922261484099,-2.9484452296819796,-0.47503109540636035,0.1988830388692579,-0.002411660777385194
0.9428832530975342,0.29554770318021206,2.0233922261484096,-3.0484452296819775,-0.5165310954063602,0.16678303886925788,0.06278833922261479
0.9605693817138672,0.29554770318021206,2.0233922261484096,-3.0484452296819775,-0.5165310954063602,0.16678303886925788,0.06278833922261479
0.978083610534668,0.06554770318021208,1.9633922261484098,-3.058445229681979,-0.5326310954063602,0.1355830388692579,0.11518833922261479
0.9952292442321777,-0.31445229681978804,1.8033922261484099,-2.528445229681978,-0.5123310954063602,0.13298303886925789,0.10308833922261479
1.01261568069458,-0.1544522968197879,1.8633922261484097,-1.7584452296819784,-0.43753109540636026,0.1426830388692579,0.04018833922261478
1.0301620960235596,0.18554770318021196,1.99339222614841,-1.8184452296819789,-0.37393109540636027,0.1291830388692579,-0.01211166077738518
1.048283338546753,0.235547703180212,1.9033922261484097,-1.648445229681979,-0.3372310954063603,0.0613830388692579,-0.018611660777385214
1.0651321411132812,0.035547703180212054,1.5133922261484098,-0.7584452296819784,-0.26213109540636037,-0.012916961130742099,0.00208833922261481
1.0822761058807373,-0.20445229681978794,1.0333922261484099,0.0015547703180214256,-0.1548310954063603,-0.0640169611307421,0.008488339222614771
1.0992019176483154,-0.20445229681978794,1.0333922261484099,0.0015547703180214256,-0.1548310954063603,-0.0640169611307421,0.008488339222614771
1.1163880825042725,-0.294452296819788,0.7233922261484099,0.3315547703180215,-0.06043109540636027,-0.10931696113074209,0.010588339222614818
1.134216547012329,-0.3644522968197881,0.52339222614841,1.2615547703180212,0.03926890459363963,-0.12241696113074209,-0.003111660777385228
1.1511785984039307,-0.584452296819788,0.28339222614840986,2.1715547703180214,0.2105689045936397,-0.1733169611307421,-0.0028116607773852054
1.168138027191162,-0.6344522968197881,-0.1466077738515901,2.221554770318022,0.37276890459363965,-0.2678169611307421,0.020888339222614793
1.185199499130249,-0.4244522968197879,-0.0766077738515901,1.6615547703180216,0.3895689045936397,-0.2998169611307421,0.046388339222614816
1.2021121978759766,-0.47445229681978796,0.0433922261484099,2.271554770318021,0.3310689045936397,-0.2940169611307421,0.06378833922261479
1.2193384170532227,-0.47445229681978796,0.0433922261484099,2.271554770318021,0.3310689045936397,-0.2940169611307421,0.06378833922261479
1.2372171878814697,-0.4244522968197879,0.013392226148409903,3.1215547703180224,0.2972689045936397,-0.2719169611307421,0.06608833922261481
1.2540850639343262,-0.10445229681978807,0.21339222614840989,3.5315547703180226,0.24206890459363967,-0.21301696113074212,0.049788339222614775
1.2711584568023682,0.39554770318021204,0.65339222614841,3.7915547703180223,0.1762689045936397,-0.14571696113074212,0.04288833922261481
1.2880637645721436,0.625547703180212,1.15339222614841,3.3215547703180217,0.09386890459363972,-0.12901696113074212,0.09978833922261482
1.3059287071228027,0.255547703180212,1.2333922261484098,2.941554770318021,-0.024931095406360293,-0.13531696113074212,0.1683883392226148
1.3228185176849365,-0.284452296819788,1.19339222614841,3.1115547703180226,-0.12333109540636034,-0.1142169611307421,0.1815883392226148
1.3398675918579102,-0.284452296819788,1.19339222614841,3.1115547703180226,-0.12333109540636034,-0.1142169611307421,0.1815883392226148
1.3569116592407227,-0.544452296819788,0.7933922261484099,3.851554770318021,-0.1286310954063603,-0.0539169611307421,0.11928833922261478
1.3741846084594727,-0.22445229681978796,0.5433922261484099,3.311554770318022,-0.08103109540636033,0.0388830388692579,0.022088339222614772
1.3913605213165283,0.035547703180212054,0.76339222614841,2.051554770318022,-0.0783310954063603,0.1001830388692579,-0.0530116607773852
1.4081881046295166,0.17554770318021196,0.89339222614841,1.1615547703180216,-0.08323109540636031,0.0897830388692579,-0.06601166077738521
1.4251840114593506,0.0955477031802121,0.8333922261484099,-0.03844522968197772,-0.1125310954063603,0.0323830388692579,-0.00511166077738523
1.4421567916870117,-0.46445229681978795,0.6033922261484099,-1.3284452296819786,-0.21993109540636036,-0.010816961130742101,0.047588339222614795
1.4593474864959717,-0.46445229681978795,0.6033922261484099,-1.3284452296819786,-0.21993109540636036,-0.010816961130742101,0.047588339222614795
1.4774959087371826,-0.5944522968197881,0.4433922261484099,-0.9184452296819785,-0.3062310954063603,0.0269830388692579,0.03728833922261482
1.4953417778015137,-0.1644522968197879,0.6733922261484099,-1.2884452296819777,-0.3526310954063603,0.14108303886925788,-0.015711660777385228
1.5124077796936035,0.225547703180212,1.32339222614841,-2.3884452296819774,-0.4150310954063603,0.2037830388692579,-0.03921166077738519
1.530186653137207,0.365547703180212,1.89339222614841,-2.968445229681979,-0.47283109540636037,0.1784830388692579,0.010088339222614817
1.5472633838653564,0.225547703180212,2.01339222614841,-3.0884452296819767,-0.5119310954063603,0.1418830388692579,0.08168833922261481
1.5642309188842773,-0.14445229681978788,1.87339222614841,-3.0484452296819775,-0.5317310954063603,0.1198830388692579,0.11768833922261479
1.5811474323272705,-0.14445229681978788,1.87339222614841,-3.0484452296819775,-0.5317310954063603,0.1198830388692579,0.11768833922261479
1.5983242988586426,-0.4044522968197879,1.71339222614841,-2.448445229681978,-0.5131310954063604,0.1376830388692579,0.06988833922261478
1.616178274154663,0.06554770318021208,1.8833922261484097,-1.6584452296819787,-0.43363109540636025,0.1724830388692579,-0.0055116607773851856
1.6333980560302734,0.40554770318021205,2.1633922261484098,-2.2084452296819777,-0.3900310954063603,0.1512830388692579,-0.039111660777385204
1.6511573791503906,0.29554770318021206,2.0433922261484097,-1.6784452296819783,-0.3593310954063603,0.0616830388692579,-0.018111660777385213
1.6681849956512451,0.035547703180212054,1.5533922261484099,-0.7084452296819777,-0.2729310954063603,-0.022316961130742104,0.020688339222614816
1.685410737991333,-0.24445229681978797,1.06339222614841,-0.08844522968197843,-0.1740310954063603,-0.0687169611307421,0.02618833922261482
1.7032854557037354,-0.294452296819788,0.77339222614841,0.30155477031802214,-0.08453109540636028,-0.10831696113074209,0.021988339222614783
1.7213795185089111,-0.294452296819788,0.77339222614841,0.30155477031802214,-0.08453109540636028,-0.10831696113074209,0.021988339222614783
1.7382571697235107,-0.3944522968197879,0.5533922261484099,1.2615547703180212,0.022668904593639683,-0.12321696113074211,0.007688339222614804
1.7550992965698242,-0.6644522968197879,0.3133922261484099,2.051554770318022,0.19076890459363965,-0.17821696113074212,0.00648833922261477
1.7724838256835938,-0.7044522968197879,-0.1766077738515901,2.401554770318022,0.35666890459363965,-0.2633169611307421,0.019788339222614804
1.7900900840759277,-0.3944522968197879,-0.1366077738515901,1.771554770318021,0.3906689045936397,-0.2830169611307421,0.03518833922261477
1.8071818351745605,-0.4244522968197879,0.09339222614840989,2.0815547703180215,0.3263689045936397,-0.2815169611307421,0.05518833922261479
1.8242483139038086,-0.45445229681978794,0.0433922261484099,3.131554770318022,0.29256890459363966,-0.26971696113074206,0.06408833922261481
1.8421545028686523,-0.24445229681978797,0.14339222614840988,3.4915547703180216,0.2509689045936397,-0.22401696113074213,0.05168833922261479
1.8594450950622559,-0.24445229681978797,0.14339222614840988,3.4915547703180216,0.2509689045936397,-0.22401696113074213,0.05168833922261479
1.8771893978118896,0.235547703180212,0.5433922261484099,3.731554770318022,0.18016890459363966,-0.1577169611307421,0.033488339222614794
1.8943543434143066,0.615547703180212,1.08339222614841,3.3715547703180224,0.08816890459363969,-0.1223169611307421,0.06998833922261477
1.9109508991241455,0.445547703180212,1.21339222614841,3.0415547703180223,-0.023331095406360358,-0.10961696113074211,0.13398833922261477
1.9279332160949707,-0.12445229681978809,1.2433922261484098,2.8715547703180224,-0.12133109540636033,-0.1037169611307421,0.1670883392226148
1.945519208908081,-0.524452296819788,0.91339222614841,3.721554770318022,-0.13643109540636034,-0.061616961130742096,0.12598833922261482
1.963191270828247,-0.294452296819788,0.53339222614841,3.401554770318022,-0.08063109540636026,0.0177830388692579,0.0399883392226148
1.9802706241607666,-0.294452296819788,0.53339222614841,3.401554770318022,-0.08063109540636026,0.0177830388692579,0.0399883392226148
1.9974284172058105,-0.004452296819787982,0.6933922261484099,2.011554770318021,-0.07703109540636033,0.0872830388692579,-0.03821166077738519
2.0152673721313477,0.20554770318021198,0.88339222614841,1.2015547703180225,-0.09153109540636029,0.0975830388692579,-0.0626116607773852
2.033229351043701,0.15554770318021194,0.8033922261484099,0.04155477031802235,-0.11433109540636033,0.0469830388692579,-0.00721166077738522
2.050307512283325,-0.3944522968197879,0.62339222614841,-1.398445229681979,-0.21453109540636028,-0.0031169611307421026,0.056488339222614814
2.067225217819214,-0.6944522968197879,0.4533922261484099,-1.028445229681978,-0.3110310954063603,0.0178830388692579,0.05528833922261478
2.084256887435913,-0.274452296819788,0.64339222614841,-1.2084452296819777,-0.35223109540636033,0.1303830388692579,-0.0010116607773851816
2.1022281646728516,0.15554770318021194,1.2633922261484098,-2.368445229681978,-0.4181310954063604,0.2014830388692579,-0.034311660777385206
2.119339942932129,0.15554770318021194,1.2633922261484098,-2.368445229681978,-0.4181310954063604,0.2014830388692579,-0.034311660777385206
2.136420726776123,0.355547703180212,1.84339222614841,-2.9584452296819777,-0.4797310954063603,0.19328303886925788,0.0004883392226148198
2.1535773277282715,0.31554770318021197,2.05339222614841,-3.118445229681978,-0.5194310954063603,0.15668303886925788,0.07148833922261477
2.1712794303894043,-0.01445229681978799,1.95339222614841,-3.1284452296819794,-0.5417310954063603,0.1265830388692579,0.12358833922261481
2.1885006427764893,-0.35445229681978807,1.83339222614841,-2.5384452296819777,-0.5244310954063602,0.1328830388692579,0.09808833922261478
2.206406354904175,-0.07445229681978804,1.91339222614841,-1.648445229681979,-0.4422310954063604,0.15468303886925788,0.027088339222614777
2.223323345184326,0.27554770318021204,2.1033922261484097,-2.198445229681978,-0.38953109540636033,0.1290830388692579,-0.014011660777385193
2.2402286529541016,0.27554770318021204,2.1033922261484097,-2.198445229681978,-0.38953109540636033,0.1290830388692579,-0.014011660777385193
2.2571463584899902,0.225547703180212,1.99339222614841,-1.688445229681978,-0.3686310954063603,0.054383038869257896,-0.012011660777385191
2.2743914127349854,0.06554770318021208,1.5433922261484099,-0.6184452296819778,-0.2789310954063603,-0.017416961130742103,0.014288339222614799
2.2911159992218018,-0.18445229681978792,1.06339222614841,-0.06844522968197886,-0.17553109540636036,-0.062416961130742105,0.020488339222614782
2.3083384037017822,-0.254452296819788,0.7933922261484099,0.29155477031802235,-0.08563109540636027,-0.10151696113074209,0.019788339222614804
2.3262574672698975,-0.4244522968197879,0.5533922261484099,1.2315547703180219,0.018768904593639668,-0.11961696113074209,0.00538833922261478
2.3432555198669434,-0.6344522968197881,0.25339222614840995,2.2015547703180225,0.1958689045936397,-0.1718169611307421,-0.0010116607773851816
2.360300302505493,-0.6344522968197881,0.25339222614840995,2.2015547703180225,0.1958689045936397,-0.1718169611307421,-0.0010116607773851816
2.3773233890533447,-0.6544522968197879,-0.1766077738515901,2.3215547703180217,0.37106890459363967,-0.25711696113074206,0.014288339222614799
2.394202947616577,-0.3744522968197881,-0.0966077738515901,1.6615547703180216,0.39796890459363965,-0.2897169611307421,0.03788833922261481
2.4124066829681396,-0.45445229681978794,0.09339222614840989,2.021554770318021,0.3300689045936397,-0.29441696113074206,0.06048833922261482
2.43034291267395,-0.45445229681978794,0.05339222614840991,3.101554770318021,0.2906689045936397,-0.2786169611307421,0.06658833922261481
2.4475436210632324,-0.12445229681978809,0.19339222614840992,3.5715547703180217,0.24856890459363967,-0.2227169611307421,0.05328833922261478
2.465147018432617,0.31554770318021197,0.6833922261484099,3.6115547703180226,0.1716689045936397,-0.1630169611307421,0.046488339222614805
2.482424020767212,0.605547703180212,1.18339222614841,3.4215547703180214,0.07786890459363971,-0.1390169611307421,0.0938883392226148
2.4992423057556152,0.605547703180212,1.18339222614841,3.4215547703180214,0.07786890459363971,-0.1390169611307421,0.0938883392226148
2.516296863555908,0.225547703180212,1.2733922261484099,2.9215547703180214,-0.032331095406360366,-0.1499169611307421,0.1628883392226148
2.5333774089813232,-0.23445229681978796,1.2633922261484098,3.101554770318021,-0.1418310954063603,-0.1372169611307421,0.1851883392226148
2.5512852668762207,-0.47445229681978796,0.8133922261484099,4.111554770318023,-0.14553109540636033,-0.0564169611307421,0.12838833922261478
2.5681724548339844,-0.22445229681978796,0.5633922261484099,3.4215547703180214,-0.08553109540636028,0.0365830388692579,0.034488339222614794
2.585641384124756,0.015547703180212036,0.75339222614841,2.0715547703180217,-0.08023109540636031,0.0889830388692579,-0.03881166077738521
2.603214740753174,0.07554770318021209,0.93339222614841,1.1515547703180218,-0.0944310954063603,0.0809830388692579,-0.0583116607773852
2.6204023361206055,0.07554770318021209,0.93339222614841,1.1515547703180218,-0.0944310954063603,0.0809830388692579,-0.0583116607773852
2.6371915340423584,-0.004452296819787982,0.7333922261484099,0.44155477031802093,-0.10623109540636033,0.034983038869257896,-0.018611660777385214
2.654135227203369,-0.264452296819788,0.5833922261484099,-1.0384452296819777,-0.17363109540636035,-0.000516961130742101,0.036588339222614785
2.6712851524353027,-0.47445229681978796,0.50339222614841,-1.1684452296819785,-0.29153109540636035,0.026583038869257898,0.04238833922261481
2.6883177757263184,-0.284452296819788,0.5633922261484099,-1.1584452296819787,-0.33793109540636035,0.1189830388692579,-0.0007116607773852146
2.70513916015625,0.04554770318021206,1.16339222614841,-2.3384452296819784,-0.39843109540636035,0.16778303886925788,-0.030011660777385207
2.722200632095337,0.31554770318021197,1.7333922261484098,-2.6984452296819796,-0.46083109540636036,0.1648830388692579,0.0012883392226147872
2.7391650676727295,0.31554770318021197,1.7333922261484098,-2.6984452296819796,-0.46083109540636036,0.1648830388692579,0.0012883392226147872
2.7562694549560547,0.255547703180212,1.89339222614841,-2.988445229681979,-0.4955310954063603,0.1364830388692579,0.06738833922261478
2.773253917694092,-0.08445229681978805,1.81339222614841,-3.01844522968198,-0.5189310954063604,0.1087830388692579,0.11388833922261482
2.7901272773742676,-0.4044522968197879,1.63339222614841,-2.478445229681979,-0.5005310954063604,0.1174830388692579,0.08618833922261482
2.8074021339416504,-0.1544522968197879,1.72339222614841,-1.7384452296819788,-0.43983109540636023,0.1479830388692579,0.005188339222614802
2.8244447708129883,0.29554770318021206,1.9633922261484098,-1.9184452296819785,-0.3798310954063603,0.1441830388692579,-0.046911660777385206
2.8424196243286133,0.365547703180212,2.0033922261484096,-1.6784452296819783,-0.34903109540636035,0.0776830388692579,-0.04101166077738522
2.859377861022949,0.365547703180212,2.0033922261484096,-1.6784452296819783,-0.34903109540636035,0.0776830388692579,-0.04101166077738522
2.8761706352233887,0.14554770318021193,1.60339222614841,-0.7584452296819784,-0.2638310954063603,0.0008830388692578975,-0.0016116607773852265
2.8934545516967773,-0.21445229681978795,1.09339222614841,-0.21844522968197744,-0.16213109540636028,-0.0659169611307421,0.020188339222614815
2.911248207092285,-0.34445229681978806,0.77339222614841,0.30155477031802214,-0.07853109540636027,-0.10961696113074211,0.020688339222614816
2.9279627799987793,-0.3844522968197881,0.52339222614841,1.2515547703180214,0.019368904593639713,-0.11861696113074209,-0.0020116607773851825
2.945467710494995,-0.514452296819788,0.38339222614840995,1.9815547703180219,0.1702689045936397,-0.1649169611307421,-0.002411660777385194
2.9633092880249023,-0.714452296819788,-0.056607773851590104,2.311554770318022,0.33136890459363966,-0.2604169611307421,0.023388339222614796
2.9803779125213623,-0.714452296819788,-0.056607773851590104,2.311554770318022,0.33136890459363966,-0.2604169611307421,0.023388339222614796
2.997354745864868,-0.47445229681978796,-0.1466077738515901,2.051554770318022,0.3873689045936397,-0.29231696113074207,0.04138833922261481
3.014216899871826,-0.46445229681978795,0.0433922261484099,2.1215547703180224,0.3367689045936397,-0.28831696113074207,0.05838833922261477
3.031364917755127,-0.524452296819788,0.06339222614840989,3.0415547703180223,0.2875689045936397,-0.2774169611307421,0.06048833922261482
3.048715829849243,-0.34445229681978806,0.09339222614840989,3.5815547703180215,0.25216890459363966,-0.23851696113074214,0.04408833922261479
3.0663108825683594,0.19554770318021197,0.4633922261484099,3.771554770318021,0.1928689045936397,-0.1685169611307421,0.024888339222614797
3.0837841033935547,0.6655477031802121,0.97339222614841,3.4515547703180225,0.10556890459363966,-0.11641696113074211,0.060188339222614795
3.1012353897094727,0.6655477031802121,0.97339222614841,3.4515547703180225,0.10556890459363966,-0.11641696113074211,0.060188339222614795
3.11832857131958,0.565547703180212,1.12339222614841,2.941554770318021,-0.0013310954063603386,-0.0926169611307421,0.12128833922261478
3.13572096824646,0.025547703180212045,1.2333922261484098,2.7015547703180225,-0.10843109540636031,-0.08861696113074209,0.16118833922261477
3.1534640789031982,-0.4144522968197879,0.96339222614841,3.4615547703180223,-0.12953109540636032,-0.0716169611307421,0.1483883392226148
3.1703531742095947,-0.35445229681978807,0.5833922261484099,3.261554770318021,-0.08413109540636032,-0.009516961130742099,0.08308833922261477
3.187272071838379,-0.07445229681978804,0.62339222614841,2.101554770318021,-0.07503109540636033,0.0633830388692579,0.006888339222614781
3.204355001449585,0.07554770318021209,0.78339222614841,1.2415547703180216,-0.08813109540636033,0.0886830388692579,-0.0336116607773852
3.2222681045532227,0.07554770318021209,0.75339222614841,0.18155477031802114,-0.10803109540636036,0.0498830388692579,-0.009011660777385189
3.2392051219940186,0.07554770318021209,0.75339222614841,0.18155477031802114,-0.10803109540636036,0.0498830388692579,-0.009011660777385189
3.256301164627075,-0.284452296819788,0.6133922261484099,-1.2984452296819775,-0.19443109540636028,-0.005116961130742104,0.047488339222614806
3.2732980251312256,-0.734452296819788,0.51339222614841,-1.278445229681978,-0.3049310954063603,-0.009616961130742101,0.059688339222614795
3.290301561355591,-0.35445229681978807,0.5833922261484099,-0.9384452296819781,-0.3407310954063604,0.08958303886925789,0.0147883392226148
3.3073887825012207,0.05554770318021207,1.13339222614841,-2.2184452296819774,-0.4031310954063603,0.1862830388692579,-0.033411660777385194
3.3242039680480957,0.335547703180212,1.7333922261484098,-2.868445229681978,-0.4726310954063604,0.1984830388692579,-0.0273116607773852
3.341092586517334,0.335547703180212,1.7333922261484098,-2.868445229681978,-0.4726310954063604,0.1984830388692579,-0.0273116607773852
3.358128309249878,0.365547703180212,2.0433922261484097,-3.188445229681978,-0.5186310954063602,0.16398303886925789,0.031288339222614814
3.375239133834839,0.16554770318021195,2.05339222614841,-3.148445229681979,-0.5503310954063603,0.1340830388692579,0.08748833922261479
3.392077684402466,-0.264452296819788,1.91339222614841,-2.718445229681979,-0.5370310954063604,0.1293830388692579,0.0837883392226148
3.409083604812622,-0.20445229681978794,1.97339222614841,-1.8784452296819776,-0.4686310954063604,0.13478303886925788,0.022188339222614817
3.4262304306030273,0.20554770318021198,2.0833922261484097,-1.9484452296819779,-0.4038310954063603,0.1268830388692579,-0.030811660777385202
3.4432032108306885,0.255547703180212,2.0433922261484097,-1.898445229681979,-0.3857310954063603,0.0704830388692579,-0.046511660777385194
3.460432291030884,0.255547703180212,2.0433922261484097,-1.898445229681979,-0.3857310954063603,0.0704830388692579,-0.046511660777385194
3.477355718612671,0.18554770318021196,1.67339222614841,-0.8484452296819782,-0.31473109540636035,-0.0069169611307421,-0.023411660777385213
3.4942121505737305,-0.06445229681978804,1.2433922261484098,-0.228445229681979,-0.21573109540636037,-0.0602169611307421,-0.00041166077738519213
3.5112433433532715,-0.19445229681978793,0.91339222614841,0.3215547703180217,-0.11773109540636029,-0.10911696113074211,0.0147883392226148
3.5282270908355713,-0.4044522968197879,0.5733922261484099,1.0415547703180223,-0.010231095406360358,-0.1314169611307421,0.009888339222614784
3.54510760307312,-0.584452296819788,0.37339222614840994,1.9815547703180219,0.14536890459363966,-0.1690169611307421,-0.002311660777385205
3.5623104572296143,-0.6544522968197879,-0.1166077738515901,2.641554770318022,0.3410689045936397,-0.2443169611307421,0.009088339222614816
3.579446792602539,-0.6544522968197879,-0.1166077738515901,2.641554770318022,0.3410689045936397,-0.2443169611307421,0.009088339222614816
3.5972206592559814,-0.3644522968197881,-0.1466077738515901,1.6215547703180224,0.40906890459363965,-0.2962169611307421,0.035588339222614784
3.614549398422241,-0.3844522968197881,0.14339222614840988,1.7515547703180214,0.3275689045936397,-0.3038169611307421,0.06488833922261478
3.6323394775390625,-0.494452296819788,0.0433922261484099,3.131554770318022,0.29196890459363967,-0.2872169611307421,0.07768833922261481
3.649456739425659,-0.304452296819788,0.0733922261484099,3.4615547703180223,0.26786890459363966,-0.2438169611307421,0.06378833922261479
3.667355537414551,0.215547703180212,0.50339222614841,3.6115547703180226,0.1903689045936397,-0.17311696113074213,0.03958833922261479
3.684356451034546,0.675547703180212,1.15339222614841,3.471554770318022,0.09986890459363967,-0.1373169611307421,0.07608833922261482
3.701084852218628,0.375547703180212,1.3033922261484099,2.9915547703180216,-0.006731095406360299,-0.1529169611307421,0.15868833922261477
3.717958927154541,0.375547703180212,1.3033922261484099,2.9915547703180216,-0.006731095406360299,-0.1529169611307421,0.15868833922261477
