Time,Fx,Fy,Fz,Mx,My,Mz
1.4257729053497314,-0.03445229681978801,0.2933922261484099,3.5715547703180217,0.22756890459363965,-0.2106169611307421,0.06258833922261481
1.4430222511291504,0.525547703180212,0.92339222614841,3.5915547703180213,0.14866890459363968,-0.16461696113074212,0.08418833922261482
1.4596741199493408,0.43554770318021196,1.2333922261484098,3.0815547703180215,0.04176890459363969,-0.1637169611307421,0.1635883392226148
1.4768383502960205,-0.1344522968197881,1.31339222614841,2.5715547703180217,-0.10963109540636029,-0.16001696113074212,0.1997883392226148
1.493896484375,-0.1344522968197881,1.31339222614841,2.5715547703180217,-0.10963109540636029,-0.16001696113074212,0.1997883392226148
1.511051893234253,-0.6444522968197879,1.16339222614841,3.6215547703180224,-0.18793109540636033,-0.1168169611307421,0.15658833922261478
1.5276637077331543,-0.494452296819788,0.65339222614841,4.231554770318022,-0.11483109540636027,-0.0424169611307421,0.06778833922261479
1.5449414253234863,-0.11445229681978808,0.6133922261484099,2.641554770318022,-0.0712310954063603,0.0390830388692579,-0.019011660777385198
1.5617890357971191,0.215547703180212,0.95339222614841,1.6315547703180222,-0.09923109540636033,0.0846830388692579,-0.0694116607773852
1.578805923461914,0.10554770318021212,0.93339222614841,0.8115547703180219,-0.10343109540636031,0.0546830388692579,-0.0530116607773852
1.5958366394042969,0.10554770318021212,0.93339222614841,0.8115547703180219,-0.10343109540636031,0.0546830388692579,-0.0530116607773852
1.6127679347991943,-0.14445229681978788,0.76339222614841,-0.4284452296819783,-0.14643109540636035,-0.009516961130742099,0.0027883392226147885
1.6298186779022217,-0.46445229681978795,0.50339222614841,-1.2384452296819788,-0.2515310954063603,-0.021316961130742103,0.02518833922261482
1.646777629852295,-0.33445229681978805,0.4733922261484099,-0.9684452296819774,-0.31773109540636035,0.0424830388692579,0.006388339222614781
1.6639046669006348,0.1155477031802119,0.77339222614841,-1.5784452296819786,-0.35893109540636037,0.1356830388692579,-0.017011660777385196
1.6807200908660889,0.255547703180212,1.4833922261484098,-2.6984452296819796,-0.42473109540636034,0.1772830388692579,-0.014311660777385216
1.6978588104248047,0.215547703180212,1.8633922261484097,-3.0884452296819767,-0.4836310954063603,0.13148303886925788,0.03418833922261477
1.7147700786590576,0.215547703180212,1.8633922261484097,-3.0884452296819767,-0.4836310954063603,0.13148303886925788,0.03418833922261477
1.731968879699707,-0.01445229681978799,1.82339222614841,-3.058445229681979,-0.5163310954063602,0.0962830388692579,0.08618833922261482
1.7488186359405518,-0.19445229681978793,1.71339222614841,-2.688445229681978,-0.5215310954063603,0.11148303886925791,0.08618833922261482
1.7659049034118652,-0.254452296819788,1.72339222614841,-2.2984452296819775,-0.4888310954063604,0.1431830388692579,0.023088339222614773
1.7830424308776855,0.0955477031802121,1.93339222614841,-1.608445229681978,-0.4148310954063603,0.1526830388692579,-0.03721166077738522
1.8008959293365479,0.355547703180212,2.0433922261484097,-1.8184452296819789,-0.35893109540636037,0.1178830388692579,-0.053211660777385206
1.8178808689117432,0.26554770318021204,1.87339222614841,-1.2584452296819784,-0.30683109540636033,0.0452830388692579,-0.025611660777385192
1.8348515033721924,0.26554770318021204,1.87339222614841,-1.2584452296819784,-0.30683109540636033,0.0452830388692579,-0.025611660777385192
1.8518445491790771,-0.004452296819787982,1.31339222614841,-0.4384452296819781,-0.21163109540636027,-0.03201696113074211,0.011288339222614796
1.8687641620635986,-0.21445229681978795,0.95339222614841,0.06155477031802192,-0.11923109540636034,-0.0802169611307421,0.030788339222614813
1.8859386444091797,-0.3944522968197879,0.53339222614841,0.8715547703180224,-0.023831095406360303,-0.0999169611307421,0.01308833922261482
1.9029879570007324,-0.504452296819788,0.48339222614840993,1.5915547703180213,0.10686890459363968,-0.1334169611307421,-0.009711660777385223
1.9198153018951416,-0.6744522968197879,0.06339222614840989,2.4915547703180216,0.29556890459363966,-0.22361696113074211,0.006888339222614781
1.9368433952331543,-0.48445229681978796,-0.1866077738515901,1.9215547703180214,0.4026689045936397,-0.2884169611307421,0.035088339222614784
1.9539124965667725,-0.48445229681978796,-0.1866077738515901,1.9215547703180214,0.4026689045936397,-0.2884169611307421,0.035088339222614784
1.9710464477539062,-0.3744522968197881,0.12339222614840992,1.6315547703180222,0.3425689045936397,-0.2991169611307421,0.06448833922261482
1.9882769584655762,-0.564452296819788,0.08339222614840991,2.9115547703180216,0.2992689045936397,-0.29341696113074206,0.08018833922261481
2.0058891773223877,-0.554452296819788,0.02339222614840991,3.3415547703180213,0.2786689045936397,-0.2748169611307421,0.07058833922261482
2.02287220954895,-0.10445229681978807,0.2933922261484099,3.7415547703180216,0.21546890459363965,-0.21151696113074211,0.034888339222614806
2.0396783351898193,0.505547703180212,0.88339222614841,3.761554770318021,0.1526689045936397,-0.1596169611307421,0.0540883392226148
2.056854009628296,0.525547703180212,1.18339222614841,3.0315547703180226,0.04916890459363965,-0.1516169611307421,0.1312883392226148
2.07380747795105,0.525547703180212,1.18339222614841,3.0315547703180226,0.04916890459363965,-0.1516169611307421,0.1312883392226148
2.0907421112060547,0.06554770318021208,1.3033922261484099,2.691554770318021,-0.09973109540636027,-0.13031696113074212,0.17438833922261482
2.1080119609832764,-0.564452296819788,1.16339222614841,3.4215547703180214,-0.16143109540636036,-0.1056169611307421,0.15308833922261478
2.124849319458008,-0.584452296819788,0.64339222614841,3.901554770318022,-0.10193109540636036,-0.057216961130742094,0.07658833922261482
2.141803026199341,-0.1644522968197879,0.5533922261484099,2.6215547703180224,-0.0692310954063603,0.0263830388692579,-0.010211660777385223
2.1588382720947266,0.24554770318021202,0.88339222614841,1.6715547703180214,-0.09423109540636032,0.0917830388692579,-0.0654116607773852
2.1759393215179443,0.24554770318021202,0.88339222614841,1.6715547703180214,-0.09423109540636032,0.0917830388692579,-0.0654116607773852
2.192877769470215,0.15554770318021194,0.88339222614841,0.7015547703180225,-0.09563109540636028,0.0671830388692579,-0.04761166077738521
2.209761142730713,-0.10445229681978807,0.78339222614841,-0.8884452296819774,-0.16333109540636037,-0.007016961130742103,0.017088339222614768
2.2267673015594482,-0.6044522968197881,0.51339222614841,-1.2084452296819777,-0.28323109540636027,-0.0163169611307421,0.0404883392226148
2.243852376937866,-0.494452296819788,0.4533922261484099,-0.9284452296819783,-0.3223310954063603,0.0447830388692579,0.015588339222614767
2.26090931892395,0.07554770318021209,0.87339222614841,-1.688445229681978,-0.37223109540636035,0.1528830388692579,-0.021711660777385206
2.277871608734131,0.345547703180212,1.56339222614841,-2.6684452296819785,-0.43653109540636037,0.20508303886925788,-0.019611660777385215
2.2947914600372314,0.345547703180212,1.56339222614841,-2.6684452296819785,-0.43653109540636037,0.20508303886925788,-0.019611660777385215
2.3118295669555664,0.335547703180212,2.0233922261484096,-3.26844522968198,-0.49593109540636027,0.1603830388692579,0.04278833922261477
2.32891845703125,0.07554770318021209,2.0433922261484097,-3.158445229681977,-0.5346310954063602,0.1163830388692579,0.1155883392226148
2.3458073139190674,-0.20445229681978794,1.9233922261484098,-2.7984452296819775,-0.5401310954063603,0.1192830388692579,0.13538833922261478
2.3629307746887207,-0.34445229681978806,1.87339222614841,-2.108445229681978,-0.49793109540636027,0.1501830388692579,0.07838833922261479
2.379960298538208,0.025547703180212045,2.01339222614841,-1.7484452296819786,-0.4137310954063602,0.1588830388692579,0.012788339222614797
2.3967397212982178,0.26554770318021204,2.1333922261484095,-1.9884452296819788,-0.38013109540636036,0.1236830388692579,-0.013711660777385226
2.4137046337127686,0.26554770318021204,2.1333922261484095,-1.9884452296819788,-0.38013109540636036,0.1236830388692579,-0.013711660777385226
2.4307072162628174,0.18554770318021196,1.83339222614841,-1.2384452296819788,-0.3234310954063603,0.0481830388692579,0.005788339222614791
2.447848320007324,-0.04445229681978802,1.34339222614841,-0.4884452296819788,-0.2336310954063603,-0.0221169611307421,0.03518833922261477
2.4646010398864746,-0.22445229681978796,0.97339222614841,0.12155477031802242,-0.14003109540636027,-0.0622169611307421,0.043888339222614814
2.481708288192749,-0.4044522968197879,0.5433922261484099,0.8415547703180213,-0.03523109540636027,-0.0843169611307421,0.024988339222614786
2.4986071586608887,-0.524452296819788,0.41339222614841,1.6115547703180226,0.10406890459363966,-0.11441696113074211,-0.007111660777385231
2.5157339572906494,-0.524452296819788,0.41339222614841,1.6115547703180226,0.10406890459363966,-0.11441696113074211,-0.007111660777385231
2.5328378677368164,-0.6444522968197879,0.03339222614840989,2.3415547703180213,0.29546890459363967,-0.20061696113074212,-0.001511660777385182
2.5499327182769775,-0.4144522968197879,-0.1366077738515901,1.8015547703180221,0.3914689045936397,-0.2716169611307421,0.026488339222614787
2.566908836364746,-0.274452296819788,0.12339222614840992,1.7415547703180216,0.3396689045936397,-0.2829169611307421,0.061788339222614785
2.5839362144470215,-0.4344522968197879,0.1033922261484099,2.9515547703180225,0.3042689045936397,-0.2743169611307421,0.08818833922261482
2.6008405685424805,-0.514452296819788,0.0033922261484098937,3.2515547703180214,0.28496890459363966,-0.2580169611307421,0.08188833922261479
2.61773943901062,-0.18445229681978792,0.25339222614840995,3.561554770318022,0.21736890459363967,-0.2058169611307421,0.04318833922261478
2.6352286338806152,-0.18445229681978792,0.25339222614840995,3.561554770318022,0.21736890459363967,-0.2058169611307421,0.04318833922261478
2.6519052982330322,0.475547703180212,0.7933922261484099,3.721554770318022,0.15196890459363965,-0.15051696113074212,0.0495883392226148
2.6689138412475586,0.6655477031802121,1.21339222614841,2.941554770318021,0.04026890459363963,-0.1325169611307421,0.12358833922261481
2.686051845550537,0.215547703180212,1.34339222614841,2.7415547703180216,-0.10523109540636033,-0.1120169611307421,0.18078833922261478
2.703300714492798,-0.504452296819788,1.13339222614841,3.401554770318022,-0.1508310954063603,-0.09601696113074211,0.1735883392226148
2.7207322120666504,-0.6544522968197879,0.65339222614841,3.6115547703180226,-0.10013109540636034,-0.06291696113074209,0.10118833922261478
2.738222122192383,-0.294452296819788,0.51339222614841,2.551554770318022,-0.07153109540636027,0.006483038869257898,0.012288339222614797
2.7558865547180176,-0.294452296819788,0.51339222614841,2.551554770318022,-0.07153109540636027,0.006483038869257898,0.012288339222614797
2.7730202674865723,0.13554770318021192,0.8233922261484099,1.6715547703180214,-0.09163109540636027,0.0749830388692579,-0.05341166077738521
2.7899346351623535,0.16554770318021195,0.87339222614841,0.7215547703180221,-0.09863109540636028,0.0661830388692579,-0.04931166077738522
2.8069751262664795,-0.054452296819788026,0.77339222614841,-0.608445229681978,-0.1508310954063603,0.0037830388692578973,0.00478833922261479
2.823892593383789,-0.494452296819788,0.5533922261484099,-1.3884452296819774,-0.2615310954063603,-0.0187169611307421,0.035388339222614806
2.8409202098846436,-0.524452296819788,0.48339222614840993,-1.0884452296819784,-0.3243310954063603,0.0257830388692579,0.014288339222614799
2.8577382564544678,-0.01445229681978799,0.77339222614841,-1.558445229681979,-0.3669310954063604,0.1165830388692579,-0.02241166077738521
2.8747613430023193,-0.01445229681978799,0.77339222614841,-1.558445229681979,-0.3669310954063604,0.1165830388692579,-0.02241166077738521
2.891847610473633,0.38554770318021203,1.43339222614841,-2.4684452296819774,-0.42453109540636036,0.1835830388692579,-0.028911660777385217
2.9088315963745117,0.40554770318021205,1.9433922261484098,-3.1784452296819765,-0.48603109540636025,0.1567830388692579,0.019688339222614815
2.925929307937622,0.1255477031802119,1.95339222614841,-3.0884452296819767,-0.5185310954063602,0.1028830388692579,0.09118833922261477
2.9429919719696045,-0.18445229681978792,1.81339222614841,-2.658445229681977,-0.5130310954063604,0.0914830388692579,0.11898833922261481
2.959962844848633,-0.4044522968197879,1.7533922261484098,-2.2084452296819777,-0.47983109540636026,0.1146830388692579,0.0666883392226148
2.976898431777954,-0.1544522968197879,1.8033922261484099,-1.3884452296819774,-0.39533109540636036,0.1307830388692579,-0.014211660777385227
2.9938719272613525,-0.1544522968197879,1.8033922261484099,-1.3884452296819774,-0.39533109540636036,0.1307830388692579,-0.014211660777385227
3.0108189582824707,0.255547703180212,1.93339222614841,-1.648445229681979,-0.3354310954063603,0.1127830388692579,-0.05571166077738521
3.0278515815734863,0.325547703180212,1.7733922261484099,-1.0684452296819789,-0.2817310954063603,0.0636830388692579,-0.04151166077738522
3.044814348220825,0.05554770318021207,1.31339222614841,-0.4884452296819788,-0.19053109540636037,-0.010416961130742104,-0.0019116607773851935
3.0617778301239014,-0.254452296819788,0.90339222614841,0.16155477031802157,-0.10023109540636033,-0.0684169611307421,0.021288339222614805
3.078930139541626,-0.3644522968197881,0.4533922261484099,0.9515547703180225,-0.0016310954063603056,-0.0827169611307421,-0.00041166077738519213
3.095968008041382,-0.3644522968197881,0.4533922261484099,0.9515547703180225,-0.0016310954063603056,-0.0827169611307421,-0.00041166077738519213
3.1128594875335693,-0.4244522968197879,0.4533922261484099,1.721554770318022,0.1293689045936397,-0.11011696113074211,-0.02621166077738521
3.130016565322876,-0.564452296819788,0.06339222614840989,2.4215547703180214,0.31776890459363966,-0.21171696113074212,-0.001211660777385215
3.147153854370117,-0.3844522968197881,-0.10660777385159009,1.721554770318022,0.40286890459363967,-0.2902169611307421,0.044888339222614815
3.1640233993530273,-0.4244522968197879,0.13339222614840993,1.7915547703180223,0.34296890459363966,-0.30691696113074207,0.08298833922261478
3.1809520721435547,-0.6544522968197879,0.03339222614840989,2.901554770318022,0.3089689045936397,-0.3141169611307421,0.0968883392226148
3.197897434234619,-0.6344522968197881,0.02339222614840991,3.2815547703180226,0.27486890459363966,-0.2967169611307421,0.0767883392226148
3.21496844291687,-0.6344522968197881,0.02339222614840991,3.2815547703180226,0.27486890459363966,-0.2967169611307421,0.0767883392226148
3.231844663619995,-0.03445229681978801,0.37339222614840994,3.8315547703180215,0.21386890459363966,-0.2287169611307421,0.04228833922261477
3.248941659927368,0.565547703180212,0.9833922261484098,3.721554770318022,0.15546890459363966,-0.18421696113074212,0.08248833922261478
3.2657885551452637,0.365547703180212,1.22339222614841,2.851554770318021,0.042268904593639633,-0.1874169611307421,0.16918833922261478
3.282810926437378,-0.254452296819788,1.2633922261484098,2.7015547703180225,-0.09973109540636027,-0.1816169611307421,0.2037883392226148
3.3000576496124268,-0.7744522968197878,1.0533922261484099,3.6215547703180224,-0.1478310954063603,-0.15001696113074212,0.16178833922261482
3.3169400691986084,-0.554452296819788,0.5433922261484099,3.881554770318022,-0.09223109540636032,-0.0745169611307421,0.07088833922261478
3.333761215209961,-0.554452296819788,0.5433922261484099,3.881554770318022,-0.09223109540636032,-0.0745169611307421,0.07088833922261478
3.350942611694336,-0.10445229681978807,0.63339222614841,2.471554770318022,-0.07553109540636027,0.026183038869257897,-0.02241166077738521
3.3680193424224854,0.24554770318021202,0.89339222614841,1.7015547703180225,-0.08983109540636036,0.0764830388692579,-0.0658116607773852
3.3847732543945312,0.14554770318021193,0.8533922261484099,0.49155477031802164,-0.0954310954063603,0.0423830388692579,-0.0414116607773852
3.4020140171051025,-0.21445229681978795,0.76339222614841,-1.0984452296819782,-0.18473109540636035,-0.028116961130742104,0.0167883392226148
3.418818950653076,-0.5944522968197881,0.4733922261484099,-0.9984452296819786,-0.2879310954063603,-0.0323169611307421,0.03108833922261478
3.436000347137451,-0.5944522968197881,0.4733922261484099,-0.9984452296819786,-0.2879310954063603,-0.0323169611307421,0.03108833922261478
3.4532558917999268,-0.294452296819788,0.49339222614840994,-0.9984452296819786,-0.3283310954063603,0.049983038869257895,0.0028883392226147775
3.470928192138672,0.18554770318021196,0.97339222614841,-1.7984452296819775,-0.3817310954063603,0.1593830388692579,-0.03201166077738521
3.4878671169281006,0.325547703180212,1.67339222614841,-2.868445229681978,-0.4439310954063602,0.18018303886925788,-0.022311660777385195
3.5050251483917236,0.29554770318021206,1.99339222614841,-3.1784452296819765,-0.5019310954063603,0.1290830388692579,0.0419883392226148
3.5217840671539307,0.04554770318021206,1.97339222614841,-3.0084452296819784,-0.5286310954063602,0.10178303886925791,0.10068833922261478
3.5388896465301514,-0.264452296819788,1.84339222614841,-2.7084452296819777,-0.5255310954063603,0.1121830388692579,0.10158833922261479
3.55599045753479,-0.264452296819788,1.84339222614841,-2.7084452296819777,-0.5255310954063603,0.1121830388692579,0.10158833922261479
3.5748069286346436,-0.31445229681978804,1.81339222614841,-1.9484452296819779,-0.47383109540636026,0.1477830388692579,0.028088339222614778
3.5916433334350586,0.13554770318021192,1.99339222614841,-1.7084452296819777,-0.3938310954063603,0.1590830388692579,-0.0394116607773852
3.6086807250976562,0.42554770318021196,2.1233922261484097,-1.808445229681979,-0.3597310954063603,0.1253830388692579,-0.05511166077738522
3.625676393508911,0.30554770318021196,1.82339222614841,-1.1684452296819785,-0.30043109540636037,0.0424830388692579,-0.015511660777385194
3.6428539752960205,-0.004452296819787982,1.32339222614841,-0.38844522968197737,-0.21013109540636032,-0.0272169611307421,0.023288339222614807
3.6598875522613525,-0.24445229681978797,0.94339222614841,0.19155477031802093,-0.11443109540636032,-0.0767169611307421,0.03838833922261481
3.6769442558288574,-0.4344522968197879,0.50339222614841,0.8815547703180222,-0.012431095406360337,-0.10201696113074209,0.018288339222614802
3.6940505504608154,-0.4344522968197879,0.50339222614841,0.8815547703180222,-0.012431095406360337,-0.10201696113074209,0.018288339222614802
