timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.4639899730682373,0.12970906496047974,-0.053878724575042725,0.012480000033974648,0.6880442500114441,0.6282180547714233,0.23075909912586212
0.48002004623413086,0.12970906496047974,-0.053878724575042725,0.012480000033974648,0.691152811050415,0.6282180547714233,0.23075909912586212
0.49649953842163086,0.12970906496047974,-0.053878724575042725,0.011287800967693329,0.691152811050415,0.6282180547714233,0.23075909912586212
0.5122568607330322,0.12970906496047974,-0.053878724575042725,0.011287800967693329,0.691152811050415,0.6282180547714233,0.23075909912586212
0.5277585983276367,0.12970906496047974,-0.053878724575042725,0.011287800967693329,0.691152811050415,0.5816211700439453,0.23075909912586212
0.5440211296081543,0.12970906496047974,-0.053878724575042725,0.011287800967693329,0.691152811050415,0.5816211700439453,0.23075909912586212
0.5601236820220947,0.3024989664554596,-0.026337360963225365,0.011287800967693329,0.691152811050415,0.5816211700439453,0.4106411039829254
0.5759797096252441,0.3024989664554596,-0.026337360963225365,0.011287800967693329,0.6348421573638916,0.5816211700439453,0.4106411039829254
0.5920259952545166,0.3024989664554596,-0.026337360963225365,0.011287800967693329,0.6348421573638916,0.5816211700439453,0.4106411039829254
0.6080377101898193,0.3024989664554596,-0.026337360963225365,0.022827601060271263,0.6348421573638916,0.5816211700439453,0.4106411039829254
0.6241455078125,0.3024989664554596,-0.026337360963225365,0.022827601060271263,0.6348421573638916,0.564878523349762,0.4106411039829254
0.6398563385009766,0.3024989664554596,-0.026337360963225365,0.022827601060271263,0.6348421573638916,0.564878523349762,0.4106411039829254
0.6561367511749268,0.3024989664554596,-0.026337360963225365,0.022827601060271263,0.6348421573638916,0.564878523349762,0.4106411039829254
0.6721382141113281,0.0899147167801857,-0.06826456636190414,0.022827601060271263,0.6348421573638916,0.564878523349762,0.21046608686447144
0.6880207061767578,0.0899147167801857,-0.06826456636190414,0.022827601060271263,0.6283862590789795,0.564878523349762,0.21046608686447144
0.7039003372192383,0.0899147167801857,-0.06826456636190414,-0.01565220020711422,0.6283862590789795,0.564878523349762,0.21046608686447144
0.7198154926300049,0.0899147167801857,-0.06826456636190414,-0.01565220020711422,0.6283862590789795,0.564878523349762,0.21046608686447144
0.7359969615936279,0.0899147167801857,-0.06826456636190414,-0.01565220020711422,0.6283862590789795,0.6942360401153564,0.21046608686447144
0.7519617080688477,0.0899147167801857,-0.06826456636190414,-0.01565220020711422,0.6283862590789795,0.6942360401153564,0.21046608686447144
0.7679836750030518,-0.22482936084270477,-0.12943728268146515,-0.01565220020711422,0.6283862590789795,0.6942360401153564,-0.10409750044345856
0.7840101718902588,-0.22482936084270477,-0.12943728268146515,-0.01565220020711422,0.6268709897994995,0.6942360401153564,-0.10409750044345856
0.7999832630157471,-0.22482936084270477,-0.12943728268146515,-0.01565220020711422,0.6268709897994995,0.6942360401153564,-0.10409750044345856
0.8159503936767578,-0.22482936084270477,-0.12943728268146515,-0.04030740261077881,0.6268709897994995,0.6942360401153564,-0.10409750044345856
0.8320412635803223,-0.22482936084270477,-0.12943728268146515,-0.04030740261077881,0.6268709897994995,0.7701292634010315,-0.10409750044345856
0.8484346866607666,-0.22482936084270477,-0.12943728268146515,-0.04030740261077881,0.6268709897994995,0.7701292634010315,-0.10409750044345856
0.8643717765808105,-0.22482936084270477,-0.12943728268146515,-0.04030740261077881,0.6268709897994995,0.7701292634010315,-0.10409750044345856
0.8804953098297119,-0.3127174973487854,-0.12822096049785614,-0.04030740261077881,0.6268709897994995,0.7701292634010315,-0.21006116271018982
0.895993709564209,-0.3127174973487854,-0.12822096049785614,-0.04030740261077881,0.5991165041923523,0.7701292634010315,-0.21006116271018982
0.9120397567749023,-0.3127174973487854,-0.12822096049785614,-0.02471340261399746,0.5991165041923523,0.7701292634010315,-0.21006116271018982
0.9282283782958984,-0.3127174973487854,-0.12822096049785614,-0.02471340261399746,0.5991165041923523,0.7701292634010315,-0.21006116271018982
0.9440233707427979,-0.3127174973487854,-0.12822096049785614,-0.02471340261399746,0.5991165041923523,0.6398990750312805,-0.21006116271018982
0.9600276947021484,-0.3127174973487854,-0.12822096049785614,-0.02471340261399746,0.5991165041923523,0.6398990750312805,-0.21006116271018982
0.9764804840087891,-0.05801688879728317,-0.06948704272508621,-0.02471340261399746,0.5991165041923523,0.6398990750312805,0.04882778972387314
0.9924776554107666,-0.05801688879728317,-0.06948704272508621,-0.02471340261399746,0.6488011479377747,0.6398990750312805,0.04882778972387314
1.008131504058838,-0.05801688879728317,-0.06948704272508621,-0.02471340261399746,0.6488011479377747,0.6398990750312805,0.04882778972387314
1.0236868858337402,-0.05801688879728317,-0.06948704272508621,0.0,0.6488011479377747,0.6398990750312805,0.04882778972387314
1.0397286415100098,-0.05801688879728317,-0.06948704272508621,0.0,0.6488011479377747,0.6310099363327026,0.04882778972387314
1.0564484596252441,-0.05801688879728317,-0.06948704272508621,0.0,0.6488011479377747,0.6310099363327026,0.04882778972387314
1.0719926357269287,-0.05801688879728317,-0.06948704272508621,0.0,0.6488011479377747,0.6310099363327026,0.04882778972387314
1.0879838466644287,0.047249261289834976,-0.06924120336771011,0.0,0.6488011479377747,0.6310099363327026,0.1561962515115738
1.1039540767669678,0.047249261289834976,-0.06924120336771011,0.0,0.7021753191947937,0.6310099363327026,0.1561962515115738
1.1198651790618896,0.047249261289834976,-0.06924120336771011,0.010906800627708435,0.7021753191947937,0.6310099363327026,0.1561962515115738
1.135817050933838,0.047249261289834976,-0.06924120336771011,0.010906800627708435,0.7021753191947937,0.6310099363327026,0.1561962515115738
1.151839017868042,0.047249261289834976,-0.06924120336771011,0.010906800627708435,0.7021753191947937,0.612943172454834,0.1561962515115738
1.1679632663726807,0.047249261289834976,-0.06924120336771011,0.010906800627708435,0.7021753191947937,0.612943172454834,0.1561962515115738
1.1838631629943848,0.25863468647003174,-0.026295920833945274,0.010906800627708435,0.7021753191947937,0.612943172454834,0.3627726137638092
1.2000470161437988,0.25863468647003174,-0.026295920833945274,0.010906800627708435,0.652491569519043,0.612943172454834,0.3627726137638092
1.215986967086792,0.25863468647003174,-0.026295920833945274,0.022861801087856293,0.652491569519043,0.612943172454834,0.3627726137638092
1.2323083877563477,0.25863468647003174,-0.026295920833945274,0.022861801087856293,0.652491569519043,0.612943172454834,0.3627726137638092
1.248084545135498,0.25863468647003174,-0.026295920833945274,0.022861801087856293,0.652491569519043,0.5398030877113342,0.3627726137638092
1.2644703388214111,0.25863468647003174,-0.026295920833945274,0.022861801087856293,0.652491569519043,0.5398030877113342,0.3627726137638092
1.2801947593688965,0.25863468647003174,-0.026295920833945274,0.022861801087856293,0.652491569519043,0.5398030877113342,0.3627726137638092
1.2961163520812988,0.22195051610469818,-0.045162323862314224,0.022861801087856293,0.652491569519043,0.5398030877113342,0.33298057317733765
1.3119428157806396,0.22195051610469818,-0.045162323862314224,0.022861801087856293,0.6260813474655151,0.5398030877113342,0.33298057317733765
1.3279423713684082,0.22195051610469818,-0.045162323862314224,0.0,0.6260813474655151,0.5398030877113342,0.33298057317733765
1.3438992500305176,0.22195051610469818,-0.045162323862314224,0.0,0.6260813474655151,0.5398030877113342,0.33298057317733765
1.3599662780761719,0.22195051610469818,-0.045162323862314224,0.0,0.6260813474655151,0.654291570186615,0.33298057317733765
1.3758997917175293,0.22195051610469818,-0.045162323862314224,0.0,0.6260813474655151,0.654291570186615,0.33298057317733765
1.392061471939087,-0.10562476515769958,-0.10148488730192184,0.0,0.6260813474655151,0.654291570186615,0.005951880011707544
1.4079272747039795,-0.10562476515769958,-0.10148488730192184,0.0,0.6470020413398743,0.654291570186615,0.005951880011707544
1.4241044521331787,-0.10562476515769958,-0.10148488730192184,-0.037905003875494,0.6470020413398743,0.654291570186615,0.005951880011707544
1.4399173259735107,-0.10562476515769958,-0.10148488730192184,-0.037905003875494,0.6470020413398743,0.654291570186615,0.005951880011707544
1.4560279846191406,-0.10562476515769958,-0.10148488730192184,-0.037905003875494,0.6470020413398743,0.7798705697059631,0.005951880011707544
1.472071886062622,-0.10562476515769958,-0.10148488730192184,-0.037905003875494,0.6470020413398743,0.7798705697059631,0.005951880011707544
1.4879803657531738,-0.10562476515769958,-0.10148488730192184,-0.037905003875494,0.6470020413398743,0.7798705697059631,0.005951880011707544
1.5038487911224365,-0.3434341251850128,-0.14895327389240265,-0.037905003875494,0.6470020413398743,0.7798705697059631,-0.2336479127407074
1.519761562347412,-0.3434341251850128,-0.14895327389240265,-0.037905003875494,0.6025334596633911,0.7798705697059631,-0.2336479127407074
1.535874366760254,-0.3434341251850128,-0.14895327389240265,-0.03203040361404419,0.6025334596633911,0.7798705697059631,-0.2336479127407074
1.551623821258545,-0.3434341251850128,-0.14895327389240265,-0.03203040361404419,0.6025334596633911,0.7798705697059631,-0.2336479127407074
1.56795072555542,-0.3434341251850128,-0.14895327389240265,-0.03203040361404419,0.6025334596633911,0.6523615717887878,-0.2336479127407074
1.5839042663574219,-0.3434341251850128,-0.14895327389240265,-0.03203040361404419,0.6025334596633911,0.6523615717887878,-0.2336479127407074
1.599890947341919,-0.10196805000305176,-0.07230272144079208,-0.03203040361404419,0.6025334596633911,0.6523615717887878,0.007673489395529032
1.6158692836761475,-0.10196805000305176,-0.07230272144079208,-0.03203040361404419,0.5830885767936707,0.6523615717887878,0.007673489395529032
1.6319611072540283,-0.10196805000305176,-0.07230272144079208,-0.004845000337809324,0.5830885767936707,0.6523615717887878,0.007673489395529032
1.6479651927947998,-0.10196805000305176,-0.07230272144079208,-0.004845000337809324,0.5830885767936707,0.6523615717887878,0.007673489395529032
1.6638948917388916,-0.10196805000305176,-0.07230272144079208,-0.004845000337809324,0.5830885767936707,0.6284978985786438,0.007673489395529032
1.6800763607025146,-0.10196805000305176,-0.07230272144079208,-0.004845000337809324,0.5830885767936707,0.6284978985786438,0.007673489395529032
1.6959433555603027,-0.10196805000305176,-0.07833167910575867,-0.004845000337809324,0.5830885767936707,0.6284978985786438,0.007673489395529032
1.7123706340789795,-0.01686115935444832,-0.07833167910575867,-0.004845000337809324,0.5830885767936707,0.6284978985786438,0.0926966741681099
1.7281584739685059,-0.01686115935444832,-0.07833167910575867,-0.004845000337809324,0.71405029296875,0.6284978985786438,0.0926966741681099
1.743964672088623,-0.01686115935444832,-0.07833167910575867,0.011972400359809399,0.71405029296875,0.6284978985786438,0.0926966741681099
1.7598991394042969,-0.01686115935444832,-0.07833167910575867,0.011972400359809399,0.71405029296875,0.6284978985786438,0.0926966741681099
1.7764334678649902,-0.01686115935444832,-0.07833167910575867,0.011972400359809399,0.71405029296875,0.6298858523368835,0.0926966741681099
1.791907548904419,-0.01686115935444832,-0.07833167910575867,0.011972400359809399,0.71405029296875,0.6298858523368835,0.0926966741681099
1.8079278469085693,0.16523094475269318,-0.04316255822777748,0.011972400359809399,0.71405029296875,0.6298858523368835,0.27542492747306824
1.8237850666046143,0.16523094475269318,-0.04316255822777748,0.011972400359809399,0.6664590239524841,0.6298858523368835,0.27542492747306824
1.8398444652557373,0.16523094475269318,-0.04316255822777748,0.01582919992506504,0.6664590239524841,0.6298858523368835,0.27542492747306824
1.8559279441833496,0.16523094475269318,-0.04316255822777748,0.01582919992506504,0.6664590239524841,0.6298858523368835,0.27542492747306824
1.871971607208252,0.16523094475269318,-0.04316255822777748,0.01582919992506504,0.6664590239524841,0.5558753609657288,0.27542492747306824
1.8883838653564453,0.16523094475269318,-0.04316255822777748,0.01582919992506504,0.6664590239524841,0.5558753609657288,0.27542492747306824
1.904428243637085,0.30140548944473267,-0.024097921326756477,0.01582919992506504,0.6664590239524841,0.5558753609657288,0.4061751961708069
1.9199929237365723,0.30140548944473267,-0.024097921326756477,0.01582919992506504,0.6664590239524841,0.5558753609657288,0.4061751961708069
1.9359478950500488,0.30140548944473267,-0.024097921326756477,0.01582919992506504,0.6298507452011108,0.5558753609657288,0.4061751961708069
1.9518237113952637,0.30140548944473267,-0.024097921326756477,0.016693200916051865,0.6298507452011108,0.5558753609657288,0.4061751961708069
1.9678959846496582,0.30140548944473267,-0.024097921326756477,0.016693200916051865,0.6298507452011108,0.5558753609657288,0.4061751961708069
1.9838826656341553,0.30140548944473267,-0.024097921326756477,0.016693200916051865,0.6298507452011108,0.5984190106391907,0.4061751961708069
1.9998948574066162,0.30140548944473267,-0.024097921326756477,0.016693200916051865,0.6298507452011108,0.5984190106391907,0.4061751961708069
2.0159289836883545,0.034149739891290665,-0.07720272243022919,0.016693200916051865,0.6298507452011108,0.5984190106391907,0.13524389266967773
2.0317723751068115,0.034149739891290665,-0.07720272243022919,0.016693200916051865,0.6426432132720947,0.5984190106391907,0.13524389266967773
2.0479044914245605,0.034149739891290665,-0.07720272243022919,-0.02338860183954239,0.6426432132720947,0.5984190106391907,0.13524389266967773
2.063872814178467,0.034149739891290665,-0.07720272243022919,-0.02338860183954239,0.6426432132720947,0.5984190106391907,0.13524389266967773
2.079819917678833,0.034149739891290665,-0.07720272243022919,-0.02338860183954239,0.6426432132720947,0.5984190106391907,0.13524389266967773
2.0959384441375732,0.034149739891290665,-0.07720272243022919,-0.02338860183954239,0.6426432132720947,0.7526616454124451,0.13524389266967773
2.111697196960449,-0.29600682854652405,-0.14453880488872528,-0.02338860183954239,0.6426432132720947,0.7526616454124451,0.13524389266967773
2.127865791320801,-0.29600682854652405,-0.14453880488872528,-0.02338860183954239,0.6426432132720947,0.7526616454124451,-0.1928955465555191
2.1438379287719727,-0.29600682854652405,-0.14453880488872528,-0.042588599026203156,0.6354126930236816,0.7526616454124451,-0.1928955465555191
2.1599159240722656,-0.29600682854652405,-0.14453880488872528,-0.042588599026203156,0.6354126930236816,0.7526616454124451,-0.1928955465555191
2.175790309906006,-0.29600682854652405,-0.14453880488872528,-0.042588599026203156,0.6354126930236816,0.7526616454124451,-0.1928955465555191
2.1920037269592285,-0.29600682854652405,-0.14453880488872528,-0.042588599026203156,0.6354126930236816,0.7244910001754761,-0.1928955465555191
2.2080321311950684,-0.29600682854652405,-0.14453880488872528,-0.042588599026203156,0.6354126930236816,0.7244910001754761,-0.1928955465555191
2.224381923675537,-0.22411084175109863,-0.10660719871520996,-0.042588599026203156,0.6354126930236816,0.7244910001754761,-0.10526273399591446
2.239752769470215,-0.22411084175109863,-0.10660719871520996,-0.042588599026203156,0.552612841129303,0.7244910001754761,-0.10526273399591446
2.2562294006347656,-0.22411084175109863,-0.10660719871520996,-0.011589000932872295,0.552612841129303,0.7244910001754761,-0.10526273399591446
2.2718424797058105,-0.22411084175109863,-0.10660719871520996,-0.011589000932872295,0.552612841129303,0.7244910001754761,-0.10526273399591446
2.2884185314178467,-0.22411084175109863,-0.10660719871520996,-0.011589000932872295,0.552612841129303,0.7244910001754761,-0.10526273399591446
2.303860664367676,-0.22411084175109863,-0.10660719871520996,-0.011589000932872295,0.552612841129303,0.6050601005554199,-0.10526273399591446
2.3198184967041016,-0.026266979053616524,-0.0664585679769516,-0.011589000932872295,0.552612841129303,0.6050601005554199,-0.10526273399591446
2.3358356952667236,-0.026266979053616524,-0.0664585679769516,-0.011589000932872295,0.552612841129303,0.6050601005554199,0.08326593041419983
2.351912260055542,-0.026266979053616524,-0.0664585679769516,0.0032880001235753298,0.6789008975028992,0.6050601005554199,0.08326593041419983
2.3678622245788574,-0.026266979053616524,-0.0664585679769516,0.0032880001235753298,0.6789008975028992,0.6050601005554199,0.08326593041419983
2.383809804916382,-0.026266979053616524,-0.0664585679769516,0.0032880001235753298,0.6789008975028992,0.6050601005554199,0.08326593041419983
2.3999202251434326,-0.026266979053616524,-0.0664585679769516,0.0032880001235753298,0.6789008975028992,0.6452051997184753,0.08326593041419983
2.415869951248169,-0.026266979053616524,-0.0664585679769516,0.0032880001235753298,0.6789008975028992,0.6452051997184753,0.08326593041419983
2.43182635307312,0.056197986006736755,-0.07086688280105591,0.0032880001235753298,0.6789008975028992,0.6452051997184753,0.17294111847877502
2.4483766555786133,0.056197986006736755,-0.07086688280105591,0.0032880001235753298,0.6929341554641724,0.6452051997184753,0.17294111847877502
2.464165687561035,0.056197986006736755,-0.07086688280105591,0.015904201194643974,0.6929341554641724,0.6452051997184753,0.17294111847877502
2.48004412651062,0.056197986006736755,-0.07086688280105591,0.015904201194643974,0.6929341554641724,0.6452051997184753,0.17294111847877502
2.4963998794555664,0.056197986006736755,-0.07086688280105591,0.015904201194643974,0.6929341554641724,0.6452051997184753,0.17294111847877502
2.512253999710083,0.056197986006736755,-0.07086688280105591,0.015904201194643974,0.6929341554641724,0.5831555724143982,0.17294111847877502
2.5276296138763428,0.2974030375480652,-0.01570015959441662,0.015904201194643974,0.6929341554641724,0.5831555724143982,0.17294111847877502
2.5436630249023438,0.2974030375480652,-0.01570015959441662,0.015904201194643974,0.6929341554641724,0.5831555724143982,0.4090145230293274
2.559551954269409,0.2974030375480652,-0.01570015959441662,0.01980780065059662,0.6379789710044861,0.5831555724143982,0.4090145230293274
2.575688362121582,0.2974030375480652,-0.01570015959441662,0.01980780065059662,0.6379789710044861,0.5831555724143982,0.4090145230293274
2.591681480407715,0.2974030375480652,-0.01570015959441662,0.01980780065059662,0.6379789710044861,0.5831555724143982,0.4090145230293274
2.60770320892334,0.2974030375480652,-0.01570015959441662,0.01980780065059662,0.6379789710044861,0.5580368041992188,0.4090145230293274
2.6237568855285645,0.2974030375480652,-0.05353432148694992,0.01980780065059662,0.6379789710044861,0.5580368041992188,0.4090145230293274
2.6397650241851807,0.16798079013824463,-0.05353432148694992,0.01980780065059662,0.6379789710044861,0.5580368041992188,0.26155105233192444
2.6559042930603027,0.16798079013824463,-0.05353432148694992,0.01980780065059662,0.6364514231681824,0.5580368041992188,0.26155105233192444
2.6717381477355957,0.16798079013824463,-0.05353432148694992,-0.003874200163409114,0.6364514231681824,0.5580368041992188,0.26155105233192444
2.6878020763397217,0.16798079013824463,-0.05353432148694992,-0.003874200163409114,0.6364514231681824,0.5580368041992188,0.26155105233192444
2.703819990158081,0.16798079013824463,-0.05353432148694992,-0.003874200163409114,0.6364514231681824,0.5580368041992188,0.26155105233192444
2.7197792530059814,0.16798079013824463,-0.05353432148694992,-0.003874200163409114,0.6364514231681824,0.6897267699241638,0.26155105233192444
2.7363688945770264,-0.15694354474544525,-0.11251912266016006,-0.003874200163409114,0.6364514231681824,0.6897267699241638,-0.06570035219192505
2.7518839836120605,-0.15694354474544525,-0.11251912266016006,-0.003874200163409114,0.6364514231681824,0.6897267699241638,-0.06570035219192505
2.7678780555725098,-0.15694354474544525,-0.11251912266016006,-0.041153401136398315,0.6492974758148193,0.6897267699241638,-0.06570035219192505
2.7838728427886963,-0.15694354474544525,-0.11251912266016006,-0.041153401136398315,0.6492974758148193,0.6897267699241638,-0.06570035219192505
2.7998735904693604,-0.15694354474544525,-0.11251912266016006,-0.041153401136398315,0.6492974758148193,0.6897267699241638,-0.06570035219192505
2.815828323364258,-0.15694354474544525,-0.11251912266016006,-0.041153401136398315,0.6492974758148193,0.7821112275123596,-0.06570035219192505
2.831916093826294,-0.15694354474544525,-0.14476953446865082,-0.041153401136398315,0.6492974758148193,0.7821112275123596,-0.06570035219192505
2.8481812477111816,-0.33786043524742126,-0.14476953446865082,-0.041153401136398315,0.6492974758148193,0.7821112275123596,-0.21933746337890625
2.8637726306915283,-0.33786043524742126,-0.14476953446865082,-0.041153401136398315,0.5801745653152466,0.7821112275123596,-0.21933746337890625
2.879714250564575,-0.33786043524742126,-0.14476953446865082,-0.028081201016902924,0.5801745653152466,0.7821112275123596,-0.21933746337890625
2.89632248878479,-0.33786043524742126,-0.14476953446865082,-0.028081201016902924,0.5801745653152466,0.7821112275123596,-0.21933746337890625
2.9118075370788574,-0.33786043524742126,-0.14476953446865082,-0.028081201016902924,0.5801745653152466,0.7821112275123596,-0.21933746337890625
2.9283270835876465,-0.33786043524742126,-0.14476953446865082,-0.028081201016902924,0.5801745653152466,0.6120927929878235,-0.21933746337890625
2.943909168243408,-0.06015871837735176,-0.06627152115106583,-0.028081201016902924,0.5801745653152466,0.6120927929878235,0.058123890310525894
2.959784746170044,-0.06015871837735176,-0.06627152115106583,-0.028081201016902924,0.5801745653152466,0.6120927929878235,0.058123890310525894
2.9757773876190186,-0.06015871837735176,-0.06627152115106583,0.0,0.6145015358924866,0.6120927929878235,0.058123890310525894
2.9917972087860107,-0.06015871837735176,-0.06627152115106583,0.0,0.6145015358924866,0.6120927929878235,0.058123890310525894
3.008057117462158,-0.06015871837735176,-0.06627152115106583,0.0,0.6145015358924866,0.6120927929878235,0.058123890310525894
3.0234389305114746,-0.06015871837735176,-0.06627152115106583,0.0,0.6145015358924866,0.6459718346595764,0.058123890310525894
3.0396018028259277,-0.06015871837735176,-0.08082088828086853,0.0,0.6145015358924866,0.6459718346595764,0.058123890310525894
3.055692672729492,-0.01187358982861042,-0.08082088828086853,0.0,0.6145015358924866,0.6459718346595764,0.10366982966661453
3.0716800689697266,-0.01187358982861042,-0.08082088828086853,0.012163200415670872,0.7139995694160461,0.6459718346595764,0.10366982966661453
3.088284730911255,-0.01187358982861042,-0.08082088828086853,0.012163200415670872,0.7139995694160461,0.6459718346595764,0.10366982966661453
3.103682279586792,-0.01187358982861042,-0.08082088828086853,0.012163200415670872,0.7139995694160461,0.6459718346595764,0.10366982966661453
3.119685173034668,-0.01187358982861042,-0.08082088828086853,0.012163200415670872,0.7139995694160461,0.6459718346595764,0.10366982966661453
3.1356360912323,-0.01187358982861042,-0.08082088828086853,0.012163200415670872,0.7139995694160461,0.6135650873184204,0.10366982966661453
3.1517906188964844,0.21428446471691132,-0.03710056096315384,0.012163200415670872,0.7139995694160461,0.6135650873184204,0.3392591178417206
3.167804002761841,0.21428446471691132,-0.03710056096315384,0.012163200415670872,0.7139995694160461,0.6135650873184204,0.3392591178417206
3.1836886405944824,0.21428446471691132,-0.03710056096315384,0.022822801023721695,0.6513288021087646,0.6135650873184204,0.3392591178417206
3.199667453765869,0.21428446471691132,-0.03710056096315384,0.022822801023721695,0.6513288021087646,0.6135650873184204,0.3392591178417206
3.2157092094421387,0.21428446471691132,-0.03710056096315384,0.022822801023721695,0.6513288021087646,0.6135650873184204,0.3392591178417206
3.2317140102386475,0.21428446471691132,-0.03710056096315384,0.022822801023721695,0.6513288021087646,0.5431792140007019,0.3392591178417206
3.2478039264678955,0.21428446471691132,-0.03250184282660484,0.022822801023721695,0.6513288021087646,0.5431792140007019,0.3392591178417206
3.2638092041015625,0.27681764960289,-0.03250184282660484,0.022822801023721695,0.6513288021087646,0.5431792140007019,0.3699590265750885
3.2797675132751465,0.27681764960289,-0.03250184282660484,0.01457040011882782,0.6331896185874939,0.5431792140007019,0.3699590265750885
3.296213150024414,0.27681764960289,-0.03250184282660484,0.01457040011882782,0.6331896185874939,0.5431792140007019,0.3699590265750885
3.311706304550171,0.27681764960289,-0.03250184282660484,0.01457040011882782,0.6331896185874939,0.5431792140007019,0.3699590265750885
3.3276281356811523,0.27681764960289,-0.03250184282660484,0.01457040011882782,0.6331896185874939,0.5431792140007019,0.3699590265750885
3.343695640563965,0.27681764960289,-0.03250184282660484,0.01457040011882782,0.6331896185874939,0.6308650970458984,0.3699590265750885
3.3602488040924072,-0.014965719543397427,-0.08165864646434784,0.01457040011882782,0.6331896185874939,0.6308650970458984,0.06760215014219284
3.376230478286743,-0.014965719543397427,-0.08165864646434784,0.01457040011882782,0.6331896185874939,0.6308650970458984,0.06760215014219284
3.3917579650878906,-0.014965719543397427,-0.08165864646434784,-0.029324401170015335,0.6519689559936523,0.6308650970458984,0.06760215014219284
3.4076828956604004,-0.014965719543397427,-0.08165864646434784,-0.029324401170015335,0.6519689559936523,0.6308650970458984,0.06760215014219284
3.4236974716186523,-0.014965719543397427,-0.08165864646434784,-0.029324401170015335,0.6519689559936523,0.6308650970458984,0.06760215014219284
3.439640522003174,-0.014965719543397427,-0.08165864646434784,-0.029324401170015335,0.6519689559936523,0.7779759168624878,0.06760215014219284
