timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.3604886531829834,-19.590000000000003,-1.9400000000000013,-32.07,-42.84,-84.36,-5.969999999999999
0.3743011951446533,-6.59,-1.6700000000000017,-21.99,-33.97,-80.36,0.6799999999999997
0.3879389762878418,-24.4,-1.1600000000000001,-32.1,-20.060000000000002,-75.44999999999999,-7.940000000000001
0.4014899730682373,-0.5900000000000003,-6.050000000000001,-35.46,-50.93,-97.57,-3.039999999999999
0.41498231887817383,-6.370000000000001,6.760000000000002,-32.29,-42.01,-64.66,3.950000000000003
0.42888712882995605,-10.540000000000001,2.419999999999998,-34.79,-15.740000000000002,-75.67999999999999,-5.010000000000002
0.4425952434539795,-14.410000000000002,2.030000000000001,-24.64,-4.469999999999999,-39.08,-2.7399999999999984
0.45671701431274414,16.53,12.650000000000002,-33.06,-13.95,-34.49,13.46
0.47206926345825195,83.69000000000001,8.010000000000002,-13.14,-18.93,-85.89999999999999,39.22
0.4858584403991699,67.56,4.629999999999999,-23.36,-13.120000000000001,-81.33999999999999,23.25
0.49944400787353516,-0.43000000000000016,-12.06,-19.82,33.44,-55.7,4.609999999999999
0.5132081508636475,2.8699999999999997,-9.49,-26.4,-2.7300000000000004,-10.36,-0.4099999999999966
0.5270886421203613,-98.19,-27.26,-49.28,-0.7100000000000009,30.7,-43.68
0.5406017303466797,-105.03999999999999,-35.38,-54.5,20.16,-12.31,-44.03
0.5545938014984131,-130.41,-34.96,-47.06,24.14,-10.66,-57.81
0.5690374374389648,-92.66,-24.02,-48.23,20.99,-33.37,-35.27
0.5828485488891602,-50.28,-15.71,-28.049999999999997,-14.82,-46.72,-14.43
0.5970311164855957,-15.709999999999999,-14.55,-21.529999999999998,-41.410000000000004,-56.45,-1.4600000000000009
0.6109848022460938,39.739999999999995,-8.620000000000001,-30.169999999999998,-50.01,-98.82,16.090000000000003
0.6249356269836426,27.61,-8.15,-20.48,-25.04,-94.66,12.049999999999997
0.6389155387878418,33.83,-5.390000000000001,-15.02,-47.18,-101.44,0.6899999999999977
0.6529686450958252,22.53,-2.3000000000000007,-15.93,-116.10999999999999,-82.52999999999999,7.229999999999997
0.6668238639831543,4.71,-2.3099999999999987,-18.33,-48.14,-72.69999999999999,-2.2399999999999984
0.6809206008911133,3.19,-3.6900000000000013,-38.86,-48.56,-82.46,1.0399999999999991
0.69474196434021,-39.32,-6.059999999999999,24.72,-31.79,-65.91,-12.739999999999998
0.7085864543914795,-49.120000000000005,-13.26,-45.68,-50.720000000000006,-70.97,-29.77
0.7225480079650879,-57.17,-1.9299999999999997,-50.97,-37.88,-51.06,-22.98
0.7365438938140869,-26.410000000000004,-2.1400000000000006,-58.34,-64.16999999999999,-60.3,-9.219999999999999
0.7505044937133789,-41.28,-1.120000000000001,-45.3,-40.21,-80.64999999999999,-12.5
0.7642700672149658,-16.160000000000004,5.719999999999999,-52.65,-41.81,-98.83,-6.07
0.7781140804290771,-17.259999999999998,-3.9899999999999984,-51.82,-55.23,-76.05,-13.489999999999998
0.7920973300933838,-34.370000000000005,-7.620000000000001,-35.28,-29.369999999999997,-92.94999999999999,-9.73
0.8060939311981201,-0.6400000000000001,-17.79,-27.509999999999998,-71.27000000000001,-140.9,6.390000000000001
0.8200092315673828,17.02,-21.37,-38.61,-103.63,-120.08999999999999,6.329999999999998
0.8334906101226807,-99.14999999999999,-48.5,-57.67,-52.440000000000005,-114.11,-55.46
0.8473629951477051,-233.35000000000002,-48.72,-64.08,-4.260000000000002,-68.86999999999999,-102.68
0.8613560199737549,-171.62,-33.44,-55.989999999999995,-32.63,-90.11999999999999,-64.83
0.8751869201660156,-122.67999999999999,-27.17,-39.55,-67.61000000000001,-35.48,-36.72
0.8891675472259521,-69.44999999999999,-16.03,-15.82,-62.940000000000005,-82.53999999999999,-23.29
0.9027247428894043,-128.14000000000001,-13.84,-28.99,-57.690000000000005,-88.0,-19.54
0.9164128303527832,-40.09,-3.1900000000000013,-31.409999999999997,-37.8,-111.44,-7.100000000000001
0.9300622940063477,6.1899999999999995,0.629999999999999,-28.339999999999996,-59.37,-103.92999999999999,3.0
0.9437839984893799,24.700000000000003,-4.210000000000001,-20.97,-64.31,-92.05,19.79
0.9575271606445312,14.44,-1.4800000000000004,-15.86,-57.21,-89.25999999999999,13.780000000000001
0.9710910320281982,-24.880000000000003,-16.8,-38.04,-56.410000000000004,-82.71,-12.77
0.9849715232849121,-56.440000000000005,-15.02,-34.739999999999995,-34.87,-68.11,-23.060000000000002
0.9986839294433594,-63.050000000000004,-22.6,-44.11,-40.08,-57.83,-30.64
1.012657880783081,-79.11,-22.99,-38.08,-29.369999999999997,-46.76,-23.66
1.0266942977905273,-65.07,-15.31,-34.28,-30.340000000000003,-61.73,-22.509999999999998
1.040343999862671,-59.03,-23.36,-39.26,-34.96,-84.66999999999999,-17.119999999999997
1.0542287826538086,-37.25,-16.19,-28.9,-37.1,-78.22999999999999,-17.23
1.0683772563934326,-24.259999999999998,-3.129999999999999,-31.409999999999997,-40.62,-92.22,-2.4400000000000013
1.0822279453277588,0.06999999999999984,-8.27,-28.86,-38.32,-87.80999999999999,-10.329999999999998
1.0962271690368652,-2.0700000000000003,0.25,-17.84,-35.81,-94.41999999999999,1.0799999999999983
1.1102020740509033,10.83,4.129999999999999,-29.089999999999996,-35.3,-88.36999999999999,4.159999999999997
1.1242311000823975,-0.9800000000000004,-7.440000000000001,-26.95,-34.14,-102.39999999999999,6.619999999999997
1.1381309032440186,25.020000000000003,-5.080000000000002,-37.449999999999996,-45.21,-87.27,9.5
1.1519198417663574,3.83,-2.0199999999999996,-41.99,-37.35,-89.77,-15.690000000000001
1.1657466888427734,0.1299999999999999,-5.510000000000002,-16.73,-14.05,-66.72,-2.4299999999999997
1.1793937683105469,-11.120000000000001,-2.039999999999999,-22.599999999999998,0.1999999999999993,-40.63,-7.640000000000001
1.1930603981018066,27.240000000000002,2.8299999999999983,-20.41,-24.380000000000003,-59.54,17.479999999999997
1.2067334651947021,57.919999999999995,-0.35999999999999943,-27.15,-14.61,-59.69,32.75
1.2208538055419922,33.94,-4.830000000000002,-29.369999999999997,-9.52,-85.77999999999999,0.28999999999999915
1.235029935836792,-8.65,-1.9400000000000013,-23.77,20.509999999999998,-50.14,0.8200000000000003
1.2490978240966797,-31.160000000000004,-9.81,-37.29,-10.32,-1.5,-15.739999999999998
1.2631001472473145,-73.02,-16.87,-34.68,3.6500000000000004,19.33,-27.89
1.2780473232269287,-89.91,-36.1,-51.339999999999996,14.62,-10.700000000000001,-42.34
1.292104959487915,-109.16,-29.8,-53.31,18.28,-24.23,-43.38
1.306084394454956,-79.74,-22.84,-105.38,3.0,-44.94,-31.45
1.3201026916503906,-40.9,-18.35,-24.29,-14.260000000000002,-30.47,-5.239999999999998
1.3340063095092773,-4.69,-7.440000000000001,-23.619999999999997,-28.700000000000003,-53.85,6.579999999999998
1.347754716873169,12.709999999999999,-18.490000000000002,-20.279999999999998,-39.93,-102.00999999999999,6.939999999999998
1.3618717193603516,14.12,-2.4200000000000017,-24.04,-31.08,-103.50999999999999,10.310000000000002
1.375673532485962,16.799999999999997,2.1999999999999993,-19.299999999999997,-43.99,-88.49,9.829999999999998
1.3894636631011963,13.48,-3.6400000000000006,-23.849999999999998,-38.89,-77.74,-0.22999999999999687
1.4030351638793945,-4.75,-1.879999999999999,-30.31,-37.83,-70.27,-2.3200000000000003
1.4168035984039307,-24.660000000000004,-9.43,-34.05,-38.78,-75.83,-10.600000000000001
1.4303808212280273,-39.03,-6.120000000000001,-46.15,-35.31,-76.57,-19.61
1.4442968368530273,-47.67,-2.9499999999999993,-47.56,-44.31,-63.12,-17.560000000000002
1.458303451538086,-30.050000000000004,-7.98,-53.9,-45.01,-131.14,-18.84
1.4722466468811035,-19.82,-1.8399999999999999,-46.18,-45.46,-79.42999999999999,-17.35
1.485769271850586,-14.37,2.8500000000000014,-45.739999999999995,-59.37,-91.22999999999999,-6.920000000000002
1.4995169639587402,-18.18,-9.91,-49.22,-57.24,-110.35,-8.010000000000002
1.513171672821045,-43.410000000000004,-7.190000000000001,-50.03,-48.93,-82.36,-20.71
1.5268607139587402,-19.22,-10.44,-32.589999999999996,-52.50000000000001,-112.36,-17.439999999999998
1.540696620941162,6.46,-10.58,-31.43,-69.31,-131.32,1.6000000000000014
1.5545432567596436,-12.52,-24.66,-43.76,-100.49000000000001,-120.25999999999999,-13.260000000000002
1.5686721801757812,-160.9,-44.730000000000004,-52.92,-38.06,-94.74,-75.99000000000001
1.5828218460083008,-232.10000000000002,-47.29,-65.2,-2.4400000000000013,-80.35,-85.18
1.596904993057251,-142.21,-37.68,-47.0,-58.02,-73.25,-55.07
1.6110095977783203,-117.49,-11.73,-30.6,-72.47,-58.11,-38.91
1.624924898147583,-50.93,-5.989999999999998,-34.58,-67.16999999999999,-97.75999999999999,-16.61
1.6386370658874512,-51.11,-1.3200000000000003,-22.38,-34.74,-78.86999999999999,-10.7
1.652526617050171,-1.1900000000000004,5.510000000000002,-38.86,13.66,-90.86,0.6700000000000017
1.666276454925537,4.9,-0.14000000000000057,-24.89,-67.6,-107.1,5.700000000000003
1.679980993270874,17.619999999999997,2.719999999999999,-24.86,-54.12,-99.03999999999999,5.850000000000001
1.6937804222106934,-7.609999999999999,-11.42,-36.97,-56.559999999999995,-82.83,-4.050000000000001
1.7076959609985352,-63.79,-10.48,-34.43,-32.01,-59.03,-25.85
1.721482276916504,-55.67,-21.35,-55.55,-33.37,-71.07,-26.5
1.7354295253753662,-79.22999999999999,-26.47,-41.58,-35.71,-47.52,-30.81
1.7493038177490234,-31.010000000000005,-19.69,-36.4,-45.47,-71.83,-14.2
1.7630510330200195,-45.260000000000005,-13.26,-40.17,-38.02,-79.63999999999999,-8.579999999999998
1.7770349979400635,-4.57,-8.44,-24.48,-35.51,-82.96,2.450000000000003
1.790987491607666,-36.67,-15.95,-33.42,-47.25,-77.44,-9.530000000000001
1.804703712463379,-3.12,-9.17,-25.009999999999998,-43.82,-98.91999999999999,0.490000000000002
1.818507432937622,-19.96,-4.440000000000001,-31.549999999999997,-44.6,-81.38999999999999,-4.43
1.8323407173156738,-0.18000000000000016,-4.370000000000001,-19.509999999999998,-37.34,-89.63,8.229999999999997
1.846372127532959,-12.41,2.419999999999998,-19.919999999999998,-25.869999999999997,-79.5,2.020000000000003
1.8601815700531006,0.19999999999999973,-10.47,-32.44,-36.12,-103.36999999999999,2.759999999999998
1.8737828731536865,-3.67,1.1499999999999986,-33.22,-51.089999999999996,-76.61,1.1400000000000006
1.8876562118530273,-7.23,-0.4499999999999993,-18.13,-24.08,-76.55,-5.59
1.9013915061950684,-15.24,3.5500000000000007,-27.24,-0.7300000000000004,-40.9,-6.34
1.9149465560913086,6.8999999999999995,6.079999999999998,-10.73,-7.34,-40.09,12.990000000000002
1.9288477897644043,71.78,1.6400000000000006,-14.27,-21.79,-90.44999999999999,32.760000000000005
1.9426498413085938,82.46000000000001,8.010000000000002,-14.419999999999998,-21.79,-71.13999999999999,31.17
1.9565653800964355,20.740000000000002,4.669999999999998,-18.47,12.35,-79.08999999999999,11.369999999999997
1.970379114151001,16.310000000000002,-2.91,-26.339999999999996,16.49,-18.37,-3.9800000000000004
1.9840507507324219,-20.910000000000004,-8.040000000000001,-38.14,0.6199999999999992,7.27,-15.36
1.9978492259979248,-100.6,-28.18,21.700000000000003,3.74,0.84,-43.81
2.011861801147461,-138.69,-35.63,-72.05,21.38,0.28000000000000014,-66.21000000000001
2.0258264541625977,-158.16,-41.35,-62.37,27.34,63.96,-69.31
2.039621591567993,-102.88,-28.9,-48.86,-2.460000000000001,-37.81,-46.69
2.053516387939453,-12.120000000000001,-14.05,-26.659999999999997,-36.39,-52.86,-3.9899999999999984
2.06742787361145,43.839999999999996,-6.93,-13.59,-45.89,-97.00999999999999,16.729999999999997
2.0810179710388184,30.520000000000003,-4.0,-15.09,-41.54,-106.55,13.25
2.0961995124816895,36.15,-4.98,-7.949999999999996,-30.39,-94.97999999999999,19.28
2.1104094982147217,26.54,-2.5700000000000003,-27.03,-50.25000000000001,-77.66,9.340000000000003
2.1246461868286133,17.18,-0.6999999999999993,-27.589999999999996,-36.46,-70.19999999999999,3.8800000000000026
2.138596534729004,67.67,-4.600000000000001,-30.77,-34.62,-77.57,6.719999999999999
2.152284860610962,-46.31,-1.7100000000000009,-41.68,-22.03,-64.91999999999999,-19.28
2.166119337081909,-25.299999999999997,-18.19,-49.07,-37.12,-77.41,-20.93
2.1801252365112305,-45.42,-14.66,-53.21,-39.94,-53.58,-22.67
2.1941261291503906,-19.93,-2.1900000000000013,-55.18,-57.059999999999995,-65.08999999999999,-11.190000000000001
2.2081093788146973,-26.79,-7.059999999999999,-38.37,-36.410000000000004,-84.38,-3.1000000000000014
2.222086191177368,-1.4900000000000002,0.14000000000000057,-39.37,-55.00000000000001,-89.36999999999999,-5.59
2.2361016273498535,-15.28,-11.77,-40.21,-59.35,-97.55999999999999,-6.280000000000001
2.2500803470611572,-55.74,-13.06,-35.93,-33.58,-94.38999999999999,-22.78
2.264073371887207,-21.060000000000002,-9.32,-23.88,-64.21000000000001,-144.91,-3.9499999999999993
2.278092861175537,41.449999999999996,-18.88,-36.1,-99.62,-132.84,11.420000000000002
2.292046070098877,-81.39999999999999,-32.72,-44.14,-61.690000000000005,-100.02999999999999,-48.38
2.3060483932495117,-216.97,-38.78,-60.480000000000004,-13.879999999999999,-76.07,-95.41
2.320061445236206,-197.31,-43.94,-54.18,-24.79,-87.58,-65.81
2.3339247703552246,-96.58,-29.22,-37.08,-73.88,-56.74,-36.9
2.3476595878601074,-75.67,-17.9,-31.979999999999997,-89.41999999999999,-90.91999999999999,-38.67
2.3613083362579346,-48.35,-7.059999999999999,-29.049999999999997,-61.970000000000006,-95.55,-23.4
2.3749239444732666,-38.02,-1.7199999999999989,-28.65,-39.38,-100.38999999999999,-10.0
2.3886563777923584,-15.840000000000002,-9.33,-25.169999999999998,-57.440000000000005,-109.11999999999999,-2.66
2.4024603366851807,67.75,-11.39,-36.85,-60.690000000000005,-105.46,3.8500000000000014
2.4158949851989746,-34.57,-14.15,-28.46,-62.699999999999996,-82.19999999999999,-23.380000000000003
2.429354667663574,-44.04,-13.75,-36.519999999999996,-41.21,-62.76,-24.189999999999998
2.4428977966308594,-57.75,-14.51,-43.0,-29.700000000000003,-59.78,-26.66
2.4570162296295166,-72.27,-24.990000000000002,-30.78,-38.45,-61.58,-28.740000000000002
2.4708380699157715,-46.42,-27.36,-48.81,-44.71,-71.27999999999999,-18.16
2.4846949577331543,-40.63,-18.6,-38.91,-55.18,-74.63999999999999,-24.9
2.4986441135406494,-15.520000000000001,-12.370000000000001,-22.13,-41.65,-95.39999999999999,-0.5200000000000031
2.512592315673828,-20.36,-7.48,-28.27,-40.32,-86.80999999999999,-10.629999999999999
2.526381254196167,-8.99,-9.07,-31.189999999999998,-64.16999999999999,-81.27,0.3500000000000014
2.5401370525360107,-14.479999999999999,-8.01,-29.85,-31.229999999999997,-80.83999999999999,-1.7199999999999989
2.5536580085754395,-18.75,-9.05,-31.58,-43.76,-92.47,-9.14
2.5673325061798096,-13.35,-1.5100000000000016,-25.619999999999997,-46.160000000000004,-69.88999999999999,-2.6799999999999997
2.5811548233032227,-14.910000000000002,1.4199999999999982,-29.6,-37.03,-86.16999999999999,-2.8000000000000007
2.595043182373047,67.2,1.5399999999999991,-31.4,-40.77,-79.14999999999999,2.229999999999997
2.608795166015625,-1.25,0.3999999999999986,-31.14,-31.11,-65.91999999999999,-0.00999999999999801
2.6228339672088623,-17.29,-1.5300000000000011,-33.21,-17.42,-75.22999999999999,-6.149999999999999
2.6367413997650146,-3.4400000000000004,4.859999999999999,-27.21,1.6799999999999997,-45.28,-3.719999999999999
2.650740623474121,37.55,5.669999999999998,-21.66,-28.560000000000002,-52.96,18.979999999999997
2.6649067401885986,96.34,14.069999999999997,-7.329999999999998,-23.17,-93.19999999999999,48.540000000000006
2.6787807941436768,78.35000000000001,-6.940000000000001,-22.45,-1.2300000000000004,-99.30999999999999,23.35
2.6929309368133545,7.64,-9.86,-24.41,18.12,-69.27,1.0600000000000023
2.7067816257476807,9.07,-9.65,-36.44,-0.9500000000000011,-33.36,0.6700000000000017
2.7207911014556885,-59.910000000000004,-22.48,-30.47,8.879999999999999,20.46,-23.03
2.7346649169921875,-101.28,-27.51,-46.7,25.84,11.48,-40.230000000000004
2.7489571571350098,-161.27,-45.370000000000005,-61.32,32.32,-0.2699999999999999,-71.89
2.762953519821167,-143.78,-29.54,-63.17,15.06,-16.91,-53.83
2.7769312858581543,-59.22,-14.72,-43.85,-16.68,-48.95,-15.66
2.790679931640625,5.279999999999999,-12.1,-25.56,-27.299999999999997,-64.57,0.10999999999999943
2.8047232627868652,53.9,-3.620000000000001,-2.6700000000000017,-39.45,-98.64999999999999,19.659999999999997
2.818603754043579,16.53,1.4499999999999993,-17.15,-32.8,-97.33999999999999,12.439999999999998
2.8324155807495117,39.44,-8.120000000000001,-21.509999999999998,-39.59,-91.64999999999999,17.310000000000002
2.846461057662964,29.21,-8.09,-26.169999999999998,-46.96,-85.19999999999999,13.670000000000002
2.8603408336639404,-0.6700000000000004,-7.99,-31.36,-52.63999999999999,-77.78999999999999,-10.579999999999998
2.8744072914123535,2.9699999999999998,-8.26,-23.169999999999998,-44.51,-89.78999999999999,-4.260000000000002
2.8883492946624756,-46.02,-10.75,-47.47,-30.71,-64.14,-19.689999999999998
2.9034698009490967,-38.43,-5.690000000000001,-39.03,-44.19,-55.17,-9.829999999999998
2.9173243045806885,-43.63,0.26000000000000156,-62.28,-37.98,-53.95,-20.439999999999998
2.931339979171753,-21.43,-7.68,-56.97,13.99,-82.72999999999999,-15.32
2.9453372955322266,-8.040000000000001,-0.25,-52.7,-57.330000000000005,-83.36,-4.149999999999999
2.959439516067505,-22.200000000000003,-6.050000000000001,-42.019999999999996,-114.01999999999998,-87.74,3.289999999999999
2.9733433723449707,-23.990000000000002,-3.4299999999999997,-31.11,-43.95,-84.47,-12.059999999999999
2.987302541732788,-43.230000000000004,-15.17,-30.74,-49.690000000000005,-108.63999999999999,-12.940000000000001
3.001326084136963,5.01,-15.28,-32.879999999999995,-86.77000000000001,-131.54,8.399999999999999
3.0153822898864746,-23.0,-27.22,-30.06,-98.27000000000001,-114.83999999999999,-15.870000000000001
3.029236078262329,-160.07000000000002,-37.85,-52.769999999999996,-19.58,-80.86999999999999,-74.47
3.04325008392334,-228.10000000000002,-41.06,-58.019999999999996,0.5700000000000003,-76.17999999999999,-92.25
3.0572476387023926,-138.53,-33.25,-38.42,-68.91999999999999,-72.02,-48.39
3.0711846351623535,-100.13,-18.0,-41.37,-77.94,-61.24,-38.16
3.084758758544922,-55.77,-6.02,-27.45,-56.970000000000006,-89.91999999999999,-18.89
3.0984461307525635,-46.2,-4.93,-19.63,-37.55,-86.03999999999999,-21.630000000000003
3.112212896347046,-2.6100000000000003,-0.08000000000000185,-28.39,-49.449999999999996,-98.02999999999999,-6.460000000000001
3.1263575553894043,8.92,2.870000000000001,-26.689999999999998,-59.809999999999995,-110.32,7.439999999999998
3.1403603553771973,-11.94,-15.27,-23.97,-64.28999999999999,-89.58,1.3699999999999974
3.1542000770568848,-25.42,-18.05,-40.36,-54.839999999999996,-76.27,-6.09
3.168160915374756,-48.910000000000004,-18.43,-41.49,-43.13,-73.75,-32.43
3.1821465492248535,-60.71,-21.6,-32.29,-35.36,-58.05,-29.36
3.1962149143218994,-59.370000000000005,-16.91,-37.18,-37.44,-66.91,-22.36
3.2101757526397705,-45.27,-18.73,-32.03,-46.21,-1.5699999999999998,-18.52
3.2241969108581543,-41.14,-10.39,-30.549999999999997,-30.96,-80.71,-10.7
3.23811674118042,-31.11,-11.41,-31.74,-40.06,-85.41,-9.48
3.2521121501922607,-6.950000000000001,-5.370000000000001,-31.54,-37.13,-70.11999999999999,-1.379999999999999
3.2661168575286865,-8.5,-6.43,-25.85,-114.91,-84.6,-0.6400000000000006
3.2800872325897217,-11.89,0.620000000000001,-24.83,-26.119999999999997,-79.02,5.359999999999999
3.2940611839294434,-1.9300000000000006,-13.73,-36.48,-42.03,-81.94999999999999,-0.8800000000000026
3.3077280521392822,-8.35,-6.940000000000001,-26.28,-30.549999999999997,-84.75,-3.3299999999999983
3.3217124938964844,11.19,1.0500000000000007,-32.92,-40.53,-92.00999999999999,4.210000000000001
3.3355889320373535,9.27,1.3299999999999983,-29.169999999999998,-33.04,-60.99,20.130000000000003
3.349351167678833,-6.529999999999999,-3.080000000000002,-18.14,-0.3000000000000007,-77.58,2.799999999999997
3.3633663654327393,-28.0,-5.359999999999999,-34.39,-17.410000000000004,-44.39,-5.43
3.377403736114502,24.08,7.109999999999999,-16.119999999999997,-17.29,-47.53,10.530000000000001
3.391347646713257,90.22,7.91,-6.649999999999999,-30.450000000000003,-96.3,36.81
3.4050989151000977,57.19,11.129999999999999,-23.07,4.23,-77.67999999999999,26.71
3.418712854385376,15.15,-1.0500000000000007,-15.719999999999999,30.259999999999998,-67.58,3.3299999999999983
3.432406425476074,-7.109999999999999,-16.36,-29.7,-7.199999999999999,-33.7,3.039999999999999
3.445983648300171,-50.010000000000005,-15.5,-38.42,-7.850000000000001,-6.640000000000001,-20.91
3.4599170684814453,-96.89,-24.36,-45.81,14.959999999999999,-8.2,-44.980000000000004
3.473733425140381,-147.34,-34.19,-60.75,39.379999999999995,-1.39,-66.28
3.487579107284546,-148.93,-32.9,-46.87,25.85,-4.95,-55.43
3.5011982917785645,-107.75,-30.65,-38.6,-8.899999999999999,-36.78,-33.92
3.514714241027832,-31.730000000000004,-16.95,-33.68,-31.810000000000002,-50.87,-7.579999999999998
3.5287363529205322,47.86,-0.05000000000000071,-16.509999999999998,-45.08,-97.63999999999999,23.659999999999997
3.5423405170440674,36.37,-6.539999999999999,-16.15,-16.56,-106.19999999999999,4.200000000000003
3.556056022644043,62.05,4.669999999999998,-7.530000000000001,-45.25,-99.91,33.06
3.569772720336914,42.519999999999996,-1.6499999999999986,-9.73,-53.87,-86.47,11.969999999999999
3.5833358764648438,-1.96,-0.7399999999999984,-27.36,-42.13,-2.68,-2.5
3.597172975540161,16.61,3.5100000000000016,-31.14,-44.61,-92.74,8.509999999999998
3.6112582683563232,-37.34,-6.5,-43.699999999999996,-32.27,-71.11,-31.77
3.6252963542938232,-33.42,-3.2600000000000016,-40.98,-35.26,-63.87,-18.58
3.639291763305664,-18.6,-2.120000000000001,-39.58,-49.63999999999999,-68.89999999999999,-11.32
3.65333890914917,-16.93,-0.379999999999999,-45.089999999999996,-66.88999999999999,-67.47,-1.1600000000000001
3.6671173572540283,-21.18,-6.879999999999999,-51.45,-35.64,-86.24,-10.329999999999998
3.6811673641204834,-13.36,-7.100000000000001,-48.31,-63.52,-94.08999999999999,-19.14
3.695014715194702,-36.04,-10.25,-38.53,-59.440000000000005,-70.35,-16.26
3.7101099491119385,-66.39999999999999,-18.55,-45.25,-30.28,-88.08,-29.61
3.7241246700286865,-27.93,-19.64,-36.019999999999996,-60.13,-134.25,-2.8000000000000007
3.7379729747772217,4.77,-31.12,-42.94,-100.31,-123.72,-1.8099999999999987
3.751685857772827,-91.86,-43.45,-54.43,-58.57,-103.02,-49.2
3.765418767929077,-218.19,-41.18,-61.3,-5.390000000000001,-59.21,-94.19
3.7791783809661865,-154.03,-31.83,-50.86,-33.67,-82.1,-45.55
3.793217897415161,-107.41,-18.1,-37.62,-69.0,-42.09,-42.74
3.807210922241211,-72.72,-20.48,-29.14,-77.50999999999999,-106.36999999999999,-22.34
3.821220636367798,-45.82,-8.02,-29.49,-47.55,-91.02999999999999,-16.03
3.8349649906158447,-26.96,-1.6700000000000017,-19.95,-43.76,-100.46,-5.59
3.8488080501556396,-5.83,-3.2600000000000016,-17.29,-37.74,-89.14999999999999,9.420000000000002
3.8627166748046875,-2.17,-1.4899999999999984,-30.299999999999997,-51.190000000000005,-92.96,1.4299999999999997
3.8767828941345215,-45.31,-18.86,-28.32,-115.44,-73.69999999999999,-20.39
3.8907289505004883,-52.96,-15.19,-39.449999999999996,-38.5,-62.81,-27.509999999999998
3.904226541519165,-62.53000000000001,-16.22,-28.63,-39.98,-69.53999999999999,-24.57
3.9179182052612305,-69.36,-15.55,-35.35,-23.200000000000003,-52.89,-21.72
3.9315578937530518,-27.619999999999997,-9.75,-30.369999999999997,-39.34,-73.39999999999999,-8.3
3.945223569869995,-42.61,-19.75,-21.189999999999998,-45.39,-78.69,-13.86
3.958693742752075,-14.840000000000002,-13.01,-28.63,-48.44,-108.08,-4.289999999999999
3.9725584983825684,-30.28,-5.25,-23.509999999999998,-48.02,-85.94,-10.760000000000002
3.986717939376831,-3.5300000000000002,-7.92,-20.04,-38.89,-88.41999999999999,-5.829999999999998
4.00046181678772,-12.69,-6.140000000000001,-19.59,-29.85,-75.6,-3.6999999999999993
4.014118194580078,-27.9,-9.84,-24.119999999999997,-37.72,-82.11999999999999,-8.190000000000001
4.027815818786621,-21.880000000000003,2.039999999999999,-40.16,-33.7,-71.24,-10.309999999999999
4.041346311569214,-13.73,5.280000000000001,-31.35,-23.53,-88.89999999999999,-1.7899999999999991
