timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.6382572650909424,-28.910000000000004,-8.76,5.090000000000003,-31.89,-65.41999999999999,3.530000000000001
0.6519057750701904,-40.580000000000005,-2.84,-7.68,-40.58,-34.910000000000004,-3.1499999999999986
0.6655435562133789,-28.86,-11.92,-10.099999999999998,-26.799999999999997,-79.58999999999999,-7.440000000000001
0.6793553829193115,-31.25,5.579999999999998,-20.509999999999998,-3.539999999999999,-91.77,-2.0599999999999987
0.6929733753204346,-4.04,19.919999999999998,-12.529999999999998,-30.78,-90.91999999999999,0.509999999999998
0.7065379619598389,20.509999999999998,10.59,-13.09,-48.7,-83.96,10.149999999999999
0.7202799320220947,60.839999999999996,31.709999999999997,-5.060000000000002,-23.78,-87.61,26.130000000000003
0.7337703704833984,85.62,35.09,-7.859999999999999,-26.0,-100.25,42.599999999999994
0.7477908134460449,180.03,43.99000000000001,0.7800000000000011,-62.65,-139.93,77.0
0.7614257335662842,331.53999999999996,61.040000000000006,4.25,-91.03,-193.57999999999998,147.52
0.7751510143280029,346.46999999999997,70.99000000000001,-0.35999999999999943,-79.81,-221.93,132.76
0.7888083457946777,231.85999999999999,44.57000000000001,-0.7100000000000009,-54.050000000000004,-133.51999999999998,83.93
0.8024477958679199,171.04,25.13,-33.19,-2.240000000000002,-99.53999999999999,67.81
0.8159749507904053,197.42,11.16,-29.0,-29.6,-57.52,35.790000000000006
0.8293159008026123,-43.9,-15.36,-56.879999999999995,26.22,48.89,-18.75
0.8429298400878906,-63.12,-30.41,-64.33,7.08,50.12,-48.51
0.8565053939819336,-108.08999999999999,-25.490000000000002,-43.98,45.019999999999996,-14.84,-46.49
0.8700034618377686,-14.910000000000002,-13.1,-23.57,25.990000000000002,-81.36,-5.539999999999999
0.8835923671722412,38.43,-11.03,-4.350000000000001,-42.4,-70.63999999999999,24.39
0.8968303203582764,61.69,-10.89,3.3100000000000023,-51.07,-79.35,38.84
0.9104092121124268,104.67,3.34,10.480000000000004,-43.7,-168.57,43.03
0.9239914417266846,71.94000000000001,9.599999999999998,5.32,-23.979999999999997,-149.9,25.880000000000003
0.9374830722808838,36.39,3.9400000000000013,-7.07,-36.09,-97.97,8.090000000000003
0.9509639739990234,-0.4500000000000002,-2.6799999999999997,-14.299999999999997,-52.330000000000005,-65.85,-2.75
0.9646861553192139,-32.25,-4.280000000000001,-27.75,-56.71,-63.4,-8.73
0.978158712387085,-33.77,3.0500000000000007,-100.97,-43.59,-64.13,-24.98
0.9918825626373291,-51.620000000000005,25.459999999999997,-54.17,-48.93,-55.34,-16.85
1.0054707527160645,-62.96,24.38,-55.26,-47.51,-49.86,-21.48
1.0201680660247803,-7.26,24.139999999999997,-38.48,-58.85,-81.38,-1.7600000000000016
1.0337159633636475,-44.92,-0.9499999999999993,-43.64,-72.84,-103.25,-17.65
1.0470521450042725,-66.19999999999999,-18.3,-47.089999999999996,-97.6,-76.94,-36.41
1.0603506565093994,-281.51,-26.66,-67.1,-3.830000000000002,1.9100000000000001,-126.89
1.0736618041992188,-453.68,-44.730000000000004,-77.92,42.8,96.23,-179.51
1.0870475769042969,-356.43,-39.9,-56.01,18.85,56.53,-130.01999999999998
1.1005969047546387,-306.89,-34.769999999999996,-54.57,8.75,34.58,-124.01
1.1139695644378662,-223.39000000000001,-22.6,-33.96,-12.27,-35.18,-74.53
1.1274268627166748,-188.66,-8.24,-17.509999999999998,-3.4299999999999997,9.62,-65.32
1.1409192085266113,-72.17,-11.1,-14.119999999999997,-43.58,-32.05,-16.29
1.1541526317596436,-83.52,-1.1400000000000006,-4.339999999999996,-33.51,-75.75999999999999,-22.9
1.1676132678985596,-36.45,1.870000000000001,-22.06,-15.64,-136.91,-10.57
1.1814053058624268,-35.93,-11.24,-8.869999999999997,-33.21,-75.30999999999999,-12.420000000000002
1.1948983669281006,-12.57,-3.1900000000000013,-6.6299999999999955,-46.81,-46.94,0.9200000000000017
1.2085576057434082,-11.6,-2.8900000000000006,-12.549999999999997,-34.56,-61.38,3.990000000000002
1.2222542762756348,-10.76,0.9499999999999993,-19.189999999999998,-8.96,-104.82,4.210000000000001
1.2359488010406494,-14.19,-2.6400000000000006,-17.9,-20.380000000000003,-100.71,2.8200000000000003
1.2494876384735107,7.779999999999999,16.34,-10.459999999999997,-25.299999999999997,-102.38999999999999,15.46
1.263166904449463,54.6,23.830000000000002,-15.25,-48.29,-84.05999999999999,23.990000000000002
1.2767665386199951,94.52000000000001,32.870000000000005,0.8299999999999983,-17.93,-95.52999999999999,51.849999999999994
1.2901551723480225,197.84,54.05,15.730000000000004,-57.080000000000005,-124.53999999999999,99.31
1.3037981986999512,328.61,67.31,12.850000000000001,-90.69999999999999,-194.73999999999998,142.82
1.3174335956573486,323.46999999999997,64.5,7.730000000000004,-87.94,-210.22,137.87
1.3309283256530762,236.67,39.45,-7.75,-39.2,-127.58999999999999,84.9
1.3443751335144043,166.06,38.03,-19.14,4.879999999999999,-73.00999999999999,74.23
1.3579435348510742,126.46000000000001,17.110000000000003,-28.45,-20.380000000000003,-42.93,38.14
1.3713953495025635,-50.47,-21.35,-57.099999999999994,15.62,47.63,-21.060000000000002
1.3848998546600342,-72.55999999999999,-27.03,-56.91,18.52,54.1,-38.26
1.3982536792755127,-110.33,-23.38,-45.339999999999996,41.489999999999995,-14.47,-44.95
1.4119298458099365,-19.880000000000003,-8.4,-27.14,33.43,-66.5,-2.879999999999999
1.4252979755401611,56.01,-3.080000000000002,7.660000000000004,-44.44,-72.6,32.56999999999999
1.43888521194458,58.97,-11.78,8.120000000000005,-56.13,-85.32,28.380000000000003
1.4521784782409668,111.14,6.100000000000001,3.6600000000000037,-33.64,-172.26999999999998,51.0
1.4656033515930176,78.73,10.790000000000003,6.189999999999998,-23.740000000000002,-155.31,26.86
1.479522705078125,7.95,0.48999999999999844,-14.66,-12.93,-88.75,-0.6799999999999997
1.4931085109710693,24.53,2.8999999999999986,-16.41,-57.54,-62.56,8.0
1.506568193435669,-33.72,-3.539999999999999,-21.25,-59.27,-53.65,-14.120000000000001
1.5202021598815918,-33.050000000000004,7.48,-55.75,-22.5,-55.34,-25.16
1.5337839126586914,-54.07,16.7,-60.59,-54.01,-59.27,-17.45
1.547135829925537,-68.58999999999999,13.849999999999998,-54.989999999999995,-29.950000000000003,-46.7,-38.11
1.5607185363769531,-13.67,17.779999999999998,-45.94,-61.26,-75.07,-6.300000000000001
1.5739753246307373,-60.21,0.370000000000001,-31.169999999999998,-70.83000000000001,-112.36999999999999,-23.66
1.5875108242034912,-57.02,-4.609999999999999,-46.57,-102.38999999999999,-95.3,-37.67
1.601088285446167,-251.94,-26.97,-68.69,-28.93,-15.8,-113.99
1.614654779434204,-480.75,-50.129999999999995,-82.43,43.43,121.74000000000001,-205.99
1.628312587738037,-383.49,-45.71,-66.86,32.019999999999996,50.49,-143.89
1.6416659355163574,-316.32,-22.84,-42.21,4.77,34.98,-123.11
1.6554336547851562,-211.19,-18.68,-26.339999999999996,-12.940000000000001,-38.02,-67.86
1.6688706874847412,-160.04000000000002,-12.290000000000001,-24.34,-15.75,-4.62,-61.66
1.6822311878204346,-83.6,-4.850000000000001,-10.89,-54.440000000000005,-44.08,-31.75
1.6957786083221436,-12.56,1.9100000000000001,-1.6099999999999994,-39.37,-111.53999999999999,-4.420000000000002
1.7092480659484863,-19.660000000000004,5.309999999999999,-8.589999999999996,-22.17,-136.26,-3.0599999999999987
1.7228119373321533,-23.380000000000003,-12.66,-14.149999999999999,-47.92,-78.47,-6.300000000000001
1.7361562252044678,-36.080000000000005,-11.45,-18.22,-39.15,-37.49,-6.07
1.750025987625122,-10.17,-7.129999999999999,-17.06,-44.63,-70.19,-15.420000000000002
1.7634775638580322,-26.939999999999998,1.6499999999999986,-17.52,-12.190000000000001,-90.61999999999999,-9.91
1.7769184112548828,-6.65,-2.4800000000000004,-17.24,-19.89,-94.24,-8.170000000000002
1.7907016277313232,-26.869999999999997,12.34,-14.719999999999999,-14.7,-83.78999999999999,3.9299999999999997
1.8055040836334229,51.75,26.55,-15.27,-44.5,-73.66,30.369999999999997
1.819340467453003,111.96000000000001,32.519999999999996,-7.850000000000001,-47.77,-111.22,51.989999999999995
1.8329849243164062,215.26999999999998,60.88000000000001,11.96,-44.57,-130.98,162.95
1.8465490341186523,384.31,71.67,14.75,-96.80000000000001,-210.31,165.48
1.8600382804870605,323.05,69.04,0.6499999999999986,-86.16,-206.22,126.41999999999999
1.873408317565918,202.98,43.57000000000001,-31.909999999999997,-32.58,-116.77999999999999,72.03
1.8871612548828125,178.17999999999998,19.110000000000003,-31.32,-14.370000000000001,-70.83,68.36
1.9006564617156982,130.25,20.81,-41.71,-9.11,-28.02,95.57
1.9141385555267334,-20.35,-8.52,-54.18,19.55,43.36,-7.91
1.9279539585113525,-59.980000000000004,-24.21,-50.839999999999996,12.49,50.8,-28.08
1.9414081573486328,-95.88,-30.37,-58.2,42.32,-20.46,-38.96
1.9550940990447998,-11.4,-16.32,-28.869999999999997,19.24,-70.63,-0.259999999999998
1.9686338901519775,46.23,-6.75,-0.6199999999999974,-45.99,-63.75,21.93
1.9823598861694336,69.37,-8.28,5.550000000000004,-43.31,-85.22999999999999,38.400000000000006
1.9960675239562988,109.83,7.690000000000001,11.410000000000004,-21.119999999999997,-151.84,46.459999999999994
2.009617567062378,64.69,-1.0500000000000007,-4.420000000000002,-22.11,-142.79999999999998,22.83
2.0235018730163574,23.54,-1.8399999999999999,-12.77,-32.410000000000004,-94.8,6.539999999999999
2.0369176864624023,29.78,-0.5399999999999991,-3.990000000000002,-50.6,-69.19999999999999,8.079999999999998
2.0507616996765137,-11.84,3.120000000000001,-23.63,-39.57,-58.35,-13.600000000000001
2.0640714168548584,-31.5,6.77,-34.4,-42.68,-54.97,-11.14
2.0776774883270264,-50.74,7.359999999999999,-46.589999999999996,-44.38,-52.9,-22.509999999999998
2.0912604331970215,-79.32,13.84,-60.97,-46.52,-63.39,-98.04
2.1047377586364746,-32.47,18.27,-42.83,-65.05000000000001,-85.30999999999999,-15.36
2.118086338043213,-67.71,0.4400000000000013,-44.54,-48.11,-91.03999999999999,-98.34
2.1314594745635986,-93.83999999999999,-11.95,-41.51,-90.93,-59.4,-48.74
2.1450960636138916,-321.25,-38.68,-57.349999999999994,-8.719999999999999,8.93,-138.56
2.1589248180389404,-469.53000000000003,-41.22,-79.97,36.269999999999996,100.49000000000001,-179.92
2.172442674636841,-313.28000000000003,-23.830000000000002,-55.54,4.52,20.91,-115.44
2.1860454082489014,-296.13,-25.34,-34.7,1.879999999999999,28.58,-124.97
2.1997220516204834,-191.76000000000002,-13.23,-22.79,-14.240000000000002,-32.89,-67.67
2.2134463787078857,-175.65,-5.649999999999999,-16.02,-29.11,-10.91,-57.47
2.2269558906555176,-76.91,-15.84,-7.049999999999997,-55.27,-50.84,-15.079999999999998
2.24027419090271,-44.510000000000005,-8.0,-15.209999999999997,-31.32,-101.88999999999999,-14.100000000000001
2.253660202026367,-43.9,-2.6799999999999997,-10.899999999999999,-23.89,-133.85,-19.73
2.267364501953125,-34.09,-5.940000000000001,-2.3900000000000006,-34.61,-59.01,-12.98
2.281043291091919,-15.500000000000002,-6.969999999999999,-8.61,-45.76,-43.51,-1.8999999999999986
2.294715166091919,-35.17,-9.65,-10.119999999999997,-26.840000000000003,-73.77,-9.370000000000001
2.3081605434417725,-20.549999999999997,-7.25,-20.23,-4.260000000000002,-99.88,1.75
2.321634292602539,7.9799999999999995,9.260000000000002,-18.06,-29.79,-111.21,-5.350000000000001
2.3352651596069336,22.700000000000003,18.459999999999997,-2.8699999999999974,-48.5,-100.00999999999999,12.719999999999999
2.348944664001465,68.95,24.080000000000002,-14.579999999999998,-31.869999999999997,-87.53999999999999,26.6
2.3626298904418945,89.41000000000001,31.77,-13.869999999999997,-39.22,-98.57,43.69
2.3762331008911133,177.47,52.540000000000006,8.550000000000004,-41.95,-110.3,88.02
2.3897571563720703,351.62,62.900000000000006,16.85,-102.53,-199.6,144.23
2.4031736850738525,306.21,69.24000000000001,4.579999999999998,-83.59,-229.35999999999999,120.49000000000001
2.416759967803955,205.01999999999998,53.02000000000001,-22.849999999999998,-33.660000000000004,-113.27999999999999,80.92
2.4300150871276855,202.22,29.31,-15.759999999999998,-21.25,-86.63999999999999,81.24
2.4434256553649902,109.69000000000001,14.529999999999998,-36.08,-8.57,-28.56,34.099999999999994
2.4569973945617676,6.18,-15.7,-50.72,5.09,31.479999999999997,-14.989999999999998
2.470296859741211,-93.99,-18.93,-52.97,19.38,58.51,-42.38
2.483736991882324,-91.41,-19.02,-52.0,38.72,-19.45,-35.34
2.4972503185272217,-36.64,-13.35,-30.24,24.09,-45.81,-5.52
2.510671377182007,54.39,-11.36,0.8400000000000034,-46.32,-63.68,30.17
2.524463415145874,66.26,-9.39,5.420000000000002,-68.32,-78.44999999999999,28.700000000000003
2.5379598140716553,109.91000000000001,17.459999999999997,7.780000000000001,-29.490000000000002,-164.91,52.28
2.5517778396606445,83.32000000000001,12.819999999999997,-8.43,-21.189999999999998,-159.5,-32.95
2.5652198791503906,24.97,7.010000000000002,-4.219999999999999,-36.02,-89.17999999999999,12.990000000000002
2.578984022140503,21.049999999999997,4.52,-28.49,-47.04,-71.53999999999999,3.5900000000000034
2.5928337574005127,-25.119999999999997,-0.3099999999999987,-31.22,-40.54,-60.85,-8.0
2.6080145835876465,-48.81,0.35999999999999943,-36.05,-42.39,-50.54,-33.15
2.6215875148773193,-51.77,16.080000000000002,-50.48,-33.98,-42.04,-14.649999999999999
2.6353819370269775,-78.19,18.19,-48.64,-46.52,-47.37,-28.17
2.6492247581481934,-33.28,8.59,-42.96,-72.12,-98.35,-12.27
2.66308856010437,-59.81,6.899999999999999,-49.489999999999995,-64.25999999999999,-104.36999999999999,-25.52
2.6768393516540527,-101.38,-12.26,-49.91,-85.80000000000001,-68.0,-54.44
2.6903810501098633,-322.97,-40.230000000000004,-70.31,-12.010000000000002,18.41,-155.17000000000002
2.703871488571167,-488.53000000000003,-44.120000000000005,-74.06,50.39,98.58000000000001,-194.92
2.7176380157470703,-345.59000000000003,-31.6,-57.83,10.11,41.17,-131.44
2.7313313484191895,-340.22,-30.9,-39.91,0.879999999999999,35.63,-123.16
2.7449350357055664,-185.69,-21.11,-26.759999999999998,-13.45,-39.14,-57.93
2.7585864067077637,-179.21,-9.040000000000001,-23.349999999999998,-21.700000000000003,-26.62,-69.0
2.7721505165100098,-34.99,-2.6799999999999997,6.420000000000002,-64.68,-65.0,-2.1000000000000014
2.785784959793091,-21.479999999999997,0.9699999999999989,-1.6499999999999986,-34.9,-99.69999999999999,-9.86
2.799342632293701,-23.61,1.4699999999999989,-2.8100000000000023,-21.299999999999997,-139.32999999999998,-1.7699999999999996
2.8128013610839844,-40.690000000000005,-8.2,-17.13,-31.740000000000002,-62.56,-8.54
2.8266422748565674,-25.72,-9.58,-6.939999999999998,-56.36000000000001,-55.14,-1.8900000000000006
2.840080499649048,-20.65,2.210000000000001,-7.549999999999997,-21.78,-62.9,-6.0
2.854032516479492,-16.450000000000003,11.440000000000001,-16.759999999999998,-5.98,-107.74,0.0
2.867675542831421,5.98,12.919999999999998,-11.879999999999999,-46.410000000000004,-72.17999999999999,6.979999999999997
2.881523609161377,38.23,24.59,-28.869999999999997,-28.22,-110.69,19.14
2.8952577114105225,94.9,30.8,-7.609999999999999,-51.37,-99.21,44.45
2.908576250076294,180.47,57.370000000000005,2.8999999999999986,-31.299999999999997,-137.81,80.86
2.922011137008667,269.5,62.74000000000001,11.170000000000002,-94.63,-149.10999999999999,123.13999999999999
2.935607671737671,353.64,75.54,12.620000000000005,-79.37,-192.13,154.58
2.9492368698120117,282.3,52.74000000000001,-16.06,-41.05,-190.45999999999998,105.38
2.9628536701202393,141.62,24.41,-35.33,-18.189999999999998,-68.63,38.879999999999995
2.9765336513519287,188.60999999999999,19.77,-26.119999999999997,-34.43,-81.33,73.02
2.9903676509857178,30.43,-4.960000000000001,-50.57,12.459999999999999,37.56,4.710000000000001
3.0039265155792236,-45.230000000000004,-16.2,-53.57,31.96,41.72,-16.23
3.0175013542175293,-96.66,-34.120000000000005,-58.41,6.5,60.55,-47.6
3.0312700271606445,-69.99,-20.5,-41.73,45.519999999999996,-40.21,-24.8
3.044856071472168,-9.120000000000001,-13.73,-10.369999999999997,-13.32,-80.1,2.259999999999998
3.058614730834961,76.22,-5.940000000000001,1.0799999999999983,-34.03,-69.30999999999999,35.489999999999995
3.0722689628601074,62.96,7.460000000000001,3.1099999999999994,-31.86,-115.86999999999999,32.81999999999999
3.085763454437256,88.35000000000001,-0.9699999999999989,7.060000000000002,-27.020000000000003,-178.04,41.230000000000004
3.09938907623291,48.78,0.8000000000000007,-7.509999999999998,-26.380000000000003,-117.27999999999999,11.270000000000003
3.112971305847168,44.11,2.66,-10.739999999999998,-51.169999999999995,-101.41999999999999,14.079999999999998
3.1264307498931885,-0.2200000000000002,0.14000000000000057,-21.939999999999998,-34.21,-60.910000000000004,-6.620000000000001
3.1400983333587646,-18.049999999999997,6.669999999999998,-29.979999999999997,-54.88,-2.19,-13.48
3.153841733932495,-60.080000000000005,9.690000000000001,-35.18,-32.69,-58.56,-31.9
3.1673460006713867,-26.6,15.190000000000001,-71.03,-75.27000000000001,-49.42,-13.010000000000002
3.1812307834625244,-52.92,12.169999999999998,-60.19,-45.94,-54.74,-26.5
3.194869041442871,-23.0,12.629999999999999,-42.22,-57.24,-105.94,-24.54
3.2086076736450195,-44.15,6.02,-39.98,-83.18,-95.30999999999999,-27.759999999999998
3.2224583625793457,-136.65,-17.36,-47.79,-84.68,-65.49,-69.58
3.2360568046569824,-360.49,-34.84,-64.94,-0.8800000000000008,39.339999999999996,-153.6
3.249589681625366,-465.45,-50.46,-74.8,57.03,94.43,-172.23
3.263428211212158,-304.82,-42.25,-106.21,-15.129999999999999,-2.53,-118.87
3.2770071029663086,-325.41,-19.37,-25.45,-0.4900000000000002,25.1,-113.71
3.290708065032959,-170.24,-14.63,-21.54,-21.28,-23.73,-60.010000000000005
3.304152250289917,-167.85000000000002,-8.41,-10.68,-20.22,17.4,-51.42
3.317476511001587,-59.49,-8.83,-4.449999999999996,-46.660000000000004,-57.54,-12.420000000000002
3.3309013843536377,-73.36,-6.460000000000001,-12.299999999999997,-23.14,-119.64999999999999,-27.72
3.3447506427764893,-17.729999999999997,4.02,-4.609999999999999,-24.729999999999997,-119.19,0.8900000000000006
3.3582048416137695,-43.980000000000004,-2.0500000000000007,-3.460000000000001,-40.78,-34.92,-12.61
3.3718855381011963,5.539999999999999,-3.6999999999999993,-3.469999999999999,-48.1,-54.5,9.700000000000003
3.3854215145111084,-37.88,3.7699999999999996,-12.619999999999997,-6.68,-73.24,-10.11
3.4002037048339844,2.03,-2.2699999999999996,-11.91,-9.55,-121.67999999999999,5.82
3.413825273513794,2.8499999999999996,18.209999999999997,-12.91,-23.130000000000003,-80.91,6.549999999999997
3.427624464035034,43.14,13.91,-9.219999999999999,-46.73,-79.02999999999999,35.730000000000004
3.441119432449341,87.87,29.81,-2.460000000000001,-27.35,-78.00999999999999,38.510000000000005
3.4546802043914795,113.91000000000001,36.69,1.6000000000000014,-30.299999999999997,-115.24,57.36
3.4680492877960205,268.76,63.85000000000001,15.980000000000004,-71.72,-157.37,128.88
3.4819540977478027,338.19,66.32000000000001,11.0,-90.97,-233.01,137.15
3.4955615997314453,281.75,58.980000000000004,-1.5700000000000003,-65.15,-148.92,109.03
3.5092275142669678,179.54999999999998,45.84,-18.91,-8.05,-103.22999999999999,71.87
3.522874593734741,175.07,12.059999999999999,-28.39,-22.35,-91.42999999999999,64.75
3.536299467086792,40.879999999999995,-2.710000000000001,-41.839999999999996,-14.3,-2.6,-0.9500000000000028
3.5500009059906006,-48.43,-13.91,-53.96,17.78,30.3,-23.869999999999997
3.5637898445129395,-90.32,-26.78,-58.08,42.129999999999995,38.589999999999996,-47.79
3.5775413513183594,-67.41,-21.62,-35.01,51.89,-130.79999999999998,-33.93
3.5912117958068848,-11.07,-10.3,-16.63,-13.95,-49.89,5.590000000000003
3.604656934738159,82.02000000000001,-16.14,-10.189999999999998,-55.26,-78.44999999999999,31.349999999999994
3.6183178424835205,61.199999999999996,-5.0,-6.789999999999999,-24.25,-103.02,25.340000000000003
3.6317903995513916,105.64,6.550000000000001,-1.019999999999996,-31.71,-195.68,29.75
3.6451303958892822,50.93,9.73,-3.4399999999999977,-22.090000000000003,-124.33999999999999,17.36
3.658731698989868,47.769999999999996,0.8000000000000007,-14.73,-53.199999999999996,-91.97999999999999,15.119999999999997
3.672264575958252,-2.24,-5.440000000000001,-23.43,-55.940000000000005,-56.49,0.22999999999999687
3.6857149600982666,-14.74,2.5,-105.37,-46.34,-64.27,-6.960000000000001
3.699065685272217,-64.92,2.6099999999999994,-50.839999999999996,-42.74,-63.69,-53.89
3.7123830318450928,-35.88,14.889999999999997,-53.14,-72.35,-34.92,-17.96
3.725626230239868,-50.65,20.99,-52.35,-48.47,-52.38,-23.58
3.7389590740203857,-13.09,10.099999999999998,-46.48,-53.04,-104.05999999999999,-12.23
3.7524313926696777,-38.84,1.9600000000000009,-46.86,-77.55000000000001,-104.88,-21.64
3.7661309242248535,-136.12,-20.69,-51.3,-91.35,-69.05999999999999,-73.17
3.779712438583374,-338.89,-31.62,-64.72,4.27,25.29,-153.55
3.793348789215088,-425.99,-40.43,-60.25,46.78,82.9,-168.05
3.8070545196533203,-327.33,-40.370000000000005,-50.48,-2.0500000000000007,8.26,-122.08
3.8207383155822754,-322.92,-27.55,-43.339999999999996,6.6,22.47,-110.64
3.8342623710632324,-174.37,-19.86,-23.709999999999997,-30.22,-38.92,-69.62
3.8478751182556152,-169.03,-10.5,-9.57,-27.310000000000002,11.19,-55.21
3.8613383769989014,-50.79,-11.73,-7.560000000000002,-48.46,-64.16,-12.850000000000001
3.8749277591705322,-71.17999999999999,-2.1999999999999993,-2.769999999999996,-18.700000000000003,-93.44,-18.810000000000002
3.8885574340820312,-23.759999999999998,-3.780000000000001,-5.799999999999997,-21.479999999999997,-122.35,2.520000000000003
3.902165651321411,-45.0,-6.960000000000001,-12.59,-53.800000000000004,-59.86,-17.18
3.915678024291992,-7.51,6.59,-6.32,-46.73,-60.65,6.710000000000001
3.9291605949401855,-27.18,6.27,-15.73,-19.439999999999998,-78.46,-4.18
3.9430294036865234,-4.29,2.8200000000000003,-9.32,-14.64,-104.80999999999999,0.0799999999999983
3.9565775394439697,-8.49,8.0,-19.32,-26.509999999999998,-85.55999999999999,-1.8000000000000007
3.970142364501953,23.159999999999997,23.98,-16.75,-26.880000000000003,-96.03999999999999,20.54
3.98374080657959,68.16000000000001,28.040000000000003,-16.529999999999998,-37.98,-74.66999999999999,36.269999999999996
3.9973647594451904,113.43,37.22,-7.3799999999999955,-27.5,-107.86,52.870000000000005
4.01094913482666,241.32,63.370000000000005,8.270000000000003,-79.50999999999999,-140.60999999999999,117.63999999999999
4.024389743804932,344.3,75.39,10.61,-73.07,-194.18,146.52
4.038160800933838,321.23,61.81,-4.43,-72.21000000000001,-201.62,123.07
4.051777362823486,176.92,34.55,-19.79,-40.17,-96.25,56.36
4.065280437469482,190.82,28.150000000000002,-32.769999999999996,-31.53,-97.35,87.02
