timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.2584214210510254,-86.21,-20.56,-20.509999999999998,-57.330000000000005,-82.0,-38.6
1.272371768951416,-109.03,-26.36,-36.2,-14.16,-74.13,-53.629999999999995
1.286468744277954,-158.82000000000002,-20.53,-33.5,1.5999999999999996,-53.08,-66.45
1.2999722957611084,-87.17999999999999,-14.19,-18.799999999999997,-45.98,-86.6,-30.009999999999998
1.313835859298706,-82.92999999999999,-11.35,-32.35,-51.35,-64.09,-32.86
1.327514410018921,-46.56,-7.41,-33.61,-55.440000000000005,-77.53999999999999,-16.57
1.3412554264068604,-81.05,-5.379999999999999,-32.62,-39.73,-51.910000000000004,-42.46
1.355135440826416,-35.17,0.019999999999999574,-32.87,-45.47,-86.63,-13.879999999999999
1.3692033290863037,-29.590000000000003,-2.1999999999999993,-26.82,-35.410000000000004,-84.50999999999999,-17.72
1.3828694820404053,-16.97,-3.2600000000000016,-26.409999999999997,-58.36000000000001,-92.22999999999999,-2.59
1.3964786529541016,-26.04,-10.08,-30.15,-47.34,-75.27,-1.6600000000000001
1.4099502563476562,-8.71,-9.3,-24.79,-60.73,-86.83999999999999,-10.260000000000002
1.4242031574249268,-16.35,-5.59,-12.04,-47.97,-90.13999999999999,-0.759999999999998
1.4383409023284912,-13.73,-2.6000000000000014,-19.5,-44.09,-101.66999999999999,-0.5900000000000034
1.4522132873535156,-7.140000000000001,-5.41,-9.29,-45.29,-84.53999999999999,9.149999999999999
1.4661808013916016,-9.28,-2.030000000000001,-31.38,-41.98,-89.38,-4.699999999999999
1.4803094863891602,-6.4,-13.32,-20.279999999999998,-42.45,-95.41999999999999,-2.8900000000000006
1.4940307140350342,-13.56,-4.469999999999999,-22.45,-36.660000000000004,-92.3,-8.850000000000001
1.5077087879180908,-6.0,0.3999999999999986,-27.2,-46.06,-95.27999999999999,11.79
1.5214829444885254,2.6999999999999997,-0.6099999999999994,-21.33,-38.64,-90.38,2.490000000000002
1.535353183746338,-16.700000000000003,-3.960000000000001,-27.0,-48.88,-98.71,-1.1999999999999993
1.5491557121276855,-13.67,-1.620000000000001,-25.33,14.44,-98.99,-0.8699999999999974
1.5631287097930908,3.9299999999999997,2.2600000000000016,-23.009999999999998,-37.23,-98.77999999999999,1.9200000000000017
1.577002763748169,-0.6300000000000003,8.180000000000003,-19.95,-39.38,-84.3,10.39
1.5905358791351318,13.68,14.02,-18.83,-45.52,-81.77999999999999,19.509999999999998
1.6043269634246826,22.490000000000002,5.07,-21.029999999999998,-44.01,-101.11999999999999,15.469999999999999
1.6179378032684326,31.65,11.559999999999999,-14.849999999999998,-51.87,-106.75999999999999,14.86
1.6315162181854248,30.64,12.209999999999997,-11.32,-47.81,-111.28999999999999,15.509999999999998
1.6453149318695068,26.97,11.260000000000002,-18.36,-32.42,-97.64999999999999,8.530000000000001
1.6592543125152588,33.81,8.98,-14.309999999999999,-16.66,-95.86999999999999,13.54
1.6730167865753174,28.14,4.48,-8.579999999999998,-42.64,-88.27999999999999,18.57
1.687070608139038,74.78,8.120000000000001,-10.599999999999998,-42.68,-106.41999999999999,35.19
1.7009913921356201,148.57999999999998,17.999999999999996,-8.29,-62.73,-143.17,63.290000000000006
1.714932918548584,155.45,25.330000000000002,-5.030000000000001,-74.75999999999999,-152.84,48.790000000000006
1.7283940315246582,162.57,25.569999999999997,2.5500000000000043,-41.910000000000004,-160.69,63.16
1.7421011924743652,101.01,17.44,-20.24,-26.759999999999998,-110.46,29.28
1.7561297416687012,65.07000000000001,5.34,-22.7,-53.63,-61.78,27.990000000000002
1.769794225692749,39.66,-0.8599999999999994,-29.28,-39.99,-35.4,17.270000000000003
1.783534288406372,30.43,-2.1999999999999993,-32.32,-40.72,-80.42999999999999,2.520000000000003
1.796999216079712,26.15,3.3500000000000014,-22.97,-23.61,-96.41999999999999,5.649999999999999
1.8107800483703613,11.629999999999999,2.870000000000001,-34.39,-23.21,-79.91,2.1000000000000014
1.8244528770446777,12.2,-1.8999999999999986,-32.71,-41.52,-58.07,2.549999999999997
1.8380999565124512,22.299999999999997,-3.1099999999999994,-23.88,-43.09,-61.17,11.93
1.8521654605865479,31.42,-3.870000000000001,-27.74,-42.62,-104.55999999999999,12.399999999999999
1.8660304546356201,40.35,7.620000000000001,-18.89,-30.6,-105.50999999999999,14.89
1.879624605178833,54.68,4.440000000000001,-13.809999999999999,-61.63,-106.67999999999999,24.979999999999997
1.8934824466705322,48.589999999999996,4.09,-0.9299999999999997,-54.970000000000006,-95.07,22.4
1.907414197921753,49.589999999999996,3.030000000000001,-24.78,-46.04,-109.8,18.479999999999997
1.9209001064300537,20.68,-2.6700000000000017,-27.759999999999998,-35.51,-115.53999999999999,8.280000000000001
1.93473482131958,24.79,0.9499999999999993,-20.98,-31.04,-93.86999999999999,2.4399999999999977
1.949751853942871,5.02,-5.760000000000002,-18.39,-33.42,-57.48,16.03
1.96351957321167,27.490000000000002,-1.2699999999999996,-17.98,-48.910000000000004,-84.39999999999999,13.170000000000002
1.9771921634674072,-1.4000000000000004,-7.9399999999999995,-28.72,-51.02,-86.27999999999999,-0.4200000000000017
1.9909453392028809,12.52,1.6999999999999993,-24.86,-39.57,-97.30999999999999,2.469999999999999
2.004646062850952,0.7299999999999998,2.030000000000001,-24.56,-46.24,-89.69,-3.6099999999999994
2.0183510780334473,0.5299999999999998,6.390000000000001,-22.79,-44.45,-71.44999999999999,5.590000000000003
2.0318193435668945,7.18,6.93,-24.31,-45.76,-66.91999999999999,2.4200000000000017
2.0455827713012695,1.1599999999999997,-6.109999999999999,-32.43,-53.50000000000001,-88.64999999999999,-0.3400000000000034
2.059171199798584,-17.92,-0.03999999999999915,-34.089999999999996,-45.76,-67.83999999999999,-13.55
2.0731070041656494,-8.35,5.41,-35.06,-49.940000000000005,-108.52,-0.11999999999999744
2.0870871543884277,-23.92,-8.3,-36.06,-47.0,-80.36,-25.72
2.1012885570526123,-21.090000000000003,-9.120000000000001,-30.369999999999997,-46.0,-75.89999999999999,-17.0
2.1151955127716064,-45.03,-13.72,-33.28,-23.72,-89.99,-23.310000000000002
2.1289539337158203,-20.18,-18.27,-25.68,-41.15,-124.5,-4.670000000000002
2.142831325531006,-29.800000000000004,-25.57,-30.159999999999997,-58.919999999999995,-99.74,-9.18
2.1565773487091064,-78.75,-29.240000000000002,-34.78,-65.84,-92.24,-43.64
2.1701607704162598,-109.47,-29.96,-30.31,-32.78,-68.47999999999999,-52.269999999999996
2.1838488578796387,-169.85000000000002,-22.81,-42.97,7.41,-47.8,-74.72
2.1976394653320312,-87.21,-13.94,-27.39,-43.79,-84.32,-26.31
2.21147084236145,-85.94,-11.84,-19.869999999999997,-42.17,-54.58,-27.61
2.2250821590423584,-51.42,-10.9,-29.83,-67.32,-83.85,-22.66
2.239128589630127,-72.17,5.169999999999998,-28.07,-37.26,-48.7,-29.72
2.253242015838623,-32.13,1.5300000000000011,-33.79,-44.0,-83.8,-4.469999999999999
2.266918659210205,-29.68,5.550000000000001,-23.2,-36.62,-74.85,-5.66
2.280771017074585,-0.7000000000000002,-6.760000000000002,-33.37,-48.28,-94.36999999999999,-0.8999999999999986
2.2945685386657715,-21.64,-11.290000000000001,-24.63,-47.86,-78.77,-9.05
2.308217763900757,-7.970000000000001,-5.16,-24.02,-53.15,-75.21,3.270000000000003
2.3219900131225586,-21.1,-5.25,-23.47,-43.910000000000004,-82.28999999999999,4.899999999999999
2.3358025550842285,-9.27,-11.73,-17.22,-36.85,-94.41,-1.9299999999999997
2.3497045040130615,-21.08,-14.74,-13.64,-50.79,-97.71,-2.9200000000000017
2.36332368850708,-13.36,-9.26,-13.509999999999998,-46.22,-97.97999999999999,0.7700000000000031
2.3771140575408936,-9.02,-8.27,-15.75,-45.33,-98.58,1.0
2.390941619873047,-13.799999999999999,-10.23,-8.170000000000002,-30.32,-81.36,3.5799999999999983
2.4046614170074463,-7.4,0.08999999999999986,-13.899999999999999,-37.82,-96.80999999999999,2.0700000000000003
2.4183244705200195,-14.37,-8.01,-20.099999999999998,-42.87,-102.0,-0.7999999999999972
2.431964874267578,-4.36,3.219999999999999,-27.439999999999998,-43.6,-99.85,2.3299999999999983
2.445453643798828,1.2599999999999998,6.809999999999999,-18.39,-54.440000000000005,-78.33999999999999,-2.8099999999999987
2.4592676162719727,0.33999999999999986,13.879999999999999,-26.29,-29.869999999999997,-80.88,5.890000000000001
2.4731268882751465,9.25,13.010000000000002,-26.83,-31.4,-81.05,5.880000000000003
2.487093925476074,6.02,10.440000000000001,-15.099999999999998,-55.07,-89.97999999999999,9.75
2.501289129257202,33.96,8.970000000000002,-24.529999999999998,-53.6,-97.05999999999999,16.15
2.5151731967926025,45.58,7.109999999999999,-27.159999999999997,-46.89,-107.17999999999999,17.689999999999998
2.5289053916931152,43.019999999999996,12.830000000000002,-18.14,-65.44,-118.58,12.469999999999999
2.542581558227539,62.36,16.06,-13.169999999999998,-55.35,-117.02999999999999,21.159999999999997
2.556609630584717,67.24000000000001,13.41,-6.359999999999999,-31.43,-123.25,26.340000000000003
2.5705435276031494,64.0,9.3,-2.4499999999999957,-48.37,-109.69999999999999,-32.0
2.584221363067627,82.39,10.830000000000002,-5.240000000000002,-50.339999999999996,-103.61,42.91
2.5978450775146484,116.87,12.84,4.910000000000004,-67.53999999999999,-137.75,43.67
2.6115050315856934,120.12,20.889999999999997,3.990000000000002,-54.32,-121.21,53.39
2.625150442123413,103.37,18.87,-14.52,-26.049999999999997,-106.38,41.69
2.638770818710327,73.26,8.569999999999997,-21.74,-20.97,-89.36999999999999,30.18
2.6525046825408936,52.96,1.7699999999999996,-19.02,-22.29,-47.54,18.03
2.666515350341797,31.479999999999997,-0.05999999999999872,-35.16,-51.00000000000001,-40.44,9.689999999999998
2.680433511734009,21.35,2.120000000000001,-32.089999999999996,-14.830000000000002,-53.38,4.420000000000002
2.6938114166259766,-0.20000000000000018,0.23000000000000043,-35.18,-13.34,-72.66999999999999,0.28999999999999915
2.7078447341918945,2.9,6.190000000000001,-23.799999999999997,-24.92,-64.63,7.100000000000001
2.7217307090759277,34.36,-2.8999999999999986,-35.58,-39.24,-69.39999999999999,6.850000000000001
2.735356092453003,31.549999999999997,-4.66,-30.78,-47.8,-77.72999999999999,9.700000000000003
2.7504100799560547,38.91,2.530000000000001,-13.079999999999998,-50.15,-111.22999999999999,16.92
2.763946294784546,54.18,6.23,-12.52,-43.33,-110.71,33.8
2.777641534805298,56.699999999999996,7.280000000000001,-4.149999999999999,-55.050000000000004,-102.61999999999999,26.71
2.7913429737091064,38.419999999999995,-5.739999999999998,-14.57,-68.68,-109.72,19.86
2.804734945297241,16.77,-3.030000000000001,-21.88,-42.08,-97.94,7.32
2.818591833114624,1.4599999999999997,-5.260000000000002,-13.629999999999999,-30.03,-101.75999999999999,0.9799999999999969
2.8324058055877686,17.68,1.5799999999999983,-13.969999999999999,-24.47,-82.39999999999999,15.200000000000003
2.8461239337921143,23.04,2.8999999999999986,-23.2,-42.38,-79.77999999999999,8.649999999999999
2.8601346015930176,13.2,-5.370000000000001,-19.349999999999998,-52.61000000000001,-84.41,5.990000000000002
2.8738231658935547,20.89,1.5399999999999991,-34.769999999999996,-51.65,-97.53999999999999,6.600000000000001
2.887601852416992,4.06,4.41,-37.92,-43.47,-84.19999999999999,5.340000000000003
2.9013254642486572,18.35,0.46000000000000085,-28.45,-47.23,-96.97999999999999,-3.3099999999999987
2.915228843688965,3.7199999999999998,2.629999999999999,-31.689999999999998,-56.339999999999996,-80.96,-4.280000000000001
2.9286952018737793,7.67,8.809999999999999,-27.61,-52.059999999999995,-82.38,2.270000000000003
2.94254732131958,-63.15,-4.98,-32.21,-62.63999999999999,-96.00999999999999,-0.36999999999999744
2.956143617630005,-14.729999999999999,-6.170000000000002,-49.589999999999996,-54.68,-60.62,-14.809999999999999
2.9697442054748535,-24.259999999999998,-5.77,-39.73,-44.2,-110.38999999999999,-20.740000000000002
2.983478307723999,-17.369999999999997,-5.739999999999998,-36.33,13.82,-83.61,-15.23
2.9972426891326904,-40.4,-12.790000000000001,-37.79,-42.94,-66.74,-19.03
3.0110795497894287,-53.36,-15.78,-32.379999999999995,-41.99,-87.21,-21.33
3.025217056274414,-37.93,-18.1,-34.26,-26.33,-106.63,-10.27
3.038961887359619,-11.35,-23.35,-19.16,-67.78999999999999,-120.28999999999999,-9.21
3.0532140731811523,-66.0,-16.13,-21.669999999999998,-53.080000000000005,-82.50999999999999,-28.11
3.0669901371002197,-91.24,-25.25,-40.82,-39.6,-74.17999999999999,-42.56
3.0805745124816895,-170.86,-20.94,-32.06,4.1899999999999995,-45.26,-66.83
3.0944302082061768,-104.6,-11.44,-51.28,-24.64,-76.1,-39.8
3.1084177494049072,-76.1,-15.82,-25.089999999999996,-59.26,-70.82,-35.51
3.121933698654175,-61.1,-1.9800000000000004,-24.77,-58.38,-72.66,-21.97
3.1357522010803223,-61.230000000000004,0.010000000000001563,-32.28,-48.2,-64.67,-19.57
3.1496634483337402,-45.28,4.600000000000001,-30.669999999999998,-39.96,-80.67999999999999,-4.809999999999999
3.1630899906158447,-16.22,-9.48,-29.77,-49.38999999999999,-96.05999999999999,-9.170000000000002
3.1770594120025635,-23.18,-4.600000000000001,-24.22,-45.5,-95.55,-3.1499999999999986
3.1910951137542725,-20.560000000000002,-7.210000000000001,-20.11,-44.89,-83.53999999999999,-8.719999999999999
3.2050728797912598,-24.520000000000003,-6.890000000000001,-17.06,-46.54,-0.8799999999999999,0.6199999999999974
3.219074249267578,-23.28,-2.3500000000000014,-18.369999999999997,-35.71,-78.75,-0.7000000000000028
3.232921600341797,-23.89,-18.38,-14.89,-36.29,-100.97,-7.600000000000001
3.246614456176758,-24.25,-10.36,-24.099999999999998,-40.98,-88.21,-5.77
3.2602434158325195,-1.7400000000000002,-4.030000000000001,-10.649999999999999,-51.63,-101.8,2.8299999999999983
3.2738354206085205,-12.47,-6.920000000000002,-19.259999999999998,-33.71,-85.75,-5.260000000000002
3.2875609397888184,2.03,-3.7699999999999996,-13.989999999999998,-44.98,-104.77,1.509999999999998
3.3008692264556885,-21.5,-4.879999999999999,-7.079999999999998,-50.23,-97.58,-1.9800000000000004
3.314485549926758,-2.45,-1.7600000000000016,-28.159999999999997,-40.09,-102.24,-4.02
3.3280704021453857,-11.9,6.350000000000001,-24.45,-44.84,-94.44999999999999,-0.8100000000000023
3.341665744781494,5.25,1.6799999999999997,-26.56,-31.46,-82.82,-2.0799999999999983
3.3553547859191895,7.4399999999999995,8.120000000000001,-22.02,-41.69,-77.66999999999999,0.10000000000000142
3.369062900543213,-1.96,8.709999999999997,-16.669999999999998,-54.54,-87.02999999999999,3.5
3.382809638977051,13.32,12.540000000000003,-34.95,-54.419999999999995,-89.77999999999999,1.8299999999999983
3.3964033126831055,23.5,16.19,-31.799999999999997,-55.330000000000005,-96.78999999999999,12.990000000000002
3.4100003242492676,36.339999999999996,14.529999999999998,-17.349999999999998,-45.76,-103.88,11.939999999999998
3.424079656600952,45.839999999999996,15.09,-13.739999999999998,-50.32,-118.63999999999999,15.799999999999997
3.4377009868621826,52.57,16.819999999999997,-13.16,-53.800000000000004,-119.69,24.29
3.4514548778533936,53.809999999999995,6.559999999999999,-15.98,-53.419999999999995,-118.77999999999999,26.39
3.4654664993286133,57.739999999999995,1.5100000000000016,-21.15,-23.160000000000004,-106.16999999999999,30.520000000000003
3.479300022125244,57.16,5.27,-12.829999999999998,-40.08,-99.32,15.030000000000001
3.4931674003601074,78.44000000000001,5.5,-0.060000000000002274,-48.17,-95.69999999999999,33.2
3.506927251815796,71.58,10.190000000000001,-19.669999999999998,-42.29,-98.25,32.120000000000005
3.5207791328430176,64.79,6.640000000000001,-12.869999999999997,-15.27,-109.11999999999999,30.11
3.534695625305176,77.38000000000001,9.84,-21.369999999999997,-7.440000000000001,-108.77,31.930000000000007
3.5484838485717773,77.76,4.050000000000001,-20.41,-45.03,-68.99,31.61
3.563624143600464,75.41000000000001,8.680000000000003,-25.479999999999997,-58.449999999999996,-69.94999999999999,25.65
3.5773656368255615,59.36,6.489999999999998,-22.47,-36.73,-91.36999999999999,32.480000000000004
3.591364860534668,61.919999999999995,12.379999999999999,-15.239999999999998,-26.57,-102.08,26.020000000000003
3.6050376892089844,24.39,0.9299999999999997,-35.18,-37.18,-90.63,10.380000000000003
3.6190013885498047,27.39,3.8500000000000014,-27.119999999999997,-52.79,-75.16,11.619999999999997
3.6325783729553223,24.909999999999997,1.2800000000000011,-16.349999999999998,-52.23,-78.38999999999999,9.54
3.6462628841400146,30.339999999999996,7.25,-21.93,-23.78,-96.32,11.479999999999997
3.6601266860961914,44.6,8.260000000000002,-16.74,-35.87,-90.21,18.619999999999997
3.673748731613159,35.12,-5.52,-7.780000000000001,-48.33,-90.16,18.46
3.6875545978546143,27.060000000000002,0.5100000000000016,-31.11,-48.65,-86.47999999999999,9.119999999999997
3.70135498046875,13.799999999999999,3.5700000000000003,-22.33,-42.79,-91.03999999999999,5.100000000000001
3.7152583599090576,10.549999999999999,-4.41,-25.29,-34.58,-111.63999999999999,-5.640000000000001
3.7291171550750732,14.25,-2.210000000000001,-20.36,-36.37,-97.1,5.240000000000002
3.7428338527679443,24.79,-0.030000000000001137,-21.88,-46.910000000000004,-91.27,12.299999999999997
3.7565369606018066,15.52,-10.52,-25.409999999999997,-48.36,-79.57,6.520000000000003
3.770116090774536,31.339999999999996,-8.9,-24.38,-51.38,-97.58,12.479999999999997
3.7841389179229736,67.38000000000001,-3.8500000000000014,-24.64,-47.79,-91.91,-13.190000000000001
3.7975270748138428,19.630000000000003,0.6099999999999994,-29.589999999999996,-47.18,-96.82,5.460000000000001
3.8114700317382812,10.21,-1.5199999999999996,-24.099999999999998,-48.19,-80.64999999999999,0.14000000000000057
3.8251419067382812,-12.49,-1.8099999999999987,-33.98,-64.66999999999999,-80.38,0.4799999999999969
3.8390414714813232,-1.3200000000000003,-3.0599999999999987,-29.979999999999997,-42.46,-84.11999999999999,1.75
3.853128433227539,-5.779999999999999,-4.640000000000001,-30.6,-64.61000000000001,-82.72,-7.66
3.867105484008789,-26.0,5.98,-38.62,-31.93,-81.77,-11.04
3.8811044692993164,-15.92,-4.32,-105.6,-51.15,-95.35,-8.170000000000002
3.8945999145507812,-54.0,-8.55,-29.81,-42.73,-52.04,-17.95
3.908430576324463,-36.550000000000004,-9.99,-52.769999999999996,-32.11,-72.57,-20.47
3.922470808029175,-43.85,-17.32,-32.629999999999995,-26.020000000000003,-114.05,-19.96
3.9363577365875244,-20.770000000000003,-14.11,-24.08,-114.07999999999998,-129.72,-7.59
3.9496641159057617,-36.07,-21.79,-21.849999999999998,-69.50999999999999,-90.05999999999999,-10.7
3.9633448123931885,-87.80999999999999,-20.09,-30.63,-41.03,-62.160000000000004,-34.57
3.9773197174072266,-162.39000000000001,-38.61,-47.78,-8.010000000000002,-62.1,-70.19
3.9908230304718018,-160.35000000000002,-25.03,-38.15,0.7899999999999991,-58.73,-59.95
