sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.12891745803201143,-0.006213658765502811,0.09828008346083461,-0.34100318488979064,-0.34898733715364827,0.1491712689001553,0.5599660873413086
0.12891745803201143,-0.006213658765502811,0.06947408623817264,-0.34100318488979064,-0.34898733715364827,-0.05589534495282246,0.5759396553039551
-0.05840945007956083,-0.006213658765502811,0.06947408623817264,-0.34100318488979064,-0.34898733715364827,-0.05589534495282246,0.5919704437255859
-0.05840945007956083,-0.006213658765502811,0.06947408623817264,-0.34100318488979064,-0.34898733715364827,-0.05589534495282246,0.6079263687133789
-0.05840945007956083,-0.006213658765502811,0.06947408623817264,-0.34100318488979064,-0.34898733715364827,-0.05589534495282246,0.6240105628967285
-0.05840945007956083,-0.006213658765502811,0.06947408623817264,-0.34100318488979064,-0.34898733715364827,-0.05589534495282246,0.6400659084320068
-0.05840945007956083,-0.06451190383786762,0.06947408623817264,-0.34100318488979064,-0.3553576431686629,-0.05589534495282246,0.6559672355651855
-0.05840945007956083,-0.06451190383786762,0.08445488296273052,-0.24899405774974548,-0.3553576431686629,-0.05589534495282246,0.6719088554382324
-0.05840945007956083,-0.06451190383786762,0.08445488296273052,-0.24899405774974548,-0.3553576431686629,-0.23722670380282473,0.6879761219024658
-0.26242552461779173,-0.06451190383786762,0.08445488296273052,-0.24899405774974548,-0.3553576431686629,-0.23722670380282473,0.7044603824615479
-0.26242552461779173,-0.06451190383786762,0.08445488296273052,-0.24899405774974548,-0.3553576431686629,-0.23722670380282473,0.7198405265808105
-0.26242552461779173,-0.06451190383786762,0.08445488296273052,-0.24899405774974548,-0.3553576431686629,-0.23722670380282473,0.7357678413391113
-0.26242552461779173,-0.054691181794353366,0.08445488296273052,-0.24899405774974548,-0.3553576431686629,-0.23722670380282473,0.7517609596252441
-0.26242552461779173,-0.054691181794353366,0.08445488296273052,-0.243282621478078,-0.2834270558769454,-0.23722670380282473,0.7680144309997559
-0.26242552461779173,-0.054691181794353366,0.09928147874596416,-0.243282621478078,-0.2834270558769454,-0.21721682850527835,0.7839372158050537
-0.2013947642103439,-0.054691181794353366,0.09928147874596416,-0.243282621478078,-0.2834270558769454,-0.21721682850527835,0.7997241020202637
-0.2013947642103439,-0.054691181794353366,0.09928147874596416,-0.243282621478078,-0.2834270558769454,-0.21721682850527835,0.8157682418823242
-0.2013947642103439,-0.054691181794353366,0.09928147874596416,-0.243282621478078,-0.2834270558769454,-0.21721682850527835,0.8319957256317139
-0.2013947642103439,-0.054691181794353366,0.09928147874596416,-0.243282621478078,-0.2834270558769454,-0.21721682850527835,0.8480041027069092
-0.2013947642103439,-0.012573019877620578,0.09928147874596416,-0.243282621478078,-0.40133955697367085,-0.21721682850527835,0.864084005355835
-0.2013947642103439,-0.012573019877620578,0.12124268345358669,-0.2805104309072467,-0.40133955697367085,-0.21721682850527835,0.8799145221710205
-0.2013947642103439,-0.012573019877620578,0.12124268345358669,-0.2805104309072467,-0.40133955697367085,0.0162093251545422,0.8959331512451172
0.017710866902708455,-0.012573019877620578,0.12124268345358669,-0.2805104309072467,-0.40133955697367085,0.0162093251545422,0.9119372367858887
0.017710866902708455,-0.012573019877620578,0.12124268345358669,-0.2805104309072467,-0.40133955697367085,0.0162093251545422,0.9278964996337891
0.017710866902708455,-0.012573019877620578,0.12124268345358669,-0.2805104309072467,-0.40133955697367085,0.0162093251545422,0.944033145904541
0.017710866902708455,0.020834899231247067,0.12124268345358669,-0.2805104309072467,-0.40133955697367085,0.0162093251545422,0.9600517749786377
0.017710866902708455,0.020834899231247067,0.12124268345358669,-0.33523536262416564,-0.48368230084726704,0.0162093251545422,0.9761471748352051
0.017710866902708455,0.020834899231247067,0.12420008711340724,-0.33523536262416564,-0.48368230084726704,0.225414147933244,0.992182731628418
0.2259469651921982,0.020834899231247067,0.12420008711340724,-0.33523536262416564,-0.48368230084726704,0.225414147933244,1.008009910583496
0.2259469651921982,0.020834899231247067,0.12420008711340724,-0.33523536262416564,-0.48368230084726704,0.225414147933244,1.0239334106445312
0.2259469651921982,0.020834899231247067,0.12420008711340724,-0.33523536262416564,-0.48368230084726704,0.225414147933244,1.0398919582366943
0.2259469651921982,0.020834899231247067,0.12420008711340724,-0.33523536262416564,-0.48368230084726704,0.225414147933244,1.0559909343719482
0.2259469651921982,0.028626746221832394,0.12420008711340724,-0.33523536262416564,-0.48861738662073506,0.225414147933244,1.0719306468963623
0.2259469651921982,0.028626746221832394,0.10926248512986003,-0.2898473793020221,-0.48861738662073506,0.225414147933244,1.0879607200622559
0.2259469651921982,0.028626746221832394,0.10926248512986003,-0.2898473793020221,-0.48861738662073506,0.30124514396977353,1.1044244766235352
0.2829099321111435,0.028626746221832394,0.10926248512986003,-0.2898473793020221,-0.48861738662073506,0.30124514396977353,1.1200096607208252
0.2829099321111435,0.028626746221832394,0.10926248512986003,-0.2898473793020221,-0.48861738662073506,0.30124514396977353,1.1359996795654297
0.2829099321111435,0.028626746221832394,0.10926248512986003,-0.2898473793020221,-0.48861738662073506,0.30124514396977353,1.1519205570220947
0.2829099321111435,-0.01635974021310413,0.10926248512986003,-0.2898473793020221,-0.48861738662073506,0.30124514396977353,1.1684179306030273
0.2829099321111435,-0.01635974021310413,0.09074648849489986,-0.28374398288631164,-0.4430960081035842,0.30124514396977353,1.1843886375427246
0.2829099321111435,-0.01635974021310413,0.09074648849489986,-0.28374398288631164,-0.4430960081035842,0.0913295358021252,1.1998090744018555
0.08211799201810305,-0.01635974021310413,0.09074648849489986,-0.28374398288631164,-0.4430960081035842,0.0913295358021252,1.2158238887786865
0.08211799201810305,-0.01635974021310413,0.09074648849489986,-0.28374398288631164,-0.4430960081035842,0.0913295358021252,1.232057809829712
0.08211799201810305,-0.01635974021310413,0.09074648849489986,-0.28374398288631164,-0.4430960081035842,0.0913295358021252,1.2477929592132568
0.08211799201810305,-0.009054542795368076,0.09074648849489986,-0.28374398288631164,-0.4430960081035842,0.0913295358021252,1.2639374732971191
0.08211799201810305,-0.009054542795368076,0.09074648849489986,-0.28374398288631164,-0.3318947515899886,0.0913295358021252,1.2799057960510254
0.08211799201810305,-0.009054542795368076,0.06664748497131168,-0.3401938134183856,-0.3318947515899886,0.0913295358021252,1.2957165241241455
0.08211799201810305,-0.009054542795368076,0.06664748497131168,-0.3401938134183856,-0.3318947515899886,-0.10004439357924534,1.311934232711792
-0.09959699745966549,-0.009054542795368076,0.06664748497131168,-0.3401938134183856,-0.3318947515899886,-0.10004439357924534,1.3278725147247314
-0.09959699745966549,-0.009054542795368076,0.06664748497131168,-0.3401938134183856,-0.3318947515899886,-0.10004439357924534,1.343834638595581
-0.09959699745966549,-0.009054542795368076,0.06664748497131168,-0.3401938134183856,-0.3318947515899886,-0.10004439357924534,1.3598978519439697
-0.09959699745966549,-0.07582726450318897,0.06664748497131168,-0.3401938134183856,-0.3318947515899886,-0.10004439357924534,1.3758914470672607
-0.09959699745966549,-0.07582726450318897,0.08565488837483226,-0.23032564458751403,-0.3469791970665206,-0.10004439357924534,1.392256259918213
-0.09959699745966549,-0.07582726450318897,0.08565488837483226,-0.23032564458751403,-0.3469791970665206,-0.2717687875430591,1.4080548286437988
-0.2827636575952774,-0.07582726450318897,0.08565488837483226,-0.23032564458751403,-0.3469791970665206,-0.2717687875430591,1.4244935512542725
-0.2827636575952774,-0.07582726450318897,0.08565488837483226,-0.23032564458751403,-0.3469791970665206,-0.2717687875430591,1.439910888671875
-0.2827636575952774,-0.07582726450318897,0.08565488837483226,-0.23032564458751403,-0.3469791970665206,-0.2717687875430591,1.4559261798858643
-0.2827636575952774,-0.03417053939456546,0.08565488837483226,-0.23032564458751403,-0.3469791970665206,-0.2717687875430591,1.4719429016113281
-0.2827636575952774,-0.03417053939456546,0.08565488837483226,-0.23032564458751403,-0.2886482439453353,-0.2717687875430591,1.4878463745117188
-0.2827636575952774,-0.03417053939456546,0.09587949149134456,-0.26950675783061706,-0.2886482439453353,-0.2717687875430591,1.504366159439087
-0.15492552282965238,-0.03417053939456546,0.09587949149134456,-0.26950675783061706,-0.2886482439453353,-0.15914144519972873,1.520054578781128
-0.15492552282965238,-0.03417053939456546,0.09587949149134456,-0.26950675783061706,-0.2886482439453353,-0.15914144519972873,1.536189317703247
-0.15492552282965238,-0.03417053939456546,0.09587949149134456,-0.26950675783061706,-0.2886482439453353,-0.15914144519972873,1.5518460273742676
-0.15492552282965238,-0.03417053939456546,0.09587949149134456,-0.26950675783061706,-0.2886482439453353,-0.15914144519972873,1.5679850578308105
-0.15492552282965238,-0.008863576964088321,0.09587949149134456,-0.26950675783061706,-0.2886482439453353,-0.15914144519972873,1.583927869796753
-0.15492552282965238,-0.008863576964088321,0.12380168221714793,-0.2906003647794696,-0.4453617594654311,-0.15914144519972873,1.5998907089233398
-0.15492552282965238,-0.008863576964088321,0.12380168221714793,-0.2906003647794696,-0.4453617594654311,0.07031876440834926,1.6160171031951904
0.060745688651441976,-0.008863576964088321,0.12380168221714793,-0.2906003647794696,-0.4453617594654311,0.07031876440834926,1.6323306560516357
0.060745688651441976,-0.008863576964088321,0.12380168221714793,-0.2906003647794696,-0.4453617594654311,0.07031876440834926,1.647998332977295
0.060745688651441976,-0.008863576964088321,0.12380168221714793,-0.2906003647794696,-0.4453617594654311,0.07031876440834926,1.6640574932098389
0.060745688651441976,0.03336434690599835,0.12380168221714793,-0.2906003647794696,-0.4453617594654311,0.07031876440834926,1.6798694133758545
0.060745688651441976,0.03336434690599835,0.12380168221714793,-0.2906003647794696,-0.4893504045421828,0.07031876440834926,1.6960680484771729
0.060745688651441976,0.03336434690599835,0.11759348593476115,-0.33970785674953186,-0.4893504045421828,0.07031876440834926,1.7120225429534912
0.27328783509576265,0.03336434690599835,0.11759348593476115,-0.33970785674953186,-0.4893504045421828,0.2763624995548718,1.7279908657073975
0.27328783509576265,0.03336434690599835,0.11759348593476115,-0.33970785674953186,-0.4893504045421828,0.2763624995548718,1.744023084640503
0.27328783509576265,0.03336434690599835,0.11759348593476115,-0.33970785674953186,-0.4893504045421828,0.2763624995548718,1.7599530220031738
0.27328783509576265,0.03336434690599835,0.11759348593476115,-0.33970785674953186,-0.4893504045421828,0.2763624995548718,1.775892734527588
0.27328783509576265,0.011554575249008298,0.11759348593476115,-0.33970785674953186,-0.4893504045421828,0.2763624995548718,1.7919116020202637
0.27328783509576265,0.011554575249008298,0.1075506844353944,-0.2626353555669757,-0.48128547887155904,0.2763624995548718,1.8078701496124268
0.27328783509576265,0.011554575249008298,0.1075506844353944,-0.2626353555669757,-0.48128547887155904,0.25261141951870847,1.8238046169281006
0.24578887460076754,0.011554575249008298,0.1075506844353944,-0.2626353555669757,-0.48128547887155904,0.25261141951870847,1.8399255275726318
0.24578887460076754,0.011554575249008298,0.1075506844353944,-0.2626353555669757,-0.48128547887155904,0.25261141951870847,1.8563272953033447
0.24578887460076754,0.011554575249008298,0.1075506844353944,-0.2626353555669757,-0.48128547887155904,0.25261141951870847,1.8718852996826172
0.24578887460076754,-0.014734060779758335,0.1075506844353944,-0.2626353555669757,-0.48128547887155904,0.25261141951870847,1.8884000778198242
0.24578887460076754,-0.014734060779758335,0.1075506844353944,-0.2626353555669757,-0.4078922532016982,0.25261141951870847,1.9039127826690674
0.24578887460076754,-0.014734060779758335,0.08619908623221217,-0.3127664977064105,-0.4078922532016982,0.25261141951870847,1.919924259185791
0.031838955853819295,-0.014734060779758335,0.08619908623221217,-0.3127664977064105,-0.4078922532016982,0.028564525169550648,1.9358460903167725
0.031838955853819295,-0.014734060779758335,0.08619908623221217,-0.3127664977064105,-0.4078922532016982,0.028564525169550648,1.9518389701843262
0.031838955853819295,-0.014734060779758335,0.08619908623221217,-0.3127664977064105,-0.4078922532016982,0.028564525169550648,1.9679346084594727
0.031838955853819295,-0.014734060779758335,0.08619908623221217,-0.3127664977064105,-0.4078922532016982,0.028564525169550648,1.9843456745147705
0.031838955853819295,-0.02249565841312015,0.08619908623221217,-0.3127664977064105,-0.4078922532016982,0.028564525169550648,2.000500202178955
0.031838955853819295,-0.02249565841312015,0.07193408541205226,-0.30998129186534606,-0.33331518987963094,0.028564525169550648,2.015932559967041
0.031838955853819295,-0.02249565841312015,0.07193408541205226,-0.30998129186534606,-0.33331518987963094,-0.15443300608801913,2.0318894386291504
-0.15420570733702238,-0.02249565841312015,0.07193408541205226,-0.30998129186534606,-0.33331518987963094,-0.15443300608801913,2.04850172996521
-0.15420570733702238,-0.02249565841312015,0.07193408541205226,-0.30998129186534606,-0.33331518987963094,-0.15443300608801913,2.064084529876709
-0.15420570733702238,-0.02249565841312015,0.07193408541205226,-0.30998129186534606,-0.33331518987963094,-0.15443300608801913,2.080005168914795
-0.15420570733702238,-0.08107558386082256,0.07193408541205226,-0.30998129186534606,-0.33331518987963094,-0.15443300608801913,2.0960371494293213
-0.15420570733702238,-0.08107558386082256,0.09177728377106487,-0.30998129186534606,-0.31391352037737263,-0.15443300608801913,2.111950397491455
-0.15420570733702238,-0.08107558386082256,0.09177728377106487,-0.22285080490016662,-0.31391352037737263,-0.15443300608801913,2.127998113632202
-0.28836957874453123,-0.08107558386082256,0.09177728377106487,-0.22285080490016662,-0.31391352037737263,-0.28356660310435367,2.143939733505249
-0.28836957874453123,-0.08107558386082256,0.09177728377106487,-0.22285080490016662,-0.31391352037737263,-0.28356660310435367,2.1599395275115967
-0.28836957874453123,-0.08107558386082256,0.09177728377106487,-0.22285080490016662,-0.31391352037737263,-0.28356660310435367,2.175931692123413
-0.28836957874453123,-0.022584700301833988,0.09177728377106487,-0.22285080490016662,-0.31391352037737263,-0.28356660310435367,2.191922187805176
-0.28836957874453123,-0.022584700301833988,0.09177728377106487,-0.22285080490016662,-0.31391352037737263,-0.28356660310435367,2.2080836296081543
-0.28836957874453123,-0.022584700301833988,0.10004168383601009,-0.26917207775020324,-0.3234803936893691,-0.28356660310435367,2.2240841388702393
-0.28836957874453123,-0.022584700301833988,0.10004168383601009,-0.26917207775020324,-0.3234803936893691,-0.0902255714337833,2.2404205799102783
-0.09534515763378199,-0.022584700301833988,0.10004168383601009,-0.26917207775020324,-0.3234803936893691,-0.0902255714337833,2.2559494972229004
-0.09534515763378199,-0.022584700301833988,0.10004168383601009,-0.26917207775020324,-0.3234803936893691,-0.0902255714337833,2.271955728530884
-0.09534515763378199,-0.022584700301833988,0.10004168383601009,-0.26917207775020324,-0.3234803936893691,-0.0902255714337833,2.287855625152588
-0.09534515763378199,-0.008129985347934604,0.10004168383601009,-0.26917207775020324,-0.3234803936893691,-0.0902255714337833,2.303752899169922
-0.09534515763378199,-0.008129985347934604,0.12818529091599284,-0.26917207775020324,-0.4638713858539809,-0.0902255714337833,2.319861888885498
-0.09534515763378199,-0.008129985347934604,0.12818529091599284,-0.30632091102504455,-0.4638713858539809,-0.0902255714337833,2.335942268371582
0.10503182051026766,-0.008129985347934604,0.12818529091599284,-0.30632091102504455,-0.4638713858539809,0.12249769862484859,2.3518128395080566
0.10503182051026766,-0.008129985347934604,0.12818529091599284,-0.30632091102504455,-0.4638713858539809,0.12249769862484859,2.367841958999634
0.10503182051026766,-0.008129985347934604,0.12818529091599284,-0.30632091102504455,-0.4638713858539809,0.12249769862484859,2.3838539123535156
0.10503182051026766,0.040267458840660214,0.12818529091599284,-0.30632091102504455,-0.4638713858539809,0.12249769862484859,2.3999147415161133
0.10503182051026766,0.040267458840660214,0.12818529091599284,-0.30632091102504455,-0.4638713858539809,0.12249769862484859,2.4159538745880127
0.10503182051026766,0.040267458840660214,0.11550008885386287,-0.3343865328779193,-0.4834429285938491,0.12249769862484859,2.43180251121521
0.10503182051026766,0.040267458840660214,0.11550008885386287,-0.3343865328779193,-0.4834429285938491,0.3099947779972546,2.4478061199188232
0.30300036308610384,0.040267458840660214,0.11550008885386287,-0.3343865328779193,-0.4834429285938491,0.3099947779972546,2.4639272689819336
0.30300036308610384,0.040267458840660214,0.11550008885386287,-0.3343865328779193,-0.4834429285938491,0.3099947779972546,2.479940176010132
0.30300036308610384,0.040267458840660214,0.11550008885386287,-0.3343865328779193,-0.4834429285938491,0.3099947779972546,2.495938777923584
0.30300036308610384,-0.002022066429801822,0.11550008885386287,-0.3343865328779193,-0.4834429285938491,0.3099947779972546,2.5120303630828857
0.30300036308610384,-0.002022066429801822,0.10611128441813289,-0.3343865328779193,-0.47319945315668477,0.3099947779972546,2.5280134677886963
0.30300036308610384,-0.002022066429801822,0.10611128441813289,-0.25852847633266174,-0.47319945315668477,0.3099947779972546,2.5444064140319824
0.19943532583558504,-0.002022066429801822,0.10611128441813289,-0.25852847633266174,-0.47319945315668477,0.20165710743260312,2.560370683670044
0.19943532583558504,-0.002022066429801822,0.10611128441813289,-0.25852847633266174,-0.47319945315668477,0.20165710743260312,2.575772762298584
0.19943532583558504,-0.002022066429801822,0.10611128441813289,-0.25852847633266174,-0.47319945315668477,0.20165710743260312,2.591822624206543
0.19943532583558504,-0.010186859682746768,0.10611128441813289,-0.25852847633266174,-0.47319945315668477,0.20165710743260312,2.607819080352783
0.19943532583558504,-0.010186859682746768,0.10611128441813289,-0.25852847633266174,-0.47319945315668477,0.20165710743260312,2.623802900314331
0.19943532583558504,-0.010186859682746768,0.07690388344052135,-0.33419097003841125,-0.36493932823488606,0.20165710743260312,2.639785051345825
-0.009598431612611369,-0.010186859682746768,0.07690388344052135,-0.33419097003841125,-0.36493932823488606,-0.024216333071470985,2.6556825637817383
-0.009598431612611369,-0.010186859682746768,0.07690388344052135,-0.33419097003841125,-0.36493932823488606,-0.024216333071470985,2.671663761138916
-0.009598431612611369,-0.010186859682746768,0.07690388344052135,-0.33419097003841125,-0.36493932823488606,-0.024216333071470985,2.687967538833618
-0.009598431612611369,-0.010186859682746768,0.07690388344052135,-0.33419097003841125,-0.36493932823488606,-0.024216333071470985,2.7037956714630127
-0.009598431612611369,-0.03708981843347156,0.07690388344052135,-0.33419097003841125,-0.36493932823488606,-0.024216333071470985,2.71974515914917
-0.009598431612611369,-0.03708981843347156,0.07452068112614452,-0.33419097003841125,-0.3513579330856551,-0.024216333071470985,2.735867738723755
-0.009598431612611369,-0.03708981843347156,0.07452068112614452,-0.27166313466930114,-0.3513579330856551,-0.024216333071470985,2.751821517944336
-0.206530680383802,-0.03708981843347156,0.07452068112614452,-0.27166313466930114,-0.3513579330856551,-0.20941860381770205,2.7682504653930664
-0.206530680383802,-0.03708981843347156,0.07452068112614452,-0.27166313466930114,-0.3513579330856551,-0.20941860381770205,2.783902406692505
-0.206530680383802,-0.03708981843347156,0.07452068112614452,-0.27166313466930114,-0.3513579330856551,-0.20941860381770205,2.799696207046509
-0.206530680383802,-0.0753943820452174,0.07452068112614452,-0.27166313466930114,-0.3513579330856551,-0.20941860381770205,2.8158740997314453
-0.206530680383802,-0.0753943820452174,0.0950982832145959,-0.27166313466930114,-0.3513579330856551,-0.20941860381770205,2.8320627212524414
-0.206530680383802,-0.0753943820452174,0.0950982832145959,-0.23856384096049987,-0.28896176437685384,-0.20941860381770205,2.8479411602020264
-0.26446673038160856,-0.0753943820452174,0.0950982832145959,-0.23856384096049987,-0.28896176437685384,-0.25803551975894046,2.8640663623809814
-0.26446673038160856,-0.0753943820452174,0.0950982832145959,-0.23856384096049987,-0.28896176437685384,-0.25803551975894046,2.880042791366577
-0.26446673038160856,-0.0753943820452174,0.0950982832145959,-0.23856384096049987,-0.28896176437685384,-0.25803551975894046,2.8960580825805664
-0.26446673038160856,-0.0753943820452174,0.0950982832145959,-0.23856384096049987,-0.28896176437685384,-0.25803551975894046,2.912075996398926
-0.26446673038160856,-0.016518221512981296,0.0950982832145959,-0.23856384096049987,-0.28896176437685384,-0.25803551975894046,2.9280614852905273
-0.26446673038160856,-0.016518221512981296,0.10668908439400493,-0.23856384096049987,-0.37767710904428853,-0.25803551975894046,2.944013833999634
-0.26446673038160856,-0.016518221512981296,0.10668908439400493,-0.27703708944225036,-0.37767710904428853,-0.25803551975894046,2.960521936416626
-0.04816083001649435,-0.016518221512981296,0.10668908439400493,-0.27703708944225036,-0.37767710904428853,-0.026643814186335334,2.9764323234558105
-0.04816083001649435,-0.016518221512981296,0.10668908439400493,-0.27703708944225036,-0.37767710904428853,-0.026643814186335334,2.9920883178710938
-0.04816083001649435,-0.016518221512981296,0.10668908439400493,-0.27703708944225036,-0.37767710904428853,-0.026643814186335334,3.007953405380249
-0.04816083001649435,0.0014813008750001189,0.10668908439400493,-0.27703708944225036,-0.37767710904428853,-0.026643814186335334,3.0240304470062256
-0.04816083001649435,0.0014813008750001189,0.1247964911890298,-0.27703708944225036,-0.37767710904428853,-0.026643814186335334,3.0400853157043457
-0.04816083001649435,0.0014813008750001189,0.1247964911890298,-0.3238294177999469,-0.482676830094551,-0.026643814186335334,3.056434154510498
0.157408388827681,0.0014813008750001189,0.1247964911890298,-0.3238294177999469,-0.482676830094551,0.1785960405666821,3.072096824645996
0.157408388827681,0.0014813008750001189,0.1247964911890298,-0.3238294177999469,-0.482676830094551,0.1785960405666821,3.0880720615386963
0.157408388827681,0.0014813008750001189,0.1247964911890298,-0.3238294177999469,-0.482676830094551,0.1785960405666821,3.103998899459839
0.157408388827681,0.04153027264719403,0.1247964911890298,-0.3238294177999469,-0.482676830094551,0.1785960405666821,3.1201400756835938
0.157408388827681,0.04153027264719403,0.1247964911890298,-0.3238294177999469,-0.482676830094551,0.1785960405666821,3.136399745941162
0.157408388827681,0.04153027264719403,0.11157668761732875,-0.3238294177999469,-0.4928752444202651,0.1785960405666821,3.1521389484405518
0.157408388827681,0.04153027264719403,0.11157668761732875,-0.3042923861494037,-0.4928752444202651,0.1785960405666821,3.1680591106414795
0.31153586742722933,0.04153027264719403,0.11157668761732875,-0.3042923861494037,-0.4928752444202651,0.3167861908276074,3.184142827987671
0.31153586742722933,0.04153027264719403,0.11157668761732875,-0.3042923861494037,-0.4928752444202651,0.3167861908276074,3.1998493671417236
0.31153586742722933,0.04153027264719403,0.11157668761732875,-0.3042923861494037,-0.4928752444202651,0.3167861908276074,3.215912342071533
0.31153586742722933,-0.012399421349712253,0.11157668761732875,-0.3042923861494037,-0.4928752444202651,0.3167861908276074,3.2320189476013184
0.31153586742722933,-0.012399421349712253,0.1008084826898843,-0.3042923861494037,-0.4928752444202651,0.3167861908276074,3.2481725215911865
0.31153586742722933,-0.012399421349712253,0.1008084826898843,-0.2699739390363666,-0.45921733598062886,0.3167861908276074,3.2640769481658936
0.140854256723761,-0.012399421349712253,0.1008084826898843,-0.2699739390363666,-0.45921733598062886,0.13138889368367124,3.2801008224487305
0.140854256723761,-0.012399421349712253,0.1008084826898843,-0.2699739390363666,-0.45921733598062886,0.13138889368367124,3.2957370281219482
0.140854256723761,-0.012399421349712253,0.1008084826898843,-0.2699739390363666,-0.45921733598062886,0.13138889368367124,3.311994791030884
0.140854256723761,-0.004209981576152683,0.1008084826898843,-0.2699739390363666,-0.45921733598062886,0.13138889368367124,3.3280789852142334
0.140854256723761,-0.004209981576152683,0.1008084826898843,-0.2699739390363666,-0.45921733598062886,0.13138889368367124,3.344525098800659
