sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.13252639534628446,-0.0176628616606673,0.06037628657939731,-0.31555927333736145,-0.38142832736322774,-0.12943946723151278,0.4957115650177002
-0.13252639534628446,-0.0176628616606673,0.06037628657939731,-0.31555927333736145,-0.38142832736322774,-0.12943946723151278,0.5120522975921631
-0.13252639534628446,-0.0176628616606673,0.06037628657939731,-0.31555927333736145,-0.2926479540283431,-0.12943946723151278,0.5279583930969238
-0.13252639534628446,-0.0176628616606673,0.06037628657939731,-0.31555927333736145,-0.2926479540283431,-0.12943946723151278,0.5437395572662354
-0.13252639534628446,-0.0176628616606673,0.06037628657939731,-0.31555927333736145,-0.2926479540283431,-0.12943946723151278,0.5601911544799805
-0.13252639534628446,-0.07532830284590328,0.06037628657939731,-0.31555927333736145,-0.2926479540283431,-0.12943946723151278,0.5757994651794434
-0.13252639534628446,-0.07532830284590328,0.06037628657939731,-0.31555927333736145,-0.2926479540283431,-0.3548891932170398,0.5917339324951172
-0.3603588915125137,-0.07532830284590328,0.08278328560116588,-0.21415490445995056,-0.2926479540283431,-0.3548891932170398,0.6077287197113037
-0.3603588915125137,-0.07532830284590328,0.08278328560116588,-0.21415490445995056,-0.2926479540283431,-0.3548891932170398,0.6237220764160156
-0.3603588915125137,-0.07532830284590328,0.08278328560116588,-0.21415490445995056,-0.2581059596950759,-0.3548891932170398,0.6397354602813721
-0.3603588915125137,-0.07532830284590328,0.08278328560116588,-0.21415490445995056,-0.2581059596950759,-0.3548891932170398,0.6556987762451172
-0.3603588915125137,-0.04108093799705112,0.08278328560116588,-0.21415490445995056,-0.2581059596950759,-0.3548891932170398,0.6716194152832031
-0.3603588915125137,-0.04108093799705112,0.08278328560116588,-0.21415490445995056,-0.2581059596950759,-0.1426995337407596,0.687584400177002
-0.1342296260104185,-0.04108093799705112,0.11387588463547527,-0.2539375477781268,-0.2581059596950759,-0.1426995337407596,0.7039110660552979
-0.1342296260104185,-0.04108093799705112,0.11387588463547527,-0.2539375477781268,-0.2581059596950759,-0.1426995337407596,0.7200043201446533
-0.1342296260104185,-0.04108093799705112,0.11387588463547527,-0.2539375477781268,-0.2581059596950759,-0.1426995337407596,0.7358183860778809
-0.1342296260104185,-0.04108093799705112,0.11387588463547527,-0.2539375477781268,-0.4169506690914382,-0.1426995337407596,0.7517116069793701
-0.1342296260104185,-0.04108093799705112,0.11387588463547527,-0.2539375477781268,-0.4169506690914382,-0.1426995337407596,0.7677528858184814
-0.1342296260104185,0.004937610312751889,0.11387588463547527,-0.2539375477781268,-0.4169506690914382,-0.1426995337407596,0.7836029529571533
0.17193681237542574,0.004937610312751889,0.11387588463547527,-0.2539375477781268,-0.4169506690914382,0.16886534388852048,0.7996165752410889
0.17193681237542574,0.004937610312751889,0.13328468434336482,-0.34578115281963073,-0.4169506690914382,0.16886534388852048,0.8156673908233643
0.17193681237542574,0.004937610312751889,0.13328468434336482,-0.34578115281963073,-0.4169506690914382,0.16886534388852048,0.8315925598144531
0.17193681237542574,0.004937610312751889,0.13328468434336482,-0.34578115281963073,-0.5135240815098037,0.16886534388852048,0.8479995727539062
0.17193681237542574,0.004937610312751889,0.13328468434336482,-0.34578115281963073,-0.5135240815098037,0.16886534388852048,0.8641886711120605
0.17193681237542574,0.029830178901008725,0.13328468434336482,-0.34578115281963073,-0.5135240815098037,0.16886534388852048,0.879863977432251
0.17193681237542574,0.029830178901008725,0.13328468434336482,-0.34578115281963073,-0.5135240815098037,0.3701333313782208,0.8956365585327148
0.3541239523633713,0.029830178901008725,0.11654888473275005,-0.26876223621272766,-0.5135240815098037,0.3701333313782208,0.9116740226745605
0.3541239523633713,0.029830178901008725,0.11654888473275005,-0.26876223621272766,-0.5135240815098037,0.3701333313782208,0.9275047779083252
0.3541239523633713,0.029830178901008725,0.11654888473275005,-0.26876223621272766,-0.5135240815098037,0.3701333313782208,0.9435586929321289
0.3541239523633713,0.029830178901008725,0.11654888473275005,-0.26876223621272766,-0.5229701660091628,0.3701333313782208,0.959538459777832
0.3541239523633713,0.029830178901008725,0.11654888473275005,-0.26876223621272766,-0.5229701660091628,0.3701333313782208,0.9757037162780762
0.3541239523633713,-0.013388381615825534,0.11654888473275005,-0.26876223621272766,-0.5229701660091628,0.3701333313782208,0.991696834564209
0.10284184155309145,-0.013388381615825534,0.08326088271858989,-0.26876223621272766,-0.5229701660091628,0.1268537029225819,1.007746934890747
0.10284184155309145,-0.013388381615825534,0.08326088271858989,-0.2610148244848224,-0.5229701660091628,0.1268537029225819,1.023702621459961
0.10284184155309145,-0.013388381615825534,0.08326088271858989,-0.2610148244848224,-0.5229701660091628,0.1268537029225819,1.039597511291504
0.10284184155309145,-0.013388381615825534,0.08326088271858989,-0.2610148244848224,-0.37042787293741597,0.1268537029225819,1.0561037063598633
0.10284184155309145,-0.013388381615825534,0.08326088271858989,-0.2610148244848224,-0.37042787293741597,0.1268537029225819,1.0721969604492188
0.10284184155309145,-0.019361899510570407,0.08326088271858989,-0.2610148244848224,-0.37042787293741597,0.1268537029225819,1.0877656936645508
0.10284184155309145,-0.019361899510570407,0.08326088271858989,-0.2610148244848224,-0.37042787293741597,-0.13508742455649447,1.1036956310272217
-0.14243617417967375,-0.019361899510570407,0.061338085753944505,-0.30906850633525573,-0.37042787293741597,-0.13508742455649447,1.119840383529663
-0.14243617417967375,-0.019361899510570407,0.061338085753944505,-0.30906850633525573,-0.37042787293741597,-0.13508742455649447,1.1355605125427246
-0.14243617417967375,-0.019361899510570407,0.061338085753944505,-0.30906850633525573,-0.37042787293741597,-0.13508742455649447,1.151564359664917
-0.14243617417967375,-0.019361899510570407,0.061338085753944505,-0.30906850633525573,-0.27775671700785054,-0.13508742455649447,1.1676161289215088
-0.14243617417967375,-0.07157126189822757,0.061338085753944505,-0.30906850633525573,-0.27775671700785054,-0.13508742455649447,1.1838023662567139
-0.14243617417967375,-0.07157126189822757,0.061338085753944505,-0.30906850633525573,-0.27775671700785054,-0.13508742455649447,1.1995296478271484
-0.3589170849577194,-0.07157126189822757,0.08346128098490535,-0.30906850633525573,-0.27775671700785054,-0.3593966752688892,1.215681791305542
-0.3589170849577194,-0.07157126189822757,0.08346128098490535,-0.21385783491039,-0.27775671700785054,-0.3593966752688892,1.2315680980682373
-0.3589170849577194,-0.07157126189822757,0.08346128098490535,-0.21385783491039,-0.27775671700785054,-0.3593966752688892,1.2475745677947998
-0.3589170849577194,-0.07157126189822757,0.08346128098490535,-0.21385783491039,-0.2664171121532668,-0.3593966752688892,1.2637202739715576
-0.3589170849577194,-0.07157126189822757,0.08346128098490535,-0.21385783491039,-0.2664171121532668,-0.3593966752688892,1.2796857357025146
-0.3589170849577194,-0.038779341891952396,0.08346128098490535,-0.21385783491039,-0.2664171121532668,-0.3593966752688892,1.295713186264038
-0.3589170849577194,-0.038779341891952396,0.08346128098490535,-0.21385783491039,-0.2664171121532668,-0.12603486482310367,1.3116035461425781
-0.11882229658520277,-0.038779341891952396,0.11584689102890788,-0.2560929709424945,-0.2664171121532668,-0.12603486482310367,1.327683925628662
-0.11882229658520277,-0.038779341891952396,0.11584689102890788,-0.2560929709424945,-0.2664171121532668,-0.12603486482310367,1.344095230102539
-0.11882229658520277,-0.038779341891952396,0.11584689102890788,-0.2560929709424945,-0.2664171121532668,-0.12603486482310367,1.3596744537353516
-0.11882229658520277,-0.038779341891952396,0.11584689102890788,-0.2560929709424945,-0.42774650077173604,-0.12603486482310367,1.375610113143921
-0.11882229658520277,0.007005131527237057,0.11584689102890788,-0.2560929709424945,-0.42774650077173604,-0.12603486482310367,1.391624927520752
-0.11882229658520277,0.007005131527237057,0.11584689102890788,-0.2560929709424945,-0.42774650077173604,-0.12603486482310367,1.4081041812896729
0.18356228110635225,0.007005131527237057,0.13188609115603267,-0.2560929709424945,-0.42774650077173604,0.18423607047390866,1.4234986305236816
0.18356228110635225,0.007005131527237057,0.13188609115603267,-0.34959382352733337,-0.42774650077173604,0.18423607047390866,1.440101146697998
0.18356228110635225,0.007005131527237057,0.13188609115603267,-0.34959382352733337,-0.42774650077173604,0.18423607047390866,1.4556450843811035
0.18356228110635225,0.007005131527237057,0.13188609115603267,-0.34959382352733337,-0.5171595476085891,0.18423607047390866,1.4718985557556152
0.18356228110635225,0.007005131527237057,0.13188609115603267,-0.34959382352733337,-0.5171595476085891,0.18423607047390866,1.4876210689544678
0.18356228110635225,0.03154713539724743,0.13188609115603267,-0.34959382352733337,-0.5171595476085891,0.18423607047390866,1.5036437511444092
0.18356228110635225,0.03154713539724743,0.13188609115603267,-0.34959382352733337,-0.5171595476085891,0.3674316018421643,1.5196423530578613
0.35317924854600374,0.03154713539724743,0.11584628753187953,-0.25697565612697326,-0.5171595476085891,0.3674316018421643,1.5356359481811523
0.35317924854600374,0.03154713539724743,0.11584628753187953,-0.25697565612697326,-0.5171595476085891,0.3674316018421643,1.5521464347839355
0.35317924854600374,0.03154713539724743,0.11584628753187953,-0.25697565612697326,-0.5171595476085891,0.3674316018421643,1.5677452087402344
0.35317924854600374,0.03154713539724743,0.11584628753187953,-0.25697565612697326,-0.5211285016948928,0.3674316018421643,1.583648681640625
0.35317924854600374,-0.012762860671230197,0.11584628753187953,-0.25697565612697326,-0.5211285016948928,0.3674316018421643,1.6000807285308838
0.35317924854600374,-0.012762860671230197,0.11584628753187953,-0.25697565612697326,-0.5211285016948928,0.3674316018421643,1.6156980991363525
0.09375807878816073,-0.012762860671230197,0.08081408224823772,-0.25697565612697326,-0.5211285016948928,0.10445297356438564,1.632237434387207
0.09375807878816073,-0.012762860671230197,0.08081408224823772,-0.27362305459880554,-0.5211285016948928,0.10445297356438564,1.6482698917388916
0.09375807878816073,-0.012762860671230197,0.08081408224823772,-0.27362305459880554,-0.5211285016948928,0.10445297356438564,1.6637442111968994
0.09375807878816073,-0.012762860671230197,0.08081408224823772,-0.27362305459880554,-0.3545784614498366,0.10445297356438564,1.6797754764556885
0.09375807878816073,-0.012762860671230197,0.08081408224823772,-0.27362305459880554,-0.3545784614498366,0.10445297356438564,1.6957621574401855
0.09375807878816073,-0.018372380450912357,0.08081408224823772,-0.27362305459880554,-0.3545784614498366,0.10445297356438564,1.7118260860443115
0.09375807878816073,-0.018372380450912357,0.0592662841809064,-0.27362305459880554,-0.3545784614498366,-0.15251537565398288,1.7278985977172852
-0.15181447329676206,-0.018372380450912357,0.0592662841809064,-0.3038759881010028,-0.3545784614498366,-0.15251537565398288,1.7438719272613525
-0.15181447329676206,-0.018372380450912357,0.0592662841809064,-0.3038759881010028,-0.3545784614498366,-0.15251537565398288,1.7599420547485352
-0.15181447329676206,-0.018372380450912357,0.0592662841809064,-0.3038759881010028,-0.3545784614498366,-0.15251537565398288,1.7756762504577637
-0.15181447329676206,-0.018372380450912357,0.0592662841809064,-0.3038759881010028,-0.2723850272114028,-0.15251537565398288,1.7917728424072266
-0.15181447329676206,-0.07310734064931476,0.0592662841809064,-0.3038759881010028,-0.2723850272114028,-0.15251537565398288,1.808257818222046
-0.15181447329676206,-0.07310734064931476,0.0592662841809064,-0.3038759881010028,-0.2723850272114028,-0.15251537565398288,1.8242268562316895
-0.35954403641378935,-0.07310734064931476,0.08502249054434596,-0.3038759881010028,-0.2723850272114028,-0.35860864226031375,1.839698314666748
-0.35954403641378935,-0.07310734064931476,0.08502249054434596,-0.21090812024974548,-0.2723850272114028,-0.35860864226031375,1.8557655811309814
-0.35954403641378935,-0.07310734064931476,0.08502249054434596,-0.21090812024974548,-0.2723850272114028,-0.35860864226031375,1.87217116355896
-0.35954403641378935,-0.07310734064931476,0.08502249054434596,-0.21090812024974548,-0.2782412133629073,-0.35860864226031375,1.8876893520355225
-0.35954403641378935,-0.07310734064931476,0.08502249054434596,-0.21090812024974548,-0.2782412133629073,-0.35860864226031375,1.9037599563598633
-0.35954403641378935,-0.03826525928134525,0.08502249054434596,-0.21090812024974548,-0.2782412133629073,-0.35860864226031375,1.9195196628570557
-0.35954403641378935,-0.03826525928134525,0.1152168848347932,-0.21090812024974548,-0.2782412133629073,-0.09950682673859669,1.9354944229125977
-0.1030339873090988,-0.03826525928134525,0.1152168848347932,-0.26992792425059997,-0.2782412133629073,-0.09950682673859669,1.951615333557129
-0.1030339873090988,-0.03826525928134525,0.1152168848347932,-0.26992792425059997,-0.2782412133629073,-0.09950682673859669,1.9675636291503906
-0.1030339873090988,-0.03826525928134525,0.1152168848347932,-0.26992792425059997,-0.2782412133629073,-0.09950682673859669,1.9838058948516846
-0.1030339873090988,-0.03826525928134525,0.1152168848347932,-0.26992792425059997,-0.4401873014385451,-0.09950682673859669,1.9998853206634521
-0.1030339873090988,0.007693937703422665,0.1152168848347932,-0.26992792425059997,-0.4401873014385451,-0.09950682673859669,2.015672206878662
-0.1030339873090988,0.007693937703422665,0.1152168848347932,-0.26992792425059997,-0.4401873014385451,-0.09950682673859669,2.0319321155548096
0.20364412901246493,0.007693937703422665,0.1330122836661607,-0.26992792425059997,-0.4401873014385451,0.21511714752507138,2.04762864112854
0.20364412901246493,0.007693937703422665,0.1330122836661607,-0.34884185132884704,-0.4401873014385451,0.21511714752507138,2.0642576217651367
0.20364412901246493,0.007693937703422665,0.1330122836661607,-0.34884185132884704,-0.4401873014385451,0.21511714752507138,2.079827308654785
0.20364412901246493,0.007693937703422665,0.1330122836661607,-0.34884185132884704,-0.5298169515545119,0.21511714752507138,2.095733642578125
0.20364412901246493,0.02758905915861523,0.1330122836661607,-0.34884185132884704,-0.5298169515545119,0.21511714752507138,2.1116254329681396
0.20364412901246493,0.02758905915861523,0.1330122836661607,-0.34884185132884704,-0.5298169515545119,0.21511714752507138,2.1277387142181396
0.3439264917119736,0.02758905915861523,0.11331188313486873,-0.34884185132884704,-0.5298169515545119,0.3554684429962628,2.143667697906494
0.3439264917119736,0.02758905915861523,0.11331188313486873,-0.24908054408931457,-0.5298169515545119,0.3554684429962628,2.1598927974700928
0.3439264917119736,0.02758905915861523,0.11331188313486873,-0.24908054408931457,-0.5298169515545119,0.3554684429962628,2.1755778789520264
0.3439264917119736,0.02758905915861523,0.11331188313486873,-0.24908054408931457,-0.5298169515545119,0.3554684429962628,2.1916158199310303
0.3439264917119736,0.02758905915861523,0.11331188313486873,-0.24908054408931457,-0.509851004880165,0.3554684429962628,2.2076222896575928
0.3439264917119736,-0.011946947590061069,0.11331188313486873,-0.24908054408931457,-0.509851004880165,0.3554684429962628,2.2241859436035156
0.3439264917119736,-0.011946947590061069,0.11331188313486873,-0.24908054408931457,-0.509851004880165,0.3554684429962628,2.2397170066833496
0.08159509537064974,-0.011946947590061069,0.08086268238547145,-0.24908054408931457,-0.509851004880165,0.08587760325264858,2.2559287548065186
0.08159509537064974,-0.011946947590061069,0.08086268238547145,-0.28230113325023376,-0.509851004880165,0.08587760325264858,2.2716941833496094
0.08159509537064974,-0.011946947590061069,0.08086268238547145,-0.28230113325023376,-0.509851004880165,0.08587760325264858,2.2876360416412354
0.08159509537064974,-0.011946947590061069,0.08086268238547145,-0.28230113325023376,-0.348672684233879,0.08587760325264858,2.3036866188049316
0.08159509537064974,-0.02465894194001758,0.08086268238547145,-0.28230113325023376,-0.348672684233879,0.08587760325264858,2.3196330070495605
0.08159509537064974,-0.02465894194001758,0.08086268238547145,-0.28230113325023376,-0.348672684233879,0.08587760325264858,2.3355867862701416
-0.17064245554363783,-0.02465894194001758,0.06018308557393848,-0.28230113325023376,-0.348672684233879,-0.1724995166461475,2.351635217666626
-0.17064245554363783,-0.02465894194001758,0.06018308557393848,-0.28896099862956726,-0.348672684233879,-0.1724995166461475,2.367645502090454
-0.17064245554363783,-0.02465894194001758,0.06018308557393848,-0.28896099862956726,-0.348672684233879,-0.1724995166461475,2.3840386867523193
-0.17064245554363783,-0.02465894194001758,0.06018308557393848,-0.28896099862956726,-0.348672684233879,-0.1724995166461475,2.399690628051758
-0.17064245554363783,-0.02465894194001758,0.06018308557393848,-0.28896099862956726,-0.25968542317697896,-0.1724995166461475,2.4155728816986084
-0.17064245554363783,-0.07101014377231205,0.06018308557393848,-0.28896099862956726,-0.25968542317697896,-0.1724995166461475,2.4314424991607666
-0.17064245554363783,-0.07101014377231205,0.06018308557393848,-0.28896099862956726,-0.25968542317697896,-0.1724995166461475,2.447490930557251
-0.3510738885656601,-0.07101014377231205,0.08508129052641689,-0.28896099862956726,-0.25968542317697896,-0.3463900477092273,2.4641175270080566
-0.3510738885656601,-0.07101014377231205,0.08508129052641689,-0.22039646444225036,-0.25968542317697896,-0.3463900477092273,2.480207681655884
-0.3510738885656601,-0.07101014377231205,0.08508129052641689,-0.22039646444225036,-0.25968542317697896,-0.3463900477092273,2.4958860874176025
-0.3510738885656601,-0.07101014377231205,0.08508129052641689,-0.22039646444225036,-0.2946628890449752,-0.3463900477092273,2.5121095180511475
-0.3510738885656601,-0.03803230197782123,0.08508129052641689,-0.22039646444225036,-0.2946628890449752,-0.3463900477092273,2.5282113552093506
-0.3510738885656601,-0.03803230197782123,0.08508129052641689,-0.22039646444225036,-0.2946628890449752,-0.3463900477092273,2.543835163116455
-0.07885078849947508,-0.03803230197782123,0.11856609217646419,-0.22039646444225036,-0.2946628890449752,-0.06338765625166966,2.5597023963928223
-0.07885078849947508,-0.03803230197782123,0.11856609217646419,-0.2747463041295978,-0.2946628890449752,-0.06338765625166966,2.575767993927002
-0.07885078849947508,-0.03803230197782123,0.11856609217646419,-0.2747463041295978,-0.2946628890449752,-0.06338765625166966,2.5915844440460205
-0.07885078849947508,-0.03803230197782123,0.11856609217646419,-0.2747463041295978,-0.2946628890449752,-0.06338765625166966,2.6077871322631836
-0.07885078849947508,-0.03803230197782123,0.11856609217646419,-0.2747463041295978,-0.45364382485697163,-0.06338765625166966,2.6236448287963867
-0.07885078849947508,0.009783304020218014,0.11856609217646419,-0.2747463041295978,-0.45364382485697163,-0.06338765625166966,2.6397173404693604
-0.07885078849947508,0.009783304020218014,0.1316268854570657,-0.2747463041295978,-0.45364382485697163,-0.06338765625166966,2.656097173690796
0.22919860718095247,0.009783304020218014,0.1316268854570657,-0.2747463041295978,-0.45364382485697163,0.245941793878793,2.6716082096099854
0.22919860718095247,0.009783304020218014,0.1316268854570657,-0.3483369999875995,-0.45364382485697163,0.245941793878793,2.687653064727783
0.22919860718095247,0.009783304020218014,0.1316268854570657,-0.3483369999875995,-0.45364382485697163,0.245941793878793,2.7037813663482666
0.22919860718095247,0.009783304020218014,0.1316268854570657,-0.3483369999875995,-0.5344037673885573,0.245941793878793,2.7196857929229736
0.22919860718095247,0.028263858243278622,0.1316268854570657,-0.3483369999875995,-0.5344037673885573,0.245941793878793,2.735724687576294
0.22919860718095247,0.028263858243278622,0.1316268854570657,-0.3483369999875995,-0.5344037673885573,0.245941793878793,2.7522196769714355
0.33280411598527376,0.028263858243278622,0.11128628633740245,-0.3483369999875995,-0.5344037673885573,0.3382790892918103,2.7676944732666016
0.33280411598527376,0.028263858243278622,0.11128628633740245,-0.2343799525251361,-0.5344037673885573,0.3382790892918103,2.7837021350860596
0.33280411598527376,0.028263858243278622,0.11128628633740245,-0.2343799525251361,-0.5344037673885573,0.3382790892918103,2.7997121810913086
0.33280411598527376,0.028263858243278622,0.11128628633740245,-0.2343799525251361,-0.5344037673885573,0.3382790892918103,2.8161423206329346
0.33280411598527376,0.028263858243278622,0.11128628633740245,-0.2343799525251361,-0.49726941804239644,0.3382790892918103,2.8316261768341064
0.33280411598527376,-0.013859347716518283,0.11128628633740245,-0.2343799525251361,-0.49726941804239644,0.3382790892918103,2.8476083278656006
0.33280411598527376,-0.013859347716518283,0.08131748817684947,-0.2343799525251361,-0.49726941804239644,0.3382790892918103,2.863830089569092
0.06401111421430056,-0.013859347716518283,0.08131748817684947,-0.2343799525251361,-0.49726941804239644,0.057321055193661916,2.8802077770233154
0.06401111421430056,-0.013859347716518283,0.08131748817684947,-0.29326808986568176,-0.49726941804239644,0.057321055193661916,2.895658493041992
0.06401111421430056,-0.013859347716518283,0.08131748817684947,-0.29326808986568176,-0.49726941804239644,0.057321055193661916,2.9116909503936768
0.06401111421430056,-0.013859347716518283,0.08131748817684947,-0.29326808986568176,-0.3320286832267989,0.057321055193661916,2.9274277687072754
0.06401111421430056,-0.02494118483419025,0.08131748817684947,-0.29326808986568176,-0.3320286832267989,0.057321055193661916,2.943624973297119
0.06401111421430056,-0.02494118483419025,0.08131748817684947,-0.29326808986568176,-0.3320286832267989,0.057321055193661916,2.9596900939941406
-0.19167504968798216,-0.02494118483419025,0.060852684153345216,-0.29326808986568176,-0.3320286832267989,-0.20149464313197207,2.9756782054901123
-0.19167504968798216,-0.02494118483419025,0.060852684153345216,-0.2826517277708026,-0.3320286832267989,-0.20149464313197207,2.9916958808898926
-0.19167504968798216,-0.02494118483419025,0.060852684153345216,-0.2826517277708026,-0.3320286832267989,-0.20149464313197207,3.008161783218384
-0.19167504968798216,-0.02494118483419025,0.060852684153345216,-0.2826517277708026,-0.3320286832267989,-0.20149464313197207,3.0242116451263428
-0.19167504968798216,-0.06996798263544643,0.060852684153345216,-0.2826517277708026,-0.24866732577631365,-0.20149464313197207,3.039761781692505
-0.19167504968798216,-0.06996798263544643,0.060852684153345216,-0.2826517277708026,-0.24866732577631365,-0.20149464313197207,3.056088924407959
-0.19167504968798216,-0.06996798263544643,0.08728807799341975,-0.2826517277708026,-0.24866732577631365,-0.20149464313197207,3.071659803390503
-0.33819281819021757,-0.06996798263544643,0.08728807799341975,-0.2826517277708026,-0.24866732577631365,-0.3263405651252277,3.0876541137695312
-0.33819281819021757,-0.06996798263544643,0.08728807799341975,-0.22478253183269226,-0.24866732577631365,-0.3263405651252277,3.10400390625
-0.33819281819021757,-0.06996798263544643,0.08728807799341975,-0.22478253183269226,-0.24866732577631365,-0.3263405651252277,3.1196279525756836
-0.33819281819021757,-0.06996798263544643,0.08728807799341975,-0.22478253183269226,-0.31723263482401265,-0.3263405651252277,3.1356844902038574
-0.33819281819021757,-0.03289822609777057,0.08728807799341975,-0.22478253183269226,-0.31723263482401265,-0.3263405651252277,3.1516106128692627
-0.33819281819021757,-0.03289822609777057,0.08728807799341975,-0.22478253183269226,-0.31723263482401265,-0.3263405651252277,3.1676149368286133
-0.05249436708843763,-0.03289822609777057,0.11771648756983577,-0.22478253183269226,-0.31723263482401265,-0.024343056271553764,3.1835780143737793
-0.05249436708843763,-0.03289822609777057,0.11771648756983577,-0.2884120398511859,-0.31723263482401265,-0.024343056271553764,3.199693441390991
-0.05249436708843763,-0.03289822609777057,0.11771648756983577,-0.2884120398511859,-0.31723263482401265,-0.024343056271553764,3.21571946144104
-0.05249436708843763,-0.03289822609777057,0.11771648756983577,-0.2884120398511859,-0.31723263482401265,-0.024343056271553764,3.2317380905151367
-0.05249436708843763,0.018280735894493222,0.11771648756983577,-0.2884120398511859,-0.4691655300075759,-0.024343056271553764,3.247623920440674
-0.05249436708843763,0.018280735894493222,0.11771648756983577,-0.2884120398511859,-0.4691655300075759,-0.024343056271553764,3.2641890048980713
0.25372195479714815,0.018280735894493222,0.1298892834019929,-0.2884120398511859,-0.4691655300075759,-0.024343056271553764,3.279924154281616
0.25372195479714815,0.018280735894493222,0.1298892834019929,-0.2884120398511859,-0.4691655300075759,0.2818055063087933,3.295687198638916
0.25372195479714815,0.018280735894493222,0.1298892834019929,-0.3416855984678241,-0.4691655300075759,0.2818055063087933,3.3121495246887207
0.25372195479714815,0.018280735894493222,0.1298892834019929,-0.3416855984678241,-0.4691655300075759,0.2818055063087933,3.3277814388275146
