timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.5667750835418701,-80.19,-14.26,-31.28,-53.79,-40.83,-25.22
0.5804803371429443,-73.72,-5.809999999999999,-40.76,-20.5,-124.21,-14.350000000000001
0.5943803787231445,-83.78,-12.21,-31.56,-13.330000000000002,-87.97999999999999,-23.9
0.6080911159515381,-61.72,-3.2699999999999996,-58.43,-47.61,-61.06,6.509999999999998
0.6218509674072266,-36.84,-29.37,-44.92,-19.130000000000003,-71.50999999999999,-4.859999999999999
0.6353821754455566,-8.48,-10.39,-53.32,-20.22,-114.22,6.890000000000001
0.6492955684661865,-12.59,7.460000000000001,-34.76,-3.4499999999999993,-134.16,5.289999999999999
0.6630170345306396,24.589999999999996,13.879999999999999,-33.92,-16.4,-136.37,24.590000000000003
0.6772658824920654,98.04,19.749999999999996,-33.78,-45.57,-100.61,44.349999999999994
0.6909792423248291,156.85999999999999,41.06,-32.22,-43.75,-125.22,69.63
0.7046244144439697,339.37,66.7,-9.98,-102.22,-189.98999999999998,157.96
0.7183237075805664,359.37,75.69,-32.18,-78.93,-245.68,138.84
0.7322394847869873,259.58,73.76,-72.71,-51.54,-132.16,85.82
0.7458443641662598,188.66,54.91,-84.14,-38.95,-59.910000000000004,69.33
0.7596347332000732,152.44,38.47,-80.8,-25.950000000000003,-22.990000000000002,47.480000000000004
0.7737634181976318,-57.47,-14.48,-107.78,-2.7699999999999996,65.41000000000001,-24.0
0.7876088619232178,-74.38,-10.85,-111.0,13.79,74.36000000000001,-31.8
0.8016436100006104,-107.24,-27.67,-96.32,22.03,2.16,-42.96
0.8154048919677734,-32.35,-20.58,-66.12,15.09,-76.71,-3.0100000000000016
0.8290486335754395,44.08,-17.05,-7.1299999999999955,-55.48,-97.24,24.03
0.8428900241851807,46.72,-12.15,-30.229999999999997,-41.1,-102.13,25.630000000000003
0.8572533130645752,103.52000000000001,-5.109999999999999,-24.96,-30.240000000000002,-164.12,40.519999999999996
0.8711864948272705,32.58,-24.29,-31.96,-25.97,-159.54,22.68
0.8848378658294678,19.189999999999998,-15.74,-38.25,-38.13,-132.10999999999999,18.22
0.8985397815704346,-1.96,2.960000000000001,-30.46,-36.34,-94.03999999999999,-2.7399999999999984
0.9125337600708008,-0.03000000000000025,-2.2399999999999984,-68.28,-45.17,-71.74,-2.4200000000000017
0.926490068435669,-100.75999999999999,0.35999999999999943,-78.33,-35.08,-17.35,-42.87
0.9401466846466064,-20.450000000000003,5.760000000000002,-83.93,-55.57,-86.55999999999999,-8.23
0.9541382789611816,-79.33999999999999,19.959999999999997,-87.47999999999999,-58.76,-83.52999999999999,-26.19
0.9681510925292969,-17.049999999999997,24.889999999999997,-111.92999999999999,-93.72,-107.42999999999999,-17.33
0.981985330581665,-138.26000000000002,-18.66,-101.39,-109.53999999999999,-17.59,-65.36
0.9957327842712402,-400.93,-28.21,-136.2,-29.520000000000003,74.61000000000001,-160.57999999999998
1.009697675704956,-478.43,-18.09,-128.84,12.41,88.12,-172.62
1.0234839916229248,-332.09000000000003,-11.41,-107.13,-14.66,20.5,-118.19
1.0374517440795898,-316.36,-6.129999999999999,-74.12,-21.72,29.7,-104.7
1.0515656471252441,-201.03,-6.539999999999999,-69.58,-18.5,-29.66,-65.3
1.0653936862945557,-182.71,3.960000000000001,-45.65,-42.56,5.8999999999999995,-48.92
1.0790870189666748,-95.71,-11.53,-59.459999999999994,-59.79,-49.12,-25.64
1.0928466320037842,-76.78,-11.03,-58.34,-17.67,-97.16,-19.72
1.1066384315490723,-65.28,-24.54,-49.69,-18.54,-102.66,-19.36
1.1201682090759277,-37.03,-21.740000000000002,-25.29,-40.57,-51.83,-0.5700000000000003
1.133814811706543,-34.15,-40.94,-39.629999999999995,-39.38,-77.25999999999999,-2.5199999999999996
1.1476728916168213,-31.980000000000004,0.3000000000000007,-46.66,6.619999999999999,-115.0,-1.8200000000000003
1.1616628170013428,8.89,-8.68,-55.489999999999995,-17.6,-138.85,6.25
1.1755552291870117,29.240000000000002,1.2100000000000009,-34.5,-13.030000000000001,-134.92,15.04
1.189316987991333,119.98,36.900000000000006,-10.029999999999998,-45.84,-81.03999999999999,50.94
1.203307867050171,154.04999999999998,53.8,-29.689999999999998,-37.07,-104.75,67.2
1.2171494960784912,325.90999999999997,76.15,-19.57,-103.75999999999999,-182.59,141.87
1.2308895587921143,388.69,66.78,-52.6,-82.09,-323.95,147.02
1.2446041107177734,250.70999999999998,59.53,-48.05,-65.22,-146.10999999999999,94.76
1.25850248336792,134.07999999999998,47.60000000000001,-84.37,-28.369999999999997,-70.47,71.89
1.2736332416534424,143.76999999999998,36.11,-85.32,-24.97,-8.73,38.459999999999994
1.2876479625701904,-2.71,17.930000000000003,-82.9,-7.23,53.08,-13.23
1.3017501831054688,-82.49,-14.52,-114.57,19.74,64.65,-34.28
1.3155725002288818,-113.61999999999999,-14.99,-91.13,35.2,-11.69,-42.08
1.3293139934539795,-59.34,-34.67,-80.5,19.47,-68.1,-9.05
1.343111515045166,39.89,-23.31,-25.43,-50.410000000000004,-63.11,24.72
1.3571171760559082,41.919999999999995,-3.4800000000000004,-19.369999999999997,-38.47,-108.77999999999999,22.75
1.3711566925048828,99.37,-11.56,-28.54,-18.9,-182.1,42.44
1.3847885131835938,59.94,-11.620000000000001,-16.759999999999998,-18.0,-174.35999999999999,23.29
1.3982772827148438,47.72,-13.39,-23.279999999999998,-44.98,-120.49,16.96
1.4121763706207275,-61.87,-14.39,-45.08,-49.699999999999996,-102.96,2.6199999999999974
1.4261598587036133,-3.91,18.05,-88.37,-44.2,-69.38999999999999,-9.3
1.4396708011627197,-109.99,-7.559999999999999,-92.50999999999999,-34.15,-30.67,-39.019999999999996
1.4535119533538818,-30.6,10.02,-104.53,-55.720000000000006,-66.38,-14.760000000000002
1.4675102233886719,-80.0,21.639999999999997,-82.77,-68.69,-71.0,-28.509999999999998
1.4812934398651123,-69.03999999999999,20.87,-91.13,-82.66,-104.92999999999999,-26.41
1.495154619216919,-114.36999999999999,-0.35999999999999943,-95.71000000000001,-122.23999999999998,-23.45,-51.94
1.5092723369598389,-394.31,-33.74,-137.43,-32.95,71.08000000000001,-151.65
1.5231432914733887,-481.88,-31.27,-120.38,19.28,91.68,-166.91
1.5372862815856934,-348.24,-15.46,-109.01,-14.52,26.57,-118.64
1.5508012771606445,-313.28000000000003,-5.080000000000002,-92.87,-22.47,44.82,-107.0
1.5647456645965576,-189.26000000000002,-3.7399999999999984,-70.27,-23.93,-28.26,-59.71
1.5786981582641602,-171.56,-5.73,-44.97,-35.910000000000004,3.7600000000000002,-51.11
1.5923957824707031,-101.63,-29.509999999999998,-47.08,-58.00000000000001,-57.61,-18.0
1.606421709060669,-96.64,-8.99,-70.36,-14.29,-90.46,-27.759999999999998
1.6203672885894775,-40.78,-34.45,-42.98,-23.439999999999998,-98.36,-15.829999999999998
1.6340556144714355,-44.79,-23.47,-45.58,-42.910000000000004,-44.82,-2.370000000000001
1.647749662399292,-16.29,-13.83,-15.149999999999999,-42.93,-87.80999999999999,4.600000000000001
1.6617226600646973,-25.18,-0.21000000000000085,-42.96,5.619999999999999,-117.58999999999999,3.710000000000001
1.6757149696350098,2.96,2.710000000000001,-47.48,-27.509999999999998,-135.51999999999998,2.3999999999999986
1.6896898746490479,-3.83,-10.02,-51.9,-13.39,-128.14,12.689999999999998
1.7034070491790771,97.81,31.91,-39.36,-40.63,-66.83,46.41
1.7173538208007812,125.74000000000001,64.58,-24.799999999999997,-38.93,-101.58,58.519999999999996
1.731189489364624,336.82,69.5,-23.04,-93.71000000000001,-184.81,141.51
1.7448499202728271,396.98,89.96000000000001,-28.77,-77.78,-248.10999999999999,147.5
1.7586405277252197,279.34999999999997,65.64,-43.629999999999995,-56.26,-157.39,93.99
1.7725958824157715,201.57999999999998,49.730000000000004,-78.41,-20.97,-77.91999999999999,78.52
1.7866160869598389,177.07,52.06,-95.37,-16.1,-34.39,51.61
1.800527811050415,30.880000000000003,-3.9800000000000004,-106.83,-18.85,33.78,0.8299999999999983
1.8142168521881104,-79.58,-21.240000000000002,-109.44,12.11,86.79,-38.12
1.8283300399780273,-121.13,-14.46,-91.36,47.76,2.02,-50.81
1.842139482498169,-61.260000000000005,-19.36,-69.82,24.4,-43.56,-13.3
1.8559346199035645,26.65,-13.790000000000001,-27.119999999999997,-42.49,-62.5,16.159999999999997
1.8697471618652344,41.6,-23.5,-35.21,-44.14,-102.74,25.07
1.8836305141448975,72.7,-10.57,-14.489999999999998,-22.68,-161.62,38.78
1.897665023803711,63.0,-8.89,-37.64,-14.879999999999999,-175.5,24.799999999999997
1.911614179611206,44.15,-10.35,-45.36,-33.51,-118.58,17.229999999999997
1.925443410873413,24.229999999999997,-17.91,-35.26,-57.93,-112.55999999999999,9.159999999999997
1.9392735958099365,-4.92,12.129999999999999,-58.08,-47.77,-71.77999999999999,0.7100000000000009
1.9530999660491943,-143.62,-7.739999999999998,-72.47,-35.47,-30.23,-46.87
1.967179536819458,-35.06,-1.5800000000000018,-41.01,-53.02,-80.36,-17.36
1.9811451435089111,-95.86999999999999,7.25,-98.64,-57.54,-67.32,-31.47
1.9951014518737793,-64.44999999999999,4.23,-87.47,-88.78999999999999,-107.02999999999999,-28.27
2.0090930461883545,-126.87999999999998,1.1699999999999982,-106.08,-105.9,-27.41,-69.72999999999999
2.0231339931488037,-371.3,40.75,-129.88,-30.14,66.83000000000001,-148.12
2.036985158920288,-450.92,-22.13,-111.12,26.0,74.80000000000001,-168.12
2.050637722015381,-369.38,-34.45,-99.53,-15.129999999999999,27.59,-120.79
2.064358949661255,-304.94,-24.39,-81.18,-28.64,18.0,-95.83
2.0790939331054688,-203.96,-19.27,-64.16,-28.410000000000004,-25.09,-65.81
2.0932540893554688,-184.29000000000002,-13.21,-57.739999999999995,-40.75,-4.34,-47.91
2.1070122718811035,-75.94,-1.5899999999999999,-48.48,-55.27,-44.4,-25.11
2.120598793029785,-89.28,-12.86,-57.239999999999995,-21.61,-94.03999999999999,-23.14
2.134113311767578,-64.94999999999999,-13.38,-48.0,-24.729999999999997,-94.86999999999999,-14.629999999999999
2.147987127304077,-62.82,-34.24,-56.849999999999994,-44.04,-51.81,-4.670000000000002
2.161638021469116,-33.25,-27.88,-33.15,-38.56,-70.02,-2.8099999999999987
2.1751749515533447,-51.89,-14.35,-24.93,-1.9800000000000004,-111.16,-8.43
2.188986301422119,-10.14,2.9499999999999993,-42.86,-8.57,-113.91,-3.960000000000001
2.202838182449341,-5.53,2.030000000000001,-49.19,-5.449999999999999,-128.7,9.200000000000003
2.2166600227355957,81.92,10.239999999999998,24.180000000000007,-56.88,-63.28,40.019999999999996
2.2305867671966553,111.80000000000001,33.43000000000001,-28.52,-29.090000000000003,-115.38,58.870000000000005
2.244147539138794,286.81,82.77000000000001,-9.98,-75.80000000000001,-144.26999999999998,130.82
2.257882595062256,416.44,91.93,-44.72,-115.6,-231.32999999999998,165.33
2.2715914249420166,333.59,81.49000000000001,-64.67,-82.32,-187.81,113.59
2.285619020462036,183.75,43.790000000000006,-64.47,-16.7,-103.44,66.88
2.299508810043335,187.91,37.31,-68.58,-41.97,-65.94,65.26
2.3131234645843506,27.409999999999997,-4.02,-68.75999999999999,-13.8,20.259999999999998,6.200000000000003
2.3266708850860596,-73.36999999999999,-8.51,-119.19,-0.8399999999999999,62.36,-25.259999999999998
2.34017276763916,-101.77,-19.92,-112.01,32.66,16.98,-40.74
2.354020833969116,-83.25,-19.1,-85.96000000000001,34.84,-50.21,-24.259999999999998
2.367875576019287,20.75,-18.66,-19.14,-31.72,-65.58999999999999,18.450000000000003
2.3815858364105225,55.26,-13.07,-30.89,12.99,-83.63,30.21
2.395491361618042,55.1,-2.530000000000001,-25.919999999999998,-28.1,-143.0,27.950000000000003
2.4094038009643555,75.28,-21.55,-52.129999999999995,-7.66,-182.97,22.700000000000003
2.423255681991577,25.78,-17.55,-26.419999999999998,-30.509999999999998,-140.98,20.259999999999998
2.437021255493164,22.380000000000003,-11.45,-23.36,-50.910000000000004,-103.52,10.670000000000002
2.450962781906128,-31.25,-1.8200000000000003,-55.15,-48.25,-70.97,-12.280000000000001
2.4646713733673096,-42.300000000000004,-7.120000000000001,-72.47,-43.76,-70.66,-27.03
2.4783453941345215,-67.05,14.739999999999998,-90.55,-59.54,-50.04,-21.78
2.492021322250366,-83.50999999999999,12.41,-99.69999999999999,-42.2,-59.69,-32.26
2.505699634552002,-84.49,11.669999999999998,-78.93,-64.77000000000001,-94.75999999999999,-22.939999999999998
2.5195727348327637,-59.77,3.789999999999999,-100.58,-136.85999999999999,-76.27,-23.09
2.5333728790283203,-241.21,-12.55,-124.37,-59.669999999999995,5.34,-107.61
2.5473341941833496,-444.93,-26.86,-131.69,5.119999999999999,71.98,-169.36
2.56132173538208,-432.83,-25.17,-103.03,11.09,67.15,-149.94
2.5752806663513184,-334.51,-31.75,-78.11,-30.990000000000002,9.68,-106.15
2.588935613632202,-280.24,-5.859999999999999,-90.8,-16.490000000000002,-2.9499999999999997,-90.82
2.6026203632354736,-196.0,-20.07,-71.67,-18.6,-2.54,-69.12
2.6161856651306152,-114.25,-14.59,-49.45,-60.71,-2.13,-27.91
2.6295812129974365,-87.64999999999999,-19.4,-31.89,-48.14,-54.88,-23.310000000000002
2.6432337760925293,-70.80999999999999,-11.38,-42.53,-15.469999999999999,-127.16999999999999,-15.89
2.65714430809021,-85.17,-16.22,-33.44,-22.479999999999997,-75.00999999999999,-23.810000000000002
2.6707923412323,-5.37,-6.48,-58.480000000000004,-44.98,-54.8,6.810000000000002
2.6845617294311523,-33.86,-35.51,-44.55,-30.619999999999997,-77.50999999999999,-11.280000000000001
2.698352098464966,-14.22,-12.11,-49.87,-10.440000000000001,-121.03999999999999,6.880000000000003
2.7121758460998535,-33.480000000000004,9.739999999999998,-37.71,-18.79,-140.13,1.0399999999999991
2.7256717681884766,27.17,20.749999999999996,-37.49,-13.59,-138.75,25.64
2.739478588104248,92.05000000000001,20.599999999999998,-27.439999999999998,-47.17,-89.91999999999999,46.33
2.753185272216797,148.22,33.31,-38.91,-50.550000000000004,-115.78999999999999,63.67
2.7671713829040527,363.42,67.74000000000001,-17.88,-93.43,-188.67,160.17
2.7811615467071533,370.84999999999997,83.54,-38.79,-82.24000000000001,-237.20999999999998,135.54
2.7950990200042725,251.2,77.84,-67.78,-51.62,-134.56,88.28
2.8086495399475098,195.13,51.790000000000006,-85.1,-27.67,-66.30999999999999,66.68
2.8224756717681885,157.32999999999998,38.129999999999995,-86.55,-19.6,-41.58,43.730000000000004
2.836458683013916,-47.870000000000005,-17.34,-120.33,-5.91,68.08000000000001,-21.939999999999998
2.850299119949341,-106.11999999999999,-12.13,-103.50999999999999,15.57,66.97000000000001,-42.269999999999996
2.8640758991241455,-144.57000000000002,-10.870000000000001,-98.78999999999999,38.8,-16.15,-48.29
2.8790769577026367,-38.22,-27.3,-59.730000000000004,0.4599999999999991,-67.69999999999999,-6.510000000000002
2.8931877613067627,76.43,-7.25,-36.75,-49.220000000000006,-73.64999999999999,30.450000000000003
2.906970977783203,60.07,-14.18,-37.92,-33.87,-102.24,24.299999999999997
2.9208133220672607,98.36,-9.84,-20.13,-17.439999999999998,-179.85,33.41
2.9348278045654297,12.51,-25.29,-99.53999999999999,-14.95,-145.42,19.86
2.9487478733062744,22.5,-5.75,-44.89,-33.37,-111.72,6.18
2.9627718925476074,2.9699999999999998,-25.46,-56.36,-45.85,-101.22999999999999,-5.07
2.976705551147461,-13.910000000000002,-9.23,-63.95,-59.089999999999996,-70.03999999999999,-4.219999999999999
2.990591287612915,-117.08999999999999,15.220000000000002,-61.42,-53.74,-42.78,-35.77
3.004270553588867,-23.229999999999997,29.169999999999998,-99.63,-51.38,-85.57,-16.54
3.0183286666870117,-97.03999999999999,32.44,-103.38,-47.83,-72.52,-35.63
3.032320976257324,-67.85,-2.6799999999999997,-102.86,-121.69999999999999,-111.38999999999999,-18.27
3.0462799072265625,-196.28,-11.91,-94.64,-118.32999999999998,-15.26,-77.72
3.0603084564208984,-410.71000000000004,-6.48,-125.95,-22.67,70.25,-155.59
3.074455738067627,-451.22,-27.1,-127.0,20.22,80.0,-161.68
3.0881378650665283,-311.75,-18.12,-74.75999999999999,-19.65,5.55,-106.77
3.1015398502349854,-297.95,-8.59,-60.29,-23.200000000000003,26.33,-163.92
3.1150870323181152,-201.72,-8.27,-68.84,-37.24,-13.72,-64.58
3.128643274307251,-173.06,5.399999999999999,-49.25,-40.15,1.7600000000000002,-47.36
3.142432451248169,-89.92,-13.28,-59.209999999999994,-60.300000000000004,-48.33,-20.65
3.1561875343322754,-76.33999999999999,-12.89,-71.87,-14.25,-99.19999999999999,-23.869999999999997
3.169588565826416,-50.050000000000004,-21.51,-47.269999999999996,-21.700000000000003,-107.3,-17.119999999999997
3.183351516723633,-48.42,-21.95,-29.799999999999997,-38.13,-47.59,-5.039999999999999
3.1970608234405518,-39.95,-44.21,-36.87,-43.97,-76.19999999999999,-1.0300000000000011
3.2108871936798096,-48.54,-5.260000000000002,-54.489999999999995,11.35,-118.02,-3.1799999999999997
3.224900007247925,-6.1899999999999995,-13.19,-49.35,-16.11,-121.99,1.5399999999999991
3.2387168407440186,2.0999999999999996,1.7199999999999989,-45.66,-2.289999999999999,-125.57,11.75
3.252551555633545,81.18,24.73,-18.59,-56.86000000000001,-65.85,43.56999999999999
3.2664058208465576,118.55000000000001,41.8,-34.0,-30.009999999999998,-110.80999999999999,55.459999999999994
3.280179500579834,280.13,84.82000000000001,-14.84,-83.12,-148.6,120.5
3.2941293716430664,424.03,81.5,-41.93,-92.88,-248.25,174.95
3.308056116104126,319.82,82.23,-44.629999999999995,-82.87,-172.73999999999998,114.5
3.3217053413391113,169.29999999999998,56.0,-59.07,-17.28,-98.24,64.42
3.335414409637451,185.84,31.639999999999997,-80.08,-17.03,-131.70999999999998,59.84
3.3494369983673096,47.449999999999996,6.100000000000001,-83.03999999999999,-19.14,13.45,1.9299999999999997
3.363438367843628,-71.11,-13.56,-101.02,1.4000000000000004,73.4,-26.91
3.377316951751709,-111.35,-27.86,-95.96000000000001,27.75,11.14,-47.55
3.391284227371216,-67.19,0.019999999999999574,-129.74,37.81,-60.07,-22.619999999999997
3.405188798904419,18.16,-36.42,-48.87,-29.89,-77.53999999999999,18.92
3.4191744327545166,43.97,-25.07,-26.259999999999998,-48.05,-94.86999999999999,17.83
3.4329259395599365,66.26,-6.489999999999998,-18.669999999999998,-29.130000000000003,-138.12,-32.78
3.4467074871063232,53.339999999999996,-2.289999999999999,-33.66,-5.350000000000001,-149.13,21.14
3.4606924057006836,43.41,-6.52,-32.37,-34.76,-144.82999999999998,16.490000000000002
3.474675178527832,-1.6,-16.66,-50.23,-57.15,-110.41,9.079999999999998
3.4885592460632324,-21.29,4.48,-44.06,-67.69999999999999,-80.57,0.13000000000000256
3.5023045539855957,-88.42999999999999,1.2699999999999996,-92.6,-38.81,-47.11,-39.78
3.5162241458892822,-19.33,19.69,-97.15,-48.51,-54.05,-10.3
3.529895305633545,-76.58999999999999,22.95,-98.75999999999999,-42.13,-61.3,-31.62
3.543492078781128,-54.86,13.209999999999997,-80.5,-85.88999999999999,-123.25,-19.740000000000002
3.557234764099121,-105.83999999999999,-16.0,-105.07,-138.75,-43.75,-41.13
3.570899724960327,-276.21000000000004,-14.58,-114.24,-60.169999999999995,27.09,-112.64
3.5853118896484375,-492.14,-38.35,-127.61,25.53,99.02000000000001,-183.55
3.599088668823242,-409.85,-26.81,-112.0,7.1899999999999995,40.49,-142.07
3.612762451171875,-357.91,-12.8,-65.28,-27.47,50.089999999999996,-116.86
3.6264586448669434,-232.14000000000001,1.6099999999999994,-72.68,-29.15,-21.85,-63.760000000000005
3.6398348808288574,-212.07000000000002,-6.379999999999999,-56.55,-26.700000000000003,-6.86,-68.72
3.6532793045043945,-97.39999999999999,6.91,-70.39,-52.800000000000004,-24.490000000000002,-24.04
3.6671154499053955,-101.53999999999999,41.05,-50.739999999999995,-27.009999999999998,-70.38,-26.96
3.680605888366699,-51.74,-12.95,-32.489999999999995,-23.11,-119.16999999999999,-11.71
3.6958353519439697,-69.64999999999999,-17.94,-29.63,-34.55,-57.55,-18.95
3.709665060043335,-5.15,-22.68,-35.26,-50.26,-64.64,0.9600000000000009
3.723510503768921,-36.17,-19.14,-36.0,-5.850000000000001,-100.77,-8.510000000000002
3.737522602081299,-9.39,-5.059999999999999,-42.46,-6.5,-126.32,9.229999999999997
3.7513911724090576,-15.63,22.98,-50.4,-15.469999999999999,-122.75999999999999,3.979999999999997
3.765131711959839,50.089999999999996,11.239999999999998,-57.51,-47.68,-89.33999999999999,33.89
3.779101610183716,121.57000000000001,36.480000000000004,-50.58,-16.4,-130.48,44.81
3.7929582595825195,222.34,70.03,-6.6299999999999955,-82.00999999999999,-131.9,110.57
3.80678653717041,430.5,99.2,-28.919999999999998,-105.18,-220.26999999999998,169.5
3.8207738399505615,324.31,86.88000000000001,-51.379999999999995,-93.61000000000001,-210.0,127.58000000000001
3.834761381149292,166.60999999999999,41.93000000000001,-75.25999999999999,-19.33,-110.24,56.3
3.848562479019165,203.62,31.930000000000003,-76.12,-28.17,-77.86,78.49
3.8623769283294678,55.379999999999995,9.319999999999997,-94.59,-22.689999999999998,-4.41,10.170000000000002
3.8763623237609863,-33.88,-7.719999999999999,-110.34,-5.920000000000002,55.01,-20.990000000000002
3.8902103900909424,-107.35,-26.15,-111.16,39.09,18.2,-48.34
3.9041881561279297,-82.47,-16.83,-69.38,39.95,-55.72,-25.57
3.917968273162842,-17.700000000000003,-33.67,-53.19,-27.479999999999997,-81.27,10.619999999999997
3.931652545928955,50.98,-13.26,-37.01,14.87,-80.88,25.28
3.9454121589660645,68.21000000000001,-6.75,-34.72,-33.03,-137.85999999999999,39.150000000000006
3.959245204925537,60.96,-7.260000000000002,-32.01,-5.879999999999999,-169.57999999999998,23.17
3.9729599952697754,46.91,-10.68,-7.799999999999997,-23.810000000000002,-138.64,23.909999999999997
3.9869272708892822,33.88,-3.8099999999999987,-44.32,-44.51,-107.00999999999999,15.780000000000001
4.000606298446655,-33.27,-5.02,-55.66,-66.44,-79.47,-8.870000000000001
4.014779090881348,-36.65,-17.23,-84.86,-35.93,-59.160000000000004,-24.6
4.028372526168823,-84.74,4.010000000000002,-89.34,-63.61000000000001,-51.7,-20.240000000000002
4.042108774185181,-78.28,14.73,-88.37,-38.74,-65.17999999999999,-32.56
4.056180238723755,-56.09,15.029999999999998,-80.97999999999999,-66.50999999999999,-113.32,-22.98
4.069762468338013,-59.09,7.039999999999999,-91.25999999999999,-130.98999999999998,-52.26,-30.54
4.083411693572998,-243.99,-12.61,-111.47,-70.35,-0.30999999999999994,-99.28
4.09700345993042,-464.14,-39.13,-136.06,6.9,94.32000000000001,-178.16
4.110618352890015,-450.69,-34.49,-109.6,10.67,58.839999999999996,-145.42000000000002
4.12449049949646,-331.35,-20.45,-90.38,-27.549999999999997,22.33,-115.69
4.138154745101929,-275.51,2.8200000000000003,-74.9,-23.0,-5.5,-90.74000000000001
4.151923656463623,-129.32000000000002,-5.280000000000001,-67.8,-32.18,-3.28,-63.739999999999995
4.165686368942261,-123.21,-9.41,-44.33,-51.6,-26.01,-30.68
4.179466962814331,-121.52,-30.55,-61.379999999999995,-34.89,-72.83,-29.75
4.193570137023926,-75.77,-9.5,-41.29,-22.64,-115.14999999999999,-12.440000000000001
4.207583427429199,-76.14,-18.82,-35.65,-30.61,-66.49,-18.92
4.22162389755249,-14.729999999999999,-23.8,-37.28,-47.71,-68.86999999999999,5.060000000000002
4.23550820350647,-41.660000000000004,-6.370000000000001,-16.97,-12.940000000000001,-86.50999999999999,-9.18
4.249371528625488,-10.4,-2.9299999999999997,-50.61,-18.03,-118.86999999999999,3.3200000000000003
4.262875318527222,-34.06,4.68,-105.89,1.5099999999999998,-118.99,-5.539999999999999
4.276602268218994,35.4,-0.14000000000000057,-65.5,-20.619999999999997,-112.3,20.509999999999998
4.290225982666016,87.42,12.239999999999998,-37.69,-35.07,-116.00999999999999,38.91
