Time,Fx,Fy,Fz,Mx,My,Mz
0.3546149730682373,-0.6344522968197881,0.5433922261484099,-0.858445229681978,-0.2851310954063603,0.0004830388692578999,0.06858833922261481
0.3714888095855713,-0.284452296819788,0.5733922261484099,-1.478445229681979,-0.3171310954063603,0.08378303886925789,0.03938833922261481
0.3887484073638916,-0.284452296819788,0.5733922261484099,-1.478445229681979,-0.3171310954063603,0.08378303886925789,0.03938833922261481
0.4057002067565918,-0.18445229681978792,0.89339222614841,-2.5084452296819784,-0.38323109540636036,0.14738303886925788,0.0016883392226147986
0.4224674701690674,-0.254452296819788,1.2533922261484098,-3.1684452296819785,-0.43273109540636034,0.1092830388692579,0.00038833922261477527
0.4395756721496582,-0.12445229681978809,1.2333922261484098,-2.988445229681979,-0.46383109540636025,0.0789830388692579,0.023288339222614807
0.45662569999694824,-0.1744522968197879,1.2633922261484098,-2.9284452296819765,-0.4623310954063604,0.0906830388692579,0.04338833922261481
0.4737586975097656,-0.524452296819788,1.42339222614841,-2.9584452296819777,-0.46303109540636034,0.0924830388692579,0.009488339222614772
0.49067211151123047,-0.524452296819788,1.42339222614841,-2.9584452296819777,-0.46303109540636034,0.0924830388692579,0.009488339222614772
0.5076196193695068,-0.23445229681978796,1.2733922261484099,-1.9684452296819774,-0.39743109540636035,0.0736830388692579,-0.03781166077738521
0.5244286060333252,0.39554770318021204,1.5333922261484099,-2.268445229681978,-0.35823109540636033,0.0789830388692579,-0.03781166077738521
0.5415244102478027,0.1255477031802119,1.4933922261484098,-1.7584452296819784,-0.3404310954063603,0.042683038869257894,-0.01051166077738519
0.5587835311889648,-0.1744522968197879,1.07339222614841,-0.7884452296819777,-0.23103109540636035,-0.0463169611307421,0.030788339222614813
0.5766448974609375,-0.21445229681978795,0.8633922261484099,-0.4184452296819785,-0.1499310954063603,-0.08041696113074209,0.05548833922261481
0.5935959815979004,-0.3644522968197881,0.7933922261484099,-0.12844522968197758,-0.09863109540636028,-0.0953169611307421,0.06798833922261477
0.6106770038604736,-0.3644522968197881,0.7933922261484099,-0.12844522968197758,-0.09863109540636028,-0.0953169611307421,0.06798833922261477
0.6275615692138672,-0.6544522968197879,0.37339222614840994,0.9615547703180223,-0.02743109540636035,-0.09921696113074209,0.047588339222614795
0.6444346904754639,-0.6844522968197879,0.0433922261484099,1.9915547703180216,0.1247689045936397,-0.0812169611307421,-0.00561166077738523
0.6620151996612549,-0.6744522968197879,-0.026607773851590105,1.9315547703180211,0.28436890459363967,-0.12581696113074212,-0.030611660777385197
0.6796107292175293,-0.554452296819788,-0.0866077738515901,1.6615547703180216,0.3530689045936397,-0.1922169611307421,-0.026611660777385193
0.6965570449829102,-0.32445229681978804,0.1733922261484099,1.7915547703180223,0.3339689045936397,-0.2194169611307421,0.0070883392226148145
0.7136993408203125,-0.544452296819788,0.25339222614840995,2.3415547703180213,0.2871689045936397,-0.2334169611307421,0.0434883392226148
0.7304785251617432,-0.544452296819788,0.25339222614840995,2.3415547703180213,0.2871689045936397,-0.2334169611307421,0.0434883392226148
0.7476873397827148,-0.6144522968197881,0.1633922261484099,3.151554770318022,0.25826890459363966,-0.2334169611307421,0.04988833922261482
0.7646234035491943,-0.264452296819788,0.27339222614840986,3.6215547703180224,0.23446890459363967,-0.1892169611307421,0.034488339222614794
0.782102108001709,0.235547703180212,0.88339222614841,3.191554770318021,0.16836890459363968,-0.1557169611307421,0.0555883392226148
0.799553394317627,0.16554770318021195,1.20339222614841,2.761554770318021,0.0426689045936397,-0.1572169611307421,0.11398833922261481
0.8164782524108887,-0.33445229681978805,1.11339222614841,2.9615547703180223,-0.07943109540636029,-0.14141696113074212,0.1280883392226148
0.8336906433105469,-0.564452296819788,1.0533922261484099,3.4915547703180216,-0.1156310954063603,-0.10981696113074209,0.10188833922261481
0.8507077693939209,-0.564452296819788,1.0533922261484099,3.4915547703180216,-0.1156310954063603,-0.10981696113074209,0.10188833922261481
0.8675143718719482,-0.47445229681978796,0.8133922261484099,3.431554770318021,-0.10883109540636027,-0.0438169611307421,0.0399883392226148
0.8845334053039551,-0.12445229681978809,0.7433922261484099,2.7015547703180225,-0.10343109540636031,0.044683038869257896,-0.03521166077738522
0.9016561508178711,-0.01445229681978799,1.0033922261484098,1.601554770318021,-0.11773109540636029,0.0863830388692579,-0.0767116607773852
0.9188241958618164,-0.06445229681978804,1.0133922261484098,0.6315547703180222,-0.14113109540636037,0.0536830388692579,-0.07911166077738521
0.9365906715393066,0.015547703180212036,0.95339222614841,-0.2884452296819777,-0.18483109540636034,0.0067830388692579,-0.019611660777385215
0.9535973072052002,-0.294452296819788,0.7433922261484099,-1.0084452296819784,-0.2545310954063603,0.0010830388692578997,0.048688339222614785
0.9710571765899658,-0.294452296819788,0.7433922261484099,-1.0084452296819784,-0.2545310954063603,0.0010830388692578997,0.048688339222614785
0.9885580539703369,-0.544452296819788,0.64339222614841,-1.2384452296819788,-0.30583109540636033,0.0411830388692579,0.062388339222614775
1.005739688873291,-0.4244522968197879,0.64339222614841,-1.648445229681979,-0.34213109540636033,0.1061830388692579,0.021888339222614794
1.022707462310791,-0.22445229681978796,0.90339222614841,-2.5784452296819786,-0.3827310954063603,0.13778303886925788,-0.015711660777385228
1.039508581161499,-0.004452296819787982,1.40339222614841,-3.308445229681979,-0.4501310954063604,0.12308303886925791,-0.012511660777385192
1.0566120147705078,0.06554770318021208,1.38339222614841,-2.9784452296819772,-0.4735310954063603,0.1083830388692579,0.0152883392226148
1.073641300201416,-0.07445229681978804,1.5133922261484098,-3.098445229681978,-0.46093109540636035,0.0864830388692579,0.05588833922261477
1.0905888080596924,-0.07445229681978804,1.5133922261484098,-3.098445229681978,-0.46093109540636035,0.0864830388692579,0.05588833922261477
1.1076979637145996,-0.514452296819788,1.40339222614841,-2.60844522968198,-0.4371310954063603,0.06148303886925789,0.0439883392226148
1.1246707439422607,-0.3944522968197879,1.2433922261484098,-1.9184452296819785,-0.3596310954063603,0.0330830388692579,-0.003311660777385206
1.1414809226989746,0.0955477031802121,1.36339222614841,-2.0084452296819784,-0.32263109540636037,0.024983038869257897,-0.03301166077738521
1.1587436199188232,0.1255477031802119,1.3033922261484099,-1.4184452296819785,-0.2881310954063603,0.004683038869257899,-0.0268116607773852
1.1753122806549072,-0.04445229681978802,1.13339222614841,-0.7984452296819775,-0.20653109540636028,-0.0497169611307421,0.00588833922261478
1.192432165145874,-0.284452296819788,0.8333922261484099,-0.12844522968197758,-0.11973109540636029,-0.09671696113074209,0.03688833922261481
1.2095568180084229,-0.284452296819788,0.8333922261484099,-0.12844522968197758,-0.11973109540636029,-0.09671696113074209,0.03688833922261481
1.2266476154327393,-0.494452296819788,0.63339222614841,0.18155477031802114,-0.0591310954063603,-0.12751696113074212,0.05548833922261481
1.2435975074768066,-0.6644522968197879,0.1733922261484099,1.4115547703180216,0.020268904593639725,-0.0999169611307421,0.01368833922261481
1.2606828212738037,-0.6344522968197881,0.02339222614840991,2.131554770318022,0.17806890459363967,-0.0894169611307421,-0.03581166077738521
1.2775764465332031,-0.554452296819788,-0.016607773851590096,1.811554770318022,0.31576890459363965,-0.1549169611307421,-0.039611660777385205
1.294731616973877,-0.3744522968197881,0.06339222614840989,1.6615547703180216,0.3406689045936397,-0.20521696113074211,-0.010111660777385179
1.311739444732666,-0.4144522968197879,0.19339222614840992,2.1715547703180214,0.31726890459363966,-0.2257169611307421,0.033488339222614794
1.3286759853363037,-0.4144522968197879,0.19339222614840992,2.1715547703180214,0.31726890459363966,-0.2257169611307421,0.033488339222614794
1.3459444046020508,-0.5944522968197881,0.1633922261484099,2.7515547703180214,0.29156890459363966,-0.2332169611307421,0.059088339222614805
1.363567590713501,-0.6144522968197881,0.14339222614840988,3.261554770318021,0.2590689045936397,-0.21671696113074213,0.051288339222614776
1.3806438446044922,-0.23445229681978796,0.2933922261484099,3.631554770318022,0.23346890459363967,-0.1730169611307421,0.02908833922261478
1.3976316452026367,0.30554770318021196,0.88339222614841,3.1115547703180226,0.1570689045936397,-0.1382169611307421,0.0570883392226148
1.4146637916564941,0.20554770318021198,1.14339222614841,2.601554770318021,0.01756890459363969,-0.10811696113074211,0.10008833922261479
1.4316461086273193,-0.284452296819788,1.13339222614841,2.931554770318021,-0.09353109540636029,-0.0853169611307421,0.10258833922261479
1.4485952854156494,-0.284452296819788,1.13339222614841,2.931554770318021,-0.09353109540636029,-0.0853169611307421,0.10258833922261479
1.4657533168792725,-0.504452296819788,1.0333922261484099,3.271554770318021,-0.1055310954063603,-0.07121696113074209,0.0772883392226148
1.4826407432556152,-0.32445229681978804,0.87339222614841,2.881554770318022,-0.10633109540636032,-0.015316961130742098,0.03058833922261478
1.4999234676361084,-0.19445229681978793,0.8033922261484099,2.1715547703180214,-0.11343109540636032,0.0546830388692579,-0.03091166077738522
1.516671895980835,-0.11445229681978808,0.95339222614841,1.1115547703180226,-0.12473109540636029,0.0719830388692579,-0.0732116607773852
1.533717393875122,0.0955477031802121,1.06339222614841,-0.03844522968197772,-0.1719310954063603,0.0360830388692579,-0.05761166077738519
1.551612377166748,0.015547703180212036,0.95339222614841,-0.7384452296819788,-0.23093109540636036,0.0056830388692579,0.01998833922261478
1.5686359405517578,0.015547703180212036,0.95339222614841,-0.7384452296819788,-0.23093109540636036,0.0056830388692579,0.01998833922261478
1.5857131481170654,-0.6444522968197879,0.6833922261484099,-1.3384452296819784,-0.28863109540636034,-0.0117169611307421,0.06678833922261479
1.6024951934814453,-0.6944522968197879,0.5433922261484099,-1.3284452296819786,-0.3183310954063603,0.020983038869257897,0.048188339222614784
1.6195578575134277,-0.254452296819788,0.6033922261484099,-1.8684452296819778,-0.3517310954063603,0.1042830388692579,-0.005011660777385185
1.6366350650787354,-0.01445229681978799,1.09339222614841,-3.068445229681977,-0.41473109540636033,0.1391830388692579,-0.0399116607773852
1.6534957885742188,0.1155477031802119,1.41339222614841,-3.1784452296819765,-0.4645310954063604,0.11148303886925791,-0.02511166077738522
1.6706032752990723,0.1155477031802119,1.41339222614841,-3.1784452296819765,-0.4645310954063604,0.11148303886925791,-0.02511166077738522
1.6877329349517822,0.05554770318021207,1.42339222614841,-3.098445229681978,-0.46193109540636024,0.0770830388692579,0.016088339222614767
1.7047317028045654,-0.304452296819788,1.4833922261484098,-2.998445229681977,-0.4535310954063603,0.0486830388692579,0.037088339222614786
1.7215852737426758,-0.584452296819788,1.32339222614841,-2.2484452296819786,-0.4071310954063603,0.0205830388692579,-0.0019116607773851935
1.7386229038238525,-0.09445229681978806,1.32339222614841,-1.7884452296819777,-0.3324310954063603,0.005783038869257899,-0.03781166077738521
1.755681037902832,0.225547703180212,1.39339222614841,-1.7484452296819786,-0.3032310954063603,0.0097830388692579,-0.04281166077738521
1.7727594375610352,0.05554770318021207,1.2833922261484099,-1.1684452296819785,-0.2496310954063603,-0.0253169611307421,-0.019011660777385198
1.7896900177001953,0.05554770318021207,1.2833922261484099,-1.1684452296819785,-0.2496310954063603,-0.0253169611307421,-0.019011660777385198
1.8067412376403809,-0.24445229681978797,0.9833922261484098,-0.4184452296819785,-0.16273109540636033,-0.0838169611307421,0.014288339222614799
1.8235957622528076,-0.3944522968197879,0.75339222614841,0.06155477031802192,-0.08173109540636037,-0.1243169611307421,0.04138833922261481
1.8406283855438232,-0.544452296819788,0.39339222614840996,0.8115547703180219,-0.021631095406360323,-0.1165169611307421,0.03728833922261482
1.8576641082763672,-0.564452296819788,0.13339222614840993,1.9615547703180223,0.10196890459363966,-0.0753169611307421,-0.01051166077738519
1.874680519104004,-0.6444522968197879,-0.0066077738515900875,2.011554770318021,0.27186890459363966,-0.11811696113074209,-0.024911660777385214
1.891613483428955,-0.534452296819788,-0.026607773851590105,1.641554770318022,0.3420689045936397,-0.1838169611307421,-0.014711660777385227
1.9085571765899658,-0.534452296819788,-0.026607773851590105,1.641554770318022,0.3420689045936397,-0.1838169611307421,-0.014711660777385227
1.9255809783935547,-0.44445229681978793,0.12339222614840992,1.8815547703180222,0.32576890459363966,-0.2055169611307421,0.0074883392226147705
1.9426615238189697,-0.514452296819788,0.14339222614840988,2.5915547703180213,0.3028689045936397,-0.21851696113074212,0.034488339222614794
1.9597551822662354,-0.544452296819788,0.19339222614840992,3.021554770318021,0.27586890459363966,-0.2093169611307421,0.04318833922261478
1.9766790866851807,-0.3844522968197881,0.21339222614840989,3.5315547703180226,0.2442689045936397,-0.1780169611307421,0.02908833922261478
1.9937267303466797,0.235547703180212,0.6933922261484099,3.4515547703180225,0.1953689045936397,-0.1342169611307421,0.03878833922261482
2.0107665061950684,0.235547703180212,0.6933922261484099,3.4515547703180225,0.1953689045936397,-0.1342169611307421,0.03878833922261482
2.027596950531006,0.355547703180212,1.15339222614841,2.731554770318022,0.07686890459363971,-0.11061696113074211,0.09368833922261477
2.044581413269043,-0.18445229681978792,1.16339222614841,2.7015547703180225,-0.06493109540636033,-0.0984169611307421,0.11198833922261481
2.0615909099578857,-0.564452296819788,1.0433922261484099,3.2815547703180226,-0.1075310954063603,-0.0942169611307421,0.09378833922261481
2.078673839569092,-0.3844522968197881,0.92339222614841,3.271554770318021,-0.10733109540636032,-0.04601696113074209,0.05048833922261481
2.096544027328491,-0.23445229681978796,0.77339222614841,2.6115547703180226,-0.10903109540636036,0.0395830388692579,-0.015011660777385194
2.1135785579681396,-0.1344522968197881,0.88339222614841,1.6115547703180226,-0.1166310954063603,0.0777830388692579,-0.07331166077738521
2.1307194232940674,-0.1344522968197881,0.88339222614841,1.6115547703180226,-0.1166310954063603,0.0777830388692579,-0.07331166077738521
2.148094892501831,0.0955477031802121,1.0133922261484098,0.4615547703180223,-0.14763109540636032,0.060183038869257896,-0.08261166077738522
2.165809392929077,0.18554770318021196,0.9933922261484098,-0.3684452296819778,-0.19593109540636033,0.014983038869257899,-0.005711660777385219
2.182748317718506,-0.554452296819788,0.6933922261484099,-1.1684452296819785,-0.26043109540636034,-0.0287169611307421,0.07048833922261477
2.1995601654052734,-0.8344522968197878,0.51339222614841,-1.2084452296819777,-0.30283109540636033,-0.019816961130742102,0.07538833922261479
2.2165610790252686,-0.33445229681978805,0.65339222614841,-1.3484452296819782,-0.3362310954063603,0.0933830388692579,0.01898833922261478
2.2336878776550293,-0.07445229681978804,1.0033922261484098,-2.5484452296819775,-0.3747310954063603,0.15828303886925787,-0.022211660777385206
2.2507877349853516,-0.07445229681978804,1.0033922261484098,-2.5484452296819775,-0.3747310954063603,0.15828303886925787,-0.022211660777385206
2.267610788345337,-0.09445229681978806,1.43339222614841,-3.2584452296819784,-0.4319310954063602,0.1216830388692579,-0.012311660777385214
2.284708023071289,-0.054452296819788026,1.3033922261484099,-2.7584452296819784,-0.4414310954063603,0.0841830388692579,0.02628833922261481
2.30171275138855,-0.22445229681978796,1.40339222614841,-2.868445229681978,-0.4332310954063603,0.0850830388692579,0.0535883392226148
2.3185341358184814,-0.734452296819788,1.36339222614841,-2.748445229681977,-0.42653109540636036,0.0694830388692579,0.012488339222614775
2.3356220722198486,-0.294452296819788,1.2533922261484098,-1.8784452296819776,-0.3587310954063603,0.05088303886925789,-0.0432116607773852
2.3526628017425537,0.43554770318021196,1.4933922261484098,-2.028445229681978,-0.3296310954063604,0.0722830388692579,-0.0492116607773852
2.369567394256592,0.43554770318021196,1.4933922261484098,-2.028445229681978,-0.3296310954063604,0.0722830388692579,-0.0492116607773852
2.3867952823638916,0.13554770318021192,1.38339222614841,-2.0084452296819784,-0.3230310954063603,0.0264830388692579,-0.0094116607773852
2.4036879539489746,-0.18445229681978792,1.0333922261484099,-0.978445229681979,-0.2607310954063603,-0.045616961130742095,0.026088339222614776
2.420626401901245,-0.20445229681978794,0.8333922261484099,-0.38844522968197737,-0.17783109540636033,-0.0674169611307421,0.046388339222614816
2.4376418590545654,-0.33445229681978805,0.7933922261484099,-0.3684452296819778,-0.12523109540636035,-0.0907169611307421,0.06348833922261482
2.454608917236328,-0.6144522968197881,0.4333922261484099,0.5815547703180215,-0.06583109540636034,-0.09901696113074208,0.05518833922261479
2.4715969562530518,-0.6744522968197879,0.09339222614840989,1.6815547703180211,0.06336890459363964,-0.0674169611307421,-0.007011660777385187
2.4886233806610107,-0.6744522968197879,0.09339222614840989,1.6815547703180211,0.06336890459363964,-0.0674169611307421,-0.007011660777385187
2.505747079849243,-0.564452296819788,0.03339222614840989,1.9815547703180219,0.23156890459363966,-0.0900169611307421,-0.041711660777385196
2.5227229595184326,-0.48445229681978796,0.013392226148409903,1.5415547703180223,0.3284689045936397,-0.1645169611307421,-0.03141166077738522
2.53967547416687,-0.3944522968197879,0.13339222614840993,1.7615547703180212,0.3299689045936397,-0.20521696113074211,0.0002883392226147863
2.556508779525757,-0.494452296819788,0.1633922261484099,2.3415547703180213,0.31116890459363966,-0.22951696113074213,0.04288833922261481
2.5737557411193848,-0.6044522968197881,0.20339222614840988,2.761554770318021,0.2719689045936397,-0.23451696113074214,0.05768833922261479
2.590625286102295,-0.524452296819788,0.18339222614840991,3.5315547703180226,0.23686890459363968,-0.2033169611307421,0.04078833922261477
2.6076407432556152,-0.524452296819788,0.18339222614840991,3.5315547703180226,0.23686890459363968,-0.2033169611307421,0.04078833922261477
2.6245105266571045,-0.024452296819788,0.53339222614841,3.511554770318021,0.2019689045936397,-0.1629169611307421,0.030888339222614802
2.641669273376465,0.39554770318021204,1.12339222614841,2.9115547703180216,0.0920689045936397,-0.1367169611307421,0.0787883392226148
2.658832311630249,-0.01445229681978799,1.22339222614841,2.7115547703180223,-0.05683109540636033,-0.10601696113074209,0.1079883392226148
2.6757166385650635,-0.504452296819788,1.06339222614841,3.261554770318021,-0.11303109540636036,-0.10201696113074209,0.10078833922261482
2.692746877670288,-0.45445229681978794,0.9933922261484098,3.301554770318022,-0.1135310954063603,-0.0662169611307421,0.0641883392226148
2.710021734237671,-0.45445229681978794,0.9933922261484098,3.301554770318022,-0.1135310954063603,-0.0662169611307421,0.0641883392226148
2.7268879413604736,-0.294452296819788,0.77339222614841,2.8315547703180215,-0.11213109540636035,0.014783038869257898,-0.0005116607773851811
2.7446608543395996,-0.18445229681978792,0.8033922261484099,1.9115547703180216,-0.11123109540636034,0.0676830388692579,-0.06451166077738521
2.761526107788086,0.06554770318021208,0.96339222614841,0.7115547703180223,-0.1346310954063603,0.0645830388692579,-0.08841166077738521
2.7785139083862305,0.28554770318021205,1.0233922261484099,-0.18844522968197808,-0.18593109540636032,0.028383038869257898,-0.026411660777385215
2.795644998550415,-0.3644522968197881,0.77339222614841,-1.108445229681978,-0.25033109540636034,-0.016216961130742103,0.061888339222614774
2.8126864433288574,-0.8944522968197879,0.52339222614841,-1.2884452296819777,-0.29943109540636037,-0.0328169611307421,0.0853883392226148
2.8296592235565186,-0.8944522968197879,0.52339222614841,-1.2884452296819777,-0.29943109540636037,-0.0328169611307421,0.0853883392226148
2.846864700317383,-0.48445229681978796,0.63339222614841,-1.2084452296819777,-0.3345310954063603,0.0670830388692579,0.03098833922261479
2.8635549545288086,-0.11445229681978808,0.88339222614841,-2.238445229681979,-0.3616310954063603,0.1496830388692579,-0.019511660777385198
2.8804914951324463,-0.07445229681978804,1.41339222614841,-3.238445229681979,-0.4197310954063602,0.1312830388692579,-0.021111660777385216
2.897742509841919,-0.024452296819788,1.36339222614841,-2.818445229681977,-0.4389310954063603,0.0899830388692579,0.01688833922261479
2.914621114730835,-0.10445229681978807,1.41339222614841,-2.8384452296819767,-0.4318310954063602,0.0832830388692579,0.05828833922261478
2.932074546813965,-0.6644522968197879,1.39339222614841,-2.85844522968198,-0.42873109540636034,0.07458303886925789,0.034488339222614794
2.9487764835357666,-0.6644522968197879,1.39339222614841,-2.85844522968198,-0.42873109540636034,0.07458303886925789,0.034488339222614794
2.9658148288726807,-0.48445229681978796,1.2633922261484098,-2.028445229681978,-0.36993109540636027,0.0497830388692579,-0.026611660777385193
2.982802629470825,0.345547703180212,1.46339222614841,-2.0084452296819784,-0.32873109540636036,0.0652830388692579,-0.04311166077738521
2.999793767929077,0.235547703180212,1.45339222614841,-2.188445229681978,-0.32993109540636034,0.0374830388692579,-0.004411660777385196
3.0168676376342773,-0.19445229681978793,1.12339222614841,-1.2684452296819781,-0.2892310954063603,-0.0352169611307421,0.03268833922261477
3.0335495471954346,-0.24445229681978797,0.8233922261484099,-0.3784452296819776,-0.20093109540636034,-0.062416961130742105,0.0505883392226148
3.050858497619629,-0.24445229681978797,0.8233922261484099,-0.3784452296819776,-0.20093109540636034,-0.062416961130742105,0.0505883392226148
3.0676822662353516,-0.294452296819788,0.78339222614841,-0.4184452296819785,-0.13503109540636027,-0.0791169611307421,0.06488833922261478
3.0846893787384033,-0.584452296819788,0.5633922261484099,0.09155477031802128,-0.09423109540636032,-0.0973169611307421,0.06478833922261479
3.101956605911255,-0.734452296819788,0.1033922261484099,1.5115547703180212,0.013568904593639686,-0.0693169611307421,0.008188339222614804
3.1188576221466064,-0.564452296819788,0.09339222614840989,1.9515547703180225,0.1762689045936397,-0.06101696113074209,-0.0442116607773852
3.1358680725097656,-0.48445229681978796,0.013392226148409903,1.7415547703180216,0.3067689045936397,-0.12931696113074212,-0.0434116607773852
3.1526288986206055,-0.3844522968197881,0.08339222614840991,1.641554770318022,0.3360689045936397,-0.18221696113074212,-0.015711660777385228
3.169660806655884,-0.3844522968197881,0.08339222614840991,1.641554770318022,0.3360689045936397,-0.18221696113074212,-0.015711660777385228
3.1866321563720703,-0.4144522968197879,0.20339222614840988,2.1115547703180226,0.3144689045936397,-0.21171696113074212,0.029288339222614812
3.2036993503570557,-0.564452296819788,0.21339222614840989,2.5915547703180213,0.2797689045936397,-0.2287169611307421,0.05928833922261478
3.2207870483398438,-0.6144522968197881,0.19339222614840992,3.2915547703180223,0.23896890459363967,-0.21121696113074212,0.05138833922261482
3.2386674880981445,-0.24445229681978797,0.3333922261484099,3.761554770318021,0.2215689045936397,-0.1713169611307421,0.029788339222614812
3.2557461261749268,0.31554770318021197,0.9833922261484098,3.021554770318021,0.1394689045936397,-0.1460169611307421,0.06348833922261482
3.2728099822998047,0.16554770318021195,1.21339222614841,2.681554770318021,-0.01223109540636036,-0.1150169611307421,0.10378833922261477
3.2896785736083984,0.16554770318021195,1.21339222614841,2.681554770318021,-0.01223109540636036,-0.1150169611307421,0.10378833922261477
3.306774139404297,-0.3944522968197879,1.13339222614841,2.981554770318022,-0.11163109540636029,-0.1009169611307421,0.10228833922261482
3.3237364292144775,-0.534452296819788,1.08339222614841,3.311554770318022,-0.12343109540636032,-0.0899169611307421,0.0762883392226148
3.341740369796753,-0.34445229681978806,0.8233922261484099,3.151554770318022,-0.11143109540636031,-0.0233169611307421,0.024588339222614775
3.3588099479675293,-0.21445229681978795,0.7933922261484099,2.191554770318021,-0.10803109540636036,0.0481830388692579,-0.04201166077738522
3.3758902549743652,-0.054452296819788026,0.96339222614841,1.061554770318022,-0.12883109540636029,0.0618830388692579,-0.08491166077738521
3.392678737640381,0.255547703180212,1.0233922261484099,0.10155477031802107,-0.17233109540636027,0.0328830388692579,-0.050611660777385215
3.409547805786133,0.255547703180212,1.0233922261484099,0.10155477031802107,-0.17233109540636027,0.0328830388692579,-0.050611660777385215
3.4268131256103516,-0.09445229681978806,0.90339222614841,-0.9084452296819787,-0.23293109540636037,-0.008416961130742102,0.04188833922261481
3.4445881843566895,-0.8644522968197881,0.5733922261484099,-1.2984452296819775,-0.2932310954063603,-0.045616961130742095,0.0868883392226148
3.4617323875427246,-0.6744522968197879,0.5533922261484099,-1.1384452296819774,-0.3240310954063603,0.0157830388692579,0.05368833922261479
3.4786269664764404,-0.1544522968197879,0.7433922261484099,-1.8684452296819778,-0.35583109540636026,0.12668303886925789,-0.0030116607773851833
3.4956350326538086,-0.08445229681978805,1.2733922261484099,-3.118445229681978,-0.4142310954063604,0.1454830388692579,-0.025611660777385192
3.5126376152038574,-0.07445229681978804,1.41339222614841,-3.068445229681977,-0.45363109540636026,0.0975830388692579,-0.001511660777385182
3.529661178588867,-0.07445229681978804,1.41339222614841,-3.068445229681977,-0.45363109540636026,0.0975830388692579,-0.001511660777385182
3.546680450439453,-0.03445229681978801,1.39339222614841,-2.908445229681977,-0.4532310954063603,0.0787830388692579,0.04368833922261478
3.5647902488708496,-0.48445229681978796,1.4833922261484098,-3.028445229681978,-0.4571310954063603,0.0768830388692579,0.04458833922261479
3.581723690032959,-0.6644522968197879,1.31339222614841,-2.2084452296819777,-0.4128310954063603,0.0540830388692579,-0.015111660777385183
3.599047899246216,0.1255477031802119,1.41339222614841,-1.8784452296819776,-0.3433310954063603,0.0603830388692579,-0.048011660777385196
3.6167383193969727,0.335547703180212,1.5133922261484098,-2.2184452296819774,-0.3382310954063603,0.058183038869257894,-0.0288116607773852
3.6335806846618652,-0.12445229681978809,1.2333922261484098,-1.4584452296819777,-0.3062310954063603,-0.009716961130742104,0.003488339222614767
3.650803327560425,-0.12445229681978809,1.2333922261484098,-1.4584452296819777,-0.3062310954063603,-0.009716961130742104,0.003488339222614767
3.667604446411133,-0.19445229681978793,0.91339222614841,-0.44844522968197786,-0.21303109540636034,-0.0565169611307421,0.02768833922261482
