Time,Fx,Fy,Fz,Mx,My,Mz
0.46453332901000977,-0.06445229681978804,0.1633922261484099,0.09155477031802128,-0.011331095406360348,0.013983038869257898,0.021788339222614805
0.4825632572174072,-0.06445229681978804,0.1633922261484099,0.09155477031802128,-0.011331095406360348,0.013983038869257898,0.021788339222614805
0.5005853176116943,-0.31445229681978804,0.19339222614840992,-0.028445229681977935,-0.02103109540636028,-0.005716961130742101,0.04408833922261479
0.5185792446136475,-0.48445229681978796,0.06339222614840989,0.051554770318022136,-0.017931095406360287,-0.0241169611307421,0.04408833922261479
0.5369856357574463,-0.3744522968197881,-0.026607773851590105,0.17155477031802135,-0.02213109540636027,-0.0180169611307421,0.025488339222614786
0.5546829700469971,-0.294452296819788,0.09339222614840989,-0.1784452296819783,-0.030431095406360353,-0.008316961130742099,0.016088339222614767
0.5725862979888916,-0.274452296819788,0.3533922261484099,-0.028445229681977935,-0.06843109540636028,0.0008830388692578975,0.006088339222614814
0.5907325744628906,-0.304452296819788,0.12339222614840992,0.4615547703180223,-0.04473109540636033,0.0293830388692579,-0.018211660777385202
0.608670711517334,-0.31445229681978804,0.2333922261484099,-0.4984452296819786,-0.03813109540636028,0.0195830388692579,-0.04351166077738522
0.6265616416931152,-0.1544522968197879,0.3333922261484099,-0.2384452296819788,-0.06493109540636033,0.017983038869257898,-0.060011660777385206
0.6449480056762695,-0.10445229681978807,0.3533922261484099,-0.27844522968197793,-0.05823109540636029,0.0131830388692579,-0.056411660777385214
0.662632942199707,-0.10445229681978807,0.3533922261484099,-0.27844522968197793,-0.05823109540636029,0.0131830388692579,-0.056411660777385214
0.680661678314209,-0.04445229681978802,0.3433922261484099,-0.2884452296819777,-0.05293109540636032,0.0031830388692578974,-0.037511660777385214
0.6986796855926514,-0.1644522968197879,0.3033922261484099,-0.4884452296819788,-0.04793109540636031,-0.013816961130742104,-0.014911660777385205
0.7170560359954834,-0.254452296819788,0.1733922261484099,-0.18844522968197808,-0.037931095406360305,-0.034416961130742094,-0.002111660777385227
0.7346992492675781,-0.22445229681978796,0.1733922261484099,-0.31844522968197886,-0.02293109540636029,-0.049016961130742095,0.009388339222614783
0.7526388168334961,-0.1644522968197879,0.20339222614840988,-0.04844522968197751,-0.03623109540636027,-0.04941696113074209,0.022588339222614773
0.7706196308135986,-0.264452296819788,-0.026607773851590105,0.47155477031802207,0.0059689045936396345,-0.0418169611307421,0.03248833922261479
0.7886984348297119,-0.294452296819788,0.02339222614840991,-0.028445229681977935,0.018168904593639734,-0.0497169611307421,0.033288339222614816
0.8068015575408936,-0.284452296819788,-0.0666077738515901,0.3815547703180222,0.01756890459363969,-0.0376169611307421,0.02948833922261479
0.8246760368347168,-0.4344522968197879,0.0733922261484099,0.0815547703180215,0.014368904593639709,-0.033316961130742104,0.01758833922261477
0.842517614364624,-0.4344522968197879,0.0733922261484099,0.0815547703180215,0.014368904593639709,-0.033316961130742104,0.01758833922261477
0.8605618476867676,-0.44445229681978793,0.0433922261484099,0.47155477031802207,0.012368904593639707,-0.0285169611307421,-0.004811660777385207
0.8787696361541748,-0.4144522968197879,0.03339222614840989,0.2615547703180212,0.013468904593639697,-0.013316961130742103,-0.025611660777385192
0.896552562713623,-0.18445229681978792,0.05339222614840991,0.4615547703180223,0.0009689045936396301,0.0229830388692579,-0.0429116607773852
0.9145750999450684,-0.21445229681978795,0.06339222614840989,-0.06844522968197886,0.0060689045936397346,0.036183038869257896,-0.03651166077738521
0.9329526424407959,-0.31445229681978804,0.27339222614840986,-0.24844522968197857,-0.03273109540636032,0.027183038869257898,-0.024911660777385214
0.950657844543457,-0.264452296819788,0.2233922261484099,0.21155477031802228,-0.0339310954063603,0.0418830388692579,-0.017511660777385196
0.9687232971191406,-0.1344522968197881,0.40339222614840997,-0.3484452296819782,-0.05073109540636034,0.0627830388692579,-0.013511660777385193
0.986475944519043,-0.11445229681978808,0.3333922261484099,-0.05844522968197907,-0.07293109540636034,0.0756830388692579,-0.009311660777385211
1.0047669410705566,-0.1344522968197881,0.3333922261484099,-0.30844522968197907,-0.06833109540636029,0.0708830388692579,-0.001111660777385226
1.0227279663085938,-0.1344522968197881,0.3333922261484099,-0.30844522968197907,-0.06833109540636029,0.0708830388692579,-0.001111660777385226
1.0406348705291748,0.005547703180212027,0.4433922261484099,-0.38844522968197737,-0.08483109540636036,0.0704830388692579,0.008088339222614815
1.058610439300537,-0.294452296819788,0.4433922261484099,-0.6384452296819774,-0.09173109540636037,0.0519830388692579,0.010188339222614806
1.0766780376434326,-0.32445229681978804,0.39339222614840996,-0.358445229681978,-0.09163109540636027,0.013483038869257898,-0.0055116607773851856
1.0948913097381592,-0.04445229681978802,0.3033922261484099,-0.13844522968197737,-0.06453109540636037,0.004183038869257898,-0.009311660777385211
1.1124963760375977,-0.12445229681978809,0.28339222614840986,-0.5184452296819781,-0.06023109540636029,-0.0173169611307421,-0.0008116607773852036
1.130685567855835,-0.3844522968197881,0.0733922261484099,-0.228445229681979,-0.04263109540636034,-0.0689169611307421,0.005088339222614813
1.148787260055542,-0.3644522968197881,0.05339222614840991,-0.228445229681979,-0.028331095406360363,-0.09251696113074209,0.0008883392226147757
1.1667349338531494,-0.294452296819788,0.1033922261484099,-0.08844522968197843,-0.02983109540636031,-0.0882169611307421,-0.010411660777385201
1.184701919555664,-0.19445229681978793,0.18339222614840991,0.15155477031802178,-0.015131095406360373,-0.08281696113074209,-0.010711660777385223
1.2027232646942139,-0.19445229681978793,0.18339222614840991,0.15155477031802178,-0.015131095406360373,-0.08281696113074209,-0.010711660777385223
1.2208383083343506,-0.14445229681978788,0.18339222614840991,0.2615547703180212,0.004568904593639678,-0.0817169611307421,0.0027883392226147885
1.2387256622314453,-0.1544522968197879,0.11339222614840991,0.3115547703180219,0.01196890459363964,-0.06341696113074209,0.008388339222614782
1.2567930221557617,-0.3844522968197881,0.013392226148409903,0.2015547703180225,0.017768904593639667,-0.0570169611307421,-0.002311660777385205
1.2746999263763428,-0.3744522968197881,0.0033922261484098937,0.2615547703180212,0.02186890459363966,-0.055816961130742096,-0.02041166077738521
1.292661190032959,-0.1644522968197879,0.02339222614840991,0.43155477031802114,0.025868904593639663,-0.0246169611307421,-0.027611660777385194
1.3107082843780518,-0.07445229681978804,0.12339222614840992,0.12155477031802242,0.02406890459363964,-0.0017169611307421007,-0.019811660777385193
1.328866958618164,-0.1644522968197879,0.1533922261484099,0.09155477031802128,0.0008689045936396411,0.006883038869257899,-0.00881166077738521
1.3465609550476074,-0.22445229681978796,0.0033922261484098937,0.28155477031802256,0.007668904593639669,0.015183038869257898,-0.00021166077738521416
1.3644061088562012,-0.18445229681978792,0.08339222614840991,0.03155477031802256,0.0004689045936396852,0.0247830388692579,0.010688339222614807
1.382507085800171,-0.18445229681978792,0.08339222614840991,0.03155477031802256,0.0004689045936396852,0.0247830388692579,0.010688339222614807
1.4006812572479248,-0.264452296819788,0.0433922261484099,0.271554770318021,0.002768904593639654,0.036883038869257895,0.02418833922261482
1.4187374114990234,-0.274452296819788,0.13339222614840993,-0.008445229681978361,-0.004331095406360341,0.0467830388692579,0.0273883392226148
1.436610221862793,-0.24445229681978797,0.14339222614840988,0.21155477031802228,-0.018931095406360288,0.0705830388692579,0.019388339222614792
1.4545814990997314,-0.304452296819788,0.1633922261484099,-0.07844522968197865,-0.021531095406360334,0.0733830388692579,0.009388339222614783
1.4726612567901611,-0.34445229681978806,0.20339222614840988,0.0815547703180215,-0.027831095406360307,0.0702830388692579,-0.0017116607773852155
1.490527629852295,-0.33445229681978805,0.19339222614840992,0.06155477031802192,-0.013931095406360283,0.0651830388692579,-0.012711660777385225
1.50877046585083,-0.34445229681978806,0.20339222614840988,-0.13844522968197737,-0.018231095406360365,0.0544830388692579,-0.02621166077738521
1.526878833770752,-0.274452296819788,0.13339222614840993,-0.27844522968197793,-0.02093109540636029,0.0428830388692579,-0.039011660777385215
1.5446431636810303,-0.10445229681978807,0.36339222614840994,-0.5284452296819779,-0.04543109540636037,0.030683038869257898,-0.033311660777385205
1.5627312660217285,-0.10445229681978807,0.36339222614840994,-0.5284452296819779,-0.04543109540636037,0.030683038869257898,-0.033311660777385205
1.580533742904663,-0.1344522968197881,0.3433922261484099,-0.26844522968197815,-0.055531095406360365,0.013383038869257898,-0.015011660777385194
1.5987329483032227,-0.274452296819788,0.26339222614840985,-0.39844522968197893,-0.045531095406360356,-0.017216961130742104,-0.0007116607773852146
1.6163933277130127,-0.4144522968197879,0.1733922261484099,-0.5184452296819781,-0.0470310954063603,-0.0477169611307421,-0.00671166077738522
1.6345839500427246,-0.32445229681978804,0.1633922261484099,-0.3784452296819776,-0.05023109540636028,-0.0733169611307421,-0.013911660777385204
1.6527342796325684,-0.10445229681978807,0.1533922261484099,0.011554770318021212,-0.041231095406360274,-0.0680169611307421,-0.0037116607773852173
1.6706831455230713,-0.12445229681978809,0.19339222614840992,-0.1684452296819785,-0.02963109540636033,-0.0667169611307421,0.010488339222614773
1.6886401176452637,-0.31445229681978804,0.12339222614840992,0.011554770318021212,-0.026831095406360306,-0.0732169611307421,0.012988339222614775
1.7067275047302246,-0.5944522968197881,-0.1166077738515901,-0.1684452296819785,-0.007531095406360322,-0.0988169611307421,-0.015511660777385194
1.7248320579528809,-0.264452296819788,-0.016607773851590096,-0.05844522968197907,-0.01873109540636031,-0.0893169611307421,-0.04811166077738521
1.7427260875701904,-0.264452296819788,-0.016607773851590096,-0.05844522968197907,-0.01873109540636031,-0.0893169611307421,-0.04811166077738521
1.7605462074279785,0.015547703180212036,0.08339222614840991,0.16155477031802157,-0.018131095406360265,-0.0613169611307421,-0.046311660777385216
1.7787137031555176,0.05554770318021207,0.27339222614840986,0.18155477031802114,-0.012931095406360282,-0.0554169611307421,0.0001883392226147973
1.7966547012329102,-0.1744522968197879,0.2433922261484099,0.28155477031802256,-0.00983109540636029,-0.0408169611307421,0.03578833922261482
1.8146495819091797,-0.3944522968197879,0.1533922261484099,0.2515547703180214,-0.009231095406360357,-0.024516961130742105,0.029288339222614812
1.8323769569396973,-0.4044522968197879,0.1633922261484099,0.22155477031802207,-0.013931095406360283,-0.004016961130742101,0.0002883392226147863
1.8493971824645996,-0.264452296819788,0.2433922261484099,0.35155477031802107,-0.02323109540636037,0.015683038869257898,-0.022111660777385217
1.8673479557037354,0.035547703180212054,0.3333922261484099,0.6115547703180226,-0.02323109540636037,0.0644830388692579,-0.025611660777385192
1.8847215175628662,-0.18445229681978792,0.37339222614840994,0.17155477031802135,-0.015131095406360373,0.0819830388692579,-0.016611660777385212
1.902747631072998,-0.18445229681978792,0.37339222614840994,0.17155477031802135,-0.015131095406360373,0.0819830388692579,-0.016611660777385212
1.9204845428466797,-0.3844522968197881,0.3233922261484099,-0.018445229681978148,-0.027231095406360373,0.0693830388692579,-0.027011660777385205
1.9387414455413818,-0.294452296819788,0.20339222614840988,0.011554770318021212,-0.03323109540636027,0.07798303886925789,-0.04811166077738521
1.957118034362793,-0.09445229681978806,0.2433922261484099,-0.31844522968197886,-0.0470310954063603,0.0807830388692579,-0.05141166077738521
1.9746417999267578,-0.004452296819787982,0.21339222614840989,-0.27844522968197793,-0.05163109540636035,0.0689830388692579,-0.028511660777385206
1.9926705360412598,0.06554770318021208,0.25339222614840995,-0.2384452296819788,-0.04653109540636036,0.048983038869257894,0.022188339222614817
2.010687828063965,-0.24445229681978797,0.2233922261484099,-0.27844522968197793,-0.04293109540636031,0.029083038869257897,0.06288833922261478
2.0285909175872803,-0.574452296819788,0.09339222614840989,-0.1784452296819783,-0.026931095406360295,-0.014116961130742098,0.07348833922261477
2.0466387271881104,-0.6344522968197881,-0.016607773851590096,-0.13844522968197737,-0.018131095406360265,-0.0370169611307421,0.0540883392226148
2.064537763595581,-0.4344522968197879,-0.0666077738515901,0.03155477031802256,-0.025731095406360316,-0.0134169611307421,0.013488339222614776
2.082573890686035,-0.4344522968197879,-0.0666077738515901,0.03155477031802256,-0.025731095406360316,-0.0134169611307421,0.013488339222614776
2.100839376449585,-0.294452296819788,0.013392226148409903,-0.05844522968197907,-0.022531095406360335,0.010483038869257898,-0.033411660777385194
2.118565320968628,-0.10445229681978807,0.1533922261484099,0.03155477031802256,-0.015231095406360362,0.006883038869257899,-0.0560116607773852
2.1367108821868896,-0.03445229681978801,0.18339222614840991,-0.05844522968197907,-0.0026310954063603065,-0.0120169611307421,-0.042211660777385196
2.154388427734375,-0.23445229681978796,0.2333922261484099,-0.478445229681979,-0.019431095406360344,-0.0516169611307421,-0.01891166077738521
2.1716644763946533,-0.31445229681978804,0.1533922261484099,-0.30844522968197907,-0.03983109540636032,-0.0771169611307421,-0.012411660777385203
2.1893770694732666,-0.274452296819788,0.21339222614840989,-0.3784452296819776,-0.057431095406360266,-0.0746169611307421,-0.019811660777385193
2.20759916305542,-0.024452296819788,0.27339222614840986,0.2515547703180214,-0.058831095406360334,-0.058716961130742096,-0.013511660777385193
2.2258265018463135,-0.024452296819788,0.19339222614840992,0.42155477031802135,-0.01433109540636035,-0.049516961130742096,0.020288339222614804
2.2439348697662354,-0.024452296819788,0.19339222614840992,0.42155477031802135,-0.01433109540636035,-0.049516961130742096,0.020288339222614804
2.2615280151367188,-0.10445229681978807,0.2433922261484099,0.3115547703180219,-0.0025310954063603175,-0.0473169611307421,0.05568833922261479
2.2795324325561523,-0.45445229681978794,0.08339222614840991,0.21155477031802228,0.009368904593639704,-0.0471169611307421,0.06848833922261477
2.2975800037384033,-0.6244522968197881,0.13339222614840993,0.07155477031802171,-0.01113109540636037,-0.038816961130742095,0.04008833922261479
2.315732717514038,-0.6744522968197879,-0.2066077738515901,0.7415547703180216,0.005368904593639701,0.0027830388692579,-0.02241166077738521
2.3336000442504883,-0.20445229681978794,-0.1166077738515901,0.5415547703180223,0.04016890459363964,0.0420830388692579,-0.0641116607773852
2.3518428802490234,0.07554770318021209,0.19339222614840992,0.19155477031802093,0.01956890459363969,0.0827830388692579,-0.05571166077738521
2.369610548019409,-0.1344522968197881,0.1533922261484099,0.011554770318021212,0.004468904593639689,0.0861830388692579,-0.038011660777385214
2.387962818145752,-0.14445229681978788,0.3133922261484099,-0.30844522968197907,-0.023631095406360325,0.0738830388692579,-0.015811660777385217
2.405643939971924,-0.19445229681978793,0.2433922261484099,-0.14844522968197893,-0.04963109540636035,0.0749830388692579,-0.0028116607773852054
2.423783302307129,-0.19445229681978793,0.2433922261484099,-0.14844522968197893,-0.04963109540636035,0.0749830388692579,-0.0028116607773852054
2.44171404838562,-0.21445229681978795,0.13339222614840993,-0.12844522968197758,-0.05133109540636027,0.0704830388692579,0.006788339222614792
2.4595954418182373,-0.274452296819788,0.20339222614840988,-0.4084452296819787,-0.0601310954063603,0.058183038869257894,0.012188339222614808
2.4776434898376465,-0.22445229681978796,0.38339222614840995,-0.32844522968197865,-0.07663109540636037,0.046883038869257904,0.018188339222614813
2.495723247528076,-0.294452296819788,0.39339222614840996,-0.358445229681978,-0.09233109540636031,0.0358830388692579,0.019888339222614793
2.513902187347412,-0.24445229681978797,0.2233922261484099,0.0015547703180214256,-0.08613109540636033,0.028283038869257898,0.009188339222614805
2.531693458557129,-0.19445229681978793,0.2433922261484099,-0.24844522968197857,-0.07503109540636033,0.0239830388692579,0.00208833922261481
2.549851655960083,-0.3744522968197881,0.2433922261484099,-0.2884452296819777,-0.07303109540636032,-0.004916961130742099,-0.009011660777385189
2.567697763442993,-0.3644522968197881,0.14339222614840988,-0.06844522968197886,-0.052031095406360306,-0.04111696113074209,-0.015011660777385194
2.5857417583465576,-0.1644522968197879,0.21339222614840989,0.021554770318021,-0.0490310954063603,-0.038316961130742094,-0.01881166077738522
2.6037564277648926,-0.1644522968197879,0.21339222614840989,0.021554770318021,-0.0490310954063603,-0.038316961130742094,-0.01881166077738522
2.6217713356018066,-0.1344522968197881,0.19339222614840992,0.051554770318022136,-0.041031095406360296,-0.039316961130742095,-0.009511660777385189
2.639918327331543,-0.21445229681978795,0.21339222614840989,-0.018445229681978148,-0.038031095406360294,-0.0534169611307421,0.0013883392226147762
2.658226251602173,-0.284452296819788,0.1533922261484099,0.23155477031802185,-0.026731095406360317,-0.055816961130742096,0.004688339222614801
2.675736427307129,-0.35445229681978807,0.1033922261484099,-0.018445229681978148,-0.017431095406360342,-0.059216961130742096,-0.001411660777385193
2.6937649250030518,-0.304452296819788,0.08339222614840991,0.021554770318021,-0.025631095406360327,-0.051416961130742095,-0.016811660777385218
2.71177077293396,-0.22445229681978796,0.0733922261484099,-0.018445229681978148,-0.03153109540636034,-0.0380169611307421,-0.03471166077738522
2.7298033237457275,-0.1544522968197879,0.2433922261484099,-0.12844522968197758,-0.03863109540636034,-0.0251169611307421,-0.0331116607773852
2.747633457183838,-0.264452296819788,0.27339222614840986,-0.18844522968197808,-0.049931095406360315,-0.0234169611307421,-0.0381116607773852
2.7657337188720703,-0.21445229681978795,0.1733922261484099,-0.14844522968197893,-0.042331095406360264,-0.018216961130742105,-0.0452116607773852
2.7836058139801025,-0.21445229681978795,0.1733922261484099,-0.14844522968197893,-0.042331095406360264,-0.018216961130742105,-0.0452116607773852
2.801867723464966,0.025547703180212045,0.2233922261484099,-0.32844522968197865,-0.052031095406360306,-0.0064169611307421,-0.0379116607773852
2.8196935653686523,-0.004452296819787982,0.1633922261484099,-0.26844522968197815,-0.05503109540636031,-0.004016961130742101,-0.010711660777385223
2.8375837802886963,-0.254452296819788,0.09339222614840989,-0.228445229681979,-0.04313109540636029,-0.0229169611307421,0.012688339222614808
2.8558764457702637,-0.254452296819788,0.1533922261484099,-0.1684452296819785,-0.03753109540636035,-0.03531696113074209,0.025488339222614786
2.8736579418182373,-0.274452296819788,0.1733922261484099,0.23155477031802185,-0.028131095406360274,-0.0304169611307421,0.0424883392226148
2.891887903213501,-0.3744522968197881,0.05339222614840991,0.2515547703180214,-0.01543109540636034,-0.0175169611307421,0.03208833922261478
2.909686326980591,-0.3644522968197881,0.0733922261484099,0.3215547703180217,-0.010431095406360336,-0.003816961130742102,0.01568833922261481
2.9279956817626953,-0.19445229681978793,0.11339222614840991,0.5415547703180223,-0.00883109540636029,0.0235830388692579,-0.001311660777385204
2.9458248615264893,-0.274452296819788,0.2233922261484099,0.3215547703180217,0.001268904593639708,0.0414830388692579,-0.009311660777385211
2.9639575481414795,-0.274452296819788,0.2233922261484099,0.3215547703180217,0.001268904593639708,0.0414830388692579,-0.009311660777385211
2.981679916381836,-0.34445229681978806,0.3433922261484099,0.22155477031802207,-0.010831095406360292,0.0456830388692579,-0.027111660777385194
2.9999701976776123,-0.24445229681978797,0.36339222614840994,0.3715547703180224,-0.0077310954063603,0.0555830388692579,-0.039011660777385215
3.017984628677368,-0.23445229681978796,0.1633922261484099,0.16155477031802157,-0.007031095406360266,0.058683038869257895,-0.045811660777385216
3.035900831222534,-0.1344522968197881,0.11339222614840991,-0.21844522968197744,-0.014831095406360295,0.0646830388692579,-0.05031166077738519
3.0538089275360107,-0.03445229681978801,0.26339222614840985,-0.2984452296819775,-0.03713109540636028,0.052383038869257895,-0.029511660777385207
3.071702003479004,-0.11445229681978808,0.18339222614840991,-0.04844522968197751,-0.027131095406360273,0.0396830388692579,0.006788339222614792
3.089815378189087,-0.284452296819788,0.1633922261484099,-0.25844522968197836,-0.025631095406360327,0.0119830388692579,0.03208833922261478
3.1079423427581787,-0.294452296819788,-0.0066077738515900875,0.17155477031802135,-0.015131095406360373,0.0038830388692579,0.04158833922261479
3.1256754398345947,-0.3944522968197879,-0.056607773851590104,-0.1784452296819783,-0.0029310954063602734,-0.005816961130742104,0.03788833922261481
3.1438393592834473,-0.3944522968197879,-0.056607773851590104,-0.1784452296819783,-0.0029310954063602734,-0.005816961130742104,0.03788833922261481
3.1616532802581787,-0.3844522968197881,-0.1466077738515901,-0.1684452296819785,-0.01543109540636034,-0.0139169611307421,0.0167883392226148
3.180042028427124,-0.34445229681978806,-0.10660777385159009,-0.31844522968197886,-0.01323109540636036,-0.015316961130742098,-0.0028116607773852054
3.1976983547210693,-0.18445229681978792,0.2433922261484099,-0.30844522968197907,-0.045531095406360356,-0.0180169611307421,-0.014111660777385182
3.2157187461853027,-0.274452296819788,0.1733922261484099,0.2515547703180214,-0.036731095406360326,-0.021816961130742104,-0.015211660777385227
3.2337374687194824,-0.294452296819788,0.27339222614840986,-0.03844522968197772,-0.031131095406360276,-0.03681696113074209,-0.011711660777385224
3.251918315887451,-0.304452296819788,0.2233922261484099,0.141554770318022,-0.03173109540636032,-0.033816961130742104,-0.015311660777385216
3.269679069519043,-0.1644522968197879,0.26339222614840985,0.0015547703180214256,-0.03723109540636027,-0.0258169611307421,-0.019011660777385198
3.28800630569458,-0.09445229681978806,0.27339222614840986,0.06155477031802192,-0.04633109540636027,-0.0069169611307421,-0.019011660777385198
3.305830955505371,-0.09445229681978806,0.39339222614840996,-0.028445229681977935,-0.045631095406360345,-0.008416961130742102,-0.0016116607773852265
3.3237571716308594,-0.09445229681978806,0.39339222614840996,-0.028445229681977935,-0.045631095406360345,-0.008416961130742102,-0.0016116607773852265
3.341733932495117,-0.22445229681978796,0.4333922261484099,0.21155477031802228,-0.04373109540636033,-0.011116961130742103,0.015988339222614778
3.3596885204315186,-0.3944522968197879,0.1633922261484099,0.18155477031802114,-0.019531095406360333,-0.010016961130742099,0.008188339222614804
3.377993583679199,-0.33445229681978805,0.21339222614840989,-0.45844522968197765,-0.02983109540636031,-0.0010169611307421014,-0.018411660777385208
3.3960418701171875,-0.18445229681978792,0.14339222614840988,-0.25844522968197836,-0.04743109540636037,0.006483038869257898,-0.039511660777385216
3.413900136947632,-0.12445229681978809,0.18339222614840991,-0.3484452296819782,-0.046631095406360346,0.0050830388692579,-0.03831166077738521
3.4318342208862305,-0.21445229681978795,0.21339222614840989,-0.27844522968197793,-0.047631095406360346,-0.002016961130742099,-0.036411660777385196
3.4497950077056885,-0.1644522968197879,0.2433922261484099,-0.13844522968197737,-0.038931095406360305,-0.0193169611307421,-0.02411166077738522
3.467702865600586,-0.1344522968197881,0.19339222614840992,-0.008445229681978361,-0.027131095406360273,-0.016016961130742104,-0.01101166077738519
3.4857306480407715,-0.08445229681978805,0.20339222614840988,-0.03844522968197772,-0.017331095406360353,-0.023716961130742103,0.012488339222614775
3.503631353378296,-0.08445229681978805,0.20339222614840988,-0.03844522968197772,-0.017331095406360353,-0.023716961130742103,0.012488339222614775
3.521812915802002,-0.304452296819788,0.09339222614840989,0.19155477031802093,-0.0010310954063603717,-0.0351169611307421,0.03958833922261479
3.539827823638916,-0.44445229681978793,-0.1466077738515901,0.35155477031802107,0.021268904593639726,-0.03821696113074209,0.03408833922261478
3.557846784591675,-0.4144522968197879,-0.1466077738515901,0.04155477031802235,0.025468904593639707,-0.021816961130742104,0.0010883392226148092
3.5758440494537354,-0.284452296819788,-0.0366077738515901,-0.04844522968197751,0.010368904593639705,-0.0134169611307421,-0.022611660777385217
3.5939512252807617,-0.23445229681978796,0.03339222614840989,0.12155477031802242,0.005368904593639701,-0.0173169611307421,-0.0205116607773852
3.6116955280303955,-0.24445229681978797,0.08339222614840991,0.21155477031802228,0.008168904593639725,-0.0151169611307421,-0.0007116607773852146
3.630195140838623,-0.24445229681978797,0.14339222614840988,0.29155477031802235,-0.0014310954063603276,0.0009830388692578969,0.008388339222614782
3.6477832794189453,-0.284452296819788,0.12339222614840992,0.17155477031802135,-0.007131095406360366,0.026583038869257898,0.0015883392226148096
3.665766954421997,-0.11445229681978808,0.2333922261484099,0.0815547703180215,-0.030331095406360364,0.0564830388692579,-0.015311660777385216
3.683821439743042,-0.11445229681978808,0.2333922261484099,0.0815547703180215,-0.030331095406360364,0.0564830388692579,-0.015311660777385216
3.701857089996338,-0.08445229681978805,0.37339222614840994,-0.008445229681978361,-0.039931095406360306,0.0680830388692579,-0.007911660777385199
3.7197937965393066,-0.19445229681978793,0.4333922261484099,0.09155477031802128,-0.04623109540636028,0.0592830388692579,0.011088339222614818
3.7377450466156006,-0.254452296819788,0.25339222614840995,0.24155477031802164,-0.033531095406360345,0.0654830388692579,0.013888339222614787
3.755817174911499,-0.284452296819788,0.27339222614840986,-0.14844522968197893,-0.03643109540636036,0.0728830388692579,0.0036883392226148004
3.773749589920044,-0.274452296819788,0.18339222614840991,-0.21844522968197744,-0.04863109540636035,0.0772830388692579,-0.030211660777385213
