Time,Fx,Fy,Fz,Mx,My,Mz
0.4622635841369629,-0.264452296819788,0.11339222614840991,3.7415547703180216,0.23706890459363966,-0.0835169611307421,0.01788833922261479
0.4798777103424072,0.24554770318021202,0.5733922261484099,3.351554770318021,0.1883689045936397,-0.0301169611307421,-0.003511660777385184
0.4970438480377197,0.515547703180212,1.13339222614841,2.2415547703180216,0.03586890459363967,-0.0031169611307421026,0.01798833922261478
0.5148987770080566,0.515547703180212,1.13339222614841,2.2415547703180216,0.03586890459363967,-0.0031169611307421026,0.01798833922261478
0.5318822860717773,0.215547703180212,1.2433922261484098,2.391554770318022,-0.11913109540636035,0.0205830388692579,0.03938833922261481
0.5492291450500488,-0.21445229681978795,1.2333922261484098,2.851554770318021,-0.15763109540636033,0.010583038869257898,0.05428833922261478
0.5671710968017578,-0.254452296819788,0.7933922261484099,3.0915547703180213,-0.11503109540636036,0.0235830388692579,0.04828833922261477
0.5851407051086426,-0.23445229681978796,0.6733922261484099,1.7915547703180223,-0.10013109540636034,0.0679830388692579,0.009388339222614783
0.603193998336792,-0.14445229681978788,0.6933922261484099,0.9915547703180216,-0.12483109540636028,0.0863830388692579,-0.02521166077738521
0.6212589740753174,-0.1544522968197879,0.7233922261484099,0.04155477031802235,-0.14723109540636037,0.0525830388692579,-0.011211660777385224
0.6393415927886963,-0.35445229681978807,0.6133922261484099,-0.5484452296819775,-0.18993109540636033,0.004883038869257898,0.04018833922261478
0.6572754383087158,-0.824452296819788,0.3133922261484099,-1.1984452296819779,-0.23233109540636032,-0.0313169611307421,0.07988833922261479
0.6752490997314453,-0.824452296819788,0.3133922261484099,-1.1984452296819779,-0.23233109540636032,-0.0313169611307421,0.07988833922261479
0.6934261322021484,-0.754452296819788,0.38339222614840995,-1.3684452296819778,-0.30163109540636035,0.011783038869257897,0.06278833922261479
0.7114038467407227,-0.274452296819788,0.6133922261484099,-1.3284452296819786,-0.33673109540636037,0.1397830388692579,0.0026883392226147995
0.7288796901702881,-0.1644522968197879,1.18339222614841,-2.7284452296819772,-0.37503109540636037,0.16708303886925788,-0.028611660777385195
0.7462983131408691,-0.04445229681978802,1.40339222614841,-2.6384452296819774,-0.41133109540636026,0.1318830388692579,-0.008611660777385233
0.764254093170166,0.025547703180212045,1.47339222614841,-2.5084452296819784,-0.3978310954063603,0.1216830388692579,0.023788339222614807
0.7821321487426758,0.035547703180212054,1.65339222614841,-2.518445229681978,-0.3816310954063603,0.10998303886925791,0.05818833922261479
0.8003134727478027,-0.3844522968197881,1.4933922261484098,-2.188445229681978,-0.3394310954063603,0.0672830388692579,0.06728833922261479
0.8179454803466797,-0.32445229681978804,1.2733922261484099,-1.4484452296819779,-0.2658310954063603,0.0321830388692579,0.04328833922261477
0.8353595733642578,-0.32445229681978804,1.2733922261484099,-1.4484452296819779,-0.2658310954063603,0.0321830388692579,0.04328833922261477
0.8533835411071777,-0.11445229681978808,1.20339222614841,-1.6984452296819779,-0.22183109540636037,0.007583038869257899,0.023088339222614773
0.8714392185211182,-0.23445229681978796,1.0333922261484099,-1.528445229681978,-0.2215310954063603,-0.044616961130742094,0.017688339222614813
0.8894262313842773,-0.33445229681978805,0.7333922261484099,-0.6384452296819774,-0.17643109540636037,-0.07411696113074209,0.009088339222614816
0.9073405265808105,-0.3744522968197881,0.6933922261484099,-0.5684452296819789,-0.12943109540636033,-0.09571696113074209,-0.00011166077738522517
0.9255290031433105,-0.4344522968197879,0.6733922261484099,-0.3484452296819782,-0.11493109540636037,-0.1208169611307421,-0.0020116607773851825
0.9432423114776611,-0.6544522968197879,0.4733922261484099,0.10155477031802107,-0.09603109540636035,-0.1297169611307421,-0.0205116607773852
0.9613018035888672,-0.564452296819788,0.27339222614840986,0.6715547703180214,-0.05033109540636027,-0.10451696113074209,-0.05721166077738521
0.9792232513427734,-0.3944522968197879,0.26339222614840985,1.561554770318022,0.04086890459363968,-0.0541169611307421,-0.1044116607773852
0.9971873760223389,-0.3944522968197879,0.26339222614840985,1.561554770318022,0.04086890459363968,-0.0541169611307421,-0.1044116607773852
1.0153701305389404,-0.274452296819788,0.18339222614840991,2.2915547703180223,0.22196890459363966,-0.0758169611307421,-0.0969116607773852
1.0332016944885254,-0.32445229681978804,0.08339222614840991,1.5015547703180214,0.34866890459363964,-0.1708169611307421,-0.03401166077738521
1.0512592792510986,-0.35445229681978807,0.19339222614840992,1.4515547703180225,0.3200689045936397,-0.21671696113074213,0.02418833922261482
1.0692291259765625,-0.47445229681978796,0.21339222614840989,2.4115547703180216,0.2734689045936397,-0.21751696113074212,0.05688833922261477
1.0872066020965576,-0.514452296819788,0.19339222614840992,3.0015547703180214,0.24716890459363966,-0.2076169611307421,0.07028833922261479
1.1052441596984863,-0.32445229681978804,0.2233922261484099,3.6715547703180214,0.21726890459363968,-0.15401696113074212,0.050788339222614776
1.123389482498169,0.14554770318021193,0.5733922261484099,3.7515547703180214,0.1858689045936397,-0.0955169611307421,0.0313883392226148
1.1411981582641602,0.40554770318021205,1.10339222614841,2.7915547703180223,0.08346890459363965,-0.0756169611307421,0.0626883392226148
1.1592726707458496,0.005547703180212027,1.2333922261484098,2.391554770318022,-0.07923109540636031,-0.0694169611307421,0.0858883392226148
1.1771984100341797,-0.284452296819788,1.2633922261484098,3.101554770318021,-0.16923109540636028,-0.0501169611307421,0.0832883392226148
1.195305585861206,-0.284452296819788,1.2633922261484098,3.101554770318021,-0.16923109540636028,-0.0501169611307421,0.0832883392226148
1.2132291793823242,-0.21445229681978795,0.92339222614841,3.6615547703180216,-0.14913109540636027,0.0025830388692578976,0.05828833922261478
1.231097936630249,-0.1744522968197879,0.7133922261484099,2.651554770318022,-0.10773109540636028,0.06198303886925789,0.01418833922261481
1.2491827011108398,-0.12445229681978809,0.7433922261484099,1.601554770318021,-0.10673109540636028,0.0851830388692579,-0.02771166077738521
1.267273187637329,-0.1544522968197879,0.7033922261484099,0.641554770318022,-0.11003109540636036,0.0545830388692579,-0.027011660777385205
1.2854256629943848,-0.31445229681978804,0.7333922261484099,-0.18844522968197808,-0.15003109540636028,0.013483038869257898,0.008388339222614782
1.3031961917877197,-0.574452296819788,0.37339222614840994,-0.5084452296819784,-0.1781310954063603,-0.0190169611307421,0.05068833922261479
1.3209447860717773,-0.554452296819788,0.37339222614840994,-1.438445229681978,-0.2508310954063603,0.008083038869257899,0.06488833922261478
1.3382232189178467,-0.3844522968197881,0.41339222614841,-1.0884452296819784,-0.31873109540636035,0.1136830388692579,0.022888339222614795
1.356194257736206,-0.3844522968197881,0.41339222614841,-1.0884452296819784,-0.31873109540636035,0.1136830388692579,0.022888339222614795
1.3741562366485596,-0.31445229681978804,0.8133922261484099,-2.1684452296819785,-0.3353310954063603,0.1527830388692579,-0.014811660777385216
1.3921473026275635,-0.12445229681978809,1.2533922261484098,-2.6784452296819765,-0.3889310954063603,0.1271830388692579,-0.007111660777385231
1.410478115081787,-0.07445229681978804,1.33339222614841,-2.438445229681978,-0.3967310954063603,0.1202830388692579,0.020488339222614782
1.4283504486083984,-0.09445229681978806,1.5033922261484098,-2.618445229681978,-0.3940310954063603,0.1210830388692579,0.03098833922261479
1.446404218673706,-0.18445229681978792,1.41339222614841,-2.278445229681978,-0.36013109540636035,0.0919830388692579,0.037588339222614786
1.4641749858856201,-0.31445229681978804,1.36339222614841,-2.068445229681979,-0.3093310954063603,0.0500830388692579,0.026988339222614788
1.4821901321411133,-0.09445229681978806,1.2633922261484098,-1.358445229681978,-0.25033109540636034,0.0241830388692579,0.006788339222614792
1.500173568725586,-0.054452296819788026,1.19339222614841,-1.7684452296819781,-0.20983109540636036,-0.0248169611307421,0.009288339222614794
1.5180487632751465,-0.21445229681978795,1.0333922261484099,-1.2384452296819788,-0.19953109540636027,-0.07751696113074209,0.018788339222614803
1.5352120399475098,-0.21445229681978795,1.0333922261484099,-1.2384452296819788,-0.19953109540636027,-0.07751696113074209,0.018788339222614803
1.553342580795288,-0.3744522968197881,0.7033922261484099,-0.4084452296819787,-0.13753109540636033,-0.10381696113074211,0.015488339222614778
1.571195125579834,-0.44445229681978793,0.6733922261484099,-0.5284452296819779,-0.10113109540636034,-0.13381696113074212,0.009388339222614783
1.5893349647521973,-0.6244522968197881,0.49339222614840994,0.011554770318021212,-0.08993109540636035,-0.1533169611307421,0.0008883392226147757
1.6074209213256836,-0.6444522968197879,0.2933922261484099,0.49155477031802164,-0.053331095406360274,-0.13331696113074212,-0.0316116607773852
1.625241994857788,-0.504452296819788,0.2333922261484099,0.891554770318022,-0.01103109540636027,-0.0837169611307421,-0.07711166077738521
1.643301010131836,-0.35445229681978807,0.26339222614840985,1.851554770318021,0.0995689045936397,-0.0515169611307421,-0.11081166077738522
1.6614408493041992,-0.31445229681978804,0.1733922261484099,2.131554770318022,0.2675689045936397,-0.10031696113074211,-0.07861166077738521
1.6793324947357178,-0.33445229681978805,0.09339222614840989,1.5515547703180221,0.3396689045936397,-0.1702169611307421,-0.021611660777385217
1.6972696781158447,-0.34445229681978806,0.19339222614840992,1.7815547703180226,0.30006890459363966,-0.18851696113074212,0.023688339222614818
1.7153890132904053,-0.34445229681978806,0.19339222614840992,1.7815547703180226,0.30006890459363966,-0.18851696113074212,0.023688339222614818
1.7332112789154053,-0.4144522968197879,0.1633922261484099,2.721554770318022,0.2674689045936397,-0.1823169611307421,0.05118833922261479
1.7515006065368652,-0.3644522968197881,0.1633922261484099,3.221554770318022,0.25226890459363965,-0.15701696113074212,0.060288339222614784
1.769378423690796,-0.18445229681978792,0.2433922261484099,3.6715547703180214,0.22846890459363967,-0.10801696113074209,0.0429883392226148
1.7872862815856934,0.225547703180212,0.7133922261484099,3.351554770318021,0.18156890459363967,-0.0776169611307421,0.0419883392226148
1.8053112030029297,0.26554770318021204,1.11339222614841,2.4115547703180216,0.044368904593639735,-0.06781696113074209,0.07098833922261477
1.8231794834136963,-0.04445229681978802,1.18339222614841,2.4215547703180214,-0.10733109540636032,-0.0520169611307421,0.07858833922261477
1.841294765472412,-0.284452296819788,1.21339222614841,2.931554770318021,-0.16663109540636034,-0.0404169611307421,0.07488833922261479
1.8594017028808594,-0.24445229681978797,0.8233922261484099,3.2515547703180214,-0.13123109540636035,-0.0025169611307420993,0.05468833922261479
1.8772640228271484,-0.21445229681978795,0.7233922261484099,2.0015547703180214,-0.10523109540636033,0.0444830388692579,0.012388339222614786
1.8954033851623535,-0.21445229681978795,0.7233922261484099,2.0015547703180214,-0.10523109540636033,0.0444830388692579,0.012388339222614786
1.913360357284546,-0.18445229681978792,0.7033922261484099,1.0715547703180217,-0.11803109540636036,0.0527830388692579,-0.020211660777385204
1.9314870834350586,-0.21445229681978795,0.7933922261484099,0.04155477031802235,-0.14623109540636037,0.021683038869257897,-0.011311660777385213
1.9491474628448486,-0.3944522968197879,0.6133922261484099,-0.4284452296819783,-0.1931310954063603,-0.006316961130742104,0.022788339222614806
1.967700719833374,-0.6144522968197881,0.3533922261484099,-1.0484452296819775,-0.2214310954063603,-0.0173169611307421,0.05688833922261477
1.985177993774414,-0.534452296819788,0.49339222614840994,-1.4984452296819786,-0.29643109540636037,0.0342830388692579,0.05228833922261478
2.0034332275390625,-0.274452296819788,0.5433922261484099,-1.4084452296819787,-0.33273109540636037,0.1371830388692579,0.010888339222614785
2.021238327026367,-0.20445229681978794,1.11339222614841,-2.808445229681979,-0.37843109540636033,0.1585830388692579,-0.015411660777385205
2.039430618286133,-0.07445229681978804,1.31339222614841,-2.5784452296819786,-0.4122310954063604,0.12948303886925788,0.0009883392226148202
2.0573480129241943,0.035547703180212054,1.45339222614841,-2.7084452296819777,-0.4038310954063603,0.1234830388692579,0.02768833922261482
2.0751945972442627,0.035547703180212054,1.45339222614841,-2.7084452296819777,-0.4038310954063603,0.1234830388692579,0.02768833922261482
2.093404531478882,0.005547703180212027,1.57339222614841,-2.6984452296819796,-0.4047310954063603,0.1112830388692579,0.05418833922261479
2.111403465270996,-0.3644522968197881,1.37339222614841,-2.278445229681978,-0.35583109540636026,0.0633830388692579,0.062388339222614775
2.129387617111206,-0.32445229681978804,1.2633922261484098,-1.728445229681979,-0.2981310954063603,0.027883038869257897,0.034888339222614806
2.147249460220337,-0.14445229681978788,1.13339222614841,-1.4684452296819774,-0.23803109540636036,0.008983038869257897,0.006088339222614814
2.1653783321380615,-0.22445229681978796,1.12339222614841,-1.5884452296819784,-0.20663109540636027,-0.0477169611307421,0.0007883392226147867
2.1832427978515625,-0.294452296819788,0.91339222614841,-0.6984452296819779,-0.16753109540636035,-0.0924169611307421,0.003288339222614789
2.201369047164917,-0.3644522968197881,0.7933922261484099,-0.2884452296819777,-0.1216310954063603,-0.10981696113074209,0.0028883392226147775
2.219330310821533,-0.544452296819788,0.66339222614841,0.1315547703180222,-0.0843310954063603,-0.1420169611307421,0.008088339222614815
2.237412929534912,-0.714452296819788,0.3333922261484099,0.6615547703180216,-0.035631095406360336,-0.1470169611307421,-0.004811660777385207
2.2557528018951416,-0.714452296819788,0.3333922261484099,0.6615547703180216,-0.035631095406360336,-0.1470169611307421,-0.004811660777385207
2.273244857788086,-0.6244522968197881,0.18339222614840991,1.471554770318022,0.03296890459363966,-0.0919169611307421,-0.060611660777385196
2.2914774417877197,-0.45445229681978794,0.14339222614840988,2.2815547703180226,0.18866890459363966,-0.0795169611307421,-0.0875116607773852
2.309236764907837,-0.3844522968197881,0.1033922261484099,1.8215547703180217,0.3286689045936397,-0.14721696113074212,-0.052711660777385205
2.327287435531616,-0.294452296819788,0.1533922261484099,1.691554770318021,0.3361689045936397,-0.1884169611307421,-0.0029116607773851944
2.3452324867248535,-0.35445229681978807,0.1733922261484099,2.1215547703180224,0.29556890459363966,-0.1944169611307421,0.03978833922261482
2.3634324073791504,-0.45445229681978794,0.19339222614840992,2.8415547703180213,0.2553689045936397,-0.18471696113074212,0.058688339222614794
2.3815174102783203,-0.3644522968197881,0.11339222614840991,3.631554770318022,0.2422689045936397,-0.1423169611307421,0.04418833922261478
2.399214267730713,0.025547703180212045,0.41339222614841,3.6115547703180226,0.2145689045936397,-0.0892169611307421,0.021288339222614805
2.4172523021698,0.025547703180212045,0.41339222614841,3.6115547703180226,0.2145689045936397,-0.0892169611307421,0.021288339222614805
2.4352521896362305,0.475547703180212,1.0333922261484099,2.941554770318021,0.11646890459363968,-0.06101696113074209,0.04238833922261481
2.453498601913452,0.13554770318021192,1.18339222614841,2.381554770318022,-0.03763109540636034,-0.0554169611307421,0.07308833922261482
2.4712960720062256,-0.22445229681978796,1.2333922261484098,2.771554770318021,-0.15023109540636037,-0.04891696113074209,0.07998833922261478
2.4893417358398438,-0.22445229681978796,1.0033922261484098,3.481554770318022,-0.15873109540636032,-0.0064169611307421,0.06378833922261479
2.5072450637817383,-0.22445229681978796,0.7033922261484099,2.9115547703180216,-0.11103109540636036,0.0549830388692579,0.022688339222614817
2.525040864944458,-0.14445229681978788,0.7033922261484099,1.601554770318021,-0.10473109540636028,0.0816830388692579,-0.023411660777385213
2.542529582977295,-0.11445229681978808,0.8333922261484099,0.6315547703180222,-0.12803109540636037,0.0642830388692579,-0.03241166077738519
2.5602285861968994,-0.20445229681978794,0.7933922261484099,-0.03844522968197772,-0.16473109540636033,0.023383038869257897,0.0014883392226148207
2.577923059463501,-0.574452296819788,0.41339222614841,-0.5484452296819775,-0.18163109540636035,-0.0149169611307421,0.04898833922261481
2.594954252243042,-0.574452296819788,0.41339222614841,-0.5484452296819775,-0.18163109540636035,-0.0149169611307421,0.04898833922261481
2.6121392250061035,-0.6944522968197879,0.41339222614841,-1.4884452296819788,-0.2456310954063603,-0.016416961130742102,0.07158833922261482
2.630272388458252,-0.4244522968197879,0.39339222614840996,-1.0984452296819782,-0.3153310954063603,0.08478303886925789,0.033388339222614805
2.648308277130127,-0.304452296819788,0.7433922261484099,-2.1684452296819785,-0.3454310954063603,0.15368303886925788,-0.016011660777385195
2.6662771701812744,-0.10445229681978807,1.2533922261484098,-2.7984452296819775,-0.40143109540636035,0.1308830388692579,-0.02091166077738521
2.684159994125366,-0.004452296819787982,1.2833922261484099,-2.488445229681979,-0.40463109540636033,0.1149830388692579,0.009788339222614795
2.7023494243621826,0.1155477031802119,1.5033922261484098,-2.748445229681977,-0.4018310954063603,0.1158830388692579,0.0389883392226148
2.720275402069092,-0.284452296819788,1.40339222614841,-2.528445229681978,-0.3779310954063603,0.0850830388692579,0.05298833922261481
2.738490343093872,-0.4344522968197879,1.2533922261484098,-2.148445229681979,-0.32983109540636035,0.0343830388692579,0.02898833922261479
2.7562389373779297,-0.4344522968197879,1.2533922261484098,-2.148445229681979,-0.32983109540636035,0.0343830388692579,0.02898833922261479
2.774308919906616,-0.1344522968197881,1.18339222614841,-1.4984452296819786,-0.2736310954063603,0.0285830388692579,-0.012811660777385214
2.7921905517578125,-0.06445229681978804,1.22339222614841,-1.778445229681978,-0.23103109540636035,-0.009916961130742103,-0.02821166077738521
2.8103206157684326,-0.1744522968197879,1.13339222614841,-1.2884452296819777,-0.20313109540636032,-0.07551696113074209,-0.01611166077738521
2.8282179832458496,-0.284452296819788,0.91339222614841,-0.4284452296819783,-0.15463109540636033,-0.1051169611307421,-0.007111660777385231
2.8462016582489014,-0.44445229681978793,0.8233922261484099,-0.1684452296819785,-0.10963109540636029,-0.1370169611307421,-0.001211660777385215
2.864254951477051,-0.6644522968197879,0.5733922261484099,0.29155477031802235,-0.07333109540636029,-0.1697169611307421,0.0035883392226148114
2.88230299949646,-0.6944522968197879,0.25339222614840995,0.9915547703180216,-0.023631095406360325,-0.1407169611307421,-0.028611660777385195
2.9001808166503906,-0.554452296819788,0.2333922261484099,1.8615547703180226,0.07886890459363971,-0.0849169611307421,-0.0840116607773852
2.918504238128662,-0.4244522968197879,0.13339222614840993,2.3415547703180213,0.25626890459363966,-0.11661696113074209,-0.08041166077738521
2.9362685680389404,-0.4244522968197879,0.13339222614840993,2.3415547703180213,0.25626890459363966,-0.11661696113074209,-0.08041166077738521
2.9544224739074707,-0.274452296819788,0.14339222614840988,1.7415547703180216,0.34856890459363965,-0.17791696113074212,-0.029511660777385207
2.9722237586975098,-0.34445229681978806,0.21339222614840989,1.771554770318021,0.3149689045936397,-0.20291696113074212,0.024888339222614797
2.990708589553833,-0.4344522968197879,0.1633922261484099,2.601554770318021,0.27986890459363967,-0.2030169611307421,0.061188339222614796
3.0083277225494385,-0.494452296819788,0.12339222614840992,3.311554770318022,0.2608689045936397,-0.1718169611307421,0.0626883392226148
3.0264508724212646,-0.34445229681978806,0.08339222614840991,3.731554770318022,0.2534689045936397,-0.1271169611307421,0.03468833922261477
3.0443308353424072,0.19554770318021197,0.64339222614841,3.311554770318022,0.19976890459363966,-0.0855169611307421,0.022388339222614795
3.0622241497039795,0.375547703180212,1.11339222614841,2.5915547703180213,0.06166890459363972,-0.0628169611307421,0.05068833922261479
3.08025860786438,0.07554770318021209,1.21339222614841,2.441554770318021,-0.09823109540636032,-0.036416961130742095,0.06158833922261481
3.098142147064209,-0.24445229681978797,1.2533922261484098,2.9215547703180214,-0.17033109540636027,-0.0231169611307421,0.060888339222614773
3.1162192821502686,-0.24445229681978797,1.2533922261484098,2.9215547703180214,-0.17033109540636027,-0.0231169611307421,0.060888339222614773
3.134319543838501,-0.18445229681978792,0.87339222614841,3.481554770318022,-0.13023109540636035,0.012183038869257899,0.04668833922261478
3.1523680686950684,-0.22445229681978796,0.7033922261484099,2.1615547703180216,-0.0944310954063603,0.057683038869257894,0.008988339222614772
3.1702468395233154,-0.12445229681978809,0.7433922261484099,1.1315547703180222,-0.11723109540636034,0.06878303886925789,-0.024311660777385197
3.188225030899048,-0.1644522968197879,0.8133922261484099,0.30155477031802214,-0.1449310954063603,0.0503830388692579,-0.021311660777385194
3.206268787384033,-0.33445229681978805,0.6933922261484099,-0.32844522968197865,-0.18253109540636037,0.0091830388692579,0.0162883392226148
3.224313974380493,-0.574452296819788,0.36339222614840994,-0.9484452296819779,-0.21623109540636032,-0.015016961130742103,0.058988339222614816
3.2422361373901367,-0.6344522968197881,0.4533922261484099,-1.5084452296819784,-0.2847310954063603,0.019483038869257896,0.06328833922261479
3.2603626251220703,-0.35445229681978807,0.48339222614840993,-1.308445229681979,-0.32573109540636036,0.1134830388692579,0.017788339222614802
3.278181314468384,-0.23445229681978796,0.9833922261484098,-2.648445229681979,-0.3669310954063604,0.1490830388692579,-0.0205116607773852
3.2962982654571533,-0.23445229681978796,0.9833922261484098,-2.648445229681979,-0.3669310954063604,0.1490830388692579,-0.0205116607773852
3.3142311573028564,-0.07445229681978804,1.32339222614841,-2.648445229681979,-0.40953109540636023,0.1236830388692579,-0.015911660777385206
3.3322455883026123,0.035547703180212054,1.38339222614841,-2.60844522968198,-0.3979310954063603,0.1126830388692579,0.007688339222614804
3.3503010272979736,0.05554770318021207,1.61339222614841,-2.808445229681979,-0.4030310954063603,0.0986830388692579,0.03068833922261477
3.3682408332824707,-0.21445229681978795,1.38339222614841,-2.148445229681979,-0.35213109540636034,0.0585830388692579,0.046488339222614805
3.386542320251465,-0.33445229681978805,1.32339222614841,-1.8484452296819782,-0.2861310954063603,0.015283038869257899,0.03198833922261479
3.40437650680542,-0.1544522968197879,1.11339222614841,-1.398445229681979,-0.22503109540636035,-0.0170169611307421,0.010588339222614818
3.422304630279541,-0.19445229681978793,1.0533922261484099,-1.6284452296819776,-0.19773109540636036,-0.05861696113074209,0.0031883392226148
3.4403443336486816,-0.294452296819788,0.88339222614841,-0.8984452296819789,-0.1709310954063603,-0.0922169611307421,-0.001511660777385182
3.458496332168579,-0.3744522968197881,0.75339222614841,-0.45844522968197765,-0.12813109540636036,-0.1137169611307421,-0.0064116607773851975
3.4762473106384277,-0.3744522968197881,0.75339222614841,-0.45844522968197765,-0.12813109540636036,-0.1137169611307421,-0.0064116607773851975
3.494521141052246,-0.48445229681978796,0.7033922261484099,-0.06844522968197886,-0.10133109540636032,-0.13991696113074212,-0.003411660777385195
3.5122549533843994,-0.554452296819788,0.4433922261484099,0.5115547703180212,-0.056431095406360265,-0.14321696113074212,-0.0038116607773852063
3.530038833618164,-0.6044522968197881,0.3033922261484099,0.7515547703180214,-0.02323109540636037,-0.10331696113074211,-0.03871166077738519
3.5472989082336426,-0.45445229681978794,0.18339222614840991,1.8615547703180226,0.07606890459363969,-0.0573169611307421,-0.08441166077738521
3.5654189586639404,-0.32445229681978804,0.21339222614840989,2.151554770318022,0.2403689045936397,-0.0753169611307421,-0.07811166077738521
3.5834128856658936,-0.294452296819788,0.11339222614840991,1.851554770318021,0.3384689045936397,-0.1375169611307421,-0.0336116607773852
3.60127592086792,-0.264452296819788,0.1633922261484099,1.6815547703180211,0.32276890459363966,-0.17371696113074211,0.01638833922261479
3.619401693344116,-0.32445229681978804,0.2333922261484099,2.431554770318021,0.27186890459363966,-0.16911696113074212,0.05248833922261481
3.6374716758728027,-0.46445229681978795,0.11339222614840991,3.2415547703180216,0.25666890459363967,-0.1458169611307421,0.058088339222614804
3.6552553176879883,-0.46445229681978795,0.11339222614840991,3.2415547703180216,0.25666890459363967,-0.1458169611307421,0.058088339222614804
3.673316240310669,-0.3944522968197879,0.03339222614840989,3.681554770318021,0.2529689045936397,-0.10451696113074209,0.024788339222614808
3.6913645267486572,0.18554770318021196,0.50339222614841,3.441554770318021,0.20926890459363967,-0.051916961130742095,-0.0036116607773852283
3.7095375061035156,0.585547703180212,1.06339222614841,2.6115547703180226,0.07916890459363968,-0.014116961130742098,0.020988339222614782
3.7272250652313232,0.27554770318021204,1.20339222614841,2.261554770318021,-0.07883109540636035,0.006683038869257897,0.04848833922261481
3.745332956314087,-0.22445229681978796,1.2733922261484099,2.551554770318022,-0.1630310954063603,-0.007216961130742102,0.0651883392226148
3.763357400894165,-0.274452296819788,0.8433922261484099,3.4515547703180225,-0.12993109540636028,0.016283038869257898,0.0565883392226148
3.7814252376556396,-0.254452296819788,0.5633922261484099,2.271554770318021,-0.0813310954063603,0.0699830388692579,0.011988339222614774
3.7993435859680176,-0.09445229681978806,0.6733922261484099,1.021554770318021,-0.10513109540636034,0.0936830388692579,-0.029411660777385218
3.8173558712005615,-0.09445229681978806,0.6733922261484099,1.021554770318021,-0.10513109540636034,0.0936830388692579,-0.029411660777385218
3.835223913192749,-0.024452296819788,0.77339222614841,0.2515547703180214,-0.13863109540636032,0.0729830388692579,-0.022611660777385217
3.8532660007476807,-0.254452296819788,0.7133922261484099,-0.478445229681979,-0.17483109540636033,0.020483038869257897,0.03308833922261478
