Time,Fx,Fy,Fz,Mx,My,Mz
0.7678427696228027,-0.33445229681978805,0.03339222614840989,-0.08844522968197843,-0.012431095406360337,-0.024216961130742103,0.008688339222614805
0.7846252918243408,-0.32445229681978804,-0.0866077738515901,-0.12844522968197758,-0.00043109540636032673,-0.024916961130742103,0.004988339222614768
0.8016290664672852,-0.3944522968197879,0.12339222614840992,-0.6484452296819789,-0.031431095406360354,-0.0336169611307421,-0.00831166077738521
0.818793535232544,-0.3944522968197879,0.12339222614840992,-0.6484452296819789,-0.031431095406360354,-0.0336169611307421,-0.00831166077738521
0.8357326984405518,-0.35445229681978807,0.20339222614840988,-0.21844522968197744,-0.056331095406360276,-0.040116961130742104,-0.021811660777385194
0.8539083003997803,-0.21445229681978795,0.26339222614840985,-0.07844522968197865,-0.055531095406360365,-0.0285169611307421,-0.029211660777385212
0.8717641830444336,-0.09445229681978806,0.1533922261484099,0.21155477031802228,-0.048731095406360336,-0.010816961130742101,-0.0288116607773852
0.8887593746185303,-0.08445229681978805,0.2333922261484099,0.0015547703180214256,-0.026231095406360372,-0.006616961130742099,-0.011211660777385224
0.9057328701019287,-0.1644522968197879,0.3033922261484099,-0.018445229681978148,-0.0450310954063603,-0.0050169611307421015,-0.002111660777385227
0.9228935241699219,-0.264452296819788,0.1633922261484099,0.29155477031802235,-0.02433109540636036,0.0011830388692578991,-0.0028116607773852054
0.9396617412567139,-0.264452296819788,0.1633922261484099,0.29155477031802235,-0.02433109540636036,0.0011830388692578991,-0.0028116607773852054
0.9566648006439209,-0.304452296819788,0.2933922261484099,0.011554770318021212,-0.02223109540636037,-0.010816961130742101,-0.0020116607773851825
0.97379469871521,-0.294452296819788,0.03339222614840989,0.6215547703180224,-0.0008310954063602827,0.0025830388692578976,-0.009111660777385233
0.9916443824768066,-0.20445229681978794,0.0033922261484098937,0.11155477031802263,0.022668904593639683,0.0124830388692579,-0.009211660777385222
1.0087003707885742,-0.12445229681978809,0.06339222614840989,0.051554770318022136,0.003168904593639721,0.028983038869257897,-0.012011660777385191
1.0257015228271484,-0.23445229681978796,0.20339222614840988,-0.228445229681979,-0.00993109540636028,0.0244830388692579,-0.005711660777385219
1.0428473949432373,-0.4144522968197879,0.14339222614840988,-0.1684452296819785,-0.03823109540636027,0.003283038869257897,-0.012811660777385214
1.0607562065124512,-0.4144522968197879,0.14339222614840988,-0.1684452296819785,-0.03823109540636027,0.003283038869257897,-0.012811660777385214
1.0778114795684814,-0.35445229681978807,0.013392226148409903,0.07155477031802171,-0.027231095406360373,0.0010830388692578997,-0.022111660777385217
1.0947508811950684,-0.1344522968197881,0.1733922261484099,-0.18844522968197808,-0.04253109540636035,0.008883038869257898,-0.023911660777385213
1.1116883754730225,-0.1344522968197881,0.0733922261484099,0.11155477031802263,-0.04083109540636032,0.0245830388692579,-0.021611660777385217
1.1287603378295898,-0.1344522968197881,0.21339222614840989,-0.228445229681979,-0.03663109540636034,0.006883038869257899,-0.003411660777385195
1.145871877670288,-0.1644522968197879,0.1633922261484099,0.15155477031802178,-0.03163109540636033,0.001383038869257898,0.018788339222614803
1.1624267101287842,-0.34445229681978806,0.2233922261484099,-0.20844522968197765,-0.028231095406360374,-0.008716961130742103,0.032888339222614804
1.1797075271606445,-0.34445229681978806,0.2233922261484099,-0.20844522968197765,-0.028231095406360374,-0.008716961130742103,0.032888339222614804
1.1967980861663818,-0.34445229681978806,0.19339222614840992,0.2015547703180225,-0.033531095406360345,-0.000916961130742102,0.023488339222614785
1.2136242389678955,-0.274452296819788,0.19339222614840992,0.051554770318022136,-0.008931095406360279,0.008983038869257897,0.021588339222614772
1.2306957244873047,-0.34445229681978806,0.28339222614840986,-0.07844522968197865,-0.019131095406360266,0.011083038869257898,0.01958833922261477
1.2477397918701172,-0.45445229681978794,0.1533922261484099,0.19155477031802093,-0.008131095406360367,0.010583038869257898,0.005988339222614769
1.2645814418792725,-0.24445229681978797,0.2433922261484099,0.07155477031802171,-0.01203109540636027,0.0256830388692579,-0.008011660777385188
1.2817063331604004,-0.08445229681978805,0.2433922261484099,0.2015547703180225,-0.012731095406360304,0.0574830388692579,-0.017311660777385218
1.2988896369934082,-0.08445229681978805,0.2433922261484099,0.2015547703180225,-0.012731095406360304,0.0574830388692579,-0.017311660777385218
1.3157477378845215,-0.18445229681978792,0.26339222614840985,-0.1784452296819783,-0.015731095406360307,0.0522830388692579,-0.020711660777385205
1.3337783813476562,-0.18445229681978792,0.09339222614840989,0.06155477031802192,-0.007231095406360355,0.0293830388692579,-0.0172116607773852
1.3505737781524658,-0.254452296819788,0.0433922261484099,-0.2984452296819775,-0.0033310954063603404,0.0029830388692578987,-0.0020116607773851825
1.367786169052124,-0.3644522968197881,0.03339222614840989,-0.09844522968197822,-0.025031095406360282,-0.011116961130742103,-0.004711660777385218
1.3857381343841553,-0.284452296819788,0.0033922261484098937,-0.018445229681978148,-0.013631095406360316,-0.0170169611307421,-0.011911660777385202
1.4027340412139893,-0.09445229681978806,0.2233922261484099,-0.20844522968197765,-0.031031095406360287,-0.007816961130742098,-0.008711660777385222
1.4197418689727783,-0.09445229681978806,0.2233922261484099,-0.20844522968197765,-0.031031095406360287,-0.007816961130742098,-0.008711660777385222
1.43705153465271,-0.22445229681978796,0.18339222614840991,-0.2984452296819775,-0.038031095406360294,-0.0161169611307421,-0.004711660777385218
1.4543662071228027,-0.24445229681978797,0.21339222614840989,-0.2984452296819775,-0.04833109540636027,-0.03631696113074209,-0.0007116607773852146
1.4717729091644287,-0.22445229681978796,0.11339222614840991,-0.028445229681977935,-0.04743109540636037,-0.0352169611307421,0.0001883392226147973
1.4897193908691406,-0.3744522968197881,0.1033922261484099,-0.2384452296819788,-0.03963109540636034,-0.0452169611307421,-0.00561166077738523
1.5069522857666016,-0.294452296819788,0.12339222614840992,-0.03844522968197772,-0.04153109540636035,-0.050416961130742094,-0.016911660777385207
1.5238497257232666,-0.14445229681978788,0.1733922261484099,0.07155477031802171,-0.03313109540636028,-0.034916961130742094,-0.019111660777385214
1.5416076183319092,-0.1344522968197881,0.2433922261484099,-0.11844522968197779,-0.03643109540636036,-0.031016961130742104,-0.014411660777385205
1.5587613582611084,-0.1344522968197881,0.2433922261484099,-0.11844522968197779,-0.03643109540636036,-0.031016961130742104,-0.014411660777385205
1.5757150650024414,-0.21445229681978795,0.1733922261484099,-0.08844522968197843,-0.035731095406360325,-0.0370169611307421,-0.010611660777385179
1.592885971069336,-0.22445229681978796,0.1733922261484099,0.03155477031802256,-0.034531095406360346,-0.0350169611307421,-0.0055116607773851856
1.6100025177001953,-0.34445229681978806,0.11339222614840991,-0.09844522968197822,-0.032531095406360344,-0.0351169611307421,-0.007511660777385187
1.6279802322387695,-0.35445229681978807,0.2333922261484099,-0.12844522968197758,-0.04163109540636034,-0.0337169611307421,-0.017711660777385202
1.646256923675537,-0.14445229681978788,0.36339222614840994,0.22155477031802207,-0.05273109540636034,-0.004216961130742099,-0.026411660777385215
1.6636550426483154,-0.054452296819788026,0.28339222614840986,0.42155477031802135,-0.02763109540636033,0.0298830388692579,-0.024511660777385202
1.680842638015747,-0.14445229681978788,0.2933922261484099,-0.20844522968197765,-0.017831095406360298,0.020883038869257898,-0.011311660777385213
1.6976759433746338,-0.14445229681978788,0.2933922261484099,-0.20844522968197765,-0.017831095406360298,0.020883038869257898,-0.011311660777385213
1.7143657207489014,-0.22445229681978796,0.20339222614840988,0.06155477031802192,-0.026831095406360306,0.0195830388692579,-0.004711660777385218
1.7314255237579346,-0.3844522968197881,0.13339222614840993,-0.04844522968197751,-0.02293109540636029,0.012783038869257898,-0.0099116607773852
1.7484116554260254,-0.22445229681978796,0.1733922261484099,0.141554770318022,-0.020531095406360333,0.012183038869257899,-0.012411660777385203
1.7654309272766113,-0.08445229681978805,0.1733922261484099,0.2515547703180214,-0.004131095406360363,0.027283038869257897,0.0005883392226148088
1.7823741436004639,-0.11445229681978808,0.1733922261484099,-0.13844522968197737,-0.004731095406360297,0.0275830388692579,0.0152883392226148
1.7994778156280518,-0.11445229681978808,0.1733922261484099,-0.13844522968197737,-0.004731095406360297,0.0275830388692579,0.0152883392226148
1.816408634185791,-0.34445229681978806,0.0433922261484099,-0.24844522968197857,-0.016031095406360274,0.0067830388692579,0.022188339222614817
1.8338544368743896,-0.4344522968197879,0.1033922261484099,-0.358445229681978,-0.04073109540636033,-0.013816961130742104,0.011788339222614796
1.8507232666015625,-0.274452296819788,0.05339222614840991,0.2515547703180214,-0.043431095406360365,0.0007830388692578981,-0.004911660777385196
1.8677587509155273,-0.18445229681978792,0.08339222614840991,-0.008445229681978361,-0.020331095406360356,0.005183038869257899,-0.007111660777385231
1.885765552520752,-0.18445229681978792,0.14339222614840988,-0.09844522968197822,-0.025031095406360282,0.001383038869257898,-0.003411660777385195
1.9028832912445068,-0.32445229681978804,0.0433922261484099,-0.14844522968197893,-0.02643109540636035,-0.0059169611307420995,-0.010211660777385223
1.9197630882263184,-0.32445229681978804,0.0433922261484099,-0.14844522968197893,-0.02643109540636035,-0.0059169611307420995,-0.010211660777385223
1.937821388244629,-0.3944522968197879,0.1733922261484099,-0.358445229681978,-0.04513109540636029,-0.0219169611307421,-0.0263116607773852
1.9545466899871826,-0.22445229681978796,0.12339222614840992,0.391554770318022,-0.03603109540636029,-0.018916961130742104,-0.028911660777385217
1.9719383716583252,-0.054452296819788026,0.19339222614840992,0.2515547703180214,-0.0037310954063602964,0.0012830388692578985,-0.011711660777385224
1.9897983074188232,-0.10445229681978807,0.2933922261484099,-0.008445229681978361,-0.0007310954063602937,0.017383038869257898,0.00588833922261478
2.006621837615967,-0.22445229681978796,0.2333922261484099,-0.2384452296819788,-0.016231095406360363,0.010483038869257898,0.009188339222614805
2.0238332748413086,-0.284452296819788,0.1633922261484099,0.03155477031802256,-0.028331095406360363,0.012783038869257898,-0.00041166077738519213
2.04180908203125,-0.21445229681978795,0.18339222614840991,0.0815547703180215,-0.01213109540636037,0.008383038869257897,0.007688339222614804
2.0587337017059326,-0.21445229681978795,0.18339222614840991,0.0815547703180215,-0.01213109540636037,0.008383038869257897,0.007688339222614804
2.0755012035369873,-0.254452296819788,0.1533922261484099,0.021554770318021,-0.004531095406360319,0.0071830388692578975,0.01838833922261479
2.0926425457000732,-0.294452296819788,0.1533922261484099,0.021554770318021,-0.006931095406360277,0.0171830388692579,0.013988339222614776
2.1097571849823,-0.31445229681978804,0.13339222614840993,-0.21844522968197744,-0.023331095406360358,0.0228830388692579,-0.0094116607773852
2.1266121864318848,-0.22445229681978796,0.13339222614840993,-0.15844522968197872,-0.03073109540636032,0.013383038869257898,-0.024811660777385197
2.1436610221862793,-0.1744522968197879,0.13339222614840993,-0.12844522968197758,-0.02643109540636035,-0.002716961130742098,-0.01781166077738522
2.1608362197875977,-0.20445229681978794,0.1533922261484099,-0.028445229681977935,-0.018931095406360288,-0.013516961130742102,0.00038833922261477527
2.1774861812591553,-0.20445229681978794,0.1533922261484099,-0.028445229681977935,-0.018931095406360288,-0.013516961130742102,0.00038833922261477527
2.1951029300689697,-0.34445229681978806,0.1733922261484099,-0.20844522968197765,-0.028031095406360285,-0.0292169611307421,0.009888339222614784
2.212784767150879,-0.3744522968197881,0.0733922261484099,-0.03844522968197772,-0.03753109540636035,-0.0222169611307421,-0.012711660777385225
2.2297229766845703,-0.23445229681978796,0.19339222614840992,-0.13844522968197737,-0.039931095406360306,-0.0168169611307421,-0.028611660777385195
2.246866464614868,-0.12445229681978809,0.1533922261484099,0.03155477031802256,-0.02973109540636032,-0.017716961130742104,-0.022211660777385206
2.2637689113616943,-0.22445229681978796,0.2333922261484099,-0.108445229681978,-0.022431095406360346,-0.0268169611307421,-0.004711660777385218
2.280756950378418,-0.22445229681978796,0.1633922261484099,0.17155477031802135,-0.027731095406360318,-0.022716961130742102,-0.0020116607773851825
2.2978641986846924,-0.22445229681978796,0.1633922261484099,0.17155477031802135,-0.027731095406360318,-0.022716961130742102,-0.0020116607773851825
2.31489896774292,-0.22445229681978796,0.14339222614840988,-0.008445229681978361,-0.025731095406360316,-0.017916961130742103,-0.0036116607773852283
2.332808256149292,-0.35445229681978807,0.11339222614840991,0.15155477031802178,-0.020531095406360333,-0.019816961130742102,-0.00831166077738521
2.3499655723571777,-0.294452296819788,0.06339222614840989,0.12155477031802242,0.0010689045936397301,-0.019416961130742105,-0.015111660777385183
2.367658853530884,-0.1644522968197879,0.1733922261484099,0.03155477031802256,-0.013531095406360327,-0.004216961130742099,-0.0215116607773852
2.384836196899414,-0.09445229681978806,0.21339222614840989,0.051554770318022136,-0.022631095406360324,0.0079830388692579,-0.017111660777385213
2.4019052982330322,-0.1544522968197879,0.2333922261484099,0.21155477031802228,-0.02423109540636037,0.0102830388692579,-0.002311660777385205
2.4186220169067383,-0.1544522968197879,0.2333922261484099,0.21155477031802228,-0.02423109540636037,0.0102830388692579,-0.002311660777385205
2.4359889030456543,-0.19445229681978793,0.13339222614840993,0.271554770318021,-0.00023109540636034875,0.015183038869257898,0.008888339222614783
2.453744649887085,-0.35445229681978807,0.1733922261484099,-0.20844522968197765,0.002368904593639698,0.007083038869257898,0.012788339222614797
2.4707932472229004,-0.3844522968197881,0.06339222614840989,0.021554770318021,-0.009031095406360268,0.010483038869257898,-0.0009116607773851926
2.4882447719573975,-0.1544522968197879,0.1533922261484099,-0.05844522968197907,-0.024831095406360304,0.0333830388692579,-0.014911660777385205
2.5057830810546875,-0.03445229681978801,0.13339222614840993,0.141554770318022,-0.02433109540636036,0.0505830388692579,-0.008511660777385188
2.5228686332702637,-0.22445229681978796,0.14339222614840988,-0.1784452296819783,-0.00553109540636032,0.028983038869257897,0.0167883392226148
2.540736436843872,-0.22445229681978796,0.14339222614840988,-0.1784452296819783,-0.00553109540636032,0.028983038869257897,0.0167883392226148
2.557847023010254,-0.4144522968197879,0.06339222614840989,-0.04844522968197751,-0.01103109540636027,0.007583038869257899,0.023988339222614785
2.5748817920684814,-0.3944522968197879,0.08339222614840991,-0.14844522968197893,-0.01643109540636034,0.010383038869257899,0.010388339222614784
2.5916590690612793,-0.264452296819788,0.19339222614840992,-0.21844522968197744,-0.0430310954063603,0.024383038869257898,-0.010311660777385212
2.6087303161621094,-0.1744522968197879,0.2433922261484099,-0.14844522968197893,-0.048731095406360336,0.029483038869257898,-0.015911660777385206
2.625911235809326,-0.1644522968197879,0.3433922261484099,-0.018445229681978148,-0.05053109540636036,0.026183038869257897,-0.009611660777385234
2.642692804336548,-0.254452296819788,0.28339222614840986,0.04155477031802235,-0.025931095406360294,0.0124830388692579,0.0036883392226148004
2.659640312194824,-0.254452296819788,0.28339222614840986,0.04155477031802235,-0.025931095406360294,0.0124830388692579,0.0036883392226148004
2.6767544746398926,-0.31445229681978804,0.3033922261484099,-0.15844522968197872,-0.028931095406360297,-0.001316961130742103,0.008688339222614805
2.693716287612915,-0.274452296819788,0.20339222614840988,0.2615547703180212,-0.0188310954063603,0.011083038869257898,0.0027883392226147885
2.7109315395355225,-0.1644522968197879,0.27339222614840986,-0.18844522968197808,-0.017031095406360275,0.0164830388692579,-0.005911660777385197
2.727947473526001,-0.1744522968197879,0.18339222614840991,-0.03844522968197772,-0.026131095406360272,0.0159830388692579,-0.015511660777385194
2.745882272720337,-0.264452296819788,0.13339222614840993,-0.25844522968197836,-0.013731095406360305,-0.021516961130742102,-0.0029116607773851944
2.762822389602661,-0.264452296819788,0.0733922261484099,0.011554770318021212,-0.02223109540636037,-0.03681696113074209,0.00038833922261477527
2.7799413204193115,-0.264452296819788,0.0733922261484099,0.011554770318021212,-0.02223109540636037,-0.03681696113074209,0.00038833922261477527
2.7969188690185547,-0.34445229681978806,-0.0366077738515901,-0.18844522968197808,-0.013731095406360305,-0.052416961130742096,-0.0038116607773852063
2.813859224319458,-0.294452296819788,0.0033922261484098937,-0.3684452296819778,-0.03533109540636037,-0.06731696113074209,-0.012511660777385192
2.8306870460510254,-0.20445229681978794,0.03339222614840989,-0.228445229681979,-0.04253109540636035,-0.0604169611307421,-0.020211660777385204
2.847730875015259,-0.21445229681978795,0.27339222614840986,-0.5984452296819782,-0.07113109540636031,-0.0676169611307421,-0.023411660777385213
2.864837408065796,-0.254452296819788,0.2333922261484099,-0.03844522968197772,-0.08093109540636034,-0.0687169611307421,-0.024411660777385213
2.8816936016082764,-0.21445229681978795,0.2233922261484099,-0.1784452296819783,-0.06553109540636037,-0.0677169611307421,-0.021111660777385216
2.8986594676971436,-0.21445229681978795,0.2233922261484099,-0.1784452296819783,-0.06553109540636037,-0.0677169611307421,-0.021111660777385216
2.9157044887542725,-0.22445229681978796,0.2233922261484099,0.021554770318021,-0.07413109540636031,-0.0443169611307421,-0.034911660777385195
2.932827949523926,-0.18445229681978792,0.26339222614840985,0.10155477031802107,-0.054431095406360375,-0.034016961130742096,-0.037511660777385214
2.949850082397461,-0.12445229681978809,0.4333922261484099,0.09155477031802128,-0.048931095406360314,-0.025716961130742105,-0.025811660777385198
2.966721534729004,-0.10445229681978807,0.3433922261484099,0.6115547703180226,-0.0309310954063603,0.0061830388692579,-0.020711660777385205
2.983741521835327,-0.23445229681978796,0.28339222614840986,0.3715547703180224,0.0060689045936397346,0.0073830388692579,-0.011211660777385224
3.0008692741394043,-0.20445229681978794,0.19339222614840992,0.5415547703180223,0.01956890459363969,0.013383038869257898,-0.004611660777385229
3.0178298950195312,-0.20445229681978794,0.19339222614840992,0.5415547703180223,0.01956890459363969,0.013383038869257898,-0.004611660777385229
3.034916400909424,-0.21445229681978795,0.0733922261484099,0.391554770318022,0.04246890459363972,0.029083038869257897,-0.00021166077738521416
3.0529234409332275,-0.20445229681978794,0.06339222614840989,0.21155477031802228,0.03276890459363968,0.032583038869257896,0.006588339222614814
3.0698697566986084,-0.294452296819788,-0.0066077738515900875,0.35155477031802107,0.03916890459363964,0.0377830388692579,0.01258833922261482
3.087087631225586,-0.294452296819788,0.14339222614840988,0.12155477031802242,0.014768904593639665,0.040283038869257895,0.012188339222614808
3.1047136783599854,-0.18445229681978792,-0.046607773851590095,0.6515547703180218,0.018768904593639668,0.0722830388692579,0.005288339222614791
3.121732234954834,-0.294452296819788,0.13339222614840993,-0.4184452296819785,0.00546890459363969,0.0639830388692579,0.009488339222614772
3.138787031173706,-0.294452296819788,0.13339222614840993,-0.4184452296819785,0.00546890459363969,0.0639830388692579,0.009488339222614772
3.155864715576172,-0.19445229681978793,0.1633922261484099,0.141554770318022,-0.04283109540636032,0.0749830388692579,0.0005883392226148088
3.1724610328674316,-0.264452296819788,0.08339222614840991,0.011554770318021212,-0.022631095406360324,0.0741830388692579,0.003388339222614778
3.189462661743164,-0.304452296819788,0.2333922261484099,-0.228445229681979,-0.043331095406360265,0.0530830388692579,0.006388339222614781
3.2069032192230225,-0.32445229681978804,0.1633922261484099,0.15155477031802178,-0.03333109540636037,0.0500830388692579,0.003388339222614778
3.2247982025146484,-0.18445229681978792,0.3133922261484099,-0.2984452296819775,-0.045731095406360334,0.050483038869257896,-0.001111660777385226
3.2416977882385254,-0.21445229681978795,0.1533922261484099,-0.12844522968197758,-0.044631095406360344,0.0503830388692579,-0.0062116607773852195
3.2585809230804443,-0.21445229681978795,0.1533922261484099,-0.12844522968197758,-0.044631095406360344,0.0503830388692579,-0.0062116607773852195
3.2758548259735107,-0.34445229681978806,0.3133922261484099,-0.7184452296819774,-0.05253109540636036,0.013983038869257898,-0.009611660777385234
3.292677164077759,-0.1644522968197879,0.27339222614840986,0.06155477031802192,-0.05303109540636031,0.005183038869257899,-0.012911660777385203
3.3098039627075195,-0.19445229681978793,0.2933922261484099,-0.45844522968197765,-0.03153109540636034,-0.016416961130742102,-0.001111660777385226
3.326903820037842,-0.264452296819788,0.26339222614840985,-0.4084452296819787,-0.05043109540636037,-0.039316961130742095,0.0009883392226148202
3.34378981590271,-0.34445229681978806,0.1033922261484099,-0.20844522968197765,-0.03853109540636035,-0.05761696113074209,-0.004211660777385218
3.360732078552246,-0.304452296819788,0.18339222614840991,-0.31844522968197886,-0.04163109540636034,-0.0737169611307421,-0.016011660777385195
3.3779892921447754,-0.304452296819788,0.18339222614840991,-0.31844522968197886,-0.04163109540636034,-0.0737169611307421,-0.016011660777385195
3.3946890830993652,-0.22445229681978796,0.13339222614840993,0.06155477031802192,-0.02293109540636029,-0.0774169611307421,-0.014311660777385216
3.411713123321533,-0.274452296819788,0.21339222614840989,-0.26844522968197815,-0.015031095406360273,-0.0866169611307421,-0.009211660777385222
3.428828239440918,-0.274452296819788,0.09339222614840989,0.06155477031802192,-0.01853109540636033,-0.08671696113074209,-0.012311660777385214
3.445737600326538,-0.31445229681978804,0.05339222614840991,-0.19844522968197786,-0.018331095406360354,-0.0863169611307421,-0.01991166077738521
3.462709426879883,-0.21445229681978795,0.09339222614840989,0.09155477031802128,-0.03853109540636035,-0.06681696113074209,-0.034411660777385195
3.479865312576294,-0.21445229681978795,0.09339222614840989,0.09155477031802128,-0.03853109540636035,-0.06681696113074209,-0.034411660777385195
3.4968440532684326,-0.1644522968197879,0.11339222614840991,0.12155477031802242,-0.03383109540636031,-0.0477169611307421,-0.03721166077738522
3.513970375061035,-0.06445229681978804,0.26339222614840985,0.17155477031802135,-0.029131095406360275,-0.0322169611307421,-0.02361166077738522
3.5308101177215576,-0.12445229681978809,0.1633922261484099,0.391554770318022,-0.009331095406360346,-0.008416961130742102,-0.0019116607773851935
3.5478291511535645,-0.304452296819788,0.18339222614840991,-0.018445229681978148,-0.01863109540636032,-0.001316961130742103,-0.004611660777385229
3.564739942550659,-0.22445229681978796,0.03339222614840989,0.5115547703180212,-0.008331095406360345,0.017383038869257898,-0.013111660777385181
3.5819015502929688,-0.1544522968197879,0.14339222614840988,0.011554770318021212,0.00216890459363972,0.0326830388692579,-0.00561166077738523
3.598865509033203,-0.1544522968197879,0.14339222614840988,0.011554770318021212,0.00216890459363972,0.0326830388692579,-0.00561166077738523
3.615736961364746,-0.20445229681978794,0.18339222614840991,0.2015547703180225,-0.01333109540636035,0.0501830388692579,-0.0055116607773851856
