Time,Fx,Fy,Fz,Mx,My,Mz
0.4096381664276123,-0.274452296819788,0.8333922261484099,-2.3784452296819776,-0.36623109540636034,0.1590830388692579,-0.01261166077738518
0.4279179573059082,-0.09445229681978806,1.16339222614841,-2.5484452296819775,-0.4130310954063603,0.1298830388692579,-0.012811660777385214
0.44587063789367676,0.0955477031802121,1.44339222614841,-2.8384452296819767,-0.4480310954063602,0.1210830388692579,0.022588339222614773
0.4639923572540283,0.005547703180212027,1.69339222614841,-3.0484452296819775,-0.49113109540636035,0.1281830388692579,0.04378833922261477
0.4822070598602295,-0.304452296819788,1.62339222614841,-2.85844522968198,-0.48393109540636026,0.0981830388692579,0.03518833922261477
0.5007779598236084,-0.10445229681978807,1.72339222614841,-2.558445229681979,-0.45383109540636024,0.0799830388692579,0.0004883392226148198
0.5186681747436523,0.1155477031802119,1.8833922261484097,-2.368445229681978,-0.4199310954063604,0.0665830388692579,-0.024411660777385213
0.5369398593902588,0.1155477031802119,1.8833922261484097,-2.368445229681978,-0.4199310954063604,0.0665830388692579,-0.024411660777385213
0.5548732280731201,0.10554770318021212,1.87339222614841,-2.118445229681978,-0.3698310954063603,0.0037830388692578973,-0.0200116607773852
0.5727601051330566,-0.01445229681978799,1.71339222614841,-1.5384452296819777,-0.3142310954063603,-0.06491696113074209,0.0002883392226147863
0.5908026695251465,-0.264452296819788,1.39339222614841,-0.8284452296819786,-0.24033109540636033,-0.11561696113074209,0.01588833922261479
0.6088900566101074,-0.504452296819788,1.0033922261484098,-0.228445229681979,-0.14953109540636034,-0.1657169611307421,0.026088339222614776
0.626713752746582,-0.6444522968197879,0.5633922261484099,0.5015547703180214,-0.06333109540636028,-0.1804169611307421,0.020188339222614815
0.6449499130249023,-0.6444522968197879,0.26339222614840985,1.3715547703180224,0.03906890459363965,-0.13561696113074212,-0.030511660777385208
0.6629691123962402,-0.6844522968197879,0.11339222614840991,2.0015547703180214,0.2014689045936397,-0.1473169611307421,-0.059611660777385195
0.6808676719665527,-0.554452296819788,-0.026607773851590105,2.011554770318021,0.3412689045936397,-0.21071696113074212,-0.042211660777385196
0.698880672454834,-0.3644522968197881,0.1033922261484099,1.601554770318021,0.3456689045936397,-0.23461696113074212,-0.0036116607773852283
0.7168540954589844,-0.3644522968197881,0.1033922261484099,1.601554770318021,0.3456689045936397,-0.23461696113074212,-0.0036116607773852283
0.7349779605865479,-0.4344522968197879,0.21339222614840989,2.191554770318021,0.2923689045936397,-0.2323169611307421,0.04108833922261479
0.7528002262115479,-0.564452296819788,0.0733922261484099,3.191554770318021,0.26676890459363967,-0.2085169611307421,0.05498833922261481
0.7706770896911621,-0.3944522968197879,0.0733922261484099,3.5015547703180214,0.2352689045936397,-0.1506169611307421,0.023388339222614796
0.788668155670166,0.0855477031802121,0.65339222614841,3.221554770318022,0.15086890459363966,-0.0940169611307421,-0.009811660777385212
0.8068079948425293,0.515547703180212,1.2633922261484098,3.0015547703180214,0.025768904593639674,-0.0748169611307421,0.023988339222614785
0.8247857093811035,0.38554770318021203,1.31339222614841,2.9115547703180216,-0.10443109540636031,-0.04161696113074209,0.06848833922261477
0.8426942825317383,-0.33445229681978805,1.2833922261484099,2.801554770318022,-0.20113109540636032,-0.032416961130742106,0.07488833922261479
0.8609116077423096,-0.34445229681978806,0.8433922261484099,4.101554770318021,-0.17723109540636028,-0.008016961130742104,0.031788339222614814
0.8788533210754395,0.225547703180212,0.7333922261484099,3.271554770318021,-0.10983109540636027,0.0788830388692579,-0.005311660777385208
0.8966629505157471,0.225547703180212,0.7333922261484099,3.271554770318021,-0.10983109540636027,0.0788830388692579,-0.005311660777385208
0.914785623550415,0.19554770318021197,1.0533922261484099,1.4915547703180216,-0.1368310954063603,0.1127830388692579,-0.024911660777385214
0.932614803314209,-0.11445229681978808,1.0133922261484098,1.141554770318022,-0.14033109540636035,0.0511830388692579,-0.0038116607773852063
0.9507718086242676,-0.294452296819788,0.6833922261484099,0.8215547703180217,-0.10683109540636027,-0.0117169611307421,0.049088339222614796
0.9686553478240967,-0.6344522968197881,0.2433922261484099,-0.008445229681978361,-0.10583109540636026,-0.0301169611307421,0.08158833922261477
0.9869437217712402,-0.8744522968197879,0.1733922261484099,-1.0084452296819784,-0.17533109540636027,-0.03531696113074209,0.0787883392226148
1.0046758651733398,-0.264452296819788,0.27339222614840986,-0.7484452296819786,-0.2586310954063603,0.0694830388692579,0.04008833922261479
1.0226564407348633,-0.19445229681978793,0.8433922261484099,-2.1384452296819774,-0.33003109540636033,0.17108303886925788,0.01738833922261479
1.0408461093902588,-0.534452296819788,1.16339222614841,-2.6284452296819794,-0.4010310954063603,0.1373830388692579,0.002388339222614777
1.0587260723114014,-0.14445229681978788,1.21339222614841,-2.4984452296819786,-0.4218310954063602,0.1160830388692579,0.016588339222614767
1.076871633529663,-0.14445229681978788,1.21339222614841,-2.4984452296819786,-0.4218310954063602,0.1160830388692579,0.016588339222614767
1.094693660736084,0.16554770318021195,1.62339222614841,-3.0784452296819786,-0.48413109540636023,0.16628303886925788,0.03368833922261477
1.1127276420593262,-0.10445229681978807,1.7433922261484098,-3.0084452296819784,-0.5075310954063603,0.1701830388692579,0.03908833922261479
1.1306664943695068,-0.20445229681978794,1.82339222614841,-2.7984452296819775,-0.4797310954063603,0.1244830388692579,0.027588339222614777
1.1488282680511475,0.1155477031802119,1.91339222614841,-2.368445229681978,-0.44163109540636025,0.1081830388692579,0.008188339222614804
1.1667022705078125,0.06554770318021208,1.9633922261484098,-2.3884452296819774,-0.3940310954063603,0.0515830388692579,0.009388339222614783
1.185018539428711,-0.10445229681978807,1.71339222614841,-1.728445229681979,-0.3384310954063603,-0.04551696113074209,0.023488339222614785
1.2027764320373535,-0.22445229681978796,1.39339222614841,-1.0384452296819777,-0.2659310954063603,-0.10331696113074211,0.032788339222614815
1.2206714153289795,-0.4344522968197879,1.15339222614841,-0.4884452296819788,-0.1882310954063603,-0.1450169611307421,0.0369883392226148
1.2388207912445068,-0.7044522968197879,0.66339222614841,0.3415547703180213,-0.09123109540636032,-0.1841169611307421,0.032388339222614804
1.256913423538208,-0.7044522968197879,0.66339222614841,0.3415547703180213,-0.09123109540636032,-0.1841169611307421,0.032388339222614804
1.2747032642364502,-0.6844522968197879,0.28339222614840986,1.1315547703180222,0.014468904593639698,-0.16181696113074212,-0.016611660777385212
1.2926981449127197,-0.6844522968197879,0.19339222614840992,1.811554770318022,0.1551689045936397,-0.15421696113074213,-0.05461166077738522
1.310683012008667,-0.6344522968197881,-0.026607773851590105,2.1115547703180226,0.3173689045936397,-0.2161169611307421,-0.04051166077738522
1.328932762145996,-0.35445229681978807,0.0033922261484098937,1.6715547703180214,0.36046890459363967,-0.24261696113074213,-0.003411660777385195
1.3469014167785645,-0.35445229681978807,0.21339222614840989,1.8415547703180213,0.30216890459363965,-0.23301696113074213,0.04378833922261477
1.3645045757293701,-0.574452296819788,0.11339222614840991,2.931554770318021,0.2628689045936397,-0.2139169611307421,0.06258833922261481
1.3819530010223389,-0.47445229681978796,0.02339222614840991,3.471554770318022,0.23756890459363966,-0.1627169611307421,0.034388339222614805
1.399864673614502,-0.01445229681978799,0.49339222614840994,3.3215547703180217,0.16176890459363968,-0.0934169611307421,-0.014511660777385194
1.4177932739257812,-0.01445229681978799,0.49339222614840994,3.3215547703180217,0.16176890459363968,-0.0934169611307421,-0.014511660777385194
1.4356648921966553,0.525547703180212,1.16339222614841,3.151554770318022,0.05036890459363963,-0.0641169611307421,0.00478833922261479
1.453733205795288,0.595547703180212,1.37339222614841,2.9215547703180214,-0.08643109540636029,-0.0302169611307421,0.05498833922261481
1.471729040145874,0.06554770318021208,1.43339222614841,2.761554770318021,-0.20103109540636033,-0.008216961130742103,0.08418833922261482
1.489753007888794,-0.3844522968197881,1.12339222614841,3.721554770318022,-0.2144310954063603,-0.006016961130742102,0.07108833922261482
1.5078084468841553,-0.12445229681978809,0.62339222614841,3.881554770318022,-0.12943109540636033,0.0493830388692579,0.023388339222614796
1.525925636291504,0.05554770318021207,0.8633922261484099,1.9615547703180223,-0.11833109540636033,0.0998830388692579,-0.018111660777385213
1.5438332557678223,-0.06445229681978804,0.9833922261484098,1.3615547703180226,-0.13943109540636034,0.0825830388692579,-0.0316116607773852
1.5618603229522705,-0.1344522968197881,0.75339222614841,0.9815547703180219,-0.10763109540636029,0.026083038869257898,0.007788339222614793
1.5797383785247803,-0.33445229681978805,0.4233922261484099,0.21155477031802228,-0.10293109540636036,-0.0035169611307421,0.05718833922261479
1.5976481437683105,-0.33445229681978805,0.4233922261484099,0.21155477031802228,-0.10293109540636036,-0.0035169611307421,0.05718833922261479
1.6157686710357666,-0.6744522968197879,0.20339222614840988,-0.6784452296819783,-0.14233109540636035,-0.0253169611307421,0.09348833922261479
1.633910894393921,-0.6544522968197879,0.19339222614840992,-1.0684452296819789,-0.23483109540636027,0.019183038869257898,0.07558833922261482
1.6520345211029053,-0.3844522968197881,0.4733922261484099,-1.4184452296819785,-0.30273109540636034,0.1274830388692579,0.0268883392226148
1.669710397720337,-0.35445229681978807,1.11339222614841,-2.598445229681978,-0.37933109540636034,0.15698303886925788,-0.005311660777385208
1.6878437995910645,-0.08445229681978805,1.32339222614841,-2.518445229681978,-0.4272310954063603,0.1368830388692579,0.011488339222614774
1.7058751583099365,0.07554770318021209,1.5433922261484099,-2.968445229681979,-0.4707310954063604,0.1492830388692579,0.05378833922261478
1.7237107753753662,-0.09445229681978806,1.67339222614841,-2.998445229681977,-0.5065310954063602,0.1661830388692579,0.0722883392226148
1.7420310974121094,-0.3744522968197881,1.7433922261484098,-2.998445229681977,-0.5014310954063603,0.1417830388692579,0.05788833922261477
1.7599351406097412,-0.20445229681978794,1.82339222614841,-2.5484452296819775,-0.4763310954063604,0.12568303886925788,0.010388339222614784
1.7777924537658691,-0.20445229681978794,1.82339222614841,-2.5484452296819775,-0.4763310954063604,0.12568303886925788,0.010388339222614784
1.7957251071929932,0.13554770318021192,1.9433922261484098,-2.188445229681978,-0.4239310954063604,0.1103830388692579,-0.018711660777385203
1.813774585723877,0.10554770318021212,1.95339222614841,-2.2184452296819774,-0.3790310954063604,0.032783038869257895,-0.006611660777385231
1.8317639827728271,-0.1644522968197879,1.5533922261484099,-1.3384452296819784,-0.3184310954063603,-0.0549169611307421,0.0162883392226148
1.8497414588928223,-0.32445229681978804,1.2433922261484098,-0.6884452296819781,-0.23803109540636036,-0.10781696113074209,0.023988339222614785
1.8677480220794678,-0.4244522968197879,1.0033922261484098,-0.06844522968197886,-0.15233109540636036,-0.1463169611307421,0.033488339222614794
1.8859100341796875,-0.754452296819788,0.49339222614840994,0.6815547703180211,-0.057431095406360266,-0.1625169611307421,0.01358833922261482
1.9041211605072021,-0.784452296819788,0.19339222614840992,1.6615547703180216,0.0789689045936397,-0.15071696113074212,-0.0447116607773852
1.9217636585235596,-0.6744522968197879,0.0433922261484099,2.1715547703180214,0.2590689045936397,-0.1877169611307421,-0.06171166077738521
1.9399363994598389,-0.4244522968197879,0.013392226148409903,1.6815547703180211,0.3553689045936397,-0.2449169611307421,-0.0313116607773852
1.957930326461792,-0.4244522968197879,0.013392226148409903,1.6815547703180211,0.3553689045936397,-0.2449169611307421,-0.0313116607773852
1.9757826328277588,-0.294452296819788,0.20339222614840988,1.601554770318021,0.32116890459363967,-0.2614169611307421,0.026088339222614776
1.9937744140625,-0.544452296819788,0.20339222614840988,2.4915547703180216,0.27386890459363966,-0.2511169611307421,0.0727883392226148
2.011890411376953,-0.6744522968197879,0.0033922261484098937,3.2515547703180214,0.2518689045936397,-0.2248169611307421,0.06738833922261478
2.029855966567993,-0.31445229681978804,0.2333922261484099,3.401554770318022,0.19106890459363968,-0.1518169611307421,0.011988339222614774
2.047898769378662,0.365547703180212,1.0033922261484098,3.271554770318021,0.09166890459363963,-0.09801696113074211,-0.003211660777385217
2.066239833831787,0.565547703180212,1.39339222614841,3.0015547703180214,-0.03433109540636037,-0.0859169611307421,0.05668833922261479
2.0841164588928223,0.19554770318021197,1.47339222614841,2.761554770318021,-0.16953109540636035,-0.060616961130742095,0.1024883392226148
2.1017661094665527,-0.3844522968197881,1.2733922261484099,3.5015547703180214,-0.23313109540636034,-0.04021696113074209,0.09758833922261478
2.1199607849121094,-0.304452296819788,0.7033922261484099,4.251554770318021,-0.1620310954063603,0.014983038869257899,0.04158833922261479
2.137664794921875,-0.304452296819788,0.7033922261484099,4.251554770318021,-0.1620310954063603,0.014983038869257899,0.04158833922261479
2.155794858932495,0.07554770318021209,0.77339222614841,2.691554770318021,-0.1196310954063603,0.08478303886925789,-0.014311660777385216
2.173790454864502,0.07554770318021209,1.0333922261484099,1.6515547703180218,-0.1429310954063603,0.1054830388692579,-0.0442116607773852
2.1919851303100586,-0.12445229681978809,0.88339222614841,1.1515547703180218,-0.1166310954063603,0.0453830388692579,-0.019711660777385204
2.209953546524048,-0.23445229681978796,0.5633922261484099,0.5415547703180223,-0.09863109540636028,-0.00011696113074209993,0.03458833922261478
2.227689027786255,-0.534452296819788,0.3533922261484099,-0.45844522968197765,-0.12993109540636028,-0.014016961130742103,0.0772883392226148
2.245767831802368,-0.7044522968197879,0.21339222614840989,-0.8284452296819786,-0.20703109540636033,0.0044830388692579,0.07668833922261481
2.2638802528381348,-0.3644522968197881,0.3133922261484099,-1.0784452296819786,-0.26633109540636035,0.1086830388692579,0.03878833922261482
2.281844139099121,-0.3644522968197881,0.94339222614841,-2.3884452296819774,-0.3502310954063603,0.1663830388692579,0.004088339222614812
2.299482822418213,-0.22445229681978796,1.19339222614841,-2.4284452296819783,-0.4058310954063604,0.1462830388692579,0.0014883392226148207
2.316678762435913,-0.22445229681978796,1.19339222614841,-2.4284452296819783,-0.4058310954063604,0.1462830388692579,0.0014883392226148207
2.334763526916504,0.035547703180212054,1.41339222614841,-2.9184452296819785,-0.4442310954063604,0.13828303886925788,0.0394883392226148
2.3526828289031982,-0.04445229681978802,1.65339222614841,-3.01844522968198,-0.49823109540636024,0.15818303886925789,0.0631883392226148
2.3706092834472656,-0.3644522968197881,1.65339222614841,-2.868445229681978,-0.49413109540636024,0.1406830388692579,0.05328833922261478
2.387667417526245,-0.23445229681978796,1.69339222614841,-2.528445229681978,-0.46073109540636037,0.1150830388692579,0.01418833922261481
2.4058079719543457,0.16554770318021195,1.8833922261484097,-2.358445229681978,-0.4218310954063602,0.1048830388692579,-0.014911660777385205
2.4237563610076904,0.1255477031802119,1.9433922261484098,-2.198445229681978,-0.37943109540636033,0.0353830388692579,-0.0099116607773852
2.441774845123291,-0.07445229681978804,1.63339222614841,-1.528445229681978,-0.3111310954063603,-0.0623169611307421,0.01748833922261478
2.459960460662842,-0.284452296819788,1.34339222614841,-0.9084452296819787,-0.2395310954063603,-0.12171696113074211,0.03358833922261478
2.4777708053588867,-0.284452296819788,1.34339222614841,-0.9084452296819787,-0.2395310954063603,-0.12171696113074211,0.03358833922261478
2.495732545852661,-0.504452296819788,1.0233922261484099,-0.19844522968197786,-0.15453109540636034,-0.1644169611307421,0.0379883392226148
2.51383900642395,-0.714452296819788,0.49339222614840994,0.6315547703180222,-0.055431095406360265,-0.1854169611307421,0.023688339222614818
2.5317208766937256,-0.6644522968197879,0.25339222614840995,1.3315547703180215,0.05336890459363963,-0.1541169611307421,-0.027611660777385194
2.5498690605163574,-0.7044522968197879,0.11339222614840991,2.0015547703180214,0.20976890459363967,-0.1708169611307421,-0.05191166077738521
2.567797899246216,-0.5944522968197881,-0.0866077738515901,1.9915547703180216,0.3501689045936397,-0.2307169611307421,-0.030811660777385202
2.5859386920928955,-0.34445229681978806,0.0733922261484099,1.5815547703180215,0.3533689045936397,-0.24671696113074212,0.009088339222614816
2.6039655208587646,-0.48445229681978796,0.1733922261484099,2.231554770318022,0.2984689045936397,-0.2333169611307421,0.050288339222614775
2.621720314025879,-0.6244522968197881,-0.0066077738515900875,3.1115547703180226,0.27276890459363967,-0.2111169611307421,0.0520883392226148
2.63972544670105,-0.284452296819788,0.13339222614840993,3.4115547703180216,0.22246890459363966,-0.14241696113074212,0.011588339222614819
2.657853364944458,-0.284452296819788,0.13339222614840993,3.4115547703180216,0.22246890459363966,-0.14241696113074212,0.011588339222614819
2.675769805908203,0.225547703180212,0.7933922261484099,3.2415547703180216,0.1293689045936397,-0.0806169611307421,-0.015111660777385183
2.693659782409668,0.505547703180212,1.2833922261484099,3.0815547703180215,0.018168904593639734,-0.0782169611307421,0.03318833922261477
2.7118165493011475,0.375547703180212,1.36339222614841,2.981554770318022,-0.11093109540636037,-0.0453169611307421,0.0817883392226148
2.7297050952911377,-0.20445229681978794,1.37339222614841,3.0015547703180214,-0.2073310954063603,-0.0200169611307421,0.09148833922261479
2.747875690460205,-0.4144522968197879,0.87339222614841,4.091554770318021,-0.18573109540636035,0.009283038869257899,0.049088339222614796
2.765847682952881,0.025547703180212045,0.6933922261484099,3.261554770318021,-0.11953109540636031,0.0787830388692579,-0.005911660777385197
2.7838521003723145,0.10554770318021212,1.0233922261484099,1.8015547703180221,-0.13933109540636035,0.1164830388692579,-0.041111660777385206
2.801696300506592,-0.08445229681978805,0.93339222614841,1.4215547703180214,-0.12303109540636037,0.0726830388692579,-0.02991166077738522
2.8198494911193848,-0.14445229681978788,0.65339222614841,0.771554770318021,-0.09113109540636033,0.015383038869257898,0.023688339222614818
2.8378734588623047,-0.14445229681978788,0.65339222614841,0.771554770318021,-0.09113109540636033,0.015383038869257898,0.023688339222614818
2.855792999267578,-0.3944522968197879,0.36339222614840994,-0.11844522968197779,-0.10893109540636037,-0.0031169611307421026,0.07238833922261478
2.8735945224761963,-0.7944522968197878,0.2433922261484099,-1.058445229681979,-0.1800310954063603,-0.0195169611307421,0.09248833922261479
2.8915274143218994,-0.5944522968197881,0.2233922261484099,-0.9484452296819779,-0.2639310954063603,0.0486830388692579,0.05488833922261477
2.9089088439941406,-0.35445229681978807,0.7133922261484099,-1.8484452296819782,-0.3214310954063603,0.1409830388692579,0.01408833922261482
2.9269661903381348,-0.264452296819788,1.2533922261484098,-2.5784452296819786,-0.39853109540636034,0.1444830388692579,0.0027883392226147885
2.944685220718384,-0.04445229681978802,1.39339222614841,-2.6384452296819774,-0.4342310954063604,0.12518303886925788,0.0444883392226148
2.9627270698547363,-0.04445229681978802,1.57339222614841,-2.908445229681977,-0.4803310954063602,0.1471830388692579,0.08038833922261479
2.980851650238037,-0.304452296819788,1.66339222614841,-2.9584452296819777,-0.4978310954063603,0.1553830388692579,0.08158833922261477
2.9989938735961914,-0.4244522968197879,1.71339222614841,-2.76844522968198,-0.4863310954063602,0.13478303886925788,0.043888339222614814
3.0167665481567383,-0.4244522968197879,1.71339222614841,-2.76844522968198,-0.4863310954063602,0.13478303886925788,0.043888339222614814
3.034933567047119,-0.01445229681978799,1.82339222614841,-2.2184452296819774,-0.4463310954063604,0.1358830388692579,-0.004711660777385218
3.052509069442749,0.20554770318021198,1.99339222614841,-2.278445229681978,-0.39643109540636035,0.1018830388692579,-0.012911660777385203
3.0697717666625977,0.015547703180212036,1.81339222614841,-1.9084452296819787,-0.35413109540636034,0.0062830388692578995,0.012288339222614797
3.087815046310425,-0.24445229681978797,1.42339222614841,-1.108445229681978,-0.28523109540636027,-0.0703169611307421,0.03248833922261479
3.105771780014038,-0.35445229681978807,1.19339222614841,-0.4884452296819788,-0.20793109540636034,-0.10881696113074209,0.033988339222614794
3.123914957046509,-0.544452296819788,0.8633922261484099,0.07155477031802171,-0.12203109540636037,-0.1489169611307421,0.03858833922261479
3.1418638229370117,-0.7744522968197878,0.37339222614840994,0.9915547703180216,-0.020131095406360267,-0.1514169611307421,-0.0006116607773852256
3.159778356552124,-0.7044522968197879,0.1633922261484099,1.9315547703180211,0.13936890459363965,-0.1451169611307421,-0.048011660777385196
3.1778059005737305,-0.7044522968197879,0.1633922261484099,1.9315547703180211,0.13936890459363965,-0.1451169611307421,-0.048011660777385196
3.195547342300415,-0.5944522968197881,-0.016607773851590096,1.9315547703180211,0.31016890459363966,-0.20191696113074212,-0.04301166077738522
3.2127151489257812,-0.3744522968197881,0.0433922261484099,1.5015547703180214,0.3531689045936397,-0.2464169611307421,-0.0055116607773851856
3.2308316230773926,-0.32445229681978804,0.2233922261484099,1.8715547703180224,0.31426890459363965,-0.2428169611307421,0.04778833922261477
3.2487499713897705,-0.6044522968197881,0.1033922261484099,2.771554770318021,0.2855689045936397,-0.23111696113074212,0.07348833922261477
3.266890048980713,-0.514452296819788,0.013392226148409903,3.2415547703180216,0.2514689045936397,-0.1934169611307421,0.05218833922261479
3.2848470211029053,-0.06445229681978804,0.4733922261484099,3.3315547703180215,0.1687689045936397,-0.1158169611307421,0.0001883392226147973
3.3028335571289062,0.42554770318021196,1.16339222614841,3.1615547703180216,0.06546890459363963,-0.0899169611307421,0.01418833922261481
3.3204355239868164,0.40554770318021205,1.44339222614841,2.7915547703180223,-0.07373109540636036,-0.0827169611307421,0.07028833922261479
3.3377671241760254,0.40554770318021205,1.44339222614841,2.7915547703180223,-0.07373109540636036,-0.0827169611307421,0.07028833922261479
3.3557422161102295,-0.024452296819788,1.40339222614841,3.141554770318022,-0.19583109540636034,-0.04891696113074209,0.09168833922261477
3.3734195232391357,-0.31445229681978804,1.07339222614841,3.9615547703180223,-0.19653109540636027,-0.014516961130742103,0.07208833922261482
3.390547513961792,-0.12445229681978809,0.7433922261484099,3.771554770318021,-0.1368310954063603,0.043183038869257895,0.022388339222614795
3.407505989074707,0.04554770318021206,0.92339222614841,2.2815547703180226,-0.13043109540636033,0.09548303886925791,-0.021611660777385217
3.424604892730713,-0.10445229681978807,1.0333922261484099,1.561554770318022,-0.1358310954063603,0.0827830388692579,-0.0394116607773852
3.4414784908294678,-0.19445229681978793,0.8333922261484099,1.061554770318022,-0.10903109540636036,0.024283038869257898,-0.008711660777385222
3.458777904510498,-0.284452296819788,0.4233922261484099,0.5915547703180213,-0.09293109540636035,0.0108830388692579,0.03358833922261478
3.476708173751831,-0.284452296819788,0.4233922261484099,0.5915547703180213,-0.09293109540636035,0.0108830388692579,0.03358833922261478
3.494727373123169,-0.4044522968197879,0.20339222614840988,-0.5584452296819791,-0.11843109540636032,0.003683038869257898,0.07338833922261478
3.5126845836639404,-0.534452296819788,0.3033922261484099,-1.3484452296819782,-0.22173109540636027,0.0286830388692579,0.0847883392226148
3.5295746326446533,-0.6144522968197881,0.4633922261484099,-1.4584452296819777,-0.3063310954063603,0.0923830388692579,0.052888339222614766
3.5467536449432373,-0.504452296819788,1.0033922261484098,-2.2184452296819774,-0.3624310954063603,0.1282830388692579,0.014288339222614799
3.5637688636779785,-0.09445229681978806,1.33339222614841,-2.478445229681979,-0.4127310954063603,0.13148303886925788,0.020288339222614804
3.581437826156616,0.06554770318021208,1.5233922261484099,-2.818445229681977,-0.4562310954063604,0.14988303886925788,0.059588339222614806
3.5985190868377686,-0.06445229681978804,1.62339222614841,-2.908445229681977,-0.48323109540636033,0.16758303886925788,0.08248833922261478
3.615443706512451,-0.06445229681978804,1.62339222614841,-2.908445229681977,-0.48323109540636033,0.16758303886925788,0.08248833922261478
3.6325817108154297,-0.33445229681978805,1.82339222614841,-3.278445229681978,-0.4976310954063603,0.1406830388692579,0.07598833922261478
3.6497721672058105,-0.35445229681978807,1.91339222614841,-2.5884452296819784,-0.49213109540636024,0.1202830388692579,0.03218833922261477
3.66800594329834,0.07554770318021209,1.97339222614841,-1.9484452296819779,-0.42743109540636026,0.1183830388692579,-0.01101166077738519
3.685999870300293,0.28554770318021205,2.05339222614841,-2.2184452296819774,-0.3728310954063603,0.0718830388692579,-0.005711660777385219
3.7039592266082764,-0.07445229681978804,1.70339222614841,-1.7484452296819786,-0.3344310954063603,-0.025616961130742102,0.024888339222614797
3.722121238708496,-0.31445229681978804,1.31339222614841,-0.7484452296819786,-0.2575310954063603,-0.0924169611307421,0.03838833922261481
3.740065336227417,-0.4244522968197879,1.0533922261484099,-0.13844522968197737,-0.16763109540636034,-0.1325169611307421,0.04628833922261477
3.757927894592285,-0.4244522968197879,1.0533922261484099,-0.13844522968197737,-0.16763109540636034,-0.1325169611307421,0.04628833922261477
3.775735855102539,-0.754452296819788,0.5533922261484099,0.5615547703180219,-0.0712310954063603,-0.15421696113074213,0.02828833922261481
3.7938449382781982,-0.7744522968197878,0.2433922261484099,1.5415547703180223,0.06026890459363965,-0.1446169611307421,-0.02821166077738521
3.812391519546509,-0.6444522968197879,0.05339222614840991,2.1615547703180216,0.2402689045936397,-0.1698169611307421,-0.052611660777385216
3.83003306388855,-0.4344522968197879,0.0033922261484098937,1.6115547703180226,0.3451689045936397,-0.22501696113074213,-0.027911660777385217
3.848041534423828,-0.31445229681978804,0.18339222614840991,1.521554770318021,0.31626890459363965,-0.2438169611307421,0.019688339222614815
3.866055488586426,-0.4144522968197879,0.1633922261484099,2.631554770318022,0.2856689045936397,-0.22341696113074214,0.05988833922261477
