Time,Fx,Fy,Fz,Mx,My,Mz
2.2857351303100586,0.10554770318021212,2.0433922261484097,-2.2984452296819775,-0.39513109540636027,0.0850830388692579,-0.02511166077738522
2.3029096126556396,-0.08445229681978805,1.91339222614841,-2.4084452296819787,-0.3970310954063603,0.0009830388692578969,-0.024211660777385208
2.319871187210083,-0.08445229681978805,1.91339222614841,-2.4084452296819787,-0.3970310954063603,0.0009830388692578969,-0.024211660777385208
2.337892770767212,-0.1544522968197879,1.5133922261484098,-0.9484452296819779,-0.3417310954063604,-0.054816961130742095,-0.02091166077738521
2.355844736099243,-0.23445229681978796,1.2833922261484099,-0.4084452296819787,-0.24483109540636028,-0.0853169611307421,-0.016911660777385207
2.372922420501709,-0.3744522968197881,1.0033922261484098,0.0015547703180214256,-0.16143109540636036,-0.13431696113074212,0.0012883392226147872
2.3899765014648438,-0.6444522968197879,0.52339222614841,0.7815547703180226,-0.06453109540636037,-0.1455169611307421,-0.009111660777385233
2.406822681427002,-0.574452296819788,0.40339222614840997,1.6615547703180216,0.06426890459363965,-0.12881696113074212,-0.04831166077738522
2.4238462448120117,-0.564452296819788,0.14339222614840988,1.9915547703180216,0.2417689045936397,-0.18621696113074213,-0.03731166077738521
2.441195249557495,-0.47445229681978796,0.05339222614840991,1.6715547703180214,0.3285689045936397,-0.24661696113074213,0.004588339222614812
2.4590301513671875,-0.47445229681978796,0.05339222614840991,1.6715547703180214,0.3285689045936397,-0.24661696113074213,0.004588339222614812
2.4767329692840576,-0.4144522968197879,0.06339222614840989,1.8715547703180224,0.3253689045936397,-0.25511696113074206,0.04888833922261482
2.4937028884887695,-0.6344522968197881,0.1033922261484099,2.221554770318022,0.2926689045936397,-0.25601696113074207,0.08068833922261481
2.5108182430267334,-0.6944522968197879,-0.016607773851590096,3.2015547703180225,0.25616890459363967,-0.2262169611307421,0.06708833922261481
2.527906894683838,-0.4044522968197879,0.03339222614840989,3.511554770318021,0.22896890459363967,-0.1619169611307421,0.01588833922261479
2.545849323272705,0.26554770318021204,0.8533922261484099,2.931554770318021,0.12816890459363967,-0.12191696113074209,0.005688339222614802
2.5643742084503174,0.555547703180212,1.22339222614841,2.9915547703180216,-0.01333109540636035,-0.0916169611307421,0.059088339222614805
2.581803321838379,0.29554770318021206,1.2733922261484099,3.0815547703180215,-0.1267310954063603,-0.0356169611307421,0.09198833922261479
2.598778486251831,0.29554770318021206,1.2733922261484099,3.0815547703180215,-0.1267310954063603,-0.0356169611307421,0.09198833922261479
2.615734577178955,-0.18445229681978792,1.2433922261484098,3.221554770318022,-0.16043109540636036,-0.0360169611307421,0.10928833922261477
2.6328647136688232,-0.4044522968197879,0.93339222614841,3.5715547703180217,-0.1297310954063603,-0.0226169611307421,0.09158833922261478
2.6498777866363525,-0.33445229681978805,0.6733922261484099,2.8615547703180226,-0.09103109540636034,0.023183038869257898,0.03788833922261481
2.666837215423584,-0.1744522968197879,0.7933922261484099,1.6215547703180224,-0.09603109540636035,0.0602830388692579,-0.01101166077738519
2.6848032474517822,-0.18445229681978792,0.92339222614841,1.0115547703180212,-0.11273109540636028,0.0506830388692579,-0.019111660777385214
2.701791763305664,-0.19445229681978793,0.63339222614841,0.5115547703180212,-0.11303109540636036,0.030083038869257898,0.014388339222614788
2.7188470363616943,-0.19445229681978793,0.63339222614841,0.5115547703180212,-0.11303109540636036,0.030083038869257898,0.014388339222614788
2.7358741760253906,-0.5944522968197881,0.4333922261484099,-1.1684452296819785,-0.16983109540636032,0.006983038869257899,0.05498833922261481
2.7529385089874268,-0.8344522968197878,0.41339222614841,-1.2184452296819774,-0.2769310954063603,0.019183038869257898,0.047088339222614795
2.770906448364258,-0.494452296819788,0.4733922261484099,-1.0484452296819775,-0.3111310954063603,0.1146830388692579,0.0008883392226147757
2.787888288497925,-0.1344522968197881,1.0033922261484098,-2.558445229681979,-0.3839310954063603,0.1724830388692579,-0.03621166077738522
2.8047590255737305,0.19554770318021197,1.5533922261484099,-2.868445229681978,-0.45963109540636027,0.18168303886925788,-0.020111660777385215
2.821868658065796,0.1155477031802119,1.7733922261484099,-3.10844522968198,-0.49593109540636027,0.1530830388692579,0.03158833922261478
2.8388278484344482,0.1155477031802119,1.7733922261484099,-3.10844522968198,-0.49593109540636027,0.1530830388692579,0.03158833922261478
2.855525493621826,-0.18445229681978792,1.7633922261484098,-3.2584452296819784,-0.5166310954063604,0.1062830388692579,0.07468833922261481
2.872609853744507,-0.504452296819788,1.70339222614841,-2.738445229681979,-0.49923109540636035,0.07748303886925789,0.0686883392226148
2.8898274898529053,-0.3844522968197881,1.7333922261484098,-1.808445229681979,-0.4292310954063603,0.0767830388692579,0.012788339222614797
2.9067137241363525,-0.1544522968197879,1.7533922261484098,-2.1284452296819776,-0.3547310954063603,0.0432830388692579,-0.024311660777385197
2.923872947692871,-0.004452296819787982,1.7533922261484098,-1.8884452296819774,-0.34383109540636037,0.00028303886925789765,-0.043311660777385214
2.940819501876831,-0.14445229681978788,1.5033922261484098,-0.858445229681978,-0.2699310954063603,-0.0423169611307421,-0.03571166077738522
2.9579622745513916,-0.14445229681978788,1.5033922261484098,-0.858445229681978,-0.2699310954063603,-0.0423169611307421,-0.03571166077738522
2.97571063041687,-0.44445229681978793,1.12339222614841,-0.46844522968197744,-0.17593109540636032,-0.11561696113074209,-0.020311660777385193
2.9927783012390137,-0.47445229681978796,0.8133922261484099,0.271554770318021,-0.10733109540636032,-0.14471696113074212,-0.014711660777385227
3.010045051574707,-0.44445229681978793,0.4533922261484099,1.2815547703180226,-0.01213109540636037,-0.1082169611307421,-0.045911660777385205
3.0279033184051514,-0.45445229681978794,0.4333922261484099,1.6115547703180226,0.12196890459363968,-0.1251169611307421,-0.05671166077738521
3.04598069190979,-0.584452296819788,0.11339222614840991,2.0015547703180214,0.27176890459363967,-0.2095169611307421,-0.015211660777385227
3.0637831687927246,-0.4244522968197879,0.013392226148409903,1.9515547703180225,0.33436890459363966,-0.2309169611307421,0.01898833922261478
3.080723762512207,-0.534452296819788,0.05339222614840991,1.9115547703180216,0.31716890459363967,-0.23721696113074212,0.04848833922261481
3.0979037284851074,-0.534452296819788,0.05339222614840991,1.9115547703180216,0.31716890459363967,-0.23721696113074212,0.04848833922261481
3.114813804626465,-0.6644522968197879,0.0433922261484099,2.6615547703180216,0.2857689045936397,-0.24151696113074209,0.05818833922261479
3.131725549697876,-0.574452296819788,0.0033922261484098937,3.4515547703180225,0.2655689045936397,-0.1997169611307421,0.03888833922261481
3.148740768432617,-0.274452296819788,0.1733922261484099,3.3715547703180224,0.2351689045936397,-0.15431696113074211,0.006888339222614781
3.166006088256836,0.16554770318021195,0.78339222614841,2.891554770318022,0.13616890459363967,-0.1337169611307421,0.01898833922261478
3.1828370094299316,0.38554770318021203,0.9933922261484098,2.8715547703180224,0.0004689045936396852,-0.0817169611307421,0.04948833922261481
3.199711799621582,0.38554770318021203,0.9933922261484098,2.8715547703180224,0.0004689045936396852,-0.0817169611307421,0.04948833922261481
3.2170252799987793,0.325547703180212,1.19339222614841,2.771554770318021,-0.1176310954063603,-0.010816961130742101,0.05948833922261482
3.233776807785034,-0.1544522968197879,1.15339222614841,2.9615547703180223,-0.1428310954063603,-0.0255169611307421,0.08058833922261477
3.250796318054199,-0.31445229681978804,0.8633922261484099,3.221554770318022,-0.10283109540636037,-0.0306169611307421,0.0807883392226148
3.2677831649780273,-0.294452296819788,0.6833922261484099,2.2515547703180214,-0.08083109540636035,0.007583038869257899,0.05268833922261479
3.284942388534546,-0.1544522968197879,0.77339222614841,1.3315547703180215,-0.10013109540636034,0.0466830388692579,0.01358833922261482
3.3017590045928955,-0.22445229681978796,0.7333922261484099,0.7015547703180225,-0.10973109540636028,0.0395830388692579,0.0071883392226148035
3.3189234733581543,-0.22445229681978796,0.7333922261484099,0.7015547703180225,-0.10973109540636028,0.0395830388692579,0.0071883392226148035
3.3367793560028076,-0.24445229681978797,0.5533922261484099,-0.228445229681979,-0.13493109540636028,0.011683038869257898,0.0414883392226148
3.3539626598358154,-0.8144522968197878,0.3133922261484099,-1.4184452296819785,-0.22423109540636033,-0.007816961130742098,0.058488339222614816
3.37089204788208,-0.784452296819788,0.38339222614840995,-0.8884452296819774,-0.28863109540636034,0.024283038869257898,0.034288339222614816
3.387923240661621,-0.20445229681978794,0.7433922261484099,-1.4684452296819774,-0.3284310954063603,0.1366830388692579,-0.0063116607773852085
3.4048237800598145,-0.03445229681978801,1.33339222614841,-2.9184452296819785,-0.4218310954063602,0.1903830388692579,-0.031011660777385208
3.4220683574676514,0.0855477031802121,1.66339222614841,-3.0784452296819786,-0.4887310954063604,0.1714830388692579,-0.011811660777385213
3.439690589904785,0.0855477031802121,1.66339222614841,-3.0784452296819786,-0.4887310954063604,0.1714830388692579,-0.011811660777385213
3.456770420074463,-0.01445229681978799,1.89339222614841,-3.3284452296819786,-0.5323310954063603,0.1439830388692579,0.024988339222614786
3.473876714706421,-0.14445229681978788,1.9433922261484098,-3.0884452296819767,-0.5474310954063604,0.1202830388692579,0.04788833922261482
3.490811824798584,-0.4344522968197879,1.93339222614841,-2.6684452296819785,-0.5122310954063602,0.0914830388692579,0.03478833922261482
3.5078091621398926,-0.14445229681978788,2.0433922261484097,-1.8284452296819786,-0.42963109540636024,0.0782830388692579,0.00648833922261477
3.524820327758789,-0.14445229681978788,1.9833922261484098,-2.448445229681978,-0.3875310954063603,0.0382830388692579,-0.012811660777385214
3.54202938079834,-0.254452296819788,1.7333922261484098,-1.6784452296819783,-0.37123109540636035,-0.023216961130742102,-0.0316116607773852
3.559748888015747,-0.254452296819788,1.7333922261484098,-1.6784452296819783,-0.37123109540636035,-0.023216961130742102,-0.0316116607773852
3.5768322944641113,-0.21445229681978795,1.38339222614841,-0.5484452296819775,-0.28133109540636037,-0.0602169611307421,-0.034411660777385195
3.5938332080841064,-0.274452296819788,1.20339222614841,-0.2884452296819777,-0.19283109540636034,-0.0951169611307421,-0.0230116607773852
3.610893726348877,-0.4244522968197879,0.7933922261484099,0.42155477031802135,-0.10493109540636036,-0.12781696113074212,-0.0017116607773852155
3.6278254985809326,-0.564452296819788,0.4233922261484099,1.2015547703180225,0.0009689045936396301,-0.11361696113074209,-0.023711660777385207
3.644731044769287,-0.524452296819788,0.25339222614840995,1.9915547703180216,0.16076890459363968,-0.12071696113074211,-0.04081166077738521
3.6616508960723877,-0.584452296819788,0.0033922261484098937,1.9615547703180223,0.3244689045936397,-0.1974169611307421,-0.01111166077738518
3.678779363632202,-0.584452296819788,0.0033922261484098937,1.9615547703180223,0.3244689045936397,-0.1974169611307421,-0.01111166077738518
3.6959476470947266,-0.35445229681978807,-0.0366077738515901,1.6815547703180211,0.3721689045936397,-0.24321696113074212,0.033988339222614794
