Time,Fx,Fy,Fz,Mx,My,Mz
1.3630845546722412,-0.46445229681978795,0.65339222614841,0.42155477031802135,-0.08593109540636035,-0.1243169611307421,0.004888339222614779
1.3811366558074951,-0.554452296819788,0.40339222614840997,1.0415547703180223,0.016868904593639655,-0.09821696113074209,-0.029711660777385213
1.3991434574127197,-0.544452296819788,0.28339222614840986,1.7315547703180219,0.15676890459363968,-0.1213169611307421,-0.05291166077738521
1.4170112609863281,-0.3844522968197881,0.11339222614840991,2.011554770318021,0.3059689045936397,-0.19311696113074212,-0.011211660777385224
1.434995412826538,-0.3844522968197881,0.11339222614840991,2.011554770318021,0.3059689045936397,-0.19311696113074212,-0.011211660777385224
1.4520981311798096,-0.3644522968197881,0.11339222614840991,1.9015547703180218,0.3527689045936397,-0.2288169611307421,0.04788833922261482
1.4701294898986816,-0.584452296819788,-0.0066077738515900875,2.181554770318021,0.3479689045936397,-0.2584169611307421,0.09858833922261478
1.487964391708374,-0.8544522968197878,-0.0666077738515901,2.4915547703180216,0.31316890459363966,-0.26911696113074207,0.10568833922261478
1.5062565803527832,-0.8344522968197878,-0.1566077738515901,3.3315547703180215,0.28646890459363966,-0.23561696113074213,0.06538833922261478
1.5240294933319092,-0.4044522968197879,0.06339222614840989,3.271554770318021,0.25476890459363966,-0.1911169611307421,0.0147883392226148
1.5420777797698975,0.38554770318021203,0.6833922261484099,3.1615547703180216,0.1666689045936397,-0.1493169611307421,0.03728833922261482
1.5600440502166748,0.41554770318021206,1.0333922261484099,2.7115547703180223,0.045568904593639714,-0.0979169611307421,0.09558833922261478
1.5782151222229004,-0.264452296819788,1.10339222614841,2.3215547703180217,-0.07993109540636034,-0.0892169611307421,0.1089883392226148
1.596165657043457,-0.504452296819788,0.96339222614841,3.0315547703180226,-0.11233109540636033,-0.0878169611307421,0.0822883392226148
1.6140758991241455,-0.504452296819788,0.96339222614841,3.0315547703180226,-0.11233109540636033,-0.0878169611307421,0.0822883392226148
1.6322424411773682,-0.45445229681978794,0.8333922261484099,2.7115547703180223,-0.09183109540636036,-0.052716961130742104,0.04028833922261482
1.6502039432525635,-0.24445229681978797,0.6933922261484099,2.2115547703180223,-0.08623109540636031,0.005383038869257898,-0.00781166077738521
1.6680307388305664,0.07554770318021209,0.8233922261484099,1.351554770318021,-0.09893109540636036,0.058183038869257894,-0.03581166077738521
1.6862907409667969,0.1255477031802119,1.0433922261484099,0.2515547703180214,-0.13693109540636028,0.0541830388692579,-0.0018116607773852045
1.7039213180541992,-0.3944522968197879,0.8133922261484099,-1.0384452296819777,-0.21393109540636035,0.004783038869257898,0.05948833922261482
1.7212657928466797,-1.014452296819788,0.3433922261484099,-1.3684452296819778,-0.3072310954063603,-0.009716961130742104,0.05718833922261479
1.7391884326934814,-0.5944522968197881,0.3533922261484099,-0.6884452296819781,-0.31563109540636036,0.0722830388692579,0.008788339222614794
1.7571864128112793,-0.01445229681978799,0.76339222614841,-2.0784452296819786,-0.3574310954063603,0.1653830388692579,-0.029511660777385207
1.7752366065979004,-0.01445229681978799,0.76339222614841,-2.0784452296819786,-0.3574310954063603,0.1653830388692579,-0.029511660777385207
1.7933380603790283,0.30554770318021196,1.44339222614841,-2.9184452296819785,-0.4465310954063604,0.2099830388692579,-0.029411660777385218
1.811293601989746,0.255547703180212,1.95339222614841,-3.1784452296819765,-0.5023310954063602,0.1842830388692579,0.015588339222614767
1.8292310237884521,-0.11445229681978808,1.93339222614841,-3.2284452296819772,-0.5214310954063603,0.1186830388692579,0.06628833922261479
1.8473186492919922,-0.32445229681978804,1.7833922261484099,-2.908445229681977,-0.5206310954063602,0.0839830388692579,0.07088833922261478
1.8651468753814697,-0.274452296819788,1.84339222614841,-1.9884452296819788,-0.47203109540636023,0.0974830388692579,0.020688339222614816
1.8832848072052002,-0.03445229681978801,1.97339222614841,-1.858445229681978,-0.3785310954063603,0.0734830388692579,-0.011711660777385224
1.901259183883667,-0.12445229681978809,1.85339222614841,-2.438445229681978,-0.36503109540636036,0.0071830388692578975,-0.0293116607773852
1.9191663265228271,-0.1344522968197881,1.63339222614841,-0.9884452296819788,-0.31873109540636035,-0.029316961130742104,-0.040611660777385206
1.937333583831787,-0.22445229681978796,1.22339222614841,-0.30844522968197907,-0.19983109540636035,-0.0695169611307421,-0.031711660777385214
1.9552969932556152,-0.22445229681978796,1.22339222614841,-0.30844522968197907,-0.19983109540636035,-0.0695169611307421,-0.031711660777385214
1.9733226299285889,-0.3844522968197881,0.92339222614841,-0.31844522968197886,-0.11783109540636028,-0.13211696113074212,-0.009211660777385222
1.9912328720092773,-0.514452296819788,0.50339222614841,0.8215547703180217,-0.040131095406360284,-0.1310169611307421,-0.012011660777385191
2.009155511856079,-0.554452296819788,0.3433922261484099,1.3815547703180222,0.08166890459363974,-0.1090169611307421,-0.05141166077738521
2.027482509613037,-0.514452296819788,0.2233922261484099,1.8815547703180222,0.23346890459363967,-0.1682169611307421,-0.039511660777385216
2.045048236846924,-0.3944522968197879,0.02339222614840991,2.1215547703180224,0.3518689045936397,-0.2197169611307421,0.014288339222614799
2.063231945037842,-0.3844522968197881,0.03339222614840989,2.0315547703180226,0.3704689045936397,-0.2369169611307421,0.06858833922261481
2.0810818672180176,-0.5944522968197881,-0.046607773851590095,2.3415547703180213,0.34836890459363967,-0.2489169611307421,0.1080883392226148
2.099199056625366,-0.8644522968197881,-0.0666077738515901,2.651554770318022,0.30206890459363966,-0.2468169611307421,0.09858833922261478
2.1170828342437744,-0.7744522968197878,-0.1666077738515901,3.561554770318022,0.2750689045936397,-0.2050169611307421,0.04058833922261479
2.1352379322052,-0.7744522968197878,-0.1666077738515901,3.561554770318022,0.2750689045936397,-0.2050169611307421,0.04058833922261479
2.1531410217285156,0.06554770318021208,0.3433922261484099,3.261554770318021,0.2286689045936397,-0.1549169611307421,0.009988339222614773
2.1711931228637695,0.585547703180212,0.96339222614841,2.931554770318021,0.11256890459363966,-0.10551696113074209,0.05878833922261478
2.189171314239502,0.0955477031802121,1.14339222614841,2.3615547703180226,-0.022631095406360324,-0.0837169611307421,0.10388833922261481
2.2072160243988037,-0.4144522968197879,1.13339222614841,2.5815547703180215,-0.11743109540636032,-0.0964169611307421,0.10038833922261481
2.225210666656494,-0.504452296819788,0.93339222614841,3.061554770318022,-0.11693109540636037,-0.0754169611307421,0.0676883392226148
2.2436208724975586,-0.3644522968197881,0.7233922261484099,2.5915547703180213,-0.09593109540636036,-0.022716961130742102,0.018288339222614802
2.261204481124878,-0.04445229681978802,0.76339222614841,1.8615547703180226,-0.09923109540636033,0.0443830388692579,-0.030811660777385202
2.2795214653015137,0.14554770318021193,0.9833922261484098,0.8615547703180226,-0.11873109540636029,0.0642830388692579,-0.0268116607773852
2.2972090244293213,-0.10445229681978807,0.97339222614841,-0.30844522968197907,-0.16823109540636028,0.0252830388692579,0.03008833922261478
2.3152081966400146,-0.10445229681978807,0.97339222614841,-0.30844522968197907,-0.16823109540636028,0.0252830388692579,0.03008833922261478
2.3331611156463623,-0.8344522968197878,0.4633922261484099,-1.4184452296819785,-0.25713109540636037,-0.0231169611307421,0.0631883392226148
2.351199150085449,-0.8444522968197881,0.26339222614840985,-0.8184452296819789,-0.31063109540636036,0.0140830388692579,0.03008833922261478
2.369194507598877,-0.264452296819788,0.50339222614841,-1.3684452296819778,-0.3262310954063603,0.1159830388692579,-0.015911660777385206
2.387425661087036,0.14554770318021193,1.08339222614841,-2.598445229681978,-0.40463109540636033,0.1840830388692579,-0.040011660777385216
2.4051008224487305,0.27554770318021204,1.7433922261484098,-3.1284452296819794,-0.4785310954063604,0.18138303886925788,-0.015111660777385183
2.423349380493164,0.04554770318021206,1.9233922261484098,-3.188445229681978,-0.5162310954063603,0.13098303886925788,0.03678833922261482
2.4410667419433594,-0.23445229681978796,1.81339222614841,-3.10844522968198,-0.5253310954063604,0.0855830388692579,0.06038833922261477
2.4592819213867188,-0.3644522968197881,1.7833922261484099,-2.598445229681978,-0.5082310954063602,0.0804830388692579,0.030288339222614813
2.4772024154663086,-0.12445229681978809,1.9433922261484098,-1.6684452296819785,-0.4280310954063604,0.08378303886925789,-0.017311660777385218
2.4954919815063477,-0.12445229681978809,1.9433922261484098,-1.6684452296819785,-0.4280310954063604,0.08378303886925789,-0.017311660777385218
2.513223171234131,-0.054452296819788026,1.9233922261484098,-2.3284452296819786,-0.36403109540636036,0.0356830388692579,-0.036411660777385196
2.531402349472046,-0.08445229681978805,1.7933922261484099,-1.7084452296819777,-0.34983109540636037,-0.009116961130742101,-0.051111660777385215
2.5492403507232666,-0.07445229681978804,1.42339222614841,-0.4884452296819788,-0.24913109540636036,-0.03971696113074209,-0.04351166077738522
2.567103862762451,-0.35445229681978807,1.09339222614841,-0.5284452296819779,-0.15523109540636026,-0.0986169611307421,-0.02521166077738521
2.5853309631347656,-0.4244522968197879,0.7333922261484099,0.36155477031802263,-0.0843310954063603,-0.1357169611307421,-0.00721166077738522
2.603308916091919,-0.514452296819788,0.40339222614840997,1.0815547703180215,0.015768904593639665,-0.10931696113074209,-0.031111660777385197
2.6212069988250732,-0.504452296819788,0.37339222614840994,1.641554770318022,0.14236890459363966,-0.12651696113074212,-0.04561166077738521
2.639400005340576,-0.44445229681978793,0.0433922261484099,2.271554770318021,0.3057689045936397,-0.1896169611307421,-0.0036116607773852283
2.6572489738464355,-0.4044522968197879,0.03339222614840989,1.851554770318021,0.3689689045936397,-0.2233169611307421,0.048188339222614784
2.6753828525543213,-0.4044522968197879,0.03339222614840989,1.851554770318021,0.3689689045936397,-0.2233169611307421,0.048188339222614784
2.693220615386963,-0.574452296819788,-0.016607773851590096,2.141554770318022,0.34786890459363967,-0.2409169611307421,0.08518833922261482
2.710969924926758,-0.764452296819788,-0.0766077738515901,2.561554770318022,0.31726890459363966,-0.2440169611307421,0.08928833922261481
2.728142738342285,-0.6644522968197879,-0.10660777385159009,3.301554770318022,0.2896689045936397,-0.2085169611307421,0.059788339222614784
2.7461719512939453,-0.264452296819788,0.11339222614840991,3.2515547703180214,0.2608689045936397,-0.16581696113074212,0.02628833922261481
2.7641453742980957,0.40554770318021205,0.7433922261484099,3.191554770318021,0.17206890459363966,-0.1267169611307421,0.05168833922261479
2.7822189331054688,0.29554770318021206,0.9833922261484098,2.7815547703180226,0.06146890459363963,-0.0895169611307421,0.10358833922261479
2.800363779067993,-0.35445229681978807,1.11339222614841,2.2415547703180216,-0.06913109540636031,-0.1016169611307421,0.11228833922261477
2.8180558681488037,-0.574452296819788,1.0133922261484098,3.1715547703180214,-0.11803109540636036,-0.0971169611307421,0.08038833922261479
2.8362622261047363,-0.3644522968197881,0.8233922261484099,3.061554770318022,-0.09103109540636034,-0.046416961130742104,0.03688833922261481
2.8542823791503906,-0.3644522968197881,0.8233922261484099,3.061554770318022,-0.09103109540636034,-0.046416961130742104,0.03688833922261481
2.87229323387146,-0.20445229681978794,0.76339222614841,2.191554770318021,-0.09403109540636034,0.0224830388692579,-0.015611660777385183
2.8902430534362793,0.015547703180212036,0.87339222614841,1.5315547703180226,-0.10643109540636031,0.062083038869257895,-0.044811660777385215
2.9081766605377197,0.07554770318021209,1.0033922261484098,0.5915547703180213,-0.12403109540636037,0.047983038869257894,-0.014211660777385227
2.926652193069458,-0.44445229681978793,0.76339222614841,-0.8884452296819774,-0.19053109540636037,-0.0069169611307421,0.05188833922261482
2.944530963897705,-1.0444522968197878,0.26339222614840985,-1.3784452296819776,-0.2919310954063603,-0.0357169611307421,0.056488339222614814
2.9621729850769043,-0.504452296819788,0.3333922261484099,-0.6484452296819789,-0.3296310954063604,0.0762830388692579,0.0035883392226148114
2.9803237915039062,0.05554770318021207,0.8433922261484099,-1.9284452296819783,-0.3659310954063604,0.1964830388692579,-0.04311166077738521
2.9982330799102783,0.16554770318021195,1.5333922261484099,-3.068445229681977,-0.4424310954063604,0.2008830388692579,-0.0379116607773852
3.016314744949341,0.20554770318021198,1.97339222614841,-3.2884452296819795,-0.5004310954063602,0.1527830388692579,0.022288339222614806
3.034118890762329,0.20554770318021198,1.97339222614841,-3.2884452296819795,-0.5004310954063602,0.1527830388692579,0.022288339222614806
3.052248001098633,-0.03445229681978801,2.1033922261484097,-3.3884452296819774,-0.5515310954063604,0.1213830388692579,0.07008833922261481
3.0700571537017822,-0.45445229681978794,1.87339222614841,-3.0884452296819767,-0.5555310954063604,0.09598303886925791,0.06748833922261477
3.087313175201416,-0.4044522968197879,1.9633922261484098,-2.4584452296819777,-0.5109310954063604,0.0836830388692579,0.01418833922261481
3.104997158050537,0.1155477031802119,2.2133922261484096,-1.9184452296819785,-0.43343109540636027,0.0973830388692579,-0.019711660777385204
3.122464895248413,-0.06445229681978804,2.1433922261484097,-2.6984452296819796,-0.40723109540636027,0.0395830388692579,-0.027911660777385217
3.1403677463531494,-0.1544522968197879,1.7433922261484098,-1.3884452296819774,-0.37113109540636036,-0.030716961130742102,-0.023211660777385207
3.158262252807617,-0.10445229681978807,1.37339222614841,-0.5684452296819789,-0.2749310954063603,-0.042716961130742095,-0.013811660777385215
3.176243782043457,-0.34445229681978806,1.14339222614841,-0.39844522968197893,-0.19643109540636028,-0.0860169611307421,-0.004311660777385207
3.1944315433502197,-0.34445229681978806,1.14339222614841,-0.39844522968197893,-0.19643109540636028,-0.0860169611307421,-0.004311660777385207
3.212106466293335,-0.514452296819788,0.64339222614841,0.5615547703180219,-0.08793109540636035,-0.1261169611307421,0.009788339222614795
3.230319023132324,-0.6644522968197879,0.38339222614840995,0.9915547703180216,0.018768904593639668,-0.10861696113074211,-0.029611660777385196
3.24829363822937,-0.584452296819788,0.1733922261484099,2.0715547703180217,0.17096890459363967,-0.11361696113074209,-0.06771166077738522
3.266416072845459,-0.33445229681978805,0.03339222614840989,2.061554770318022,0.3437689045936397,-0.1829169611307421,-0.034911660777385195
3.2842531204223633,-0.19445229681978793,0.18339222614840991,1.5315547703180226,0.3644689045936397,-0.23621696113074211,0.0419883392226148
3.302365303039551,-0.504452296819788,0.08339222614840991,2.0815547703180215,0.3316689045936397,-0.2622169611307421,0.10878833922261477
3.3202459812164307,-0.8144522968197878,-0.056607773851590104,2.6715547703180214,0.31016890459363966,-0.2688169611307421,0.12408833922261481
3.3383777141571045,-0.7744522968197878,-0.19660777385159012,3.2415547703180216,0.2903689045936397,-0.2338169611307421,0.08118833922261481
3.3561670780181885,-0.294452296819788,0.1733922261484099,3.151554770318022,0.2362689045936397,-0.1859169611307421,0.02958833922261478
3.3741114139556885,-0.294452296819788,0.1733922261484099,3.151554770318022,0.2362689045936397,-0.1859169611307421,0.02958833922261478
3.392557382583618,0.525547703180212,0.94339222614841,3.131554770318022,0.1333689045936397,-0.14641696113074212,0.05828833922261478
3.41031813621521,0.215547703180212,1.2333922261484098,2.441554770318021,-3.109540636037078e-05,-0.1334169611307421,0.1270883392226148
3.4281973838806152,-0.554452296819788,1.19339222614841,2.5715547703180217,-0.1266310954063603,-0.1470169611307421,0.1378883392226148
3.446134567260742,-0.6744522968197879,0.87339222614841,3.6715547703180214,-0.12713109540636036,-0.1110169611307421,0.08498833922261478
3.4642555713653564,-0.3744522968197881,0.7233922261484099,3.021554770318021,-0.08853109540636028,-0.032916961130742106,0.013388339222614787
3.4822189807891846,-0.12445229681978809,0.8033922261484099,2.051554770318022,-0.09913109540636034,0.028483038869257897,-0.04931166077738522
3.500408172607422,0.06554770318021208,0.9833922261484098,1.441554770318021,-0.10803109540636036,0.0456830388692579,-0.05441166077738521
3.518389940261841,0.0855477031802121,1.0033922261484098,0.47155477031802207,-0.12533109540636034,0.0230830388692579,0.0011883392226147982
3.536219358444214,-0.6044522968197881,0.5933922261484099,-1.0884452296819784,-0.20313109540636032,-0.0253169611307421,0.06058833922261481
3.5544285774230957,-0.6044522968197881,0.5933922261484099,-1.0884452296819784,-0.20313109540636032,-0.0253169611307421,0.06058833922261481
3.5722458362579346,-0.8944522968197879,0.21339222614840989,-1.0684452296819789,-0.2990310954063603,-0.014516961130742103,0.04518833922261478
3.5907516479492188,-0.304452296819788,0.36339222614840994,-0.7584452296819784,-0.3192310954063603,0.1136830388692579,-0.009611660777385234
3.6081037521362305,0.04554770318021206,0.96339222614841,-2.358445229681978,-0.37223109540636035,0.19578303886925788,-0.0452116607773852
3.6261355876922607,0.17554770318021196,1.59339222614841,-3.068445229681977,-0.4492310954063603,0.17708303886925789,-0.029011660777385206
3.6443471908569336,0.1255477031802119,1.91339222614841,-3.238445229681979,-0.5020310954063603,0.1398830388692579,0.02778833922261481
3.6625280380249023,-0.1644522968197879,1.97339222614841,-3.248445229681977,-0.5440310954063603,0.1146830388692579,0.05518833922261479
3.680192470550537,-0.574452296819788,1.7333922261484098,-2.8884452296819774,-0.5340310954063603,0.0894830388692579,0.0278883392226148
3.698697090148926,-0.264452296819788,1.89339222614841,-2.0484452296819775,-0.47833109540636043,0.0967830388692579,-0.03881166077738521
3.7159264087677,0.235547703180212,2.1533922261484095,-1.978445229681979,-0.39923109540636037,0.1011830388692579,-0.0641116607773852
3.7331624031066895,0.235547703180212,2.1533922261484095,-1.978445229681979,-0.39923109540636037,0.1011830388692579,-0.0641116607773852
3.7512333393096924,0.025547703180212045,2.07339222614841,-2.528445229681978,-0.38743109540636034,0.028883038869257898,-0.05871166077738521
3.769298791885376,-0.06445229681978804,1.63339222614841,-1.0484452296819775,-0.3335310954063603,-0.03581696113074209,-0.0437116607773852
3.787048101425171,-0.1644522968197879,1.2933922261484099,-0.4984452296819786,-0.23433109540636032,-0.0626169611307421,-0.026611660777385193
3.8053183555603027,-0.3944522968197879,0.9833922261484098,-0.18844522968197808,-0.14953109540636034,-0.11741696113074211,-0.010711660777385223
3.8231377601623535,-0.564452296819788,0.4633922261484099,0.7415547703180216,-0.04423109540636028,-0.13941696113074212,-0.008211660777385221
3.8415019512176514,-0.514452296819788,0.37339222614840994,1.2115547703180223,0.06366890459363972,-0.10861696113074211,-0.051211660777385204
