Time,Fx,Fy,Fz,Mx,My,Mz
0.5465586185455322,0.655547703180212,1.06339222614841,3.0815547703180215,-0.010331095406360347,-0.04551696113074209,0.07208833922261482
0.5645227432250977,0.215547703180212,1.2533922261484098,2.8215547703180217,-0.1226310954063603,0.0108830388692579,0.1059883392226148
0.5826151371002197,-0.504452296819788,1.0333922261484099,2.981554770318022,-0.14533109540636036,0.0021830388692579,0.08118833922261481
0.6004374027252197,-0.544452296819788,0.8033922261484099,2.721554770318022,-0.11833109540636033,-0.0069169611307421,0.03148833922261479
0.6185147762298584,-0.23445229681978796,0.64339222614841,2.2515547703180214,-0.10083109540636037,0.0360830388692579,-0.024011660777385202
0.6362168788909912,0.19554770318021197,0.8133922261484099,1.3315547703180215,-0.10263109540636028,0.09308303886925791,-0.052611660777385216
0.6533286571502686,0.18554770318021196,1.0533922261484099,0.29155477031802235,-0.1308310954063603,0.08138303886925789,-0.0235116607773852
0.6701722145080566,0.18554770318021196,1.0533922261484099,0.29155477031802235,-0.1308310954063603,0.08138303886925789,-0.0235116607773852
0.687352180480957,-0.11445229681978808,0.8333922261484099,-0.5284452296819779,-0.16053109540636035,0.0096830388692579,0.05688833922261477
0.7042591571807861,-0.8344522968197878,0.6133922261484099,-1.6584452296819787,-0.25913109540636037,-0.024916961130742103,0.09378833922261481
0.7211935520172119,-1.074452296819788,0.3033922261484099,-1.0784452296819786,-0.31853109540636027,-0.004316961130742102,0.050788339222614776
0.7383663654327393,-0.31445229681978804,0.4733922261484099,-1.4984452296819786,-0.3384310954063603,0.0825830388692579,0.006188339222614803
0.7552931308746338,0.27554770318021204,1.13339222614841,-2.478445229681979,-0.41123109540636027,0.1910830388692579,-0.013111660777385181
0.7722117900848389,0.225547703180212,1.61339222614841,-3.1284452296819794,-0.46403109540636023,0.1852830388692579,0.02778833922261481
0.7892296314239502,0.225547703180212,1.61339222614841,-3.1284452296819794,-0.46403109540636023,0.1852830388692579,0.02778833922261481
0.806328296661377,-0.12445229681978809,1.68339222614841,-3.3384452296819767,-0.4877310954063603,0.1147830388692579,0.08908833922261478
0.823228120803833,-0.3844522968197881,1.61339222614841,-3.10844522968198,-0.5034310954063603,0.0923830388692579,0.11078833922261477
0.840212345123291,-0.6744522968197879,1.59339222614841,-2.6684452296819785,-0.49113109540636035,0.0994830388692579,0.049288339222614774
0.8572595119476318,-0.304452296819788,1.58339222614841,-1.808445229681979,-0.41243109540636036,0.0834830388692579,-0.029711660777385213
0.8743448257446289,0.29554770318021206,1.84339222614841,-1.9984452296819786,-0.35513109540636034,0.0707830388692579,-0.0540116607773852
0.8914554119110107,0.29554770318021206,1.84339222614841,-1.9984452296819786,-0.35513109540636034,0.0707830388692579,-0.0540116607773852
0.9093868732452393,0.14554770318021193,1.8033922261484099,-1.5484452296819775,-0.30983109540636034,0.014683038869257899,-0.030311660777385202
0.9263632297515869,-0.264452296819788,1.35339222614841,-0.7384452296819788,-0.2123310954063603,-0.0905169611307421,0.014488339222614777
0.9432096481323242,-0.544452296819788,0.94339222614841,-0.108445229681978,-0.1328310954063603,-0.14191696113074212,0.027088339222614777
0.9601516723632812,-0.6744522968197879,0.48339222614840993,0.9615547703180223,-0.04173109540636033,-0.1334169611307421,-0.013311660777385215
0.9772164821624756,-0.524452296819788,0.39339222614840996,1.7115547703180223,0.0981689045936397,-0.1397169611307421,-0.0502116607773852
0.9942131042480469,-0.44445229681978793,0.2233922261484099,2.0315547703180226,0.2508689045936397,-0.1911169611307421,-0.02621166077738521
1.0112850666046143,-0.44445229681978793,0.2233922261484099,2.0315547703180226,0.2508689045936397,-0.1911169611307421,-0.02621166077738521
1.0282084941864014,-0.3944522968197879,0.13339222614840993,1.8615547703180226,0.3225689045936397,-0.23161696113074212,0.021788339222614805
1.0452396869659424,-0.6244522968197881,0.08339222614840991,2.0815547703180215,0.3120689045936397,-0.24721696113074212,0.05248833922261481
1.0622973442077637,-0.6444522968197879,0.0733922261484099,2.801554770318022,0.2807689045936397,-0.23771696113074212,0.05378833922261478
1.0795807838439941,-0.554452296819788,0.11339222614840991,3.3315547703180215,0.24296890459363968,-0.1934169611307421,0.0283883392226148
1.0964491367340088,-0.23445229681978796,0.2933922261484099,3.551554770318022,0.20736890459363966,-0.1481169611307421,-0.002211660777385216
1.1134872436523438,0.225547703180212,0.78339222614841,3.2415547703180216,0.13556890459363968,-0.1274169611307421,0.021488339222614783
1.1305358409881592,0.225547703180212,0.78339222614841,3.2415547703180216,0.13556890459363968,-0.1274169611307421,0.021488339222614783
1.1476092338562012,0.345547703180212,0.91339222614841,3.181554770318021,0.030068904593639645,-0.08861696113074209,0.07028833922261479
1.1654987335205078,0.215547703180212,1.06339222614841,2.901554770318022,-0.07293109540636034,-0.0323169611307421,0.09478833922261481
1.1825988292694092,-0.294452296819788,1.09339222614841,2.881554770318022,-0.1286310954063603,-0.0253169611307421,0.09318833922261477
1.200411319732666,-0.46445229681978795,0.87339222614841,2.981554770318022,-0.11893109540636027,-0.024416961130742102,0.059088339222614805
1.21856689453125,-0.3644522968197881,0.6733922261484099,2.301554770318022,-0.10093109540636036,0.004883038869257898,0.014288339222614799
1.2365128993988037,-0.03445229681978801,0.6833922261484099,1.5815547703180215,-0.10543109540636031,0.0566830388692579,-0.032711660777385215
1.254763126373291,0.06554770318021208,0.78339222614841,0.7315547703180219,-0.11433109540636033,0.0617830388692579,-0.03401166077738521
1.2724511623382568,0.06554770318021208,0.78339222614841,0.7315547703180219,-0.11433109540636033,0.0617830388692579,-0.03401166077738521
1.290844202041626,0.015547703180212036,0.76339222614841,-0.06844522968197886,-0.13193109540636028,0.013983038869257898,0.024388339222614797
1.308518648147583,-0.494452296819788,0.6133922261484099,-1.2684452296819781,-0.20063109540636037,-0.031216961130742103,0.09298833922261479
1.3265316486358643,-1.054452296819788,0.4333922261484099,-1.5884452296819784,-0.31273109540636035,-0.0311169611307421,0.07998833922261478
1.3435659408569336,-0.534452296819788,0.4233922261484099,-1.1184452296819778,-0.34903109540636035,0.0689830388692579,0.013788339222614798
1.3605895042419434,0.0855477031802121,1.0333922261484099,-2.3384452296819784,-0.3967310954063603,0.1704830388692579,-0.020811660777385194
1.3786494731903076,0.20554770318021198,1.5433922261484099,-3.028445229681978,-0.46083109540636036,0.17708303886925789,0.005088339222614813
1.3965959548950195,0.06554770318021208,1.71339222614841,-3.1784452296819765,-0.49123109540636034,0.1368830388692579,0.07008833922261481
1.4147424697875977,-0.12445229681978809,1.87339222614841,-3.368445229681978,-0.5258310954063603,0.1208830388692579,0.1135883392226148
1.432638168334961,-0.12445229681978809,1.87339222614841,-3.368445229681978,-0.5258310954063603,0.1208830388692579,0.1135883392226148
1.4504497051239014,-0.564452296819788,1.7633922261484098,-2.988445229681979,-0.5301310954063603,0.1158830388692579,0.09268833922261477
1.4675590991973877,-0.4044522968197879,1.7533922261484098,-2.278445229681978,-0.47813109540636023,0.11098303886925791,0.022188339222614817
1.484539270401001,0.17554770318021196,1.95339222614841,-2.068445229681979,-0.41653109540636035,0.1110830388692579,-0.019611660777385215
1.5027296543121338,0.07554770318021209,1.9233922261484098,-2.1284452296819776,-0.38323109540636036,0.0448830388692579,-0.01101166077738519
1.5205533504486084,-0.11445229681978808,1.5433922261484099,-1.0484452296819775,-0.3101310954063603,-0.044616961130742094,0.019788339222614804
1.5379278659820557,-0.23445229681978796,1.2433922261484098,-0.3784452296819776,-0.21683109540636036,-0.0848169611307421,0.0429883392226148
1.5557160377502441,-0.584452296819788,0.90339222614841,0.04155477031802235,-0.1368310954063603,-0.12371696113074211,0.047188339222614784
1.5736608505249023,-0.8344522968197878,0.3433922261484099,1.2415547703180216,-0.016831095406360297,-0.1329169611307421,-0.003211660777385217
1.5917143821716309,-0.8344522968197878,0.3433922261484099,1.2415547703180216,-0.016831095406360297,-0.1329169611307421,-0.003211660777385217
1.6096231937408447,-0.7044522968197879,0.19339222614840992,1.9215547703180214,0.15296890459363965,-0.1433169611307421,-0.055311660777385196
1.6273846626281738,-0.46445229681978795,0.0733922261484099,2.011554770318021,0.3054689045936397,-0.2008169611307421,-0.046011660777385194
1.6441311836242676,-0.20445229681978794,0.13339222614840993,1.691554770318021,0.3513689045936397,-0.2444169611307421,0.01408833922261482
1.6615121364593506,-0.44445229681978793,0.27339222614840986,1.891554770318022,0.3001689045936397,-0.2602169611307421,0.0752883392226148
1.6796352863311768,-0.764452296819788,0.11339222614840991,2.8715547703180224,0.2545689045936397,-0.2544169611307421,0.08758833922261478
1.696427583694458,-0.6744522968197879,0.0033922261484098937,3.4615547703180223,0.22526890459363968,-0.2043169611307421,0.04208833922261479
1.7138307094573975,-0.06445229681978804,0.48339222614840993,3.4515547703180225,0.16506890459363965,-0.13841696113074212,-0.0099116607773852
1.731689691543579,-0.06445229681978804,0.48339222614840993,3.4515547703180225,0.16506890459363965,-0.13841696113074212,-0.0099116607773852
1.7495644092559814,0.535547703180212,1.12339222614841,3.3215547703180217,0.06806890459363968,-0.11011696113074211,0.02678833922261481
1.7666575908660889,0.535547703180212,1.22339222614841,3.261554770318021,-0.035731095406360325,-0.0768169611307421,0.1054883392226148
1.7844350337982178,-0.09445229681978806,1.3033922261484099,2.8315547703180215,-0.13943109540636034,-0.053816961130742094,0.1443883392226148
1.8015007972717285,-0.6644522968197879,1.0433922261484099,3.521554770318021,-0.17143109540636037,-0.0347169611307421,0.1004883392226148
1.8182621002197266,-0.46445229681978795,0.63339222614841,3.4615547703180223,-0.11433109540636033,0.009583038869257897,0.01998833922261478
1.835310459136963,-0.07445229681978804,0.7133922261484099,2.2015547703180225,-0.09623109540636032,0.0725830388692579,-0.052611660777385216
1.8524603843688965,0.16554770318021195,0.92339222614841,1.4015547703180218,-0.10743109540636031,0.0873830388692579,-0.07361166077738521
1.870497703552246,0.16554770318021195,0.92339222614841,1.4015547703180218,-0.10743109540636031,0.0873830388692579,-0.07361166077738521
1.8876357078552246,0.13554770318021192,0.8433922261484099,0.7515547703180214,-0.0994310954063603,0.0462830388692579,-0.023811660777385196
1.9058325290679932,-0.1344522968197881,0.7333922261484099,-0.44844522968197786,-0.12953109540636032,-0.007816961130742098,0.06278833922261479
1.9238619804382324,-0.8644522968197881,0.53339222614841,-1.608445229681978,-0.2425310954063603,-0.0428169611307421,0.10058833922261479
1.9415316581726074,-0.8644522968197881,0.27339222614840986,-0.9184452296819785,-0.3222310954063603,0.017583038869257897,0.046488339222614805
1.9587132930755615,-0.20445229681978794,0.5833922261484099,-1.5984452296819782,-0.34683109540636037,0.12848303886925788,-0.010211660777385223
1.9765222072601318,0.13554770318021192,1.2933922261484099,-2.7584452296819784,-0.4148310954063603,0.1757830388692579,-0.015811660777385217
1.9947400093078613,0.1155477031802119,1.58339222614841,-3.028445229681978,-0.4622310954063604,0.1388830388692579,0.04268833922261478
2.0113420486450195,0.1155477031802119,1.58339222614841,-3.028445229681978,-0.4622310954063604,0.1388830388692579,0.04268833922261478
2.028501510620117,-0.09445229681978806,1.72339222614841,-3.3384452296819767,-0.4995310954063603,0.1098830388692579,0.10278833922261482
2.0465140342712402,-0.46445229681978795,1.7433922261484098,-3.188445229681978,-0.5289310954063604,0.10568303886925791,0.11228833922261477
2.063685178756714,-0.6844522968197879,1.5433922261484099,-2.558445229681979,-0.4994310954063603,0.1072830388692579,0.045888339222614816
2.0817410945892334,-0.04445229681978802,1.7333922261484098,-2.0384452296819777,-0.43573109540636024,0.1223830388692579,-0.027611660777385194
2.099660873413086,0.28554770318021205,1.99339222614841,-2.2884452296819777,-0.39723109540636037,0.1034830388692579,-0.043311660777385214
2.117481231689453,0.015547703180212036,1.7933922261484099,-1.7184452296819774,-0.34913109540636034,0.0108830388692579,-0.016911660777385207
2.134688138961792,-0.1344522968197881,1.39339222614841,-0.728445229681979,-0.2549310954063603,-0.0641169611307421,0.01588833922261479
2.1526010036468506,-0.1344522968197881,1.39339222614841,-0.728445229681979,-0.2549310954063603,-0.0641169611307421,0.01588833922261479
2.1709165573120117,-0.284452296819788,1.15339222614841,-0.3484452296819782,-0.1719310954063603,-0.09871696113074209,0.03688833922261481
2.188553810119629,-0.6844522968197879,0.65339222614841,0.48155477031802185,-0.08523109540636031,-0.12701696113074212,0.02578833922261481
2.206650495529175,-0.744452296819788,0.2933922261484099,1.4115547703180216,0.04686890459363968,-0.12701696113074212,-0.0316116607773852
2.223564386367798,-0.6044522968197881,0.18339222614840991,1.9115547703180216,0.20926890459363967,-0.1582169611307421,-0.05761166077738519
2.2420880794525146,-0.4044522968197879,0.09339222614840989,1.8415547703180213,0.32936890459363966,-0.22051696113074212,-0.029111660777385195
2.259553909301758,-0.32445229681978804,0.18339222614840991,1.5915547703180213,0.3329689045936397,-0.2568169611307421,0.02948833922261479
2.2766940593719482,-0.544452296819788,0.21339222614840989,2.221554770318022,0.28236890459363967,-0.2680169611307421,0.07648833922261478
2.2946202754974365,-0.734452296819788,0.12339222614840992,3.0315547703180226,0.24366890459363966,-0.2480169611307421,0.07568833922261481
2.31170916557312,-0.734452296819788,0.12339222614840992,3.0315547703180226,0.24366890459363966,-0.2480169611307421,0.07568833922261481
2.3295795917510986,-0.584452296819788,0.08339222614840991,3.511554770318021,0.21086890459363966,-0.19991696113074212,0.02528833922261481
2.346519947052002,0.07554770318021209,0.6733922261484099,3.381554770318022,0.1454689045936397,-0.15251696113074212,0.0004883392226148198
2.3637187480926514,0.565547703180212,1.09339222614841,3.431554770318021,0.0517689045936397,-0.1170169611307421,0.05638833922261477
2.3815791606903076,0.38554770318021203,1.2533922261484098,2.941554770318021,-0.05963109540636036,-0.0723169611307421,0.12338833922261477
2.3985445499420166,-0.3844522968197881,1.2433922261484098,2.9115547703180216,-0.15833109540636037,-0.056216961130742094,0.13088833922261478
2.415670156478882,-0.6544522968197879,0.91339222614841,3.5815547703180215,-0.1477310954063603,-0.0371169611307421,0.0717883392226148
2.4335882663726807,-0.4044522968197879,0.6733922261484099,2.9515547703180225,-0.10423109540636033,0.009983038869257898,-0.0008116607773852036
2.452108383178711,-0.4044522968197879,0.6733922261484099,2.9515547703180225,-0.10423109540636033,0.009983038869257898,-0.0008116607773852036
2.4694199562072754,0.005547703180212027,0.7333922261484099,1.9615547703180223,-0.10313109540636034,0.0684830388692579,-0.060611660777385196
2.486736297607422,0.235547703180212,0.92339222614841,1.1615547703180216,-0.11203109540636036,0.0819830388692579,-0.06101166077738521
2.504477024078369,0.1155477031802119,0.90339222614841,0.2615547703180212,-0.11753109540636031,0.0323830388692579,0.004688339222614801
2.5218727588653564,-0.4244522968197879,0.6733922261484099,-1.0684452296819789,-0.17863109540636035,-0.0386169611307421,0.08858833922261478
2.539567708969116,-1.074452296819788,0.37339222614840994,-1.558445229681979,-0.29543109540636037,-0.0521169611307421,0.0863883392226148
2.5578155517578125,-0.6444522968197879,0.3133922261484099,-0.8884452296819774,-0.33863109540636027,0.0382830388692579,0.01808833922261477
2.575709104537964,0.04554770318021206,0.8533922261484099,-2.018445229681978,-0.37033109540636033,0.1472830388692579,-0.023911660777385213
2.5936951637268066,0.18554770318021196,1.4933922261484098,-3.0384452296819795,-0.44363109540636025,0.16858303886925788,-0.010411660777385201
2.6116514205932617,0.18554770318021196,1.4933922261484098,-3.0384452296819795,-0.44363109540636025,0.16858303886925788,-0.010411660777385201
2.6296379566192627,0.025547703180212045,1.68339222614841,-3.2084452296819777,-0.4876310954063603,0.1217830388692579,0.049188339222614785
2.646735429763794,-0.1544522968197879,1.7933922261484099,-3.3284452296819786,-0.5185310954063602,0.1015830388692579,0.0948883392226148
2.6644396781921387,-0.46445229681978795,1.7733922261484099,-3.0884452296819767,-0.5370310954063604,0.1095830388692579,0.08498833922261478
2.6817660331726074,-0.46445229681978795,1.72339222614841,-2.438445229681978,-0.4978310954063603,0.1192830388692579,0.0147883392226148
2.6995174884796143,0.17554770318021196,1.95339222614841,-2.068445229681979,-0.4350310954063603,0.1276830388692579,-0.03421166077738522
2.7177927494049072,0.255547703180212,2.0433922261484097,-2.2984452296819775,-0.3999310954063603,0.0859830388692579,-0.028011660777385206
2.735607385635376,-0.09445229681978806,1.68339222614841,-1.4584452296819777,-0.3424310954063603,-0.0110169611307421,0.0028883392226147775
2.752575397491455,-0.14445229681978788,1.34339222614841,-0.5284452296819779,-0.24693109540636027,-0.0689169611307421,0.03168833922261477
2.769610643386841,-0.14445229681978788,1.34339222614841,-0.5284452296819779,-0.24693109540636027,-0.0689169611307421,0.03168833922261477
2.7871179580688477,-0.33445229681978805,1.10339222614841,-0.18844522968197808,-0.16563109540636034,-0.10051696113074209,0.05278833922261478
2.804417610168457,-0.754452296819788,0.5433922261484099,0.7515547703180214,-0.06933109540636029,-0.1225169611307421,0.0288883392226148
2.8216652870178223,-0.7944522968197878,0.19339222614840992,1.7115547703180223,0.08796890459363971,-0.1261169611307421,-0.0356116607773852
2.8397467136383057,-0.564452296819788,0.1033922261484099,2.021554770318021,0.2618689045936397,-0.17211696113074212,-0.054811660777385196
2.857578992843628,-0.31445229681978804,0.06339222614840989,1.7015547703180225,0.3547689045936397,-0.2342169611307421,-0.013711660777385226
2.874663829803467,-0.35445229681978807,0.2233922261484099,1.5715547703180217,0.3259689045936397,-0.2703169611307421,0.0530883392226148
2.8926217555999756,-0.35445229681978807,0.2233922261484099,1.5715547703180217,0.3259689045936397,-0.2703169611307421,0.0530883392226148
2.909724712371826,-0.6144522968197881,0.18339222614840991,2.511554770318021,0.26686890459363966,-0.2674169611307421,0.08968833922261482
2.9277920722961426,-0.714452296819788,0.03339222614840989,3.2815547703180226,0.24066890459363965,-0.23001696113074213,0.06978833922261479
2.945728302001953,-0.3844522968197881,0.2233922261484099,3.391554770318022,0.19406890459363968,-0.1785169611307421,0.014488339222614777
2.96378493309021,0.30554770318021196,0.95339222614841,3.2815547703180226,0.10336890459363968,-0.1405169611307421,0.0152883392226148
2.981642723083496,0.535547703180212,1.2333922261484098,3.3315547703180215,-0.0009310954063602717,-0.1155169611307421,0.0873883392226148
2.9996891021728516,0.06554770318021208,1.2833922261484099,2.8715547703180224,-0.10663109540636029,-0.0951169611307421,0.14718833922261482
3.0161287784576416,-0.534452296819788,1.17339222614841,3.3615547703180226,-0.17573109540636034,-0.0719169611307421,0.1327883392226148
3.0337798595428467,-0.554452296819788,0.77339222614841,3.771554770318021,-0.13713109540636037,-0.021016961130742102,0.059188339222614794
3.0516862869262695,-0.554452296819788,0.77339222614841,3.771554770318021,-0.13713109540636037,-0.021016961130742102,0.059188339222614794
3.0696020126342773,-0.254452296819788,0.6833922261484099,2.6115547703180226,-0.10133109540636032,0.0359830388692579,-0.020311660777385193
3.087712049484253,0.015547703180212036,0.8533922261484099,1.7015547703180225,-0.11073109540636028,0.0655830388692579,-0.06801166077738521
3.104461193084717,0.13554770318021192,0.8633922261484099,1.1715547703180214,-0.1024310954063603,0.0525830388692579,-0.04811166077738521
3.123063802719116,0.04554770318021206,0.76339222614841,0.15155477031802178,-0.10543109540636031,0.007283038869257897,0.026088339222614776
3.1404869556427,-0.524452296819788,0.5733922261484099,-1.2884452296819777,-0.18553109540636037,-0.044616961130742094,0.1009883392226148
3.1578288078308105,-0.9444522968197882,0.36339222614840994,-1.4484452296819779,-0.30943109540636027,-0.022716961130742102,0.08158833922261477
3.1756973266601562,-0.524452296819788,0.41339222614841,-1.1184452296819778,-0.3496310954063603,0.0806830388692579,0.012088339222614819
3.1937222480773926,-0.01445229681978799,1.0433922261484099,-2.368445229681978,-0.3865310954063603,0.1540830388692579,-0.022911660777385212
3.211535930633545,-0.01445229681978799,1.0433922261484099,-2.368445229681978,-0.3865310954063603,0.1540830388692579,-0.022911660777385212
3.2298433780670166,0.13554770318021192,1.56339222614841,-3.0084452296819784,-0.4491310954063603,0.1446830388692579,0.010988339222614774
3.2476537227630615,0.005547703180212027,1.68339222614841,-3.1984452296819796,-0.4903310954063602,0.11628303886925791,0.0747883392226148
3.2646000385284424,-0.20445229681978794,1.8033922261484099,-3.318445229681977,-0.5269310954063604,0.1166830388692579,0.10568833922261478
3.2818024158477783,-0.584452296819788,1.71339222614841,-3.01844522968198,-0.5339310954063603,0.1215830388692579,0.07038833922261478
3.29982590675354,-0.34445229681978806,1.7933922261484099,-2.448445229681978,-0.4945310954063604,0.1287830388692579,-0.010611660777385179
3.317490816116333,0.325547703180212,2.07339222614841,-2.098445229681978,-0.43863109540636036,0.1371830388692579,-0.05081166077738519
3.334489107131958,0.27554770318021204,2.0433922261484097,-2.2584452296819784,-0.3957310954063603,0.0723830388692579,-0.027111660777385194
3.351573944091797,0.27554770318021204,2.0433922261484097,-2.2584452296819784,-0.3957310954063603,0.0723830388692579,-0.027111660777385194
3.368511438369751,-0.054452296819788026,1.65339222614841,-1.358445229681978,-0.3393310954063603,-0.0248169611307421,0.013488339222614776
3.3855152130126953,-0.1544522968197879,1.31339222614841,-0.45844522968197765,-0.2487310954063603,-0.0744169611307421,0.04108833922261479
3.4025495052337646,-0.4044522968197879,1.0333922261484099,-0.08844522968197843,-0.16563109540636034,-0.1079169611307421,0.05688833922261477
3.4204773902893066,-0.824452296819788,0.4633922261484099,0.9315547703180211,-0.05923109540636029,-0.12701696113074212,0.0172883392226148
3.4377293586730957,-0.7744522968197878,0.1533922261484099,1.971554770318022,0.12086890459363969,-0.1407169611307421,-0.041211660777385195
3.455960750579834,-0.504452296819788,0.03339222614840989,2.051554770318022,0.3018689045936397,-0.19161696113074211,-0.0452116607773852
3.4739320278167725,-0.274452296819788,0.09339222614840989,1.5315547703180226,0.35946890459363967,-0.24971696113074213,0.006888339222614781
3.4916908740997314,-0.274452296819788,0.09339222614840989,1.5315547703180226,0.35946890459363967,-0.24971696113074213,0.006888339222614781
3.509495258331299,-0.4344522968197879,0.2333922261484099,1.6615547703180216,0.3078689045936397,-0.2755169611307421,0.07058833922261482
3.5266637802124023,-0.6544522968197879,0.13339222614840993,2.8215547703180217,0.2618689045936397,-0.2607169611307421,0.09218833922261477
3.544607400894165,-0.6444522968197879,0.02339222614840991,3.3415547703180213,0.2381689045936397,-0.21271696113074212,0.059788339222614784
3.5626916885375977,-0.254452296819788,0.40339222614840997,3.3315547703180215,0.17596890459363967,-0.15851696113074212,0.0037883392226147894
3.5806796550750732,0.42554770318021196,1.0533922261484099,3.4615547703180223,0.09136890459363967,-0.13361696113074212,0.027088339222614777
3.5985560417175293,0.535547703180212,1.2933922261484099,3.181554770318021,-0.014031095406360272,-0.1069169611307421,0.11138833922261482
3.615567207336426,-0.08445229681978805,1.40339222614841,2.8315547703180215,-0.1467310954063603,-0.0809169611307421,0.15508833922261478
3.632514715194702,-0.6844522968197879,1.09339222614841,3.7115547703180223,-0.18643109540636027,-0.04841696113074209,0.1099883392226148
3.649606704711914,-0.6844522968197879,1.09339222614841,3.7115547703180223,-0.18643109540636027,-0.04841696113074209,0.1099883392226148
3.666649580001831,-0.524452296819788,0.7333922261484099,3.7115547703180223,-0.12793109540636027,-0.000516961130742101,0.022488339222614784
3.683662176132202,-0.1344522968197881,0.7333922261484099,2.441554770318021,-0.1024310954063603,0.0568830388692579,-0.052811660777385194
3.7015817165374756,0.1255477031802119,0.95339222614841,1.6115547703180226,-0.11113109540636035,0.07798303886925789,-0.07981166077738522
3.718564987182617,0.15554770318021194,0.89339222614841,1.0415547703180223,-0.09753109540636029,0.0492830388692579,-0.03721166077738522
3.735745668411255,-0.054452296819788026,0.8333922261484099,-0.3784452296819776,-0.12433109540636034,-0.004316961130742102,0.047588339222614795
3.753720283508301,-0.824452296819788,0.5733922261484099,-1.4884452296819788,-0.24103109540636036,-0.0462169611307421,0.08718833922261482
3.77174973487854,-0.824452296819788,0.5733922261484099,-1.4884452296819788,-0.24103109540636036,-0.0462169611307421,0.08718833922261482
3.788532018661499,-0.824452296819788,0.25339222614840995,-0.8884452296819774,-0.3122310954063603,0.003283038869257897,0.04178833922261477
