Time,Fx,Fy,Fz,Mx,My,Mz
1.0565388202667236,-0.6444522968197879,0.03339222614840989,2.2815547703180226,0.17696890459363968,-0.0682169611307421,-0.014211660777385227
1.0734658241271973,-0.6944522968197879,-0.1466077738515901,1.9915547703180216,0.3371689045936397,-0.13261696113074212,-0.027611660777385194
1.090416431427002,-0.33445229681978805,-0.046607773851590095,1.5315547703180226,0.35566890459363965,-0.1766169611307421,-0.010611660777385179
1.107536792755127,-0.274452296819788,0.2433922261484099,1.8415547703180213,0.2892689045936397,-0.1705169611307421,0.0288883392226148
1.1245689392089844,-0.5944522968197881,0.1533922261484099,2.731554770318022,0.2568689045936397,-0.1751169611307421,0.04578833922261477
1.1415650844573975,-0.544452296819788,0.06339222614840989,3.181554770318021,0.24506890459363967,-0.1664169611307421,0.034888339222614806
1.1585733890533447,-0.544452296819788,0.06339222614840989,3.181554770318021,0.24506890459363967,-0.1664169611307421,0.034888339222614806
1.175560474395752,-0.1544522968197879,0.3033922261484099,3.4215547703180214,0.20966890459363968,-0.12061696113074209,0.01568833922261481
1.192439079284668,0.335547703180212,0.78339222614841,3.131554770318022,0.14966890459363968,-0.08861696113074209,0.0404883392226148
1.2096893787384033,0.16554770318021195,1.0533922261484099,2.1715547703180214,0.012368904593639707,-0.0872169611307421,0.08828833922261481
1.2263693809509277,-0.31445229681978804,1.07339222614841,2.631554770318022,-0.11213109540636035,-0.0757169611307421,0.09198833922261479
1.2436246871948242,-0.6344522968197881,0.8533922261484099,3.351554770318021,-0.10213109540636034,-0.0689169611307421,0.06308833922261481
1.2606840133666992,-0.6344522968197881,0.8533922261484099,3.351554770318021,-0.10213109540636034,-0.0689169611307421,0.06308833922261481
1.277465581893921,-0.35445229681978807,0.5633922261484099,3.1215547703180224,-0.05123109540636028,-0.0229169611307421,0.009688339222614806
1.2946665287017822,-0.04445229681978802,0.6833922261484099,1.8715547703180224,-0.05933109540636028,0.0414830388692579,-0.03731166077738521
1.3115110397338867,-0.004452296819787982,0.94339222614841,1.221554770318022,-0.09023109540636032,0.0546830388692579,-0.04881166077738522
1.328319787979126,-0.24445229681978797,0.8533922261484099,0.5415547703180223,-0.10563109540636029,0.0166830388692579,-0.03671166077738522
1.3455147743225098,-0.23445229681978796,0.63339222614841,-0.5284452296819779,-0.1570310954063603,-0.031016961130742104,0.0001883392226147973
1.362520456314087,-0.32445229681978804,0.5733922261484099,-1.3684452296819778,-0.26033109540636035,-0.029116961130742105,0.04228833922261477
1.379472017288208,-0.32445229681978804,0.5733922261484099,-1.3684452296819778,-0.26033109540636035,-0.029116961130742105,0.04228833922261477
1.3965303897857666,-0.3744522968197881,0.65339222614841,-1.0384452296819777,-0.3253310954063603,0.0392830388692579,0.0434883392226148
1.413524866104126,-0.20445229681978794,0.8533922261484099,-1.7584452296819784,-0.3397310954063604,0.10858303886925791,0.02108833922261477
1.430544137954712,-0.304452296819788,1.19339222614841,-3.0084452296819784,-0.40453109540636034,0.1154830388692579,0.0026883392226147995
1.4475903511047363,-0.294452296819788,1.40339222614841,-3.10844522968198,-0.4572310954063603,0.08768303886925789,0.0018883392226147766
1.4644958972930908,-0.19445229681978793,1.41339222614841,-3.148445229681979,-0.47903109540636035,0.0823830388692579,0.008388339222614782
1.4815187454223633,-0.21445229681978795,1.5033922261484098,-3.158445229681977,-0.49113109540636035,0.0933830388692579,0.009488339222614772
1.4985003471374512,-0.21445229681978795,1.5033922261484098,-3.158445229681977,-0.49113109540636035,0.0933830388692579,0.009488339222614772
1.5157463550567627,-0.4144522968197879,1.64339222614841,-2.6384452296819774,-0.4645310954063604,0.09648303886925791,-0.014411660777385205
1.5325102806091309,-0.10445229681978807,1.59339222614841,-1.7984452296819775,-0.3776310954063603,0.0856830388692579,-0.04081166077738521
1.5495460033416748,0.24554770318021202,1.64339222614841,-2.3384452296819784,-0.3371310954063603,0.0646830388692579,-0.029211660777385212
1.5665626525878906,-0.004452296819787982,1.44339222614841,-1.688445229681978,-0.3315310954063603,0.017383038869257898,-0.0009116607773851926
1.5834975242614746,-0.08445229681978805,1.11339222614841,-0.5184452296819781,-0.2346310954063603,-0.03151696113074211,0.03368833922261477
1.6007990837097168,-0.08445229681978805,1.11339222614841,-0.5184452296819781,-0.2346310954063603,-0.03151696113074211,0.03368833922261477
1.6175940036773682,-0.24445229681978797,0.8533922261484099,-0.18844522968197808,-0.13853109540636033,-0.0641169611307421,0.06438833922261478
1.6345746517181396,-0.3744522968197881,0.6833922261484099,0.0015547703180214256,-0.07553109540636027,-0.0914169611307421,0.07948833922261478
1.652768850326538,-0.564452296819788,0.40339222614840997,0.8815547703180222,-0.014131095406360372,-0.0928169611307421,0.0712883392226148
1.6695518493652344,-0.6844522968197879,0.09339222614840989,2.221554770318022,0.13626890459363966,-0.0718169611307421,0.033288339222614816
1.6864197254180908,-0.824452296819788,-0.1566077738515901,2.0915547703180213,0.3103689045936397,-0.11441696113074211,0.004588339222614812
1.7036280632019043,-0.544452296819788,-0.1666077738515901,1.6115547703180226,0.3538689045936397,-0.15881696113074212,-0.008011660777385188
1.720531940460205,-0.544452296819788,-0.1666077738515901,1.6115547703180226,0.3538689045936397,-0.15881696113074212,-0.008011660777385188
1.7374653816223145,-0.22445229681978796,0.13339222614840993,1.9115547703180216,0.3069689045936397,-0.1441169611307421,0.006688339222614803
1.7545230388641357,-0.4244522968197879,0.19339222614840992,2.5715547703180217,0.26836890459363966,-0.1390169611307421,0.02908833922261478
1.7717845439910889,-0.4344522968197879,0.13339222614840993,3.0415547703180223,0.2493689045936397,-0.14111696113074212,0.03258833922261478
1.7884163856506348,-0.23445229681978796,0.27339222614840986,3.3415547703180213,0.2160689045936397,-0.10831696113074209,0.022088339222614772
1.8056917190551758,0.16554770318021195,0.65339222614841,3.261554770318021,0.17046890459363967,-0.0805169611307421,0.033488339222614794
1.8224036693572998,0.215547703180212,1.0333922261484099,2.2515547703180214,0.05116890459363965,-0.0884169611307421,0.08208833922261477
1.8393545150756836,0.215547703180212,1.0333922261484099,2.2515547703180214,0.05116890459363965,-0.0884169611307421,0.08208833922261477
1.8567242622375488,-0.21445229681978795,1.15339222614841,2.431554770318021,-0.09613109540636033,-0.0830169611307421,0.0983883392226148
1.873626708984375,-0.6444522968197879,0.94339222614841,3.2515547703180214,-0.10813109540636034,-0.0853169611307421,0.08168833922261481
1.8904340267181396,-0.494452296819788,0.6733922261484099,3.141554770318022,-0.06903109540636032,-0.057216961130742094,0.036588339222614785
1.9077410697937012,-0.20445229681978794,0.64339222614841,2.191554770318021,-0.06843109540636028,0.0108830388692579,-0.021611660777385217
1.924593448638916,-0.19445229681978793,0.8633922261484099,1.3815547703180222,-0.09103109540636034,0.0381830388692579,-0.058611660777385194
1.941267967224121,-0.1644522968197879,0.87339222614841,0.6215547703180224,-0.11383109540636027,0.0097830388692579,-0.06751166077738521
1.958479642868042,-0.1644522968197879,0.87339222614841,0.6215547703180224,-0.11383109540636027,0.0097830388692579,-0.06751166077738521
1.975487470626831,0.14554770318021193,0.76339222614841,-0.2384452296819788,-0.1580310954063603,-0.0185169611307421,-0.012311660777385214
1.9924726486206055,-0.274452296819788,0.7033922261484099,-1.3284452296819786,-0.25543109540636033,-0.021016961130742102,0.05518833922261479
2.0100033283233643,-0.6744522968197879,0.51339222614841,-1.1184452296819778,-0.3132310954063603,0.00038303886925789704,0.06148833922261482
2.0277581214904785,-0.294452296819788,0.65339222614841,-1.438445229681978,-0.33073109540636036,0.0834830388692579,0.023488339222614785
2.0454869270324707,-0.1744522968197879,1.09339222614841,-2.738445229681979,-0.38803109540636027,0.1353830388692579,-0.007011660777385187
2.0623557567596436,-0.21445229681978795,1.37339222614841,-3.1384452296819774,-0.44063109540636036,0.1020830388692579,-0.001111660777385226
2.079569101333618,-0.21445229681978795,1.37339222614841,-3.1384452296819774,-0.44063109540636036,0.1020830388692579,-0.001111660777385226
2.0966527462005615,-0.1544522968197879,1.32339222614841,-3.118445229681978,-0.4633310954063603,0.0756830388692579,0.024088339222614774
2.113469362258911,-0.18445229681978792,1.45339222614841,-2.988445229681979,-0.47393109540636025,0.0906830388692579,0.04518833922261478
2.1304643154144287,-0.6744522968197879,1.4833922261484098,-2.748445229681977,-0.4571310954063603,0.09008303886925789,0.010788339222614796
2.1477439403533936,-0.35445229681978807,1.33339222614841,-1.8884452296819774,-0.3798310954063603,0.0675830388692579,-0.04401166077738522
2.164638042449951,0.40554770318021205,1.56339222614841,-2.0884452296819784,-0.33773109540636037,0.0818830388692579,-0.04661166077738521
2.1815199851989746,0.1255477031802119,1.4933922261484098,-1.9084452296819787,-0.33273109540636037,0.048483038869257894,-0.012811660777385214
2.198511838912964,0.1255477031802119,1.4933922261484098,-1.9084452296819787,-0.33273109540636037,0.048483038869257894,-0.012811660777385214
2.2156763076782227,-0.1344522968197881,1.09339222614841,-0.7884452296819777,-0.2476310954063603,-0.029516961130742102,0.02948833922261479
2.232664108276367,-0.21445229681978795,0.8433922261484099,-0.26844522968197815,-0.15663109540636033,-0.058016961130742103,0.058488339222614816
2.2496132850646973,-0.304452296819788,0.7233922261484099,-0.03844522968197772,-0.09193109540636035,-0.0733169611307421,0.07298833922261477
2.266702890396118,-0.6244522968197881,0.37339222614840994,0.5315547703180226,-0.0329310954063603,-0.0871169611307421,0.06308833922261481
2.2837934494018555,-0.6644522968197879,0.1033922261484099,1.891554770318022,0.09186890459363972,-0.0656169611307421,0.009488339222614772
2.301976442337036,-0.6644522968197879,0.1033922261484099,1.891554770318022,0.09186890459363972,-0.0656169611307421,0.009488339222614772
2.3195838928222656,-0.584452296819788,-0.026607773851590105,2.311554770318022,0.2759689045936397,-0.0838169611307421,-0.015311660777385216
2.336606025695801,-0.48445229681978796,-0.10660777385159009,1.5515547703180221,0.3578689045936397,-0.1478169611307421,-0.00671166077738522
2.353610038757324,-0.254452296819788,0.1033922261484099,1.721554770318022,0.3204689045936397,-0.15801696113074212,0.01858833922261477
2.3704676628112793,-0.46445229681978795,0.1633922261484099,2.381554770318022,0.2754689045936397,-0.1526169611307421,0.04138833922261481
2.387598991394043,-0.534452296819788,0.12339222614840992,2.901554770318022,0.25016890459363966,-0.1574169611307421,0.03878833922261482
2.404494047164917,-0.274452296819788,0.2233922261484099,3.381554770318022,0.2166689045936397,-0.12491696113074209,0.020988339222614782
2.4216065406799316,0.24554770318021202,0.65339222614841,3.4515547703180225,0.17746890459363968,-0.0861169611307421,0.028088339222614778
2.438368558883667,0.24554770318021202,0.65339222614841,3.4515547703180225,0.17746890459363968,-0.0861169611307421,0.028088339222614778
2.45580792427063,0.325547703180212,1.06339222614841,2.521554770318021,0.07916890459363968,-0.09701696113074211,0.09368833922261477
2.472592353820801,-0.1744522968197879,1.12339222614841,2.311554770318022,-0.07593109540636034,-0.10431696113074211,0.12188833922261477
2.48948073387146,-0.6244522968197881,0.97339222614841,3.311554770318022,-0.11873109540636029,-0.0983169611307421,0.10178833922261482
2.5066845417022705,-0.584452296819788,0.7033922261484099,3.351554770318021,-0.07983109540636035,-0.0788169611307421,0.05188833922261482
2.5244784355163574,-0.21445229681978795,0.65339222614841,2.551554770318022,-0.06743109540636028,-0.015716961130742103,-0.009011660777385189
2.541480302810669,-0.03445229681978801,0.8433922261484099,1.7315547703180219,-0.08563109540636027,0.027183038869257898,-0.04031166077738521
2.5586249828338623,-0.03445229681978801,0.8433922261484099,1.7315547703180219,-0.08563109540636027,0.027183038869257898,-0.04031166077738521
2.5754406452178955,-0.20445229681978794,0.92339222614841,1.0315547703180226,-0.09793109540636036,0.014583038869257898,-0.04231166077738521
2.5925564765930176,-0.35445229681978807,0.7033922261484099,-0.008445229681978361,-0.13393109540636028,-0.03151696113074211,-0.03551166077738521
2.609636068344116,-0.19445229681978793,0.6033922261484099,-0.8784452296819776,-0.21283109540636036,-0.0447169611307421,-0.010211660777385223
2.626532793045044,-0.06445229681978804,0.6933922261484099,-1.1984452296819779,-0.3031310954063603,0.012083038869257899,0.0167883392226148
2.6435272693634033,-0.14445229681978788,0.76339222614841,-1.308445229681979,-0.3323310954063603,0.0799830388692579,0.020288339222614804
2.6606674194335938,-0.14445229681978788,0.76339222614841,-1.308445229681979,-0.3323310954063603,0.0799830388692579,0.020288339222614804
2.6776955127716064,-0.23445229681978796,0.93339222614841,-2.478445229681979,-0.36433109540636033,0.0889830388692579,0.009288339222614794
2.6943602561950684,-0.264452296819788,1.19339222614841,-3.1784452296819765,-0.4371310954063603,0.0700830388692579,-0.00021166077738521416
2.711599111557007,-0.18445229681978792,1.39339222614841,-3.158445229681977,-0.4854310954063603,0.0672830388692579,-0.00781166077738521
2.7287254333496094,-0.18445229681978792,1.41339222614841,-3.10844522968198,-0.49223109540636023,0.06588303886925789,-0.012211660777385225
2.7455527782440186,-0.254452296819788,1.5233922261484099,-2.818445229681977,-0.46903109540636034,0.0583830388692579,-0.012011660777385191
2.7627055644989014,-0.304452296819788,1.4933922261484098,-1.9984452296819786,-0.4110310954063603,0.0627830388692579,-0.03351166077738521
2.7796947956085205,-0.304452296819788,1.4933922261484098,-1.9984452296819786,-0.4110310954063603,0.0627830388692579,-0.03351166077738521
2.7965469360351562,-0.09445229681978806,1.44339222614841,-1.7884452296819777,-0.3273310954063603,0.0510830388692579,-0.0560116607773852
2.8136606216430664,0.0955477031802121,1.43339222614841,-1.8384452296819784,-0.3062310954063603,0.022083038869257898,-0.052611660777385216
2.830738067626953,0.07554770318021209,1.21339222614841,-0.6284452296819776,-0.23383109540636027,-0.0006169611307421004,-0.01831166077738522
2.847595453262329,-0.11445229681978808,0.97339222614841,-0.14844522968197893,-0.12383109540636028,-0.038816961130742095,0.022588339222614773
2.8647501468658447,-0.3744522968197881,0.6733922261484099,-0.028445229681977935,-0.051031095406360305,-0.08671696113074209,0.05578833922261478
2.881697416305542,-0.494452296819788,0.37339222614840994,0.7515547703180214,-0.006531095406360321,-0.0904169611307421,0.050788339222614776
2.8985679149627686,-0.494452296819788,0.37339222614840994,0.7515547703180214,-0.006531095406360321,-0.0904169611307421,0.050788339222614776
2.915684461593628,-0.46445229681978795,0.19339222614840992,2.1715547703180214,0.11996890459363968,-0.0477169611307421,0.018188339222614813
2.932677745819092,-0.764452296819788,-0.0866077738515901,2.191554770318021,0.3074689045936397,-0.10431696113074211,0.009088339222614816
2.9492785930633545,-0.5944522968197881,-0.19660777385159012,1.6615547703180216,0.37386890459363964,-0.1725169611307421,0.008288339222614793
2.9665791988372803,-0.31445229681978804,0.08339222614840991,1.771554770318021,0.3253689045936397,-0.16231696113074212,0.01838833922261479
2.9835643768310547,-0.514452296819788,0.2233922261484099,2.231554770318022,0.26536890459363965,-0.17061696113074212,0.030388339222614802
3.000544309616089,-0.514452296819788,0.2233922261484099,2.231554770318022,0.26536890459363965,-0.17061696113074212,0.030388339222614802
3.017548084259033,-0.504452296819788,0.18339222614840991,3.0015547703180214,0.2337689045936397,-0.17321696113074211,0.03118833922261477
3.0344746112823486,-0.18445229681978792,0.27339222614840986,3.5815547703180215,0.2175689045936397,-0.1322169611307421,0.019788339222614804
3.051647901535034,0.27554770318021204,0.7233922261484099,3.261554770318021,0.18696890459363968,-0.1077169611307421,0.05048833922261481
3.068730354309082,0.13554770318021192,1.0033922261484098,2.3215547703180217,0.0749689045936397,-0.1314169611307421,0.1145883392226148
3.0856947898864746,-0.3744522968197881,1.0533922261484099,2.391554770318022,-0.06903109540636032,-0.13591696113074211,0.1312883392226148
3.1026227474212646,-0.744452296819788,0.94339222614841,3.231554770318022,-0.10663109540636029,-0.1284169611307421,0.10468833922261478
3.119696617126465,-0.744452296819788,0.94339222614841,3.231554770318022,-0.10663109540636029,-0.1284169611307421,0.10468833922261478
3.136645555496216,-0.554452296819788,0.5633922261484099,3.4515547703180225,-0.06813109540636031,-0.07991696113074209,0.04218833922261478
3.1536335945129395,-0.14445229681978788,0.63339222614841,2.4215547703180214,-0.05673109540636034,0.0050830388692579,-0.025511660777385203
3.170489549636841,-0.01445229681978799,0.8433922261484099,1.641554770318022,-0.06773109540636035,0.033983038869257895,-0.049011660777385196
3.1874825954437256,-0.12445229681978809,0.95339222614841,0.8815547703180222,-0.07693109540636034,0.0071830388692578975,-0.0321116607773852
3.204511880874634,-0.284452296819788,0.7433922261484099,-0.2884452296819777,-0.12993109540636028,-0.0357169611307421,0.0002883392226147863
3.2215757369995117,-0.4044522968197879,0.5433922261484099,-1.0384452296819777,-0.22463109540636028,-0.03531696113074209,0.022488339222614784
3.2385075092315674,-0.4044522968197879,0.5433922261484099,-1.0384452296819777,-0.22463109540636028,-0.03531696113074209,0.022488339222614784
3.2555787563323975,-0.294452296819788,0.5433922261484099,-0.9584452296819777,-0.29733109540636027,0.0346830388692579,0.011488339222614774
3.2725911140441895,-0.11445229681978808,0.6733922261484099,-1.4284452296819783,-0.3190310954063603,0.1139830388692579,-0.015511660777385194
3.2895736694335938,-0.14445229681978788,1.0533922261484099,-2.738445229681979,-0.3675310954063603,0.1153830388692579,-0.029411660777385218
3.306663990020752,-0.18445229681978792,1.2633922261484098,-3.028445229681978,-0.42533109540636027,0.0769830388692579,-0.01941166077738521
3.3235812187194824,-0.10445229681978807,1.38339222614841,-3.068445229681977,-0.46093109540636035,0.06928303886925789,-0.011311660777385213
3.34066104888916,-0.10445229681978807,1.38339222614841,-3.068445229681977,-0.46093109540636035,0.06928303886925789,-0.011311660777385213
3.357449769973755,-0.1644522968197879,1.34339222614841,-3.098445229681978,-0.4722310954063602,0.0708830388692579,-0.01261166077738518
3.3745217323303223,-0.34445229681978806,1.44339222614841,-2.76844522968198,-0.4520310954063602,0.0554830388692579,-0.028011660777385206
3.3918116092681885,-0.12445229681978809,1.43339222614841,-1.8184452296819789,-0.3797310954063603,0.0463830388692579,-0.051711660777385204
3.4088969230651855,0.19554770318021197,1.5333922261484099,-2.118445229681978,-0.32193109540636033,0.0342830388692579,-0.045411660777385204
3.4265265464782715,0.035547703180212054,1.45339222614841,-1.9084452296819787,-0.3155310954063604,-0.007116961130742099,-0.021111660777385216
3.443423271179199,-0.11445229681978808,1.16339222614841,-0.7584452296819784,-0.24173109540636029,-0.046116961130742096,0.008888339222614783
3.4606776237487793,-0.11445229681978808,1.16339222614841,-0.7584452296819784,-0.24173109540636029,-0.046116961130742096,0.008888339222614783
3.477459192276001,-0.24445229681978797,0.91339222614841,-0.19844522968197786,-0.1477310954063603,-0.0659169611307421,0.032288339222614815
3.494478702545166,-0.4144522968197879,0.6133922261484099,0.09155477031802128,-0.06403109540636032,-0.0950169611307421,0.04738833922261482
3.5117127895355225,-0.514452296819788,0.39339222614840996,0.48155477031802185,-0.016231095406360363,-0.10251696113074209,0.04408833922261479
3.5289359092712402,-0.494452296819788,0.1633922261484099,2.0015547703180214,0.09356890459363965,-0.054316961130742095,0.005688339222614802
3.5465221405029297,-0.734452296819788,-0.056607773851590104,2.231554770318022,0.28436890459363967,-0.0882169611307421,-0.010911660777385201
3.5637259483337402,-0.6344522968197881,-0.19660777385159012,1.6615547703180216,0.3713689045936397,-0.16131696113074212,-0.013411660777385204
3.5808820724487305,-0.6344522968197881,-0.19660777385159012,1.6615547703180216,0.3713689045936397,-0.16131696113074212,-0.013411660777385204
3.598663568496704,-0.274452296819788,0.0433922261484099,1.7915547703180223,0.3354689045936397,-0.1529169611307421,-0.0029116607773851944
3.615866184234619,-0.3844522968197881,0.1633922261484099,2.2915547703180223,0.2862689045936397,-0.14901696113074211,0.019388339222614792
3.6325583457946777,-0.3944522968197879,0.19339222614840992,2.8315547703180215,0.25326890459363965,-0.15421696113074213,0.03158833922261478
3.649772882461548,-0.22445229681978796,0.3033922261484099,3.3315547703180215,0.21626890459363968,-0.1235169611307421,0.029688339222614768
3.666654109954834,0.13554770318021192,0.63339222614841,3.511554770318021,0.1899689045936397,-0.0971169611307421,0.046988339222614806
