Time,Fx,Fy,Fz,Mx,My,Mz
0.6250174045562744,-0.11445229681978808,0.7233922261484099,0.5415547703180223,-0.11533109540636033,0.0822830388692579,0.010188339222614806
0.643174409866333,-0.33445229681978805,0.6133922261484099,-0.358445229681978,-0.13753109540636033,0.0386830388692579,0.036588339222614785
0.6610965728759766,-0.6244522968197881,0.48339222614840993,-1.308445229681979,-0.21053109540636028,0.0021830388692579,0.050288339222614775
0.6789517402648926,-0.7044522968197879,0.40339222614840997,-1.478445229681979,-0.2870310954063603,0.012783038869257898,0.030888339222614802
0.6960060596466064,-0.304452296819788,0.50339222614841,-1.438445229681978,-0.32463109540636037,0.0759830388692579,-1.1660777385180676e-05
0.7140200138092041,-0.03445229681978801,0.8433922261484099,-2.3284452296819786,-0.37133109540636033,0.1285830388692579,-0.017911660777385208
0.7321493625640869,0.0855477031802121,1.2533922261484098,-2.848445229681978,-0.4240310954063604,0.1178830388692579,-0.001411660777385193
0.7500793933868408,0.10554770318021212,1.5333922261484099,-2.988445229681979,-0.45563109540636026,0.0984830388692579,0.04218833922261478
0.7680947780609131,0.10554770318021212,1.5333922261484099,-2.988445229681979,-0.45563109540636026,0.0984830388692579,0.04218833922261478
0.7860302925109863,-0.11445229681978808,1.68339222614841,-3.2084452296819777,-0.4822310954063602,0.08478303886925789,0.0646883392226148
0.8042612075805664,-0.44445229681978793,1.5333922261484099,-2.8284452296819786,-0.4682310954063602,0.0534830388692579,0.05228833922261478
0.8220338821411133,-0.35445229681978807,1.46339222614841,-2.0884452296819784,-0.4129310954063603,0.0492830388692579,0.0017883392226147876
0.8399462699890137,-0.04445229681978802,1.5133922261484098,-1.688445229681978,-0.34313109540636033,0.0488830388692579,-0.0409116607773852
0.8571057319641113,0.025547703180212045,1.5133922261484098,-1.6184452296819778,-0.28063109540636033,0.0037830388692578973,-0.0444116607773852
0.8750073909759521,-0.054452296819788026,1.44339222614841,-0.9684452296819774,-0.21983109540636037,-0.05131696113074209,-0.019111660777385214
0.8930160999298096,-0.3644522968197881,1.12339222614841,-0.30844522968197907,-0.15133109540636036,-0.0952169611307421,0.0026883392226147995
0.911052942276001,-0.7044522968197879,0.5433922261484099,0.7115547703180223,-0.058831095406360334,-0.1218169611307421,-0.0220116607773852
0.9291160106658936,-0.45445229681978794,0.36339222614840994,1.8015547703180221,0.08166890459363974,-0.1203169611307421,-0.053211660777385206
0.9471127986907959,-0.45445229681978794,0.36339222614840994,1.8015547703180221,0.08166890459363974,-0.1203169611307421,-0.053211660777385206
0.965054988861084,-0.46445229681978795,0.2233922261484099,2.0915547703180213,0.2473689045936397,-0.16611696113074212,-0.032811660777385204
0.9832358360290527,-0.5944522968197881,0.06339222614840989,1.8415547703180213,0.3445689045936397,-0.2388169611307421,0.007788339222614793
1.0010595321655273,-0.494452296819788,0.1533922261484099,1.7915547703180223,0.32936890459363966,-0.2645169611307421,0.04218833922261478
1.0192303657531738,-0.6744522968197879,0.2333922261484099,2.381554770318022,0.2620689045936397,-0.2582169611307421,0.05678833922261478
1.037139654159546,-0.6644522968197879,0.1733922261484099,3.3315547703180215,0.2226689045936397,-0.2313169611307421,0.038188339222614776
1.055241584777832,-0.254452296819788,0.3233922261484099,3.7415547703180216,0.1918689045936397,-0.1785169611307421,0.0025883392226148105
1.0731289386749268,0.38554770318021203,1.06339222614841,3.391554770318022,0.11486890459363969,-0.1458169611307421,0.02798833922261479
1.0909442901611328,0.30554770318021196,1.22339222614841,3.431554770318021,0.012068904593639629,-0.13761696113074212,0.10228833922261482
1.1091911792755127,-0.1644522968197879,1.20339222614841,3.181554770318021,-0.09593109540636036,-0.1153169611307421,0.13438833922261478
1.1272501945495605,-0.1644522968197879,1.20339222614841,3.181554770318021,-0.09593109540636036,-0.1153169611307421,0.13438833922261478
1.1451256275177002,-0.4144522968197879,1.20339222614841,3.5815547703180215,-0.17753109540636036,-0.0786169611307421,0.11488833922261482
1.1633036136627197,-0.4044522968197879,0.75339222614841,4.191554770318021,-0.14553109540636033,-0.006316961130742104,0.057988339222614815
1.1811277866363525,-0.1344522968197881,0.7433922261484099,2.901554770318022,-0.10493109540636036,0.0603830388692579,-0.0055116607773851856
1.1990716457366943,0.025547703180212045,0.8233922261484099,1.8715547703180224,-0.10623109540636033,0.0805830388692579,-0.03421166077738522
1.217045783996582,-0.07445229681978804,0.77339222614841,1.2015547703180225,-0.09523109540636032,0.0582830388692579,-0.01261166077738518
1.2341203689575195,-0.35445229681978807,0.4433922261484099,0.5715547703180217,-0.0823310954063603,0.028883038869257898,0.012388339222614786
1.2520310878753662,-0.4244522968197879,0.37339222614840994,-0.5984452296819782,-0.11953109540636031,-0.0012169611307421002,0.033888339222614805
1.2701618671417236,-0.33445229681978805,0.4233922261484099,-1.278445229681978,-0.22403109540636035,0.014183038869257899,0.048788339222614774
1.2879688739776611,-0.33445229681978805,0.4233922261484099,-1.278445229681978,-0.22403109540636035,0.014183038869257899,0.048788339222614774
1.3061773777008057,-0.47445229681978796,0.39339222614840996,-1.3684452296819778,-0.2941310954063603,0.0728830388692579,0.027588339222614777
1.3241593837738037,-0.4244522968197879,0.75339222614841,-2.098445229681978,-0.33683109540636036,0.0911830388692579,-0.002411660777385194
1.3421547412872314,-0.08445229681978805,1.0133922261484098,-2.348445229681978,-0.38223109540636035,0.0958830388692579,0.00038833922261477527
1.3600990772247314,0.015547703180212036,1.34339222614841,-2.8884452296819774,-0.4284310954063604,0.1053830388692579,0.030388339222614802
1.3782165050506592,-0.11445229681978808,1.5533922261484099,-3.1384452296819774,-0.4747310954063604,0.1061830388692579,0.04688833922261482
1.3962552547454834,-0.3944522968197879,1.5433922261484099,-3.158445229681977,-0.4846310954063604,0.0877830388692579,0.03968833922261478
1.413672685623169,-0.3744522968197881,1.59339222614841,-2.9184452296819785,-0.47833109540636043,0.08038303886925789,-0.00021166077738521416
1.431138038635254,0.005547703180212027,1.67339222614841,-2.118445229681978,-0.4370310954063603,0.1037830388692579,-0.057911660777385215
1.4490232467651367,0.325547703180212,1.7933922261484099,-2.1784452296819783,-0.37333109540636034,0.0691830388692579,-0.05671166077738521
1.4667887687683105,0.325547703180212,1.7933922261484099,-2.1784452296819783,-0.37333109540636034,0.0691830388692579,-0.05671166077738521
1.4839797019958496,0.19554770318021197,1.7433922261484098,-1.8184452296819789,-0.3365310954063603,-0.003616961130742103,-0.013811660777385215
1.5010337829589844,-0.1744522968197879,1.42339222614841,-0.7984452296819775,-0.2548310954063603,-0.0693169611307421,0.025088339222614775
1.5191590785980225,-0.46445229681978795,1.09339222614841,-0.38844522968197737,-0.16413109540636028,-0.1299169611307421,0.04478833922261477
1.537165880203247,-0.754452296819788,0.5433922261484099,0.5615547703180219,-0.08073109540636036,-0.14921696113074212,0.022688339222614817
1.5551176071166992,-0.6144522968197881,0.37339222614840994,1.6215547703180224,0.04076890459363969,-0.1216169611307421,-0.03721166077738522
1.5730233192443848,-0.574452296819788,0.1533922261484099,2.391554770318022,0.21646890459363965,-0.14901696113074211,-0.05521166077738521
1.5910139083862305,-0.4044522968197879,0.06339222614840989,1.8215547703180217,0.34196890459363966,-0.2141169611307421,-0.016911660777385207
1.609055757522583,-0.33445229681978805,0.27339222614840986,1.4615547703180223,0.29756890459363966,-0.22811696113074212,0.024288339222614808
1.6271467208862305,-0.33445229681978805,0.27339222614840986,1.4615547703180223,0.29756890459363966,-0.22811696113074212,0.024288339222614808
1.6450223922729492,-0.514452296819788,0.26339222614840985,2.6215547703180224,0.2478689045936397,-0.2166169611307421,0.05348833922261481
1.6631054878234863,-0.6344522968197881,0.13339222614840993,3.271554770318021,0.23136890459363968,-0.1935169611307421,0.04668833922261478
1.6809630393981934,-0.46445229681978795,0.14339222614840988,3.6615547703180216,0.1929689045936397,-0.1433169611307421,-0.002111660777385227
1.6990854740142822,0.16554770318021195,0.63339222614841,3.561554770318022,0.13766890459363967,-0.09771696113074209,-0.0225116607773852
1.7169737815856934,0.555547703180212,1.0133922261484098,3.311554770318022,0.043068904593639656,-0.07121696113074209,0.033288339222614816
1.734036922454834,0.525547703180212,1.22339222614841,2.801554770318022,-0.09633109540636031,-0.011116961130742103,0.08618833922261482
1.7521214485168457,-0.08445229681978805,1.2733922261484099,3.131554770318022,-0.1911310954063603,0.030683038869257898,0.09328833922261481
1.7701473236083984,-0.46445229681978795,0.8233922261484099,3.7815547703180226,-0.13853109540636033,0.0280830388692579,0.06498833922261482
1.7879528999328613,-0.46445229681978795,0.8233922261484099,3.7815547703180226,-0.13853109540636033,0.0280830388692579,0.06498833922261482
1.8050541877746582,-0.274452296819788,0.6033922261484099,2.651554770318022,-0.08273109540636037,0.047983038869257894,0.022788339222614806
1.8229734897613525,0.005547703180212027,0.7433922261484099,1.521554770318021,-0.11103109540636036,0.0943830388692579,-0.0172116607773852
1.8399021625518799,0.035547703180212054,0.75339222614841,1.0915547703180213,-0.11633109540636033,0.1053830388692579,-0.015911660777385206
1.8573119640350342,-0.12445229681978809,0.6933922261484099,0.24155477031802164,-0.11033109540636032,0.0671830388692579,0.01948833922261478
1.8750591278076172,-0.4044522968197879,0.52339222614841,-0.7484452296819786,-0.14953109540636034,0.012683038869257899,0.06358833922261481
1.8919992446899414,-0.8144522968197878,0.41339222614841,-1.6184452296819778,-0.23893109540636037,-0.022816961130742105,0.08248833922261478
1.91001296043396,-0.7944522968197878,0.2933922261484099,-1.3184452296819789,-0.31463109540636036,0.0166830388692579,0.04358833922261479
1.9271764755249023,-0.7944522968197878,0.2933922261484099,-1.3184452296819789,-0.31463109540636036,0.0166830388692579,0.04358833922261479
1.9451899528503418,-0.294452296819788,0.64339222614841,-1.728445229681979,-0.3465310954063603,0.1108830388692579,-0.011311660777385213
1.9630720615386963,0.025547703180212045,1.21339222614841,-2.778445229681978,-0.4080310954063604,0.1438830388692579,-0.02821166077738521
1.980940580368042,0.0855477031802121,1.5233922261484099,-3.098445229681978,-0.45773109540636026,0.1132830388692579,0.016588339222614767
1.9980967044830322,-0.04445229681978802,1.7333922261484098,-3.26844522968198,-0.4968310954063604,0.0953830388692579,0.05928833922261478
2.016084671020508,-0.254452296819788,1.7733922261484099,-3.2284452296819772,-0.5095310954063603,0.0853830388692579,0.07298833922261477
2.03407883644104,-0.44445229681978793,1.7833922261484099,-2.998445229681977,-0.5052310954063604,0.0719830388692579,0.044888339222614815
2.0522518157958984,-0.19445229681978793,1.72339222614841,-1.9884452296819788,-0.44863109540636037,0.0834830388692579,-0.014511660777385194
2.070129632949829,0.1155477031802119,1.81339222614841,-1.9984452296819786,-0.37293109540636027,0.0603830388692579,-0.03501166077738521
2.0880587100982666,0.1155477031802119,1.81339222614841,-1.9984452296819786,-0.37293109540636027,0.0603830388692579,-0.03501166077738521
2.105055809020996,0.06554770318021208,1.69339222614841,-1.688445229681978,-0.33273109540636037,-0.009216961130742104,-0.013911660777385204
2.123030662536621,-0.18445229681978792,1.38339222614841,-0.7084452296819777,-0.25603109540636027,-0.0665169611307421,0.015088339222614822
2.1399857997894287,-0.4044522968197879,1.09339222614841,-0.08844522968197843,-0.16613109540636029,-0.10851696113074209,0.03068833922261477
2.1569979190826416,-0.6344522968197881,0.5433922261484099,0.8715547703180224,-0.05953109540636037,-0.1220169611307421,0.011688339222614808
2.174152374267578,-0.6444522968197879,0.3233922261484099,1.721554770318022,0.0809689045936397,-0.1213169611307421,-0.033811660777385205
2.191946029663086,-0.6244522968197881,0.1033922261484099,2.271554770318021,0.2631689045936397,-0.1720169611307421,-0.039611660777385205
2.2091476917266846,-0.48445229681978796,0.05339222614840991,1.6715547703180214,0.35266890459363964,-0.24121696113074212,-0.006611660777385231
2.227363109588623,-0.48445229681978796,0.05339222614840991,1.6715547703180214,0.35266890459363964,-0.24121696113074212,-0.006611660777385231
2.245253562927246,-0.32445229681978804,0.26339222614840985,1.641554770318022,0.3018689045936397,-0.2543169611307421,0.0374883392226148
2.263183832168579,-0.584452296819788,0.28339222614840986,2.631554770318022,0.24806890459363967,-0.24001696113074208,0.06888833922261478
2.2809715270996094,-0.6844522968197879,0.06339222614840989,3.431554770318021,0.23086890459363968,-0.2154169611307421,0.0525883392226148
2.298208236694336,-0.34445229681978806,0.27339222614840986,3.4615547703180223,0.1772689045936397,-0.1572169611307421,-0.0020116607773851825
2.316218852996826,0.40554770318021205,1.0233922261484099,3.4615547703180223,0.08366890459363963,-0.1109169611307421,-0.002111660777385227
2.3342223167419434,0.565547703180212,1.3033922261484099,3.3615547703180226,-0.019431095406360344,-0.0899169611307421,0.07368833922261481
2.3520917892456055,0.0855477031802121,1.34339222614841,3.0015547703180214,-0.1428310954063603,-0.0642169611307421,0.1255883392226148
2.3700778484344482,-0.3644522968197881,1.19339222614841,3.7815547703180226,-0.1952310954063603,-0.0296169611307421,0.11848833922261481
2.387197494506836,-0.3644522968197881,1.19339222614841,3.7815547703180226,-0.1952310954063603,-0.0296169611307421,0.11848833922261481
2.405363082885742,-0.45445229681978794,0.7033922261484099,4.061554770318022,-0.13323109540636036,0.028883038869257898,0.058988339222614816
2.422795534133911,-0.1744522968197879,0.65339222614841,2.551554770318022,-0.09883109540636037,0.0792830388692579,-0.014611660777385183
2.440148115158081,0.05554770318021207,0.8633922261484099,1.5515547703180221,-0.12313109540636036,0.1005830388692579,-0.04731166077738522
2.4580888748168945,0.015547703180212036,0.78339222614841,1.2615547703180212,-0.10393109540636036,0.0776830388692579,-0.021211660777385205
2.4749300479888916,-0.22445229681978796,0.5433922261484099,0.29155477031802235,-0.08983109540636036,0.0331830388692579,0.02728833922261481
2.4918432235717773,-0.47445229681978796,0.41339222614841,-0.8484452296819782,-0.14403109540636028,-0.009616961130742101,0.06798833922261477
2.5091586112976074,-0.574452296819788,0.3333922261484099,-1.4184452296819785,-0.2475310954063603,-0.0015169611307421019,0.07518833922261481
2.527282476425171,-0.574452296819788,0.3333922261484099,-1.4184452296819785,-0.2475310954063603,-0.0015169611307421019,0.07518833922261481
2.545027256011963,-0.6344522968197881,0.3533922261484099,-1.558445229681979,-0.32393109540636034,0.0598830388692579,0.0298883392226148
2.5632340908050537,-0.3644522968197881,0.8133922261484099,-2.108445229681978,-0.3633310954063603,0.09788303886925791,-0.013911660777385204
2.5808792114257812,0.025547703180212045,1.2733922261484099,-2.6284452296819794,-0.4110310954063603,0.1028830388692579,-0.003311660777385206
2.598109722137451,0.07554770318021209,1.56339222614841,-3.0484452296819775,-0.46083109540636036,0.1031830388692579,0.04008833922261479
2.61505126953125,-0.1544522968197879,1.68339222614841,-3.248445229681977,-0.5012310954063603,0.1011830388692579,0.06428833922261479
2.633155345916748,-0.33445229681978805,1.71339222614841,-3.2284452296819772,-0.5127310954063604,0.0927830388692579,0.052888339222614766
2.6512398719787598,-0.304452296819788,1.7433922261484098,-2.8284452296819786,-0.5020310954063603,0.0974830388692579,0.007988339222614771
2.6690733432769775,0.04554770318021206,1.83339222614841,-2.118445229681978,-0.4462310954063604,0.1093830388692579,-0.04131166077738521
2.6870038509368896,0.04554770318021206,1.83339222614841,-2.118445229681978,-0.4462310954063604,0.1093830388692579,-0.04131166077738521
2.7040932178497314,0.30554770318021196,1.9233922261484098,-2.1384452296819774,-0.3819310954063603,0.0712830388692579,-0.0356116607773852
2.7221198081970215,0.0955477031802121,1.7333922261484098,-1.7184452296819774,-0.34183109540636036,-0.002716961130742098,0.0008883392226147757
2.7400918006896973,-0.254452296819788,1.37339222614841,-0.7784452296819779,-0.2648310954063603,-0.06971696113074209,0.030288339222614813
2.7580175399780273,-0.4044522968197879,1.08339222614841,-0.11844522968197779,-0.17623109540636028,-0.11431696113074209,0.046088339222614794
2.7749645709991455,-0.6844522968197879,0.5533922261484099,0.8315547703180215,-0.07473109540636036,-0.1215169611307421,0.023588339222614774
2.7919414043426514,-0.764452296819788,0.28339222614840986,1.721554770318022,0.07426890459363966,-0.12531696113074212,-0.0288116607773852
2.809152126312256,-0.6844522968197879,0.08339222614840991,2.2915547703180223,0.2639689045936397,-0.17741696113074212,-0.04231166077738521
2.827014684677124,-0.6844522968197879,0.08339222614840991,2.2915547703180223,0.2639689045936397,-0.17741696113074212,-0.04231166077738521
2.8439786434173584,-0.45445229681978794,0.08339222614840991,1.561554770318022,0.3471689045936397,-0.23771696113074212,-0.011711660777385224
2.862001895904541,-0.3744522968197881,0.2933922261484099,1.601554770318021,0.2911689045936397,-0.2511169611307421,0.03208833922261478
2.879060745239258,-0.5944522968197881,0.25339222614840995,2.721554770318022,0.25176890459363965,-0.2423169611307421,0.06578833922261479
2.896022319793701,-0.6644522968197879,0.08339222614840991,3.351554770318021,0.2336689045936397,-0.21371696113074212,0.05318833922261479
2.9141452312469482,-0.3944522968197879,0.2433922261484099,3.4915547703180216,0.1817689045936397,-0.1544169611307421,-0.003511660777385184
2.9322400093078613,0.355547703180212,0.92339222614841,3.481554770318022,0.10276890459363969,-0.11661696113074209,-0.005311660777385208
2.95039439201355,0.645547703180212,1.3033922261484099,3.2415547703180216,-0.009631095406360313,-0.0921169611307421,0.07348833922261477
2.9681084156036377,0.1255477031802119,1.39339222614841,2.931554770318021,-0.14743109540636035,-0.0574169611307421,0.1285883392226148
2.9863290786743164,0.1255477031802119,1.39339222614841,2.931554770318021,-0.14743109540636035,-0.0574169611307421,0.1285883392226148
3.0040385723114014,-0.4244522968197879,1.18339222614841,3.8415547703180213,-0.19093109540636033,-0.030716961130742102,0.1220883392226148
3.022249937057495,-0.4344522968197879,0.7133922261484099,4.061554770318022,-0.11993109540636027,0.0186830388692579,0.0671883392226148
3.0400681495666504,-0.1644522968197879,0.6833922261484099,2.511554770318021,-0.09353109540636029,0.0714830388692579,-0.0019116607773851935
3.057250499725342,0.04554770318021206,0.8433922261484099,1.6215547703180224,-0.1156310954063603,0.0965830388692579,-0.036411660777385196
3.074998617172241,0.005547703180212027,0.7933922261484099,1.141554770318022,-0.09913109540636034,0.0731830388692579,-0.012411660777385203
3.0921106338500977,-0.22445229681978796,0.5933922261484099,0.23155477031802185,-0.09963109540636028,0.0319830388692579,0.03208833922261478
3.110388994216919,-0.514452296819788,0.4233922261484099,-0.8184452296819789,-0.1489310954063603,-0.0110169611307421,0.0676883392226148
3.1282107830047607,-0.6444522968197879,0.3533922261484099,-1.4984452296819786,-0.2520310954063604,-0.010716961130742098,0.0691883392226148
3.1461169719696045,-0.6444522968197879,0.3533922261484099,-1.4984452296819786,-0.2520310954063604,-0.010716961130742098,0.0691883392226148
3.1641829013824463,-0.574452296819788,0.37339222614840994,-1.4084452296819787,-0.3243310954063603,0.0632830388692579,0.020188339222614815
3.182046890258789,-0.294452296819788,0.7933922261484099,-2.108445229681978,-0.36103109540636036,0.1107830388692579,-0.02521166077738521
3.199215888977051,0.07554770318021209,1.22339222614841,-2.6284452296819794,-0.4101310954063604,0.1124830388692579,-0.014811660777385216
3.2173070907592773,0.13554770318021192,1.5333922261484099,-3.01844522968198,-0.4566310954063604,0.1064830388692579,0.03418833922261477
3.235182762145996,-0.12445229681978809,1.64339222614841,-3.1284452296819794,-0.4915310954063603,0.1009830388692579,0.06278833922261479
3.2533657550811768,-0.3844522968197881,1.62339222614841,-3.1684452296819785,-0.4908310954063604,0.0815830388692579,0.0540883392226148
3.2712063789367676,-0.35445229681978807,1.62339222614841,-2.7084452296819777,-0.4795310954063603,0.0849830388692579,0.0036883392226148004
3.2890021800994873,-0.004452296819787982,1.68339222614841,-1.978445229681979,-0.4170310954063603,0.0991830388692579,-0.0530116607773852
3.3061888217926025,-0.004452296819787982,1.68339222614841,-1.978445229681979,-0.4170310954063603,0.0991830388692579,-0.0530116607773852
3.3241677284240723,0.235547703180212,1.7733922261484099,-2.068445229681979,-0.35423109540636033,0.0505830388692579,-0.05521166077738521
3.34100604057312,0.1255477031802119,1.64339222614841,-1.5084452296819784,-0.3110310954063603,-0.0171169611307421,-0.01831166077738522
3.3581299781799316,-0.21445229681978795,1.34339222614841,-0.728445229681979,-0.23113109540636034,-0.07651696113074209,0.01618833922261481
3.3760080337524414,-0.504452296819788,0.9833922261484098,-0.08844522968197843,-0.14313109540636026,-0.12881696113074212,0.03048833922261479
3.3930370807647705,-0.6844522968197879,0.4633922261484099,0.8715547703180224,-0.04253109540636035,-0.13891696113074212,0.003288339222614789
3.4100987911224365,-0.6444522968197879,0.3133922261484099,1.8215547703180217,0.09456890459363965,-0.12951696113074213,-0.04351166077738522
3.4268362522125244,-0.6444522968197879,0.3133922261484099,1.8215547703180217,0.09456890459363965,-0.12951696113074213,-0.04351166077738522
3.4439892768859863,-0.6644522968197879,0.0733922261484099,2.2815547703180226,0.28136890459363967,-0.19051696113074212,-0.0429116607773852
3.4622464179992676,-0.4344522968197879,0.03339222614840989,1.6615547703180216,0.3624689045936397,-0.25401696113074207,-0.007711660777385221
3.480060577392578,-0.34445229681978806,0.3333922261484099,1.521554770318021,0.2988689045936397,-0.2618169611307421,0.04338833922261481
3.4972970485687256,-0.714452296819788,0.2433922261484099,2.6615547703180216,0.24516890459363966,-0.2645169611307421,0.0706883392226148
3.5152642726898193,-0.6544522968197879,0.14339222614840988,3.2915547703180223,0.2150689045936397,-0.2394169611307421,0.05198833922261481
3.533107042312622,-0.21445229681978795,0.48339222614840993,3.521554770318021,0.14786890459363966,-0.1773169611307421,0.008588339222614816
3.550161123275757,0.345547703180212,1.13339222614841,3.521554770318021,0.07256890459363963,-0.1534169611307421,0.032888339222614804
3.5682315826416016,0.345547703180212,1.13339222614841,3.521554770318021,0.07256890459363963,-0.1534169611307421,0.032888339222614804
3.5859806537628174,0.30554770318021196,1.32339222614841,3.261554770318021,-0.030531095406360342,-0.15431696113074211,0.11378833922261478
3.6032135486602783,-0.18445229681978792,1.35339222614841,3.0815547703180215,-0.16243109540636036,-0.1241169611307421,0.14908833922261477
3.621093988418579,-0.524452296819788,1.15339222614841,4.031554770318023,-0.2062310954063603,-0.0752169611307421,0.12358833922261481
3.6381278038024902,-0.45445229681978794,0.6733922261484099,4.241554770318022,-0.13543109540636034,0.0010830388692578997,0.049788339222614775
3.6552960872650146,-0.10445229681978807,0.75339222614841,2.5315547703180226,-0.10543109540636031,0.0617830388692579,-0.017111660777385213
3.673025369644165,0.005547703180212027,0.8633922261484099,1.7615547703180212,-0.11533109540636033,0.0762830388692579,-0.0394116607773852
3.690016031265259,-0.08445229681978805,0.6733922261484099,1.2415547703180216,-0.08413109540636032,0.0507830388692579,-0.01211166077738518
3.7072525024414062,-0.08445229681978805,0.6733922261484099,1.2415547703180216,-0.08413109540636032,0.0507830388692579,-0.01211166077738518
3.725196599960327,-0.264452296819788,0.49339222614840994,0.24155477031802164,-0.08703109540636034,0.0240830388692579,0.01998833922261478
3.743143081665039,-0.4344522968197879,0.4233922261484099,-0.7584452296819784,-0.1429310954063603,-0.0033169611307421014,0.04308833922261479
3.7600276470184326,-0.3944522968197879,0.38339222614840995,-1.188445229681978,-0.23273109540636028,0.0140830388692579,0.04508833922261479
3.777174711227417,-0.44445229681978793,0.38339222614840995,-1.6284452296819776,-0.29853109540636036,0.0678830388692579,0.0147883392226148
3.794224739074707,-0.35445229681978807,0.7333922261484099,-2.0784452296819786,-0.3472310954063603,0.0818830388692579,-0.016911660777385207
3.811967372894287,0.005547703180212027,1.0133922261484098,-2.3784452296819776,-0.38233109540636034,0.0780830388692579,-0.0064116607773851975
