Time,Fx,Fy,Fz,Mx,My,Mz
0.3679172992706299,-0.5944522968197881,0.1733922261484099,2.8315547703180215,0.2638689045936397,-0.22891696113074209,0.0500883392226148
0.3858633041381836,-0.48445229681978796,0.05339222614840991,3.5415547703180223,0.2524689045936397,-0.1821169611307421,0.03408833922261478
0.4031062126159668,-0.08445229681978805,0.2933922261484099,3.481554770318022,0.2105689045936397,-0.11891696113074209,0.001988339222614821
0.42095065116882324,0.5455477031802121,0.89339222614841,3.3415547703180213,0.13426890459363966,-0.0686169611307421,0.02518833922261482
0.4390532970428467,0.38554770318021203,1.0433922261484099,2.8315547703180215,0.03206890459363965,-0.0492169611307421,0.0832883392226148
0.456829309463501,-0.10445229681978807,1.13339222614841,2.3615547703180226,-0.09563109540636028,-0.0449169611307421,0.10788833922261482
0.4740262031555176,-0.10445229681978807,1.13339222614841,2.3615547703180226,-0.09563109540636028,-0.0449169611307421,0.10788833922261482
0.4920382499694824,-0.4044522968197879,1.06339222614841,3.1115547703180226,-0.1588310954063603,-0.026416961130742104,0.09308833922261478
0.5101053714752197,-0.34445229681978806,0.5933922261484099,3.3715547703180224,-0.11753109540636031,0.029583038869257897,0.046088339222614794
0.5280225276947021,-0.054452296819788026,0.64339222614841,2.011554770318021,-0.1004310954063603,0.0946830388692579,-0.011711660777385224
0.5458886623382568,0.015547703180212036,0.77339222614841,1.1315547703180222,-0.11473109540636028,0.10468303886925791,-0.034911660777385195
0.5637955665588379,-0.21445229681978795,0.6833922261484099,0.6015547703180211,-0.10293109540636036,0.056083038869257903,-0.008711660777385222
0.5818870067596436,-0.6344522968197881,0.37339222614840994,0.23155477031802185,-0.09223109540636032,-0.0002169611307421028,0.0071883392226148035
0.5988929271697998,-0.5944522968197881,0.25339222614840995,0.0015547703180214256,-0.09523109540636032,-0.0188169611307421,0.002288339222614788
0.6158125400543213,-0.21445229681978795,0.36339222614840994,-0.19844522968197786,-0.13113109540636037,0.0217830388692579,-0.013111660777385181
0.6327953338623047,-0.21445229681978795,0.36339222614840994,-0.19844522968197786,-0.13113109540636037,0.0217830388692579,-0.013111660777385181
0.6500005722045898,-0.024452296819788,0.3333922261484099,-0.38844522968197737,-0.14653109540636033,0.06778303886925789,-0.015111660777385183
0.6678962707519531,-0.264452296819788,0.5833922261484099,-1.3384452296819784,-0.1781310954063603,0.0447830388692579,-0.0017116607773852155
0.6857762336730957,-0.33445229681978805,0.49339222614840994,-0.6684452296819785,-0.18903109540636032,0.012383038869257897,0.017788339222614802
0.7030363082885742,-0.24445229681978797,0.4733922261484099,-0.9384452296819781,-0.17483109540636033,0.010383038869257899,0.0439883392226148
0.7210075855255127,-0.32445229681978804,0.5433922261484099,-1.0484452296819775,-0.1992310954063603,0.032083038869257896,0.049088339222614796
0.7387964725494385,-0.494452296819788,0.49339222614840994,-1.1384452296819774,-0.1961310954063603,0.0309830388692579,0.0434883392226148
0.7568738460540771,-0.46445229681978795,0.4733922261484099,-1.1184452296819778,-0.1951310954063603,0.0370830388692579,0.020988339222614782
0.7746918201446533,-0.31445229681978804,0.40339222614840997,-0.9384452296819781,-0.1800310954063603,0.0651830388692579,-0.010911660777385201
0.7920517921447754,-0.31445229681978804,0.40339222614840997,-0.9384452296819781,-0.1800310954063603,0.0651830388692579,-0.010911660777385201
0.80989670753479,-0.22445229681978796,0.52339222614841,-1.2584452296819784,-0.16583109540636032,0.0644830388692579,-0.03151166077738521
0.8278982639312744,0.035547703180212054,0.5433922261484099,-0.8284452296819786,-0.1479310954063603,0.0548830388692579,-0.026611660777385193
0.8461198806762695,0.15554770318021194,0.6033922261484099,-1.308445229681979,-0.1336310954063603,0.0274830388692579,0.021588339222614772
0.8638041019439697,-0.22445229681978796,0.5933922261484099,-1.4184452296819785,-0.1589310954063603,-0.010816961130742101,0.057588339222614804
0.8818926811218262,-0.574452296819788,0.38339222614840995,-1.228445229681979,-0.16073109540636032,-0.051416961130742095,0.05298833922261481
0.8997316360473633,-0.534452296819788,0.3533922261484099,-1.2684452296819781,-0.17633109540636027,-0.0546169611307421,0.007788339222614793
0.917109489440918,-0.31445229681978804,0.4433922261484099,-1.398445229681979,-0.20593109540636034,-0.040716961130742094,-0.03551166077738521
0.9348301887512207,-0.10445229681978807,0.62339222614841,-1.3784452296819776,-0.22983109540636026,-0.0251169611307421,-0.05561166077738522
0.9519054889678955,-0.10445229681978807,0.62339222614841,-1.3784452296819776,-0.22983109540636026,-0.0251169611307421,-0.05561166077738522
0.9700264930725098,-0.04445229681978802,0.8033922261484099,-1.2384452296819788,-0.24693109540636027,-0.008516961130742105,-0.06241166077738522
0.9877939224243164,-0.1744522968197879,0.92339222614841,-1.058445229681979,-0.24843109540636032,-0.010916961130742104,-0.06471166077738522
1.0050246715545654,-0.304452296819788,0.96339222614841,-0.5784452296819786,-0.22803109540636035,-0.024216961130742103,-0.07831166077738522
1.023341178894043,-0.19445229681978793,0.88339222614841,0.06155477031802192,-0.1679310954063603,-0.0322169611307421,-0.0762116607773852
1.0409326553344727,-0.12445229681978809,0.6833922261484099,0.7615547703180212,-0.07643109540636028,-0.018216961130742105,-0.0785116607773852
1.057767391204834,-0.10445229681978807,0.66339222614841,1.691554770318021,0.0729689045936397,-0.0323169611307421,-0.05771166077738521
1.0751328468322754,-0.4344522968197879,0.3233922261484099,1.971554770318022,0.2634689045936397,-0.1327169611307421,0.0002883392226147863
1.093372106552124,-0.4344522968197879,0.3233922261484099,1.971554770318022,0.2634689045936397,-0.1327169611307421,0.0002883392226147863
1.1111183166503906,-0.534452296819788,0.2333922261484099,1.3815547703180222,0.31566890459363967,-0.22591696113074214,0.04828833922261477
1.1288280487060547,-0.6444522968197879,0.25339222614840995,2.1115547703180226,0.27536890459363966,-0.2564169611307421,0.07208833922261482
1.1461350917816162,-0.6744522968197879,0.1633922261484099,3.051554770318022,0.26726890459363967,-0.26311696113074207,0.08358833922261477
1.1639561653137207,-0.6344522968197881,0.1633922261484099,3.3415547703180213,0.2352689045936397,-0.2338169611307421,0.06708833922261481
1.181044340133667,-0.24445229681978797,0.37339222614840994,3.7115547703180223,0.18056890459363967,-0.1796169611307421,0.02668833922261482
1.1987628936767578,0.465547703180212,1.0333922261484099,3.4615547703180223,0.09676890459363968,-0.12781696113074212,0.04728833922261477
1.2158071994781494,0.29554770318021206,1.21339222614841,2.811554770318022,-0.03823109540636027,-0.0983169611307421,0.09448833922261479
1.233940839767456,0.29554770318021206,1.21339222614841,2.811554770318022,-0.03823109540636027,-0.0983169611307421,0.09448833922261479
1.2509455680847168,-0.24445229681978797,1.3033922261484099,2.691554770318021,-0.16863109540636034,-0.09251696113074209,0.1115883392226148
1.267958164215088,-0.494452296819788,1.09339222614841,3.801554770318022,-0.18903109540636032,-0.0714169611307421,0.09228833922261481
1.2859323024749756,-0.274452296819788,0.66339222614841,3.601554770318021,-0.11923109540636034,-0.0068169611307421045,0.05228833922261478
1.3029868602752686,-0.08445229681978805,0.7433922261484099,2.011554770318021,-0.12043109540636032,0.0625830388692579,-0.002111660777385227
1.320991039276123,-0.04445229681978802,0.7133922261484099,1.4315547703180211,-0.12373109540636029,0.0772830388692579,-0.0326116607773852
1.3388876914978027,-0.18445229681978792,0.7033922261484099,0.6215547703180224,-0.11203109540636036,0.043683038869257895,-0.01611166077738521
1.3570270538330078,-0.554452296819788,0.36339222614840994,0.19155477031802093,-0.10743109540636031,-0.007116961130742099,-0.0017116607773852155
1.374971628189087,-0.4144522968197879,0.3333922261484099,-0.4884452296819788,-0.13053109540636032,-0.0400169611307421,0.024888339222614797
1.3930013179779053,-0.4144522968197879,0.3333922261484099,-0.4884452296819788,-0.13053109540636032,-0.0400169611307421,0.024888339222614797
1.4110498428344727,-0.14445229681978788,0.4233922261484099,-0.9384452296819781,-0.2194310954063603,0.0067830388692579,0.04988833922261482
1.4290251731872559,-0.4144522968197879,0.38339222614840995,-1.4084452296819787,-0.2850310954063603,0.0704830388692579,0.04088833922261481
1.446777105331421,-0.48445229681978796,0.7133922261484099,-2.0484452296819775,-0.3364310954063603,0.0817830388692579,0.011688339222614808
1.4648263454437256,-0.19445229681978793,0.97339222614841,-2.068445229681979,-0.3677310954063603,0.0919830388692579,0.00698833922261477
1.4819865226745605,-0.06445229681978804,1.21339222614841,-2.558445229681979,-0.3969310954063603,0.1044830388692579,0.03018833922261477
1.4999186992645264,-0.07445229681978804,1.2433922261484098,-2.6684452296819785,-0.4171310954063603,0.1125830388692579,0.04988833922261482
1.5179173946380615,-0.294452296819788,1.4933922261484098,-3.0784452296819786,-0.44563109540636026,0.1079830388692579,0.05638833922261477
1.5348718166351318,-0.48445229681978796,1.37339222614841,-2.398445229681979,-0.4424310954063604,0.0973830388692579,0.01838833922261479
1.5519435405731201,-0.48445229681978796,1.37339222614841,-2.398445229681979,-0.4424310954063604,0.0973830388692579,0.01838833922261479
1.5698959827423096,-0.1344522968197881,1.41339222614841,-2.068445229681979,-0.39553109540636033,0.1030830388692579,-0.03581166077738521
1.5869240760803223,0.31554770318021197,1.65339222614841,-2.0084452296819784,-0.3659310954063604,0.0935830388692579,-0.0437116607773852
1.6049516201019287,0.13554770318021192,1.5333922261484099,-1.6584452296819787,-0.3223310954063603,0.0293830388692579,-0.009111660777385233
1.6219091415405273,-0.18445229681978792,1.2733922261484099,-1.0984452296819782,-0.2616310954063603,-0.052416961130742096,0.025388339222614797
1.6399123668670654,-0.3644522968197881,1.06339222614841,-0.4084452296819787,-0.19243109540636028,-0.10281696113074211,0.04258833922261479
1.6568083763122559,-0.6544522968197879,0.8333922261484099,0.03155477031802256,-0.13203109540636027,-0.1345169611307421,0.03568833922261477
1.6738789081573486,-0.6544522968197879,0.8333922261484099,0.03155477031802256,-0.13203109540636027,-0.1345169611307421,0.03568833922261477
1.6909964084625244,-0.724452296819788,0.26339222614840985,1.1815547703180211,-0.027931095406360296,-0.12931696113074212,-0.013311660777385215
1.7079591751098633,-0.544452296819788,0.25339222614840995,1.6815547703180211,0.11316890459363971,-0.1090169611307421,-0.0651116607773852
1.7259957790374756,-0.514452296819788,0.08339222614840991,2.191554770318021,0.28136890459363967,-0.15901696113074212,-0.06501166077738521
1.7438225746154785,-0.3944522968197879,0.1033922261484099,1.471554770318022,0.3591689045936397,-0.2394169611307421,-0.01891166077738521
1.7609920501708984,-0.35445229681978807,0.36339222614840994,1.7015547703180225,0.3043689045936397,-0.2624169611307421,0.04288833922261481
1.7779161930084229,-0.6344522968197881,0.21339222614840989,2.7515547703180214,0.25916890459363967,-0.2620169611307421,0.07808833922261477
1.794917345046997,-0.6044522968197881,0.1533922261484099,3.231554770318022,0.2156689045936397,-0.22461696113074212,0.060288339222614784
1.8131330013275146,-0.6044522968197881,0.1533922261484099,3.231554770318022,0.2156689045936397,-0.22461696113074212,0.060288339222614784
1.8308749198913574,-0.1344522968197881,0.4533922261484099,3.6115547703180226,0.15636890459363967,-0.15851696113074212,0.020288339222614804
1.8479998111724854,0.42554770318021196,1.06339222614841,3.4215547703180214,0.08176890459363972,-0.12121696113074211,0.048188339222614784
1.865858793258667,0.20554770318021198,1.18339222614841,2.8715547703180224,-0.02413109540636027,-0.11961696113074209,0.11338833922261482
1.883030652999878,-0.294452296819788,1.2333922261484098,2.6115547703180226,-0.15563109540636033,-0.1177169611307421,0.1418883392226148
1.8999569416046143,-0.44445229681978793,0.96339222614841,3.8415547703180213,-0.19493109540636033,-0.0546169611307421,0.1125883392226148
1.9169731140136719,-0.3744522968197881,0.5733922261484099,3.511554770318021,-0.13423109540636036,0.021683038869257897,0.04258833922261479
1.9346284866333008,-0.11445229681978808,0.7033922261484099,2.101554770318021,-0.11843109540636032,0.0735830388692579,-0.0215116607773852
1.9520599842071533,-0.11445229681978808,0.7033922261484099,2.101554770318021,-0.11843109540636032,0.0735830388692579,-0.0215116607773852
1.9699287414550781,-0.04445229681978802,0.7333922261484099,1.4915547703180216,-0.10633109540636032,0.0703830388692579,-0.039011660777385215
1.986793041229248,-0.21445229681978795,0.6033922261484099,0.8015547703180221,-0.08503109540636034,0.0343830388692579,-0.01211166077738518
2.003920078277588,-0.544452296819788,0.2933922261484099,0.36155477031802263,-0.07463109540636037,0.0004830388692578999,-0.0027116607773852164
2.0209572315216064,-0.3944522968197879,0.2233922261484099,0.011554770318021212,-0.08793109540636035,-0.0093169611307421,-0.004211660777385218
2.0382943153381348,-0.11445229681978808,0.3033922261484099,-0.06844522968197886,-0.12113109540636036,0.0390830388692579,-0.013111660777385181
2.0558576583862305,-0.23445229681978796,0.41339222614841,-0.7484452296819786,-0.14403109540636028,0.0424830388692579,-0.013511660777385193
2.07279634475708,-0.23445229681978796,0.41339222614841,-0.7484452296819786,-0.14403109540636028,0.0424830388692579,-0.013511660777385193
2.0899670124053955,-0.24445229681978797,0.50339222614841,-0.7984452296819775,-0.17393109540636031,0.017983038869257898,-0.0026116607773852274
2.1069045066833496,-0.284452296819788,0.4733922261484099,-0.7584452296819784,-0.17433109540636027,0.0062830388692578995,0.015088339222614822
2.1250040531158447,-0.23445229681978796,0.50339222614841,-0.978445229681979,-0.18743109540636027,0.003483038869257899,0.03808833922261479
2.1418492794036865,-0.31445229681978804,0.48339222614840993,-1.0484452296819775,-0.2023310954063603,0.017583038869257897,0.050188339222614786
2.158874988555908,-0.524452296819788,0.49339222614840994,-1.3784452296819776,-0.22183109540636037,0.0189830388692579,0.04688833922261482
2.177072048187256,-0.514452296819788,0.4233922261484099,-1.228445229681979,-0.22983109540636026,0.031583038869257896,0.021288339222614805
2.1949267387390137,-0.23445229681978796,0.48339222614840993,-1.3284452296819786,-0.23273109540636028,0.0736830388692579,-0.016611660777385212
2.211900234222412,-0.23445229681978796,0.48339222614840993,-1.3284452296819786,-0.23273109540636028,0.0736830388692579,-0.016611660777385212
2.22890567779541,0.005547703180212027,0.5833922261484099,-1.4684452296819774,-0.23113109540636034,0.1034830388692579,-0.0394116607773852
2.246037721633911,0.17554770318021196,0.77339222614841,-1.808445229681979,-0.22973109540636028,0.0827830388692579,-0.020111660777385215
2.2628743648529053,0.16554770318021195,0.77339222614841,-1.7584452296819784,-0.23633109540636033,0.0544830388692579,0.029688339222614768
2.2798304557800293,-0.31445229681978804,0.7433922261484099,-1.9684452296819774,-0.2446310954063603,0.0154830388692579,0.049288339222614774
2.2969722747802734,-0.524452296819788,0.62339222614841,-1.648445229681979,-0.24523109540636034,-0.028616961130742104,0.025388339222614797
2.31500244140625,-0.32445229681978804,0.64339222614841,-1.438445229681978,-0.23773109540636028,-0.0299169611307421,-0.016811660777385218
2.3318750858306885,-0.32445229681978804,0.64339222614841,-1.438445229681978,-0.23773109540636028,-0.0299169611307421,-0.016811660777385218
2.34899640083313,-0.10445229681978807,0.8233922261484099,-1.2984452296819775,-0.24103109540636036,-0.012516961130742101,-0.050611660777385215
2.3669168949127197,-0.1644522968197879,0.8333922261484099,-1.0084452296819784,-0.21713109540636033,-0.031016961130742104,-0.0588116607773852
2.383970022201538,-0.18445229681978792,0.88339222614841,-0.7384452296819788,-0.19133109540636029,-0.0598169611307421,-0.0500116607773852
2.402334690093994,-0.3644522968197881,0.8133922261484099,-0.05844522968197907,-0.15333109540636036,-0.0708169611307421,-0.04451166077738519
2.4199726581573486,-0.564452296819788,0.5633922261484099,0.5615547703180219,-0.08043109540636029,-0.0796169611307421,-0.06831166077738521
2.438058614730835,-0.19445229681978793,0.53339222614841,1.4815547703180219,0.029168904593639633,-0.0607169611307421,-0.0951116607773852
2.4559788703918457,-0.1744522968197879,0.48339222614840993,2.0315547703180226,0.19706890459363968,-0.09671696113074209,-0.05521166077738521
2.472980260848999,-0.1744522968197879,0.48339222614840993,2.0315547703180226,0.19706890459363968,-0.09671696113074209,-0.05521166077738521
2.489859104156494,-0.4044522968197879,0.25339222614840995,1.5415547703180223,0.3160689045936397,-0.20291696113074212,0.01738833922261479
2.5069029331207275,-0.584452296819788,0.2233922261484099,1.561554770318022,0.29906890459363966,-0.2533169611307421,0.061788339222614785
2.524082660675049,-0.744452296819788,0.19339222614840992,2.6115547703180226,0.2638689045936397,-0.2642169611307421,0.07208833922261482
2.5418760776519775,-0.7044522968197879,0.13339222614840993,3.271554770318021,0.25116890459363966,-0.2548169611307421,0.06358833922261481
2.5590028762817383,-0.524452296819788,0.25339222614840995,3.4915547703180216,0.2029689045936397,-0.21271696113074212,0.0293883392226148
2.577153205871582,0.1155477031802119,0.6733922261484099,3.7815547703180226,0.14526890459363967,-0.16361696113074212,0.023488339222614785
2.595139980316162,0.445547703180212,1.0333922261484099,3.231554770318022,0.0547689045936397,-0.1215169611307421,0.07838833922261479
2.6131985187530518,0.445547703180212,1.0333922261484099,3.231554770318022,0.0547689045936397,-0.1215169611307421,0.07838833922261479
2.6309332847595215,0.20554770318021198,1.2333922261484098,2.481554770318022,-0.10783109540636027,-0.0753169611307421,0.1094883392226148
2.648057222366333,-0.44445229681978793,1.21339222614841,3.151554770318022,-0.19383109540636034,-0.057216961130742094,0.10078833922261482
2.6659998893737793,-0.534452296819788,0.8533922261484099,3.6615547703180216,-0.14813109540636027,-0.06151696113074209,0.0727883392226148
2.683983325958252,-0.14445229681978788,0.65339222614841,2.801554770318022,-0.10903109540636036,0.004783038869257898,0.036488339222614796
2.700896739959717,-0.03445229681978801,0.7033922261484099,1.6815547703180211,-0.11673109540636029,0.0666830388692579,-0.0029116607773851944
2.718000888824463,-0.06445229681978804,0.66339222614841,0.9215547703180214,-0.1115310954063603,0.060983038869257905,-0.009311660777385211
2.73486590385437,-0.4044522968197879,0.64339222614841,-0.028445229681977935,-0.12753109540636032,0.019283038869257897,0.0024883392226148215
2.7519521713256836,-0.4044522968197879,0.64339222614841,-0.028445229681977935,-0.12753109540636032,0.019283038869257897,0.0024883392226148215
2.7688865661621094,-0.6444522968197879,0.4333922261484099,-0.24844522968197857,-0.15333109540636036,-0.027116961130742103,0.0018883392226147766
2.785984754562378,-0.4244522968197879,0.37339222614840994,-0.6584452296819787,-0.18253109540636037,-0.0332169611307421,0.01588833922261479
2.803070068359375,-0.11445229681978808,0.48339222614840993,-1.2584452296819784,-0.26303109540636027,0.0348830388692579,0.02778833922261481
2.821197032928467,-0.254452296819788,0.5533922261484099,-1.608445229681978,-0.3180310954063603,0.1044830388692579,0.020388339222614793
2.8390915393829346,-0.274452296819788,0.89339222614841,-2.2584452296819784,-0.3596310954063603,0.1120830388692579,0.0037883392226147894
2.856977939605713,-0.1344522968197881,1.06339222614841,-2.4284452296819783,-0.3909310954063603,0.0998830388692579,0.01838833922261479
2.874772787094116,0.06554770318021208,1.2333922261484098,-2.568445229681979,-0.40543109540636024,0.1078830388692579,0.05378833922261478
2.891911745071411,0.06554770318021208,1.2333922261484098,-2.568445229681979,-0.40543109540636024,0.1078830388692579,0.05378833922261478
2.909085750579834,-0.14445229681978788,1.39339222614841,-2.818445229681977,-0.4289310954063603,0.1223830388692579,0.06808833922261481
2.9264392852783203,-0.494452296819788,1.2733922261484099,-2.568445229681979,-0.4192310954063603,0.0916830388692579,0.05098833922261481
2.9437787532806396,-0.3744522968197881,1.2533922261484098,-2.1684452296819785,-0.3868310954063603,0.0811830388692579,-0.0030116607773851833
2.9610471725463867,-0.04445229681978802,1.38339222614841,-1.6684452296819785,-0.3426310954063603,0.0858830388692579,-0.0520116607773852
2.9781012535095215,0.0955477031802121,1.41339222614841,-1.5484452296819775,-0.27933109540636036,0.0310830388692579,-0.05031166077738519
2.9959466457366943,0.005547703180212027,1.34339222614841,-1.188445229681978,-0.22963109540636029,-0.03871696113074209,-0.014411660777385205
3.014078140258789,0.005547703180212027,1.34339222614841,-1.188445229681978,-0.22963109540636029,-0.03871696113074209,-0.014411660777385205
3.0318758487701416,-0.294452296819788,1.14339222614841,-0.4384452296819781,-0.17533109540636027,-0.09251696113074209,0.012688339222614808
3.049118995666504,-0.714452296819788,0.8133922261484099,0.2015547703180225,-0.11083109540636027,-0.1430169611307421,0.010488339222614773
3.0669782161712646,-0.6544522968197879,0.36339222614840994,1.3015547703180221,-0.009731095406360302,-0.14641696113074212,-0.028011660777385206
3.0849602222442627,-0.494452296819788,0.3133922261484099,1.9615547703180223,0.1359689045936397,-0.13611696113074212,-0.05131166077738519
3.1020257472991943,-0.6144522968197881,0.05339222614840991,2.151554770318022,0.3012689045936397,-0.1974169611307421,-0.03041166077738522
3.1200695037841797,-0.45445229681978794,0.09339222614840989,1.6215547703180224,0.3497689045936397,-0.2534169611307421,0.00588833922261478
3.138019323348999,-0.45445229681978794,0.27339222614840986,2.0815547703180215,0.30006890459363966,-0.24881696113074211,0.04138833922261481
3.156015634536743,-0.6544522968197879,0.18339222614840991,2.7915547703180223,0.26226890459363966,-0.2495169611307421,0.05878833922261478
3.1739230155944824,-0.6544522968197879,0.18339222614840991,2.7915547703180223,0.26226890459363966,-0.2495169611307421,0.05878833922261478
3.1907541751861572,-0.524452296819788,0.1733922261484099,3.351554770318021,0.21626890459363968,-0.20991696113074212,0.037588339222614786
3.208091974258423,0.035547703180212054,0.50339222614841,3.761554770318021,0.16986890459363968,-0.13641696113074211,0.009388339222614783
3.2259163856506348,0.485547703180212,1.0333922261484099,3.431554770318021,0.10326890459363969,-0.0996169611307421,0.051788339222614777
3.2430648803710938,0.19554770318021197,1.13339222614841,2.7415547703180216,-0.016931095406360286,-0.0882169611307421,0.10628833922261477
3.2599446773529053,-0.304452296819788,1.2533922261484098,2.7015547703180225,-0.15373109540636032,-0.0801169611307421,0.11618833922261479
3.2781715393066406,-0.4244522968197879,0.94339222614841,3.8715547703180224,-0.17463109540636035,-0.0311169611307421,0.08418833922261482
3.296095132827759,-0.21445229681978795,0.6733922261484099,3.261554770318021,-0.12953109540636032,0.0413830388692579,0.025388339222614797
3.314034938812256,-0.21445229681978795,0.6733922261484099,3.261554770318021,-0.12953109540636032,0.0413830388692579,0.025388339222614797
3.330941915512085,-0.04445229681978802,0.75339222614841,2.2115547703180223,-0.12123109540636035,0.0976830388692579,-0.027911660777385217
3.3480494022369385,0.005547703180212027,0.7433922261484099,1.471554770318022,-0.09293109540636035,0.0892830388692579,-0.0356116607773852
3.3649487495422363,-0.254452296819788,0.64339222614841,0.48155477031802185,-0.09113109540636033,0.0408830388692579,-0.005411660777385197
3.381976366043091,-0.584452296819788,0.3233922261484099,0.2015547703180225,-0.09883109540636037,-0.0003169611307421022,0.0026883392226147995
3.400080919265747,-0.3644522968197881,0.28339222614840986,-0.228445229681979,-0.12113109540636036,-0.009416961130742103,0.011288339222614796
3.4181082248687744,-0.054452296819788026,0.38339222614840995,-0.7084452296819777,-0.18273109540636034,0.034983038869257896,0.03068833922261477
3.4359331130981445,-0.4244522968197879,0.4333922261484099,-1.5984452296819782,-0.25243109540636033,0.0520830388692579,0.03888833922261481
3.4529917240142822,-0.4244522968197879,0.4333922261484099,-1.5984452296819782,-0.25243109540636033,0.0520830388692579,0.03888833922261481
3.470374345779419,-0.534452296819788,0.5933922261484099,-1.728445229681979,-0.31043109540636027,0.047983038869257894,0.026588339222614776
3.487980604171753,-0.264452296819788,0.78339222614841,-1.8684452296819778,-0.3382310954063603,0.0704830388692579,0.021488339222614783
3.5050973892211914,-0.1744522968197879,1.06339222614841,-2.398445229681979,-0.3787310954063603,0.0918830388692579,0.03168833922261477
3.5220072269439697,-0.274452296819788,1.11339222614841,-2.5384452296819777,-0.4059310954063604,0.1044830388692579,0.027588339222614777
3.539914131164551,-0.18445229681978792,1.20339222614841,-2.648445229681979,-0.4130310954063603,0.1122830388692579,0.0152883392226148
3.5580313205718994,-0.1544522968197879,1.37339222614841,-2.748445229681977,-0.4230310954063603,0.1160830388692579,-0.002411660777385194
3.5759761333465576,-0.04445229681978802,1.43339222614841,-2.2484452296819786,-0.41233109540636037,0.1156830388692579,-0.037011660777385214
3.592989206314087,-0.04445229681978802,1.43339222614841,-2.2484452296819786,-0.41233109540636037,0.1156830388692579,-0.037011660777385214
3.610025405883789,0.31554770318021197,1.56339222614841,-1.9484452296819779,-0.3635310954063603,0.0962830388692579,-0.039711660777385194
3.627126455307007,0.24554770318021202,1.64339222614841,-2.018445229681978,-0.3351310954063603,0.0384830388692579,-0.00561166077738523
3.6440987586975098,-0.1644522968197879,1.34339222614841,-1.2684452296819781,-0.2827310954063603,-0.0472169611307421,0.02908833922261478
3.662038564682007,-0.3644522968197881,1.0533922261484099,-0.6284452296819776,-0.2054310954063603,-0.1042169611307421,0.04058833922261479
3.6799402236938477,-0.494452296819788,0.88339222614841,-0.228445229681979,-0.14213109540636037,-0.1368169611307421,0.036688339222614774
3.696847677230835,-0.764452296819788,0.5533922261484099,0.42155477031802135,-0.08423109540636031,-0.15501696113074212,0.011388339222614785
3.715071201324463,-0.6444522968197879,0.2433922261484099,1.5915547703180213,0.027768904593639676,-0.1215169611307421,-0.05341166077738521
3.7318737506866455,-0.6444522968197879,0.2433922261484099,1.5915547703180213,0.027768904593639676,-0.1215169611307421,-0.05341166077738521
3.7491252422332764,-0.514452296819788,0.20339222614840988,2.051554770318022,0.19916890459363967,-0.13231696113074212,-0.07581166077738521
