Time,Fx,Fy,Fz,Mx,My,Mz
0.8333888053894043,-0.264452296819788,0.013392226148409903,0.521554770318021,-0.02323109540636037,8.303886925789886e-05,-0.0065116607773851864
0.8504650592803955,-0.054452296819788026,0.1733922261484099,-0.1684452296819785,-0.028231095406360374,0.025083038869257897,-0.0065116607773851864
0.8677518367767334,-0.20445229681978794,0.1633922261484099,-0.05844522968197907,-0.050931095406360316,0.0262830388692579,-0.01261166077738518
0.8855361938476562,-0.23445229681978796,0.0433922261484099,0.04155477031802235,-0.03153109540636034,-0.004216961130742099,-0.0009116607773851926
0.90352463722229,-0.22445229681978796,0.14339222614840988,-0.108445229681978,-0.044431095406360366,-0.008316961130742099,0.006788339222614792
0.9209794998168945,-0.22445229681978796,0.14339222614840988,-0.108445229681978,-0.044431095406360366,-0.008316961130742099,0.006788339222614792
0.9386322498321533,-0.35445229681978807,0.26339222614840985,-0.14844522968197893,-0.06073109540636035,-0.014316961130742104,0.004388339222614779
0.9566082954406738,-0.4044522968197879,0.08339222614840991,0.2615547703180212,-0.056431095406360265,-0.019916961130742098,-0.012811660777385214
0.9747638702392578,-0.10445229681978807,0.13339222614840993,0.0015547703180214256,-0.03983109540636032,-0.002716961130742098,-0.017411660777385207
0.9925949573516846,-0.11445229681978808,0.3133922261484099,-0.19844522968197786,-0.07173109540636036,0.014683038869257899,-0.022211660777385206
1.0095281600952148,-0.14445229681978788,0.05339222614840991,0.2515547703180214,-0.04513109540636029,0.005183038869257899,-0.017511660777385196
1.0268874168395996,-0.1744522968197879,0.11339222614840991,-0.39844522968197893,-0.037831095406360316,-0.018416961130742104,0.0031883392226148
1.044358730316162,-0.264452296819788,0.28339222614840986,-0.39844522968197893,-0.08073109540636036,-0.023216961130742102,0.010488339222614773
1.0616157054901123,-0.494452296819788,0.2333922261484099,-0.08844522968197843,-0.08803109540636034,-0.0360169611307421,0.0037883392226147894
1.0784504413604736,-0.494452296819788,0.2333922261484099,-0.08844522968197843,-0.08803109540636034,-0.0360169611307421,0.0037883392226147894
1.0956909656524658,-0.294452296819788,0.1733922261484099,0.36155477031802263,-0.0692310954063603,-0.0163169611307421,-0.018011660777385197
1.1125917434692383,0.015547703180212036,0.12339222614840992,0.10155477031802107,-0.04493109540636031,0.0245830388692579,-0.024811660777385197
1.1305086612701416,-0.12445229681978809,0.3033922261484099,-0.5384452296819777,-0.06883109540636034,0.019483038869257896,-0.018111660777385213
1.1475989818572998,-0.21445229681978795,0.18339222614840991,0.0815547703180215,-0.06853109540636027,0.0039830388692578995,-0.010611660777385179
1.1645677089691162,-0.20445229681978794,0.3033922261484099,-0.27844522968197793,-0.0641310954063603,-0.003916961130742105,0.002388339222614777
1.1814758777618408,-0.274452296819788,0.25339222614840995,0.06155477031802192,-0.07263109540636037,8.303886925789886e-05,0.0035883392226148114
1.1996309757232666,-0.274452296819788,0.25339222614840995,0.06155477031802192,-0.07263109540636037,8.303886925789886e-05,0.0035883392226148114
1.2167668342590332,-0.3744522968197881,0.13339222614840993,0.11155477031802263,-0.047831095406360324,-0.003916961130742105,-0.0005116607773851811
1.234586238861084,-0.1644522968197879,0.1633922261484099,0.10155477031802107,-0.04583109540636032,0.013583038869257897,-0.01211166077738518
1.2514715194702148,-0.1344522968197881,0.0733922261484099,-0.008445229681978361,-0.038931095406360305,0.021183038869257896,-0.009111660777385233
1.2686500549316406,-0.254452296819788,0.2233922261484099,-0.31844522968197886,-0.057631095406360355,0.001783038869257899,-0.0019116607773851935
1.2856199741363525,-0.254452296819788,0.0733922261484099,0.28155477031802256,-0.05123109540636028,-0.0021169611307421017,0.0002883392226147863
1.3036627769470215,-0.22445229681978796,0.20339222614840988,-0.15844522968197872,-0.04623109540636028,-0.004516961130742101,0.010388339222614784
1.3206779956817627,-0.22445229681978796,0.20339222614840988,-0.15844522968197872,-0.04623109540636028,-0.004516961130742101,0.010388339222614784
1.3387281894683838,-0.32445229681978804,0.20339222614840988,0.0815547703180215,-0.05263109540636035,0.00038303886925789704,0.006788339222614792
1.3567442893981934,-0.34445229681978806,0.18339222614840991,-0.07844522968197865,-0.04623109540636028,-0.009016961130742098,-0.0007116607773852146
1.3746600151062012,-0.20445229681978794,0.1033922261484099,0.21155477031802228,-0.046631095406360346,0.005983038869257898,-0.013911660777385204
1.391634225845337,-0.1544522968197879,0.13339222614840993,-0.06844522968197886,-0.03653109540636035,0.0085830388692579,-0.010711660777385223
1.4086060523986816,-0.21445229681978795,0.18339222614840991,-0.06844522968197886,-0.04913109540636029,0.004383038869257897,-0.009011660777385189
1.425675392150879,-0.254452296819788,0.1033922261484099,0.141554770318022,-0.03503109540636029,-0.004516961130742101,-0.004711660777385218
1.443617820739746,-0.254452296819788,0.1733922261484099,-0.05844522968197907,-0.034731095406360324,-0.0098169611307421,-0.00041166077738519213
1.4607033729553223,-0.254452296819788,0.1733922261484099,-0.05844522968197907,-0.034731095406360324,-0.0098169611307421,-0.00041166077738519213
1.4776246547698975,-0.294452296819788,0.08339222614840991,0.051554770318022136,-0.038031095406360294,-0.013516961130742102,-0.005011660777385185
1.4945182800292969,-0.24445229681978797,0.0033922261484098937,0.0815547703180215,-0.032331095406360366,-0.016416961130742102,-0.0063116607773852085
1.5116212368011475,-0.19445229681978793,0.09339222614840989,-0.04844522968197751,-0.03813109540636028,-0.008016961130742104,-0.0063116607773852085
1.5288257598876953,-0.274452296819788,0.2233922261484099,-0.228445229681979,-0.057631095406360355,-0.013316961130742103,-0.007711660777385221
1.546663522720337,-0.254452296819788,0.20339222614840988,0.12155477031802242,-0.058831095406360334,-0.010916961130742104,-0.010311660777385212
1.5645148754119873,-0.1744522968197879,0.13339222614840993,0.11155477031802263,-0.03833109540636037,-0.0010169611307421014,-0.007311660777385209
1.5814392566680908,-0.1544522968197879,0.14339222614840988,-0.21844522968197744,-0.04693109540636031,0.001783038869257899,-0.0007116607773852146
1.5988545417785645,-0.1544522968197879,0.14339222614840988,-0.21844522968197744,-0.04693109540636031,0.001783038869257899,-0.0007116607773852146
1.6170334815979004,-0.23445229681978796,0.11339222614840991,-0.11844522968197779,-0.052231095406360284,-0.003716961130742099,0.002188339222614799
1.6347057819366455,-0.32445229681978804,0.1533922261484099,-0.228445229681979,-0.06763109540636036,-0.014116961130742098,0.0013883392226147762
1.6527235507965088,-0.31445229681978804,0.2233922261484099,-0.03844522968197772,-0.07593109540636034,-0.010816961130742101,-0.004211660777385218
1.6706881523132324,-0.20445229681978794,0.3333922261484099,0.12155477031802242,-0.0763310954063603,0.008283038869257898,-0.014911660777385205
1.6884946823120117,-0.08445229681978805,0.21339222614840989,0.271554770318021,-0.051131095406360294,0.0299830388692579,-0.019811660777385193
1.7055771350860596,-0.12445229681978809,0.27339222614840986,-0.24844522968197857,-0.04393109540636031,0.022183038869257897,-0.010311660777385212
1.7225699424743652,-0.19445229681978793,0.2233922261484099,-0.09844522968197822,-0.05843109540636027,0.0096830388692579,-0.0016116607773852265
1.7394499778747559,-0.19445229681978793,0.2233922261484099,-0.09844522968197822,-0.05843109540636027,0.0096830388692579,-0.0016116607773852265
1.7564964294433594,-0.32445229681978804,0.2333922261484099,-0.08844522968197843,-0.05283109540636033,-0.002616961130742102,0.005188339222614802
1.7736239433288574,-0.35445229681978807,0.3033922261484099,0.0815547703180215,-0.06543109540636027,0.0008830388692578975,-0.001211660777385215
1.791565179824829,-0.24445229681978797,0.1033922261484099,0.47155477031802207,-0.0309310954063603,0.0161830388692579,-0.01101166077738519
1.8087258338928223,-0.14445229681978788,0.1633922261484099,-0.108445229681978,-0.02863109540636033,0.021183038869257896,-0.013111660777385181
1.826606273651123,-0.1344522968197881,0.013392226148409903,0.1315547703180222,-0.027931095406360296,0.0193830388692579,-0.0061116607773852305
1.8436226844787598,-0.274452296819788,0.1733922261484099,-0.38844522968197737,-0.03933109540636037,-0.009116961130742101,0.013888339222614787
1.860713005065918,-0.274452296819788,0.1733922261484099,-0.38844522968197737,-0.03933109540636037,-0.009116961130742101,0.013888339222614787
1.8775575160980225,-0.35445229681978807,0.08339222614840991,0.21155477031802228,-0.05833109540636028,-0.010716961130742098,0.008488339222614771
1.8945777416229248,-0.31445229681978804,0.1033922261484099,0.021554770318021,-0.03973109540636033,-0.011116961130742103,0.0009883392226148202
1.9115447998046875,-0.23445229681978796,0.2333922261484099,-0.05844522968197907,-0.06283109540636034,-0.002616961130742102,-0.011511660777385191
1.928523302078247,-0.1644522968197879,0.05339222614840991,0.18155477031802114,-0.043431095406360365,0.001383038869257898,-0.015211660777385227
1.9455523490905762,-0.1344522968197881,0.2933922261484099,-0.4084452296819787,-0.05703109540636031,-0.004616961130742104,-0.005711660777385219
1.9636642932891846,-0.22445229681978796,0.19339222614840992,0.04155477031802235,-0.07313109540636031,-0.004216961130742099,-0.006011660777385186
1.9814352989196777,-0.304452296819788,0.18339222614840991,-0.15844522968197872,-0.06353109540636037,-0.017716961130742104,-0.006011660777385186
1.9985358715057373,-0.304452296819788,0.18339222614840991,-0.15844522968197872,-0.06353109540636037,-0.017716961130742104,-0.006011660777385186
2.015554189682007,-0.19445229681978793,0.1733922261484099,0.21155477031802228,-0.05383109540636033,-0.006616961130742099,-0.012411660777385203
2.0324816703796387,-0.19445229681978793,0.20339222614840988,-0.2984452296819775,-0.04523109540636028,-0.0120169611307421,-0.007311660777385209
2.049562931060791,-0.24445229681978797,0.2333922261484099,-0.13844522968197737,-0.07363109540636037,-0.0139169611307421,-0.00721166077738522
2.066570281982422,-0.1644522968197879,0.1733922261484099,0.271554770318021,-0.04733109540636027,-0.0023169611307421005,-0.002211660777385216
2.0834083557128906,-0.20445229681978794,0.28339222614840986,-0.21844522968197744,-0.046631095406360346,0.0006830388692578987,0.0028883392226147775
2.1004586219787598,-0.20445229681978794,0.28339222614840986,-0.21844522968197744,-0.046631095406360346,0.0006830388692578987,0.0028883392226147775
2.1191818714141846,-0.3844522968197881,0.08339222614840991,0.06155477031802192,-0.04543109540636037,-0.006116961130742098,-0.00881166077738521
2.136674165725708,-0.32445229681978804,0.08339222614840991,0.03155477031802256,-0.031331095406360365,-0.014016961130742103,-0.014611660777385183
2.154519557952881,-0.23445229681978796,0.11339222614840991,0.0015547703180214256,-0.042231095406360275,0.003283038869257897,-0.029511660777385207
2.1715731620788574,-0.06445229681978804,0.14339222614840988,0.11155477031802263,-0.04843109540636037,0.011283038869257897,-0.029511660777385207
2.1886789798736572,-0.024452296819788,0.19339222614840992,0.21155477031802228,-0.03313109540636028,0.015683038869257898,-0.005311660777385208
2.2054831981658936,-0.274452296819788,0.27339222614840986,-0.12844522968197758,-0.02983109540636031,-0.0007169611307420998,0.01588833922261479
2.2224318981170654,-0.504452296819788,0.03339222614840989,0.07155477031802171,-0.03513109540636028,-0.023716961130742103,0.006188339222614803
2.2395782470703125,-0.504452296819788,0.03339222614840989,0.07155477031802171,-0.03513109540636028,-0.023716961130742103,0.006188339222614803
2.256347179412842,-0.33445229681978805,0.02339222614840991,-0.028445229681977935,-0.03653109540636035,-0.0241169611307421,-0.012911660777385203
2.2735321521759033,-0.004452296819787982,0.21339222614840989,0.021554770318021,-0.05373109540636034,0.0084830388692579,-0.014611660777385183
2.290691614151001,-0.1344522968197881,0.2333922261484099,-0.2384452296819788,-0.05173109540636034,0.0108830388692579,-0.005311660777385208
2.307675361633301,-0.1544522968197879,0.3133922261484099,0.011554770318021212,-0.04533109540636027,-0.013816961130742104,0.024588339222614775
2.3245420455932617,-0.44445229681978793,0.11339222614840991,0.0815547703180215,-0.03153109540636034,-0.0222169611307421,0.033988339222614794
2.341580867767334,-0.47445229681978796,0.06339222614840989,-0.018445229681978148,-0.0339310954063603,-0.0246169611307421,0.017688339222614813
2.3598074913024902,-0.47445229681978796,0.06339222614840989,-0.018445229681978148,-0.0339310954063603,-0.0246169611307421,0.017688339222614813
2.3775241374969482,-0.31445229681978804,0.03339222614840989,0.18155477031802114,-0.03483109540636031,-0.0024169611307421034,-0.009311660777385211
2.394599199295044,-0.1344522968197881,0.12339222614840992,0.03155477031802256,-0.028131095406360274,0.0160830388692579,-0.01781166077738522
2.4116525650024414,-0.12445229681978809,0.1633922261484099,0.11155477031802263,-0.02543109540636035,0.019683038869257898,-0.0089116607773852
2.429537057876587,-0.294452296819788,0.1533922261484099,0.141554770318022,-0.015131095406360373,0.004183038869257898,-0.0017116607773852155
2.446768045425415,-0.284452296819788,0.1633922261484099,0.141554770318022,-0.021331095406360356,-0.005416961130742099,0.0018883392226147766
2.464731454849243,-0.32445229681978804,0.12339222614840992,0.11155477031802263,-0.031131095406360276,0.0044830388692579,-0.01001166077738519
2.482617139816284,-0.20445229681978794,0.1633922261484099,0.07155477031802171,-0.03153109540636034,0.015383038869257898,-0.0215116607773852
2.499572515487671,-0.20445229681978794,0.1633922261484099,0.07155477031802171,-0.03153109540636034,0.015383038869257898,-0.0215116607773852
2.516618013381958,-0.1744522968197879,0.13339222614840993,-0.15844522968197872,-0.03733109540636037,0.0188830388692579,-0.0318116607773852
2.533639430999756,-0.07445229681978804,0.2433922261484099,-0.20844522968197765,-0.051031095406360305,0.007583038869257899,-0.02041166077738521
2.550593376159668,-0.1644522968197879,0.3233922261484099,-0.09844522968197822,-0.06633109540636029,-0.002716961130742098,0.0017883392226147876
2.567728042602539,-0.254452296819788,0.20339222614840988,0.09155477031802128,-0.05623109540636029,-0.009716961130742104,0.015488339222614778
2.584538459777832,-0.33445229681978805,0.13339222614840993,-0.2384452296819788,-0.05693109540636032,-0.0209169611307421,0.021688339222614816
2.601208209991455,-0.32445229681978804,0.1733922261484099,-0.008445229681978361,-0.0651310954063603,-0.0122169611307421,0.010488339222614773
2.6186535358428955,-0.32445229681978804,0.1733922261484099,-0.008445229681978361,-0.0651310954063603,-0.0122169611307421,0.010488339222614773
2.6366634368896484,-0.294452296819788,0.13339222614840993,-0.028445229681977935,-0.05593109540636032,-0.005616961130742105,-0.002211660777385216
2.6534957885742188,-0.18445229681978792,0.1533922261484099,-0.14844522968197893,-0.05283109540636033,-0.005516961130742102,-0.0063116607773852085
2.670459270477295,-0.1644522968197879,0.2433922261484099,-0.09844522968197822,-0.0631310954063603,-0.0015169611307421019,0.0015883392226148096
2.6876156330108643,-0.3844522968197881,0.12339222614840992,-0.028445229681977935,-0.058631095406360356,-0.010016961130742099,0.004088339222614812
2.7045443058013916,-0.3744522968197881,0.06339222614840989,0.011554770318021212,-0.04823109540636028,-0.013316961130742103,-0.01051166077738519
2.7215394973754883,-0.23445229681978796,0.1533922261484099,-0.008445229681978361,-0.053331095406360274,-0.0011169611307421008,-0.02411166077738522
2.738523483276367,-0.23445229681978796,0.1533922261484099,-0.008445229681978361,-0.053331095406360274,-0.0011169611307421008,-0.02411166077738522
2.755561351776123,-0.12445229681978809,0.2333922261484099,0.271554770318021,-0.047831095406360324,0.024283038869257898,-0.033711660777385216
2.772643804550171,-0.10445229681978807,0.18339222614840991,0.051554770318022136,-0.029331095406360363,0.0229830388692579,-0.0288116607773852
2.7896203994750977,-0.07445229681978804,0.2233922261484099,-0.26844522968197815,-0.03753109540636035,0.008383038869257897,-0.007911660777385199
2.8064661026000977,-0.284452296819788,0.27339222614840986,-0.19844522968197786,-0.06673109540636035,-0.0033169611307421014,0.004988339222614768
2.8238039016723633,-0.47445229681978796,0.1633922261484099,0.21155477031802228,-0.06033109540636028,-0.015016961130742103,-0.0027116607773852164
2.841629981994629,-0.18445229681978792,0.08339222614840991,0.43155477031802114,-0.027931095406360296,-0.005516961130742102,-0.009811660777385212
2.8597850799560547,-0.18445229681978792,0.08339222614840991,0.43155477031802114,-0.027931095406360296,-0.005516961130742102,-0.009811660777385212
2.8766043186187744,0.015547703180212036,0.19339222614840992,-0.108445229681978,-0.032431095406360355,0.018783038869257897,0.0011883392226147982
2.89345645904541,-0.264452296819788,0.2433922261484099,-0.26844522968197815,-0.059731095406360346,0.0085830388692579,0.008788339222614794
2.9104325771331787,-0.4244522968197879,0.1533922261484099,-0.11844522968197779,-0.06453109540636037,-0.0207169611307421,0.0035883392226148114
2.9276998043060303,-0.294452296819788,0.09339222614840989,0.11155477031802263,-0.061031095406360314,-0.013616961130742098,-0.004611660777385229
2.9447171688079834,-0.22445229681978796,0.14339222614840988,0.16155477031802157,-0.057531095406360366,0.005183038869257899,-0.016811660777385218
2.962801933288574,-0.1644522968197879,0.06339222614840989,0.09155477031802128,-0.03873109540636033,0.005183038869257899,-0.017111660777385213
2.979640483856201,-0.1644522968197879,0.06339222614840989,0.09155477031802128,-0.03873109540636033,0.005183038869257899,-0.017111660777385213
2.996626853942871,-0.14445229681978788,0.2333922261484099,-0.2984452296819775,-0.05063109540636035,-0.002816961130742101,-0.0028116607773852054
3.013599157333374,-0.23445229681978796,0.28339222614840986,-0.11844522968197779,-0.07903109540636033,0.002383038869257899,-0.003511660777385184
3.0306522846221924,-0.35445229681978807,0.1733922261484099,0.09155477031802128,-0.06073109540636035,-0.006516961130742103,-0.011311660777385213
3.04758620262146,-0.1544522968197879,0.12339222614840992,0.141554770318022,-0.044631095406360344,-0.0035169611307421,-0.014911660777385205
3.064659833908081,-0.12445229681978809,0.0733922261484099,-0.008445229681978361,-0.033631095406360334,0.0031830388692578974,-0.004811660777385207
3.081587314605713,-0.19445229681978793,0.20339222614840988,-0.1784452296819783,-0.05303109540636031,-0.0050169611307421015,0.004688339222614801
3.0985941886901855,-0.19445229681978793,0.20339222614840988,-0.1784452296819783,-0.05303109540636031,-0.0050169611307421015,0.004688339222614801
3.115694522857666,-0.304452296819788,0.14339222614840988,0.051554770318022136,-0.0551310954063603,-0.009416961130742103,0.00648833922261477
3.1327192783355713,-0.32445229681978804,0.20339222614840988,-0.018445229681978148,-0.058731095406360345,-0.008716961130742103,-0.0017116607773852155
3.1495630741119385,-0.18445229681978792,0.0433922261484099,0.2515547703180214,-0.045731095406360334,0.0108830388692579,-0.016811660777385218
3.1666297912597656,-0.19445229681978793,0.13339222614840993,-0.18844522968197808,-0.0430310954063603,0.006683038869257897,-0.016911660777385207
3.183734893798828,-0.12445229681978809,0.1633922261484099,0.07155477031802171,-0.05283109540636033,0.0038830388692579,-0.010111660777385179
3.2017152309417725,-0.21445229681978795,0.19339222614840992,-0.018445229681978148,-0.04923109540636028,0.00018303886925789825,0.002288339222614788
3.2187907695770264,-0.21445229681978795,0.19339222614840992,-0.018445229681978148,-0.04923109540636028,0.00018303886925789825,0.002288339222614788
3.236964225769043,-0.274452296819788,0.26339222614840985,-0.15844522968197872,-0.05903109540636031,-0.009416961130742103,0.008588339222614816
3.25457763671875,-0.32445229681978804,0.14339222614840988,0.07155477031802171,-0.0571310954063603,-0.007916961130742101,0.005788339222614791
3.2717132568359375,-0.274452296819788,0.13339222614840993,-0.108445229681978,-0.048831095406360325,-0.005616961130742105,0.0013883392226147762
3.28951096534729,-0.23445229681978796,0.19339222614840992,-0.03844522968197772,-0.06003109540636031,0.0031830388692578974,-0.0064116607773851975
3.306514263153076,-0.23445229681978796,0.18339222614840991,0.03155477031802256,-0.05233109540636027,0.002483038869257898,-0.007911660777385199
3.323671579360962,-0.21445229681978795,0.14339222614840988,0.07155477031802171,-0.0440310954063603,0.0038830388692579,-0.006911660777385198
3.3416144847869873,-0.24445229681978797,0.14339222614840988,-0.108445229681978,-0.042431095406360364,0.004383038869257897,-0.006811660777385209
3.35861873626709,-0.24445229681978797,0.14339222614840988,-0.108445229681978,-0.042431095406360364,0.004383038869257897,-0.006811660777385209
3.375657081604004,-0.20445229681978794,0.1733922261484099,-0.05844522968197907,-0.04913109540636029,0.0028830388692578993,-0.007311660777385209
3.392671823501587,-0.21445229681978795,0.13339222614840993,0.09155477031802128,-0.0470310954063603,0.005783038869257899,-0.006611660777385231
3.4095053672790527,-0.22445229681978796,0.1033922261484099,0.03155477031802256,-0.03823109540636027,0.0018830388692578984,-0.00561166077738523
3.426586627960205,-0.254452296819788,0.12339222614840992,-0.008445229681978361,-0.041231095406360274,-0.0052169611307421,-0.004111660777385229
3.4437460899353027,-0.24445229681978797,0.08339222614840991,0.06155477031802192,-0.03703109540636029,-0.003816961130742102,-0.006611660777385231
3.46159291267395,-0.20445229681978794,0.1633922261484099,-0.04844522968197751,-0.04193109540636031,-0.004616961130742104,-0.003511660777385184
3.478635787963867,-0.20445229681978794,0.1633922261484099,-0.04844522968197751,-0.04193109540636031,-0.004616961130742104,-0.003511660777385184
3.495668649673462,-0.20445229681978794,0.1533922261484099,0.021554770318021,-0.04523109540636028,-0.0018169611307421,-0.002211660777385216
3.5127272605895996,-0.24445229681978797,0.14339222614840988,0.021554770318021,-0.04483109540636032,-0.005516961130742102,0.0006883392226147977
3.529757022857666,-0.264452296819788,0.05339222614840991,0.051554770318022136,-0.033531095406360345,-0.010816961130742101,0.0028883392226147775
3.546809434890747,-0.304452296819788,0.14339222614840988,-0.25844522968197836,-0.047631095406360346,-0.016916961130742102,0.0006883392226147977
3.5645174980163574,-0.294452296819788,0.20339222614840988,0.011554770318021212,-0.06453109540636037,-0.011216961130742099,-0.009511660777385189
3.581433057785034,-0.1644522968197879,0.1733922261484099,0.09155477031802128,-0.055531095406360365,0.0022830388692578994,-0.015811660777385217
3.598766326904297,-0.1644522968197879,0.1733922261484099,0.09155477031802128,-0.055531095406360365,0.0022830388692578994,-0.015811660777385217
3.6166632175445557,-0.11445229681978808,0.27339222614840986,-0.15844522968197872,-0.06003109540636031,0.009383038869257898,-0.013711660777385226
