Time,Fx,Fy,Fz,Mx,My,Mz
0.37178468704223633,0.19554770318021197,0.51339222614841,0.1315547703180222,-0.0763310954063603,0.0641830388692579,-0.11921166077738521
0.3887803554534912,0.19554770318021197,0.51339222614841,0.1315547703180222,-0.0763310954063603,0.0641830388692579,-0.11921166077738521
0.40581512451171875,0.40554770318021205,0.5533922261484099,0.03155477031802256,-0.0752310954063603,0.0806830388692579,-0.08871166077738521
0.4227747917175293,0.475547703180212,0.6733922261484099,-0.18844522968197808,-0.0652310954063603,0.0636830388692579,-0.015411660777385205
0.4397578239440918,-0.024452296819788,0.4733922261484099,-0.39844522968197893,-0.04623109540636028,0.0018830388692578984,0.07598833922261478
0.45681142807006836,-0.47445229681978796,0.20339222614840988,-0.228445229681979,-0.043231095406360276,-0.0449169611307421,0.11118833922261478
0.47376346588134766,-0.6144522968197881,-0.10660777385159009,0.15155477031802178,-0.020031095406360278,-0.045916961130742104,0.0978883392226148
0.4909381866455078,-0.6144522968197881,-0.19660777385159012,-0.04844522968197751,-0.007331095406360344,-0.0385169611307421,0.05518833922261479
0.5079922676086426,-0.6144522968197881,-0.19660777385159012,-0.04844522968197751,-0.007331095406360344,-0.0385169611307421,0.05518833922261479
0.524716854095459,-0.32445229681978804,-0.2566077738515901,0.23155477031802185,0.00976890459363966,-0.0105169611307421,0.01808833922261477
0.5417675971984863,-0.3944522968197879,-0.026607773851590105,-0.3484452296819782,0.012168904593639729,-0.004416961130742098,8.833922261480831e-05
0.5588994026184082,-0.6744522968197879,-0.0366077738515901,-0.12844522968197758,-0.005431095406360331,-0.0301169611307421,-0.026611660777385193
0.5756690502166748,-0.4344522968197879,-0.0766077738515901,0.3115547703180219,-0.0023310954063603395,-0.0229169611307421,-0.06141166077738522
0.5928544998168945,-0.03445229681978801,0.11339222614840991,0.19155477031802093,-0.017831095406360298,0.032783038869257895,-0.08991166077738522
0.6096796989440918,0.13554770318021192,0.40339222614840997,-0.14844522968197893,-0.03763109540636034,0.045583038869257894,-0.0759116607773852
0.6267585754394531,0.13554770318021192,0.40339222614840997,-0.14844522968197893,-0.03763109540636034,0.045583038869257894,-0.0759116607773852
0.6436812877655029,0.0855477031802121,0.4733922261484099,0.051554770318022136,-0.052231095406360284,0.0364830388692579,-0.0419116607773852
0.660818338394165,-0.004452296819787982,0.38339222614840995,0.06155477031802192,-0.0349310954063603,0.0203830388692579,-0.00011166077738522517
0.6778421401977539,-0.23445229681978796,0.37339222614840994,-0.358445229681978,-0.04693109540636031,-0.010216961130742105,0.03248833922261479
0.6947822570800781,-0.3644522968197881,0.2433922261484099,0.07155477031802171,-0.05523109540636029,-0.0212169611307421,0.0394883392226148
0.7116813659667969,-0.3644522968197881,0.2233922261484099,0.03155477031802256,-0.05293109540636032,-0.012316961130742102,0.02628833922261481
0.7288005352020264,-0.3644522968197881,0.2233922261484099,0.03155477031802256,-0.05293109540636032,-0.012316961130742102,0.02628833922261481
0.7458393573760986,-0.4044522968197879,0.13339222614840993,-0.13844522968197737,-0.05503109540636031,-0.001916961130742103,-0.004611660777385229
0.7624530792236328,-0.3644522968197881,0.19339222614840992,-0.30844522968197907,-0.057731095406360344,-0.007516961130742104,-0.03351166077738521
0.7796452045440674,-0.11445229681978808,0.20339222614840988,0.06155477031802192,-0.038931095406360305,-0.002016961130742099,-0.03771166077738522
0.7966799736022949,-0.03445229681978801,0.26339222614840985,-0.31844522968197886,-0.022331095406360357,-0.0132169611307421,-0.006011660777385186
0.8138160705566406,-0.24445229681978797,0.25339222614840995,-0.25844522968197836,-0.03603109540636029,-0.023716961130742103,0.017688339222614813
0.8307881355285645,-0.4244522968197879,0.12339222614840992,-0.04844522968197751,-0.028031095406360285,-0.0375169611307421,0.021188339222614816
0.8476850986480713,-0.4244522968197879,0.12339222614840992,-0.04844522968197751,-0.028031095406360285,-0.0375169611307421,0.021188339222614816
0.8650271892547607,-0.33445229681978805,0.013392226148409903,0.24155477031802164,-0.008931095406360279,-0.026416961130742104,0.010588339222614818
0.8818511962890625,-0.19445229681978793,0.0033922261484098937,0.1315547703180222,0.013268904593639719,-0.011416961130742104,0.007688339222614804
0.898784875869751,-0.284452296819788,0.02339222614840991,0.11155477031802263,0.021168904593639626,-0.010116961130742102,0.010488339222614773
0.9157853126525879,-0.294452296819788,0.03339222614840989,0.16155477031802157,0.022368904593639716,-0.015516961130742104,0.0152883392226148
0.932877779006958,-0.4244522968197879,-0.016607773851590096,0.11155477031802263,0.002668904593639665,-0.001316961130742103,-0.004611660777385229
0.9496588706970215,-0.4344522968197879,-0.0966077738515901,0.21155477031802228,-0.0032310954063603514,0.0136830388692579,-0.046311660777385216
0.9668257236480713,-0.4344522968197879,-0.0966077738515901,0.21155477031802228,-0.0032310954063603514,0.0136830388692579,-0.046311660777385216
0.9834575653076172,-0.06445229681978804,0.013392226148409903,0.18155477031802114,0.001368904593639697,0.0253830388692579,-0.061611660777385197
1.0005407333374023,0.15554770318021194,0.2333922261484099,-0.06844522968197886,-0.009231095406360357,0.0428830388692579,-0.0321116607773852
1.017822027206421,-0.23445229681978796,0.3233922261484099,-0.5184452296819781,-0.03523109540636027,0.013583038869257897,0.010388339222614784
1.0350899696350098,-0.47445229681978796,0.1633922261484099,-0.14844522968197893,-0.054331095406360275,-0.0170169611307421,0.02568833922261482
1.0517826080322266,-0.32445229681978804,0.13339222614840993,0.1315547703180222,-0.05803109540636031,0.005983038869257898,0.01798833922261478
1.0689542293548584,-0.32445229681978804,0.13339222614840993,0.1315547703180222,-0.05803109540636031,0.005983038869257898,0.01798833922261478
1.0858476161956787,-0.1544522968197879,0.1733922261484099,0.16155477031802157,-0.05393109540636032,0.0503830388692579,-0.001311660777385204
1.1028597354888916,-0.22445229681978796,0.3533922261484099,-0.4284452296819783,-0.05803109540636031,0.0386830388692579,-0.004011660777385184
1.119795799255371,-0.1744522968197879,0.4633922261484099,-0.12844522968197758,-0.08263109540636027,0.0329830388692579,-0.003411660777385195
1.136888027191162,-0.304452296819788,0.39339222614840996,-0.12844522968197758,-0.08073109540636036,0.033783038869257896,-0.006811660777385209
1.1538763046264648,-0.31445229681978804,0.28339222614840986,0.03155477031802256,-0.08073109540636036,0.0310830388692579,-0.03471166077738522
1.1709156036376953,0.005547703180212027,0.3333922261484099,0.021554770318021,-0.06843109540636028,0.044183038869257896,-0.0525116607773852
1.1880176067352295,0.005547703180212027,0.3333922261484099,0.021554770318021,-0.06843109540636028,0.044183038869257896,-0.0525116607773852
1.2047967910766602,0.19554770318021197,0.53339222614841,-0.24844522968197857,-0.0722310954063603,0.0488830388692579,-0.0371116607773852
1.2217991352081299,-0.01445229681978799,0.4533922261484099,-0.2984452296819775,-0.05023109540636028,0.0016830388692578996,0.012888339222614786
1.2386486530303955,-0.33445229681978805,0.26339222614840985,-0.30844522968197907,-0.03713109540636028,-0.0575169611307421,0.05818833922261479
1.2556877136230469,-0.46445229681978795,-0.0366077738515901,0.22155477031802207,-0.015731095406360307,-0.062416961130742105,0.06258833922261481
1.2730705738067627,-0.584452296819788,-0.10660777385159009,-0.13844522968197737,0.0010689045936397301,-0.0679169611307421,0.04268833922261478
1.2898366451263428,-0.48445229681978796,-0.1166077738515901,0.2015547703180225,-0.00013109540636035977,-0.0574169611307421,0.005188339222614802
1.306755542755127,-0.48445229681978796,-0.1166077738515901,0.2015547703180225,-0.00013109540636035977,-0.0574169611307421,0.005188339222614802
1.3239479064941406,-0.34445229681978806,-0.046607773851590095,0.15155477031802178,0.01656890459363969,-0.043016961130742104,-0.014211660777385227
1.3408617973327637,-0.24445229681978797,-0.0066077738515900875,0.24155477031802164,0.014668904593639676,-0.029316961130742104,-0.02521166077738521
1.3578650951385498,-0.304452296819788,-0.026607773851590105,0.2515547703180214,0.02516890459363963,-0.0226169611307421,-0.028611660777385195
1.3749079704284668,-0.264452296819788,0.06339222614840989,0.1315547703180222,0.003168904593639721,-0.0093169611307421,-0.04411166077738521
1.3919565677642822,-0.14445229681978788,0.11339222614840991,0.2515547703180214,-0.005431095406360331,0.0071830388692578975,-0.0502116607773852
1.4090168476104736,-0.14445229681978788,0.11339222614840991,0.2515547703180214,-0.005431095406360331,0.0071830388692578975,-0.0502116607773852
1.426954984664917,-0.01445229681978799,0.20339222614840988,0.09155477031802128,-0.01113109540636037,0.012783038869257898,-0.0318116607773852
1.4438269138336182,-0.04445229681978802,0.1733922261484099,0.12155477031802242,-0.009331095406360346,0.0190830388692579,-0.0027116607773852164
1.4607758522033691,-0.21445229681978795,0.1033922261484099,-0.12844522968197758,-0.010631095406360314,0.0108830388692579,0.02008833922261477
1.4779410362243652,-0.22445229681978796,0.11339222614840991,-0.1684452296819785,-0.018331095406360354,0.0058830388692578985,0.034388339222614805
1.4949827194213867,-0.4144522968197879,0.19339222614840992,-0.44844522968197786,-0.043231095406360276,0.0014830388692578973,0.03928833922261482
1.5117266178131104,-0.514452296819788,0.06339222614840989,0.051554770318022136,-0.054431095406360375,0.00018303886925789825,0.01838833922261479
1.528813123703003,-0.514452296819788,0.06339222614840989,0.051554770318022136,-0.054431095406360375,0.00018303886925789825,0.01838833922261479
1.5457611083984375,-0.3744522968197881,0.03339222614840989,0.03155477031802256,-0.034531095406360346,0.014883038869257898,-0.0010116607773851816
1.5628743171691895,-0.3644522968197881,0.2233922261484099,-0.2884452296819777,-0.05483109540636033,0.0321830388692579,-0.030011660777385207
1.5798349380493164,-0.24445229681978797,0.21339222614840989,0.03155477031802256,-0.058631095406360356,0.0418830388692579,-0.05671166077738521
1.597224473953247,-0.03445229681978801,0.3533922261484099,-0.12844522968197758,-0.06053109540636037,0.046083038869257895,-0.05771166077738521
1.6151838302612305,0.035547703180212054,0.51339222614841,-0.108445229681978,-0.0742310954063603,0.0522830388692579,-0.0462116607773852
1.6327412128448486,-0.1344522968197881,0.39339222614840996,-0.028445229681977935,-0.06993109540636033,0.0310830388692579,-0.03041166077738522
1.649810552597046,0.04554770318021206,0.2433922261484099,0.29155477031802235,-0.03273109540636032,0.015083038869257898,-0.003511660777385184
1.667341709136963,0.04554770318021206,0.2433922261484099,0.29155477031802235,-0.03273109540636032,0.015083038869257898,-0.003511660777385184
1.6849355697631836,-0.004452296819787982,0.3333922261484099,-0.2984452296819775,-0.024631095406360326,0.0037830388692578973,0.03628833922261482
1.7018873691558838,-0.31445229681978804,0.14339222614840988,-0.03844522968197772,-0.02953109540636034,-0.021016961130742102,0.05098833922261481
1.7190337181091309,-0.4344522968197879,-0.0366077738515901,-0.04844522968197751,-0.005431095406360331,-0.049016961130742095,0.0530883392226148
1.7358160018920898,-0.46445229681978795,0.02339222614840991,-0.14844522968197893,-0.021431095406360345,-0.0520169611307421,0.0369883392226148
1.7528045177459717,-0.45445229681978794,-0.0766077738515901,0.21155477031802228,-0.013431095406360338,-0.0395169611307421,0.004988339222614768
1.76979660987854,-0.32445229681978804,0.0433922261484099,-0.11844522968197779,-0.007331095406360344,-0.0408169611307421,-0.009511660777385189
1.7869303226470947,-0.32445229681978804,0.0433922261484099,-0.11844522968197779,-0.007331095406360344,-0.0408169611307421,-0.009511660777385189
1.8038880825042725,-0.32445229681978804,0.0433922261484099,0.17155477031802135,-0.011731095406360303,-0.0248169611307421,-0.02461166077738522
1.8207712173461914,-0.35445229681978807,0.03339222614840989,0.021554770318021,-0.006831095406360288,-0.022716961130742102,-0.039611660777385205
1.8376784324645996,-0.18445229681978792,0.03339222614840989,0.18155477031802114,-0.007831095406360289,-0.005416961130742099,-0.052611660777385216
1.8549575805664062,-0.08445229681978805,0.20339222614840988,-0.11844522968197779,-0.009731095406360302,0.004283038869257898,-0.0447116607773852
1.8718202114105225,-0.03445229681978801,0.18339222614840991,0.051554770318022136,-0.02213109540636027,0.008083038869257899,-0.024811660777385197
1.88901948928833,-0.03445229681978801,0.18339222614840991,0.051554770318022136,-0.02213109540636027,0.008083038869257899,-0.024811660777385197
1.9059865474700928,-0.14445229681978788,0.1033922261484099,-0.06844522968197886,-0.008431095406360334,0.0027830388692579,0.0038883392226147784
1.922598123550415,-0.24445229681978797,0.26339222614840985,-0.358445229681978,-0.03713109540636028,-0.009216961130742104,0.02468833922261482
1.9396815299987793,-0.34445229681978806,0.0733922261484099,0.24155477031802164,-0.0359310954063603,0.0033830388692578997,0.022288339222614806
1.9567813873291016,-0.254452296819788,0.2333922261484099,-0.228445229681979,-0.03773109540636033,0.009383038869257898,0.016088339222614767
1.9740536212921143,-0.254452296819788,0.2433922261484099,0.04155477031802235,-0.056431095406360265,0.029483038869257898,-0.0010116607773851816
1.9906058311462402,-0.35445229681978807,0.28339222614840986,-0.19844522968197786,-0.05583109540636033,0.0205830388692579,-0.013211660777385226
2.0074830055236816,-0.35445229681978807,0.28339222614840986,-0.19844522968197786,-0.05583109540636033,0.0205830388692579,-0.013211660777385226
2.0247955322265625,-0.284452296819788,0.27339222614840986,-0.008445229681978361,-0.07443109540636028,0.028383038869257898,-0.0399116607773852
2.04209041595459,-0.08445229681978805,0.3033922261484099,0.011554770318021212,-0.06753109540636026,0.0493830388692579,-0.058511660777385205
2.058824300765991,0.05554770318021207,0.50339222614841,-0.26844522968197815,-0.07693109540636034,0.053883038869257896,-0.057011660777385204
2.075937509536743,0.0855477031802121,0.37339222614840994,0.06155477031802192,-0.04793109540636031,0.0372830388692579,-0.02511166077738522
2.0931904315948486,-0.07445229681978804,0.36339222614840994,-0.32844522968197865,-0.03203109540636029,-0.0017169611307421007,0.02568833922261482
2.1107959747314453,-0.4044522968197879,0.09339222614840989,-0.008445229681978361,-0.018331095406360354,-0.03201696113074211,0.05038833922261482
2.1280062198638916,-0.4044522968197879,0.09339222614840989,-0.008445229681978361,-0.018331095406360354,-0.03201696113074211,0.05038833922261482
2.1449649333953857,-0.494452296819788,0.013392226148409903,-0.1684452296819785,-0.008231095406360356,-0.05371696113074209,0.0525883392226148
2.1618478298187256,-0.3644522968197881,-0.046607773851590095,0.18155477031802114,-0.014531095406360328,-0.029016961130742102,0.02618833922261482
2.1792404651641846,-0.254452296819788,0.0033922261484098937,0.09155477031802128,0.005068904593639734,-0.015716961130742103,0.012488339222614775
2.1959218978881836,-0.34445229681978806,0.05339222614840991,0.051554770318022136,0.013468904593639697,-0.0260169611307421,0.011988339222614774
2.212761878967285,-0.4244522968197879,-0.0866077738515901,0.30155477031802214,0.027068904593639642,-0.0317169611307421,0.004388339222614779
2.229870557785034,-0.3944522968197879,-0.0866077738515901,0.07155477031802171,0.017768904593639667,-0.019916961130742098,-0.020211660777385204
2.246572971343994,-0.3944522968197879,-0.0866077738515901,0.07155477031802171,0.017768904593639667,-0.019916961130742098,-0.020211660777385204
2.263512372970581,-0.24445229681978797,0.05339222614840991,0.04155477031802235,-0.005731095406360298,0.0029830388692578987,-0.04511166077738521
2.2808945178985596,-0.04445229681978802,0.21339222614840989,0.09155477031802128,-0.021731095406360312,0.022183038869257897,-0.04731166077738522
2.2978122234344482,-0.07445229681978804,0.26339222614840985,0.07155477031802171,-0.021531095406360334,0.0273830388692579,-0.03091166077738522
2.315019130706787,-0.1344522968197881,0.26339222614840985,0.021554770318021,-0.017231095406360364,0.011083038869257898,-0.0026116607773852274
2.331721782684326,-0.274452296819788,0.19339222614840992,-0.04844522968197751,-0.015931095406360285,-1.696113074210054e-05,0.019888339222614793
2.3487939834594727,-0.274452296819788,0.19339222614840992,-0.04844522968197751,-0.015931095406360285,-1.696113074210054e-05,0.019888339222614793
2.3659257888793945,-0.34445229681978806,0.1633922261484099,-0.028445229681977935,-0.032331095406360366,-0.000516961130742101,0.020888339222614793
2.3827691078186035,-0.33445229681978805,0.09339222614840989,0.06155477031802192,-0.02763109540636033,0.008183038869257898,0.012188339222614808
2.399780750274658,-0.264452296819788,0.2233922261484099,-0.108445229681978,-0.03973109540636033,0.0137830388692579,0.003288339222614789
2.4168589115142822,-0.274452296819788,0.09339222614840989,0.22155477031802207,-0.030031095406360286,0.025583038869257897,-0.011911660777385202
2.433748722076416,-0.24445229681978797,0.18339222614840991,-0.26844522968197815,-0.024531095406360337,0.0154830388692579,-0.0205116607773852
2.4509541988372803,-0.1344522968197881,0.2333922261484099,-0.12844522968197758,-0.044531095406360355,0.016383038869257897,-0.023411660777385213
2.4677205085754395,-0.1344522968197881,0.2333922261484099,-0.12844522968197758,-0.044531095406360355,0.016383038869257897,-0.023411660777385213
2.484964370727539,-0.11445229681978808,0.2433922261484099,-0.1684452296819785,-0.041031095406360296,0.0188830388692579,-0.019311660777385192
2.501709222793579,-0.254452296819788,0.3533922261484099,-0.4384452296819781,-0.05673109540636034,0.005983038869257898,-0.016411660777385206
2.518882989883423,-0.34445229681978806,0.18339222614840991,-0.12844522968197758,-0.04823109540636028,-0.010116961130742102,-0.024211660777385208
2.5359270572662354,-0.09445229681978806,0.25339222614840995,-0.108445229681978,-0.0329310954063603,-0.015216961130742102,-0.016011660777385195
2.5528430938720703,-0.1344522968197881,0.2333922261484099,-0.13844522968197737,-0.028031095406360285,-0.007516961130742104,0.0016883392226147986
2.56974196434021,-0.274452296819788,0.2233922261484099,-0.20844522968197765,-0.024931095406360293,-0.031416961130742105,0.01888833922261479
2.5868980884552,-0.274452296819788,0.2233922261484099,-0.20844522968197765,-0.024931095406360293,-0.031416961130742105,0.01888833922261479
2.603957414627075,-0.4144522968197879,0.013392226148409903,0.1315547703180222,-0.011331095406360348,-0.0371169611307421,0.022088339222614772
2.6206986904144287,-0.4344522968197879,-0.0666077738515901,0.07155477031802171,0.00756890459363968,-0.03631696113074209,0.004588339222614812
2.6379623413085938,-0.32445229681978804,0.0733922261484099,-0.028445229681977935,-3.109540636037078e-05,-0.03201696113074211,-0.0065116607773851864
2.654838800430298,-0.34445229681978806,0.08339222614840991,0.15155477031802178,-0.010731095406360303,-0.0200169611307421,-0.02621166077738521
2.6718239784240723,-0.14445229681978788,0.21339222614840989,0.10155477031802107,-0.019531095406360333,-0.0064169611307421,-0.0384116607773852
2.6889560222625732,-0.14445229681978788,0.21339222614840989,0.10155477031802107,-0.019531095406360333,-0.0064169611307421,-0.0384116607773852
2.7059688568115234,-0.09445229681978806,0.2233922261484099,0.1315547703180222,-0.032331095406360366,0.015083038869257898,-0.04311166077738521
2.722956895828247,0.035547703180212054,0.3433922261484099,0.0815547703180215,-0.02323109540636037,0.0101830388692579,-0.02041166077738521
2.7399938106536865,-0.19445229681978793,0.3533922261484099,-0.09844522968197822,-0.02193109540636029,-0.004416961130742098,0.012288339222614797
2.756936550140381,-0.284452296819788,0.28339222614840986,-0.03844522968197772,-0.02643109540636035,-0.023016961130742104,0.030388339222614802
2.7737677097320557,-0.33445229681978805,0.20339222614840988,0.03155477031802256,-0.02873109540636032,-0.011916961130742105,0.03458833922261478
2.79089617729187,-0.3944522968197879,0.02339222614840991,0.19155477031802093,-0.0208310954063603,0.00028303886925789765,0.01518833922261481
2.8078136444091797,-0.3944522968197879,0.02339222614840991,0.19155477031802093,-0.0208310954063603,0.00028303886925789765,0.01518833922261481
2.8249733448028564,-0.1544522968197879,-0.0966077738515901,0.35155477031802107,0.011768904593639662,0.0169830388692579,0.008788339222614794
2.8419699668884277,-0.21445229681978795,0.0433922261484099,-0.14844522968197893,0.018268904593639723,0.0206830388692579,0.01858833922261477
2.8591184616088867,-0.494452296819788,0.0433922261484099,-0.1684452296819785,0.0003689045936396962,0.0015830388692579002,0.011988339222614774
2.8760077953338623,-0.6544522968197879,-0.1566077738515901,-0.028445229681977935,-0.005031095406360264,-0.009216961130742104,-0.02721166077738521
2.8930108547210693,-0.14445229681978788,0.0433922261484099,-0.008445229681978361,-0.02843109540636035,0.019483038869257896,-0.05971166077738521
2.9102728366851807,0.04554770318021206,0.21339222614840989,0.09155477031802128,-0.042131095406360286,0.0635830388692579,-0.06571166077738522
2.9280288219451904,0.04554770318021206,0.21339222614840989,0.09155477031802128,-0.042131095406360286,0.0635830388692579,-0.06571166077738522
2.9450716972351074,-0.004452296819787982,0.3533922261484099,-0.24844522968197857,-0.03923109540636027,0.041783038869257896,-0.0389116607773852
2.9619250297546387,-0.1744522968197879,0.4233922261484099,-0.30844522968197907,-0.05233109540636027,0.015383038869257898,-0.00831166077738521
2.9789326190948486,-0.4044522968197879,0.38339222614840995,-0.32844522968197865,-0.06763109540636036,-0.011816961130742102,0.0010883392226148092
2.9955332279205322,-0.304452296819788,0.26339222614840985,0.06155477031802192,-0.07103109540636032,-0.011916961130742105,-0.0089116607773852
3.0129518508911133,-0.03445229681978801,0.27339222614840986,-0.04844522968197751,-0.05963109540636036,0.006683038869257897,-0.006811660777385209
3.029904365539551,-0.03445229681978801,0.4433922261484099,-0.2984452296819775,-0.07383109540636035,0.014783038869257898,0.0073883392226147815
3.0467376708984375,-0.03445229681978801,0.4433922261484099,-0.2984452296819775,-0.07383109540636035,0.014783038869257898,0.0073883392226147815
3.0639803409576416,-0.3944522968197879,0.2333922261484099,-0.108445229681978,-0.05173109540636034,-0.013316961130742103,0.011588339222614819
3.0808258056640625,-0.494452296819788,0.1633922261484099,-0.26844522968197815,-0.0329310954063603,-0.05471696113074209,0.006288339222614792
3.098020315170288,-0.3644522968197881,0.09339222614840989,0.06155477031802192,-0.03503109540636029,-0.0452169611307421,-0.019711660777385204
3.114891290664673,-0.024452296819788,0.08339222614840991,0.22155477031802207,-0.010831095406360292,-0.0241169611307421,-0.019611660777385215
3.1319427490234375,0.0955477031802121,0.19339222614840992,-0.008445229681978361,6.890459363972923e-05,-0.015216961130742102,0.01368833922261481
3.1486897468566895,0.0955477031802121,0.19339222614840992,-0.008445229681978361,6.890459363972923e-05,-0.015216961130742102,0.01368833922261481
3.165968656539917,-0.304452296819788,0.20339222614840988,-0.14844522968197893,-0.0032310954063603514,-0.033016961130742095,0.04508833922261479
3.1830086708068848,-0.744452296819788,0.0033922261484098937,0.07155477031802171,-0.004731095406360297,-0.0609169611307421,0.029288339222614812
3.1999590396881104,-0.544452296819788,-0.10660777385159009,0.3115547703180219,0.007868904593639647,-0.0453169611307421,-0.017711660777385202
3.216902256011963,-0.024452296819788,0.1533922261484099,0.15155477031802178,-0.008131095406360367,0.0101830388692579,-0.047011660777385195
3.2337138652801514,0.1155477031802119,0.28339222614840986,0.19155477031802093,-0.005431095406360331,0.036883038869257895,-0.029511660777385207
3.2505342960357666,-0.06445229681978804,0.27339222614840986,0.06155477031802192,0.002868904593639643,0.0229830388692579,0.014988339222614777
3.2678873538970947,-0.06445229681978804,0.27339222614840986,0.06155477031802192,0.002868904593639643,0.0229830388692579,0.014988339222614777
3.2848029136657715,-0.44445229681978793,0.08339222614840991,0.04155477031802235,0.007968904593639636,0.0035830388692578985,0.02958833922261478
3.3016953468322754,-0.504452296819788,-0.0066077738515900875,0.021554770318021,0.002468904593639687,-0.0047169611307421,0.016588339222614767
3.319044828414917,-0.294452296819788,-0.0766077738515901,0.23155477031802185,0.005068904593639734,0.023383038869257897,-0.008611660777385233
3.3357362747192383,-0.004452296819787982,0.14339222614840988,0.03155477031802256,-0.0011310954063603607,0.049483038869257895,-0.005911660777385197
3.3529229164123535,-0.12445229681978809,0.12339222614840992,0.18155477031802114,0.001768904593639653,0.0534830388692579,0.01358833922261482
3.3698341846466064,-0.4244522968197879,0.06339222614840989,-0.12844522968197758,0.005568904593639679,0.0222830388692579,0.023188339222614818
3.3868322372436523,-0.4244522968197879,0.06339222614840989,-0.12844522968197758,0.005568904593639679,0.0222830388692579,0.023188339222614818
3.4039387702941895,-0.46445229681978795,-0.056607773851590104,0.06155477031802192,-0.011631095406360314,0.0235830388692579,-0.007111660777385231
3.4208383560180664,-0.3844522968197881,-0.046607773851590095,-0.19844522968197786,-0.014231095406360361,0.0234830388692579,-0.04131166077738521
3.4379703998565674,-0.024452296819788,0.27339222614840986,-0.27844522968197793,-0.04613109540636029,0.027183038869257898,-0.047411660777385206
3.4549245834350586,-0.03445229681978801,0.36339222614840994,-0.07844522968197865,-0.06223109540636029,0.0404830388692579,-0.03631166077738521
3.47171950340271,-0.274452296819788,0.4733922261484099,-0.3784452296819776,-0.06533109540636028,0.010483038869257898,-0.0225116607773852
3.4889354705810547,-0.274452296819788,0.4733922261484099,-0.3784452296819776,-0.06533109540636028,0.010483038869257898,-0.0225116607773852
3.505869150161743,-0.264452296819788,0.37339222614840994,-0.15844522968197872,-0.06733109540636029,-0.014216961130742101,-0.019711660777385204
3.5230026245117188,-0.10445229681978807,0.26339222614840985,-0.09844522968197822,-0.05473109540636034,-0.010716961130742098,-0.01001166077738519
3.5399038791656494,-0.12445229681978809,0.28339222614840986,-0.26844522968197815,-0.0470310954063603,-0.021016961130742102,0.010288339222614795
3.5566394329071045,-0.264452296819788,0.2433922261484099,-0.18844522968197808,-0.0420310954063603,-0.045116961130742095,0.03578833922261482
3.5739526748657227,-0.32445229681978804,0.14339222614840988,0.0815547703180215,-0.035831095406360314,-0.0428169611307421,0.0384883392226148
3.5909414291381836,-0.524452296819788,-0.10660777385159009,0.04155477031802235,-0.01203109540636027,-0.0381169611307421,0.014388339222614788
