Time,Fx,Fy,Fz,Mx,My,Mz
1.1971874237060547,-0.294452296819788,0.50339222614841,0.5015547703180214,-0.09953109540636029,-0.040316961130742096,-0.0029116607773851944
1.2147996425628662,-0.294452296819788,0.41339222614841,-0.008445229681978361,-0.11403109540636036,-0.0468169611307421,-0.004211660777385218
1.231745958328247,-0.31445229681978804,0.4533922261484099,-0.7684452296819781,-0.1670310954063603,-0.0415169611307421,-0.008711660777385222
1.2489097118377686,-0.31445229681978804,0.4533922261484099,-0.7684452296819781,-0.1670310954063603,-0.0415169611307421,-0.008711660777385222
1.2655971050262451,-0.19445229681978793,0.52339222614841,-1.1184452296819778,-0.23293109540636037,-0.016516961130742105,-0.016411660777385206
1.282602310180664,-0.004452296819787982,0.6033922261484099,-1.3884452296819774,-0.2871310954063603,0.027883038869257897,-0.008611660777385233
1.29978609085083,-0.08445229681978805,0.7133922261484099,-2.2184452296819774,-0.33863109540636027,0.0482830388692579,0.01948833922261478
1.3167827129364014,-0.35445229681978807,0.76339222614841,-2.438445229681978,-0.39823109540636037,0.0532830388692579,0.03968833922261478
1.3337407112121582,-0.4244522968197879,0.7433922261484099,-2.2984452296819775,-0.4149310954063603,0.0747830388692579,0.036588339222614785
1.3508689403533936,-0.4244522968197879,0.7433922261484099,-2.2984452296819775,-0.4149310954063603,0.0747830388692579,0.036588339222614785
1.3676221370697021,-0.294452296819788,0.93339222614841,-2.618445229681978,-0.43773109540636024,0.1060830388692579,0.02528833922261481
1.3846333026885986,-0.24445229681978797,0.9833922261484098,-2.528445229681978,-0.44783109540636024,0.1359830388692579,0.003388339222614778
1.4016380310058594,0.025547703180212045,1.13339222614841,-2.488445229681979,-0.4404310954063604,0.1516830388692579,-0.010811660777385212
1.4188497066497803,0.26554770318021204,1.2533922261484098,-2.268445229681978,-0.42473109540636034,0.1521830388692579,0.006388339222614781
1.4357376098632812,0.10554770318021212,1.35339222614841,-2.028445229681978,-0.39023109540636036,0.1236830388692579,0.032388339222614804
1.4527451992034912,-0.19445229681978793,1.20339222614841,-1.1284452296819776,-0.31583109540636034,0.0667830388692579,0.03808833922261479
1.4698121547698975,-0.19445229681978793,1.20339222614841,-1.1284452296819776,-0.31583109540636034,0.0667830388692579,0.03808833922261479
1.4867274761199951,-0.254452296819788,1.0333922261484099,-0.6684452296819785,-0.21153109540636028,-0.004416961130742098,0.04178833922261477
1.5037667751312256,-0.1744522968197879,0.89339222614841,0.03155477031802256,-0.13943109540636034,-0.0322169611307421,0.04318833922261478
1.5206584930419922,-0.46445229681978795,0.48339222614840993,0.9215547703180214,-0.022831095406360302,-0.044116961130742094,0.019188339222614814
1.5376598834991455,-0.44445229681978793,0.4533922261484099,1.4515547703180225,0.1097689045936397,-0.0926169611307421,0.006688339222614803
1.5548028945922852,-0.494452296819788,0.09339222614840989,2.1715547703180214,0.2605689045936397,-0.15101696113074212,0.026088339222614776
1.571723461151123,-0.734452296819788,0.013392226148409903,1.4815547703180219,0.3360689045936397,-0.2253169611307421,0.046388339222614816
1.5890088081359863,-0.734452296819788,0.013392226148409903,1.4815547703180219,0.3360689045936397,-0.2253169611307421,0.046388339222614816
1.6068110466003418,-0.8944522968197879,-0.0066077738515900875,1.7515547703180214,0.3093689045936397,-0.2876169611307421,0.04998833922261481
1.6238880157470703,-0.734452296819788,0.0033922261484098937,2.5015547703180214,0.27536890459363966,-0.2850169611307421,0.04428833922261477
1.6407442092895508,-0.514452296819788,0.05339222614840991,3.2015547703180225,0.2519689045936397,-0.2339169611307421,0.030888339222614802
1.6577329635620117,-0.274452296819788,0.1033922261484099,3.2015547703180225,0.25316890459363967,-0.2018169611307421,0.02828833922261481
1.6747026443481445,0.07554770318021209,0.5633922261484099,2.601554770318021,0.1793689045936397,-0.19081696113074212,0.0626883392226148
1.6917893886566162,-0.004452296819787982,0.62339222614841,2.7115547703180223,0.08206890459363969,-0.16431696113074212,0.10208833922261479
1.7088568210601807,-0.004452296819787982,0.62339222614841,2.7115547703180223,0.08206890459363969,-0.16431696113074212,0.10208833922261479
1.725579023361206,-0.19445229681978793,0.8033922261484099,2.4515547703180225,-0.016031095406360274,-0.1365169611307421,0.11338833922261482
1.7425780296325684,-0.32445229681978804,0.7133922261484099,3.1115547703180226,-0.06643109540636027,-0.08671696113074209,0.08568833922261482
1.7601261138916016,-0.264452296819788,0.5733922261484099,2.8715547703180224,-0.040131095406360284,-0.0394169611307421,0.0434883392226148
1.7776744365692139,-0.054452296819788026,0.5433922261484099,2.051554770318022,-0.02973109540636032,-0.013316961130742103,0.01368833922261481
1.7947735786437988,0.04554770318021206,0.63339222614841,0.9715547703180221,-0.06273109540636035,0.0037830388692578973,-0.0029116607773851944
1.8118643760681152,-0.1344522968197881,0.7233922261484099,0.22155477031802207,-0.12533109540636034,-0.0132169611307421,-0.009211660777385222
1.8286404609680176,-0.1344522968197881,0.7233922261484099,0.22155477031802207,-0.12533109540636034,-0.0132169611307421,-0.009211660777385222
1.845705270767212,-0.254452296819788,0.5933922261484099,0.10155477031802107,-0.15243109540636035,-0.037816961130742094,-0.005311660777385208
1.8627476692199707,-0.34445229681978806,0.5433922261484099,-0.7084452296819777,-0.18743109540636027,-0.0507169611307421,-0.001111660777385226
1.8797411918640137,-0.3744522968197881,0.5733922261484099,-1.1584452296819787,-0.2519310954063603,-0.0391169611307421,-0.012911660777385203
1.8965833187103271,-0.1744522968197879,0.50339222614841,-1.308445229681979,-0.2931310954063603,-0.007316961130742105,-0.014711660777385227
1.9135355949401855,0.035547703180212054,0.66339222614841,-2.118445229681978,-0.34593109540636036,0.0443830388692579,0.003088339222614811
1.9306318759918213,0.035547703180212054,0.66339222614841,-2.118445229681978,-0.34593109540636036,0.0443830388692579,0.003088339222614811
1.9477331638336182,-0.1644522968197879,0.8433922261484099,-2.518445229681978,-0.4138310954063604,0.0812830388692579,0.0147883392226148
1.9647669792175293,-0.35445229681978807,0.88339222614841,-2.4984452296819786,-0.42853109540636036,0.0746830388692579,0.024888339222614797
1.9818158149719238,-0.304452296819788,0.97339222614841,-2.598445229681978,-0.44003109540636043,0.0864830388692579,0.027588339222614777
1.9989292621612549,-0.264452296819788,1.0233922261484099,-2.6284452296819794,-0.45173109540636025,0.1163830388692579,0.008788339222614794
2.01570725440979,-0.054452296819788026,1.17339222614841,-2.5384452296819777,-0.45083109540636035,0.13678303886925788,-0.013911660777385204
2.0325160026550293,0.17554770318021196,1.2433922261484098,-2.2184452296819774,-0.4310310954063603,0.14308303886925788,-0.012411660777385203
2.0497403144836426,0.17554770318021196,1.2433922261484098,-2.2184452296819774,-0.4310310954063603,0.14308303886925788,-0.012411660777385203
2.0667660236358643,0.17554770318021196,1.38339222614841,-1.978445229681979,-0.39253109540636033,0.1269830388692579,0.003388339222614778
2.083779811859131,-0.08445229681978805,1.31339222614841,-1.1784452296819783,-0.32053109540636027,0.0722830388692579,0.012388339222614786
2.100867986679077,-0.19445229681978793,1.10339222614841,-0.6584452296819787,-0.21293109540636035,-0.007816961130742098,0.02798833922261479
2.1176908016204834,-0.1744522968197879,0.93339222614841,-0.03844522968197772,-0.14033109540636035,-0.0434169611307421,0.04068833922261478
2.134688138961792,-0.3844522968197881,0.5433922261484099,0.9315547703180211,-0.02753109540636034,-0.05081696113074209,0.023788339222614807
2.1518666744232178,-0.4044522968197879,0.48339222614840993,1.521554770318021,0.1121689045936397,-0.0924169611307421,0.018288339222614802
2.168893337249756,-0.4044522968197879,0.48339222614840993,1.521554770318021,0.1121689045936397,-0.0924169611307421,0.018288339222614802
2.185689926147461,-0.534452296819788,0.1033922261484099,2.0815547703180215,0.26976890459363967,-0.1632169611307421,0.04468833922261478
2.2026994228363037,-0.784452296819788,-0.0066077738515900875,1.471554770318022,0.3392689045936397,-0.2394169611307421,0.0641883392226148
2.2200396060943604,-0.9544522968197879,-0.056607773851590104,1.771554770318021,0.3125689045936397,-0.29331696113074207,0.058088339222614804
2.2367162704467773,-0.7744522968197878,-0.016607773851590096,2.401554770318022,0.2701689045936397,-0.2886169611307421,0.04168833922261478
2.2537829875946045,-0.494452296819788,0.05339222614840991,3.1215547703180224,0.2366689045936397,-0.2349169611307421,0.022888339222614795
2.2708468437194824,-0.494452296819788,0.05339222614840991,3.1215547703180224,0.2366689045936397,-0.2349169611307421,0.022888339222614795
2.2877883911132812,-0.14445229681978788,0.18339222614840991,3.141554770318022,0.23096890459363967,-0.1982169611307421,0.025088339222614775
2.3047378063201904,0.15554770318021194,0.66339222614841,2.471554770318022,0.1541689045936397,-0.19131696113074212,0.07418833922261481
2.321821451187134,-0.09445229681978806,0.66339222614841,2.631554770318022,0.05806890459363967,-0.1786169611307421,0.12348833922261482
2.3388991355895996,-0.3644522968197881,0.7433922261484099,2.5415547703180223,-0.030231095406360264,-0.15471696113074213,0.12788833922261478
2.355745792388916,-0.44445229681978793,0.5933922261484099,3.221554770318022,-0.06633109540636029,-0.0993169611307421,0.08608833922261477
2.372880220413208,-0.22445229681978796,0.51339222614841,3.0015547703180214,-0.035631095406360336,-0.03341696113074209,0.03458833922261478
2.3898890018463135,-0.22445229681978796,0.51339222614841,3.0015547703180214,-0.035631095406360336,-0.03341696113074209,0.03458833922261478
2.406801223754883,0.005547703180212027,0.52339222614841,2.191554770318021,-0.016731095406360308,0.004083038869257899,0.003088339222614811
2.423868417739868,0.04554770318021206,0.64339222614841,1.0915547703180213,-0.036731095406360326,0.006883038869257899,-0.004111660777385229
2.440887212753296,-0.20445229681978794,0.64339222614841,0.47155477031802207,-0.08903109540636034,-0.017916961130742103,-0.003111660777385228
2.4576423168182373,-0.32445229681978804,0.4733922261484099,0.3115547703180219,-0.11003109540636036,-0.0389169611307421,-0.004911660777385196
2.4747419357299805,-0.31445229681978804,0.4633922261484099,-0.5184452296819781,-0.15023109540636037,-0.044016961130742105,-0.008511660777385188
2.49166202545166,-0.284452296819788,0.5533922261484099,-0.978445229681979,-0.22083109540636037,-0.027916961130742098,-0.020211660777385204
2.5086727142333984,-0.284452296819788,0.5533922261484099,-0.978445229681979,-0.22083109540636037,-0.027916961130742098,-0.020211660777385204
2.525707960128784,-0.12445229681978809,0.5533922261484099,-1.2084452296819777,-0.26933109540636035,-0.0017169611307421007,-0.015811660777385217
2.542872190475464,-0.004452296819787982,0.64339222614841,-1.8884452296819774,-0.31663109540636036,0.0330830388692579,0.009388339222614783
2.5597333908081055,-0.20445229681978794,0.78339222614841,-2.4584452296819777,-0.3875310954063603,0.0573830388692579,0.03048833922261479
2.576725482940674,-0.4044522968197879,0.78339222614841,-2.368445229681978,-0.4171310954063603,0.06588303886925789,0.03728833922261482
2.5938515663146973,-0.35445229681978807,0.90339222614841,-2.6284452296819794,-0.43353109540636026,0.0824830388692579,0.03298833922261479
2.610684633255005,-0.35445229681978807,0.90339222614841,-2.6284452296819794,-0.43353109540636026,0.0824830388692579,0.03298833922261479
2.627676010131836,-0.294452296819788,0.97339222614841,-2.6384452296819774,-0.4562310954063604,0.1154830388692579,0.011588339222614819
2.644779920578003,-0.10445229681978807,1.10339222614841,-2.598445229681978,-0.4561310954063602,0.1379830388692579,-0.015811660777385217
2.661674737930298,0.18554770318021196,1.2433922261484098,-2.448445229681978,-0.4463310954063604,0.1451830388692579,-0.016811660777385218
2.6787285804748535,0.255547703180212,1.39339222614841,-2.0884452296819784,-0.4149310954063603,0.1345830388692579,0.0072883392226147925
2.6959235668182373,-0.024452296819788,1.35339222614841,-1.4984452296819786,-0.3555310954063603,0.0884830388692579,0.022588339222614773
2.7130115032196045,-0.21445229681978795,1.16339222614841,-0.8484452296819782,-0.2516310954063603,0.011583038869257899,0.033288339222614816
2.730917453765869,-0.21445229681978795,1.16339222614841,-0.8484452296819782,-0.2516310954063603,0.011583038869257899,0.033288339222614816
2.747976303100586,-0.1544522968197879,1.0433922261484099,-0.4084452296819787,-0.17583109540636033,-0.039316961130742095,0.04508833922261479
2.7648444175720215,-0.3944522968197879,0.63339222614841,0.7415547703180216,-0.07783109540636035,-0.04741696113074209,0.033388339222614805
2.7816426753997803,-0.4344522968197879,0.52339222614841,1.2915547703180223,0.06056890459363973,-0.0774169611307421,0.011788339222614796
2.7989070415496826,-0.46445229681978795,0.26339222614840985,2.021554770318021,0.21336890459363966,-0.13581696113074213,0.029288339222614812
2.815983772277832,-0.6544522968197879,0.03339222614840989,1.6515547703180218,0.32166890459363967,-0.2035169611307421,0.0550883392226148
2.8326032161712646,-0.9344522968197879,0.0033922261484098937,1.4015547703180218,0.3124689045936397,-0.2695169611307421,0.057488339222614815
2.8498387336730957,-0.9344522968197879,0.0033922261484098937,1.4015547703180218,0.3124689045936397,-0.2695169611307421,0.057488339222614815
2.8670153617858887,-0.8944522968197879,-0.016607773851590096,2.0715547703180217,0.2710689045936397,-0.2930169611307421,0.0434883392226148
2.8837060928344727,-0.6144522968197881,0.03339222614840989,2.7915547703180223,0.23636890459363968,-0.25361696113074206,0.0268883392226148
2.900918483734131,-0.304452296819788,0.0733922261484099,3.151554770318022,0.23156890459363966,-0.2008169611307421,0.01748833922261478
2.917649269104004,0.10554770318021212,0.4633922261484099,2.4915547703180216,0.1894689045936397,-0.18471696113074212,0.04788833922261482
2.934664011001587,0.06554770318021208,0.63339222614841,2.2915547703180223,0.09186890459363972,-0.1775169611307421,0.10768833922261478
2.9519102573394775,-0.274452296819788,0.6833922261484099,2.231554770318022,-0.006031095406360265,-0.1604169611307421,0.12988833922261478
2.968684434890747,-0.274452296819788,0.6833922261484099,2.231554770318022,-0.006031095406360265,-0.1604169611307421,0.12988833922261478
2.9855988025665283,-0.494452296819788,0.6033922261484099,2.9115547703180216,-0.057631095406360355,-0.12551696113074212,0.10428833922261477
3.002669334411621,-0.35445229681978807,0.40339222614840997,3.261554770318021,-0.02323109540636037,-0.06391696113074209,0.0520883392226148
3.019826650619507,-0.04445229681978802,0.4333922261484099,2.511554770318021,0.012268904593639718,-0.013616961130742098,0.014588339222614821
3.0364067554473877,0.13554770318021192,0.53339222614841,1.6615547703180216,0.00976890459363966,0.008683038869257899,-0.001111660777385226
3.0538392066955566,-0.06445229681978804,0.65339222614841,0.6815547703180211,-0.032431095406360355,-0.0159169611307421,0.003988339222614767
3.070960521697998,-0.06445229681978804,0.65339222614841,0.6815547703180211,-0.032431095406360355,-0.0159169611307421,0.003988339222614767
3.087743043899536,-0.3644522968197881,0.50339222614841,0.5715547703180217,-0.06653109540636037,-0.0559169611307421,0.0074883392226147705
3.1048285961151123,-0.34445229681978806,0.36339222614840994,0.24155477031802164,-0.08483109540636036,-0.0658169611307421,-0.00031166077738520315
3.1217458248138428,-0.254452296819788,0.38339222614840995,-0.4384452296819781,-0.13823109540636036,-0.0477169611307421,-0.013911660777385204
3.138707399368286,-0.1644522968197879,0.53339222614841,-0.9684452296819774,-0.20293109540636034,-0.0246169611307421,-0.020111660777385215
3.155780553817749,-0.06445229681978804,0.63339222614841,-1.3484452296819782,-0.26233109540636035,-0.0023169611307421005,-0.005411660777385197
3.1733028888702393,-0.054452296819788026,0.6733922261484099,-1.858445229681978,-0.31493109540636033,0.027183038869257898,0.024088339222614774
3.190850019454956,-0.054452296819788026,0.6733922261484099,-1.858445229681978,-0.31493109540636033,0.027183038869257898,0.024088339222614774
3.2082855701446533,-0.304452296819788,0.77339222614841,-2.488445229681979,-0.3836310954063603,0.0443830388692579,0.04728833922261477
3.225768566131592,-0.494452296819788,0.7333922261484099,-2.318445229681979,-0.4179310954063604,0.0646830388692579,0.046988339222614806
3.2429447174072266,-0.4044522968197879,0.89339222614841,-2.60844522968198,-0.4378310954063602,0.09548303886925791,0.031288339222614814
3.26051926612854,-0.33445229681978805,0.95339222614841,-2.5884452296819784,-0.45693109540636034,0.1316830388692579,0.002288339222614788
3.277878522872925,-0.07445229681978804,1.12339222614841,-2.6284452296819794,-0.45473109540636036,0.1524830388692579,-0.021611660777385217
3.295412540435791,0.24554770318021202,1.3033922261484099,-2.4084452296819787,-0.44953109540636027,0.16478303886925788,-0.0172116607773852
3.3129189014434814,0.31554770318021197,1.43339222614841,-2.0784452296819786,-0.41443109540636036,0.1511830388692579,0.01588833922261479
3.3296163082122803,0.31554770318021197,1.43339222614841,-2.0784452296819786,-0.41443109540636036,0.1511830388692579,0.01588833922261479
3.3470511436462402,-0.04445229681978802,1.39339222614841,-1.5984452296819782,-0.3556310954063603,0.0903830388692579,0.04118833922261478
3.363804340362549,-0.254452296819788,1.15339222614841,-0.7684452296819781,-0.2547310954063603,0.012383038869257897,0.0515883392226148
3.380765676498413,-0.18445229681978792,1.0033922261484098,-0.33844522968197843,-0.16853109540636035,-0.036416961130742095,0.05838833922261477
3.397859573364258,-0.4044522968197879,0.63339222614841,0.6615547703180216,-0.0742310954063603,-0.04791696113074209,0.04238833922261481
3.4148969650268555,-0.47445229681978796,0.48339222614840993,1.3015547703180221,0.061868904593639695,-0.0763169611307421,0.01638833922261479
3.4318742752075195,-0.45445229681978794,0.25339222614840995,2.0015547703180214,0.21496890459363965,-0.1337169611307421,0.027588339222614777
3.448972463607788,-0.45445229681978794,0.25339222614840995,2.0015547703180214,0.21496890459363965,-0.1337169611307421,0.027588339222614777
3.465679168701172,-0.6044522968197881,0.02339222614840991,1.6315547703180222,0.3210689045936397,-0.1995169611307421,0.05448833922261481
3.48288631439209,-0.9044522968197881,0.013392226148409903,1.2815547703180226,0.3052689045936397,-0.2625169611307421,0.05838833922261477
3.499941110610962,-0.8944522968197879,-0.046607773851590095,2.181554770318021,0.26726890459363967,-0.2796169611307421,0.04178833922261477
3.5168814659118652,-0.6344522968197881,0.013392226148409903,2.7515547703180214,0.2438689045936397,-0.2413169611307421,0.023388339222614796
3.5337448120117188,-0.35445229681978807,0.0433922261484099,3.0815547703180215,0.23336890459363968,-0.1944169611307421,0.008988339222614772
3.5510077476501465,-0.35445229681978807,0.0433922261484099,3.0815547703180215,0.23336890459363968,-0.1944169611307421,0.008988339222614772
3.56807541847229,0.07554770318021209,0.40339222614840997,2.561554770318022,0.19456890459363968,-0.17211696113074212,0.032288339222614815
3.585629463195801,0.10554770318021212,0.6033922261484099,2.3215547703180217,0.10206890459363965,-0.16181696113074212,0.08918833922261482
3.602893829345703,-0.1644522968197879,0.6733922261484099,2.301554770318022,0.004068904593639733,-0.13281696113074212,0.11348833922261481
3.6198365688323975,-0.4144522968197879,0.64339222614841,2.891554770318022,-0.046731095406360335,-0.0968169611307421,0.09348833922261479
3.636709690093994,-0.34445229681978806,0.4333922261484099,3.221554770318022,-0.011931095406360281,-0.049816961130742105,0.05048833922261481
3.6538071632385254,-0.08445229681978805,0.4433922261484099,2.4515547703180225,0.02076890459363967,-0.006116961130742098,0.01568833922261481
3.6707615852355957,-0.08445229681978805,0.4433922261484099,2.4515547703180225,0.02076890459363967,-0.006116961130742098,0.01568833922261481
