Time,Fx,Fy,Fz,Mx,My,Mz
0.4933044910430908,-0.14445229681978788,0.9833922261484098,-2.5484452296819775,-0.3957310954063603,0.12118303886925791,0.01738833922261479
0.5113162994384766,-0.054452296819788026,1.2833922261484099,-2.7084452296819777,-0.4404310954063604,0.1191830388692579,0.051288339222614776
0.5293500423431396,-0.294452296819788,1.2933922261484099,-2.8884452296819774,-0.45563109540636026,0.1144830388692579,0.07408833922261482
0.5473208427429199,-0.294452296819788,1.3033922261484099,-2.818445229681977,-0.46783109540636025,0.1233830388692579,0.06748833922261477
0.5654830932617188,-0.35445229681978807,1.35339222614841,-2.7284452296819772,-0.45563109540636026,0.1336830388692579,0.03098833922261479
0.5832581520080566,-0.22445229681978796,1.47339222614841,-2.028445229681978,-0.4172310954063603,0.1219830388692579,-0.017111660777385213
0.6014404296875,0.10554770318021212,1.5033922261484098,-1.5684452296819789,-0.3365310954063603,0.0916830388692579,-0.0341116607773852
0.6194791793823242,0.13554770318021192,1.5233922261484099,-1.3684452296819778,-0.2687310954063603,0.0359830388692579,-0.013711660777385226
0.6374175548553467,-0.19445229681978793,1.2333922261484098,-0.8484452296819782,-0.19283109540636034,-0.046616961130742096,0.01948833922261478
0.6553375720977783,-0.19445229681978793,1.2333922261484098,-0.8484452296819782,-0.19283109540636034,-0.046616961130742096,0.01948833922261478
0.6724228858947754,-0.514452296819788,0.89339222614841,-0.1684452296819785,-0.11643109540636032,-0.1127169611307421,0.032288339222614815
0.6903026103973389,-0.564452296819788,0.50339222614841,0.9315547703180211,-0.023831095406360303,-0.1220169611307421,0.010388339222614784
0.7085106372833252,-0.574452296819788,0.3433922261484099,1.6315547703180222,0.10406890459363966,-0.1314169611307421,-0.014711660777385227
0.7264373302459717,-0.6044522968197881,0.0733922261484099,2.351554770318021,0.2696689045936397,-0.18251696113074212,-0.008111660777385232
0.7442092895507812,-0.48445229681978796,-0.0066077738515900875,1.7415547703180216,0.3582689045936397,-0.23351696113074213,0.01998833922261478
0.7624607086181641,-0.5944522968197881,0.13339222614840993,1.6515547703180218,0.31926890459363966,-0.26161696113074207,0.045888339222614816
0.7804248332977295,-0.6944522968197879,0.03339222614840989,2.771554770318021,0.2952689045936397,-0.2634169611307421,0.05428833922261478
0.7983083724975586,-0.6444522968197879,0.05339222614840991,3.101554770318021,0.2761689045936397,-0.24211696113074213,0.04508833922261479
0.8161840438842773,-0.6444522968197879,0.05339222614840991,3.101554770318021,0.2761689045936397,-0.24211696113074213,0.04508833922261479
0.8333740234375,-0.35445229681978807,0.20339222614840988,3.4215547703180214,0.2331689045936397,-0.1960169611307421,0.0157883392226148
0.8513407707214355,0.19554770318021197,0.6933922261484099,3.391554770318022,0.1692689045936397,-0.15221696113074212,0.02628833922261481
0.869335412979126,0.41554770318021206,1.0133922261484098,3.0315547703180226,0.06406890459363968,-0.11181696113074209,0.0747883392226148
0.8873472213745117,0.0855477031802121,1.2433922261484098,2.4915547703180216,-0.08013109540636032,-0.0757169611307421,0.09878833922261482
0.9052779674530029,-0.524452296819788,1.15339222614841,3.0315547703180226,-0.1478310954063603,-0.0750169611307421,0.08138833922261479
0.9233243465423584,-0.3744522968197881,0.8533922261484099,3.261554770318021,-0.12373109540636029,-0.0501169611307421,0.037588339222614786
0.9412481784820557,-0.024452296819788,0.8333922261484099,2.2015547703180225,-0.13253109540636032,0.0218830388692579,-0.007311660777385209
0.9584040641784668,0.16554770318021195,0.92339222614841,1.4515547703180225,-0.1600310954063603,0.0736830388692579,-0.041611660777385207
0.9763998985290527,0.16554770318021195,0.92339222614841,1.4515547703180225,-0.1600310954063603,0.0736830388692579,-0.041611660777385207
0.9945659637451172,0.05554770318021207,0.90339222614841,0.7315547703180219,-0.15573109540636032,0.055283038869257894,-0.032711660777385215
1.0123913288116455,-0.1544522968197879,0.91339222614841,-0.44844522968197786,-0.17593109540636032,-0.0134169611307421,0.01738833922261479
1.0304207801818848,-0.6044522968197881,0.6033922261484099,-0.9884452296819788,-0.2274310954063603,-0.0669169611307421,0.0712883392226148
1.0483336448669434,-0.7744522968197878,0.36339222614840994,-1.2984452296819775,-0.28533109540636037,-0.0418169611307421,0.07338833922261478
1.0663740634918213,-0.34445229681978806,0.4333922261484099,-1.4684452296819774,-0.34373109540636027,0.0735830388692579,0.029188339222614768
1.0843379497528076,-0.06445229681978804,0.8633922261484099,-2.308445229681979,-0.3946310954063603,0.16328303886925788,0.0011883392226147982
1.1023108959197998,-0.07445229681978804,1.2933922261484099,-3.028445229681978,-0.4443310954063604,0.1517830388692579,0.021488339222614783
1.120285987854004,-0.24445229681978797,1.40339222614841,-2.898445229681979,-0.4727310954063604,0.1241830388692579,0.060888339222614773
1.1382498741149902,-0.264452296819788,1.4933922261484098,-2.9284452296819765,-0.4855310954063603,0.1305830388692579,0.0732883392226148
1.1563618183135986,-0.264452296819788,1.4933922261484098,-2.9284452296819765,-0.4855310954063603,0.1305830388692579,0.0732883392226148
1.1742465496063232,-0.284452296819788,1.4933922261484098,-2.8284452296819786,-0.4887310954063604,0.1433830388692579,0.05828833922261478
1.192298412322998,-0.1644522968197879,1.5233922261484099,-2.308445229681979,-0.4566310954063604,0.15448303886925788,0.01798833922261478
1.2104699611663818,0.07554770318021209,1.62339222614841,-1.8784452296819776,-0.3901310954063604,0.1307830388692579,-0.0055116607773851856
1.2283194065093994,0.035547703180212054,1.60339222614841,-1.6584452296819787,-0.3240310954063603,0.0506830388692579,0.009388339222614783
1.2464280128479004,-0.1544522968197879,1.32339222614841,-0.9284452296819783,-0.24503109540636037,-0.033816961130742104,0.038688339222614776
1.2642881870269775,-0.34445229681978806,1.08339222614841,-0.358445229681978,-0.1630310954063603,-0.0865169611307421,0.0535883392226148
1.2819461822509766,-0.534452296819788,0.66339222614841,0.391554770318022,-0.07773109540636036,-0.11941696113074209,0.04998833922261481
1.299239158630371,-0.6244522968197881,0.3433922261484099,1.2615547703180212,0.03576890459363968,-0.1185169611307421,0.013788339222614798
1.3162765502929688,-0.6244522968197881,0.3433922261484099,1.2615547703180212,0.03576890459363968,-0.1185169611307421,0.013788339222614798
1.334090232849121,-0.7044522968197879,0.09339222614840989,2.2015547703180225,0.20336890459363965,-0.1441169611307421,-0.015611660777385183
1.3510606288909912,-0.584452296819788,-0.1166077738515901,2.0015547703180214,0.3609689045936397,-0.2129169611307421,-0.0061116607773852305
1.3680169582366943,-0.4344522968197879,0.14339222614840988,1.191554770318021,0.3532689045936397,-0.2608169611307421,0.03478833922261482
1.3853776454925537,-0.734452296819788,0.0733922261484099,2.2815547703180226,0.3042689045936397,-0.26871696113074206,0.058088339222614804
1.403353214263916,-0.724452296819788,-0.046607773851590095,2.931554770318021,0.29506890459363966,-0.2553169611307421,0.049088339222614796
1.4204752445220947,-0.294452296819788,0.1533922261484099,3.261554770318021,0.2463689045936397,-0.1987169611307421,0.022388339222614795
1.4382479190826416,0.1255477031802119,0.6733922261484099,3.3315547703180215,0.1813689045936397,-0.1466169611307421,0.01698833922261478
1.4550001621246338,0.1255477031802119,0.6733922261484099,3.3315547703180215,0.1813689045936397,-0.1466169611307421,0.01698833922261478
1.472283124923706,0.375547703180212,1.17339222614841,3.051554770318022,0.08766890459363963,-0.1534169611307421,0.08368833922261482
1.489253282546997,0.05554770318021207,1.2533922261484098,2.881554770318022,-0.05023109540636028,-0.1287169611307421,0.1332883392226148
1.50600004196167,-0.6244522968197881,1.20339222614841,2.981554770318022,-0.15543109540636035,-0.10861696113074211,0.11498833922261481
1.5232372283935547,-0.6144522968197881,0.8633922261484099,3.901554770318022,-0.15063109540636033,-0.0670169611307421,0.03958833922261479
1.5402369499206543,0.05554770318021207,0.8433922261484099,3.0015547703180214,-0.12693109540636027,0.023283038869257897,-0.0263116607773852
1.5570380687713623,0.255547703180212,1.09339222614841,1.721554770318022,-0.15823109540636027,0.0795830388692579,-0.0560116607773852
1.573974370956421,0.255547703180212,1.09339222614841,1.721554770318022,-0.15823109540636027,0.0795830388692579,-0.0560116607773852
1.5911338329315186,0.005547703180212027,0.9933922261484098,1.2415547703180216,-0.15923109540636027,0.0544830388692579,-0.0467116607773852
1.608281135559082,-0.11445229681978808,0.8633922261484099,0.3215547703180217,-0.14853109540636034,-0.0035169611307421,-0.008211660777385221
1.6260175704956055,-0.4144522968197879,0.6733922261484099,-0.5884452296819784,-0.18793109540636033,-0.04551696113074209,0.04188833922261481
1.6433007717132568,-0.6044522968197881,0.48339222614840993,-1.2584452296819784,-0.2506310954063603,-0.0501169611307421,0.0656883392226148
1.6611535549163818,-0.35445229681978807,0.4333922261484099,-1.3184452296819789,-0.32383109540636035,0.039783038869257895,0.04228833922261477
1.6781318187713623,-0.1744522968197879,0.7233922261484099,-2.068445229681979,-0.3724310954063603,0.1262830388692579,0.015488339222614778
1.6951076984405518,-0.1744522968197879,0.7233922261484099,-2.068445229681979,-0.3724310954063603,0.1262830388692579,0.015488339222614778
1.711930274963379,-0.14445229681978788,1.12339222614841,-2.7584452296819784,-0.4191310954063603,0.1259830388692579,0.024088339222614774
1.7290825843811035,-0.22445229681978796,1.2833922261484099,-2.76844522968198,-0.44963109540636026,0.1082830388692579,0.059688339222614795
1.7462022304534912,-0.32445229681978804,1.40339222614841,-2.9484452296819796,-0.47293109540636036,0.11488303886925791,0.0721883392226148
1.7633047103881836,-0.3844522968197881,1.38339222614841,-2.908445229681977,-0.48523109540636034,0.1263830388692579,0.05578833922261478
1.7813963890075684,-0.254452296819788,1.43339222614841,-2.5484452296819775,-0.47083109540636037,0.1458830388692579,0.008888339222614783
1.7994368076324463,0.0955477031802121,1.57339222614841,-1.9584452296819777,-0.41733109540636026,0.1511830388692579,-0.025811660777385198
1.817511796951294,0.17554770318021196,1.67339222614841,-1.8684452296819778,-0.3484310954063603,0.0878830388692579,-0.010111660777385179
1.835348129272461,0.17554770318021196,1.67339222614841,-1.8684452296819778,-0.3484310954063603,0.0878830388692579,-0.010111660777385179
1.8535606861114502,-0.01445229681978799,1.46339222614841,-1.228445229681979,-0.2789310954063603,-0.0008169611307421026,0.031788339222614814
1.8713955879211426,-0.32445229681978804,1.16339222614841,-0.5984452296819782,-0.19473109540636035,-0.0628169611307421,0.05548833922261481
1.8894331455230713,-0.524452296819788,0.8433922261484099,-0.03844522968197772,-0.11743109540636032,-0.1107169611307421,0.05518833922261479
1.9074268341064453,-0.6144522968197881,0.38339222614840995,0.9715547703180221,-0.017931095406360287,-0.1155169611307421,0.024488339222614786
1.925692081451416,-0.6044522968197881,0.27339222614840986,1.771554770318021,0.1162689045936397,-0.1117169611307421,-0.017711660777385202
1.9434266090393066,-0.5944522968197881,0.0033922261484098937,2.3315547703180215,0.2918689045936397,-0.16561696113074212,-0.0210116607773852
1.9615793228149414,-0.45445229681978794,0.0033922261484098937,1.4315547703180211,0.3668689045936397,-0.2342169611307421,0.013188339222614809
1.9793834686279297,-0.554452296819788,0.19339222614840992,1.6515547703180218,0.3117689045936397,-0.2590169611307421,0.048188339222614784
1.997382640838623,-0.804452296819788,0.02339222614840991,2.721554770318022,0.29056890459363965,-0.26361696113074207,0.05478833922261478
2.01566219329834,-0.804452296819788,0.02339222614840991,2.721554770318022,0.29056890459363965,-0.26361696113074207,0.05478833922261478
2.0333306789398193,-0.6544522968197879,0.03339222614840989,3.0815547703180215,0.26676890459363967,-0.24671696113074212,0.03588833922261481
2.0516109466552734,-0.23445229681978796,0.26339222614840985,3.4915547703180216,0.22196890459363966,-0.18781696113074212,0.008288339222614793
2.0698540210723877,0.24554770318021202,0.88339222614841,3.1715547703180214,0.14466890459363968,-0.1561169611307421,0.02828833922261481
2.0876426696777344,0.38554770318021203,1.19339222614841,2.9615547703180223,0.02406890459363964,-0.13911696113074212,0.0933883392226148
2.1053543090820312,-0.09445229681978806,1.2733922261484099,2.7415547703180216,-0.11003109540636036,-0.10201696113074209,0.11838833922261477
2.1224610805511475,-0.6644522968197879,1.12339222614841,3.261554770318021,-0.16143109540636036,-0.0923169611307421,0.08548833922261478
2.1405599117279053,-0.3944522968197879,0.7933922261484099,3.441554770318021,-0.13053109540636032,-0.0483169611307421,0.02058833922261477
2.158395528793335,0.07554770318021209,0.8533922261484099,2.301554770318022,-0.13123109540636035,0.0334830388692579,-0.03091166077738522
2.176330327987671,0.07554770318021209,0.8533922261484099,2.301554770318022,-0.13123109540636035,0.0334830388692579,-0.03091166077738522
2.1935276985168457,0.225547703180212,1.0133922261484098,1.3715547703180224,-0.16063109540636034,0.0735830388692579,-0.0515116607773852
2.2115681171417236,-0.004452296819787982,0.95339222614841,0.7215547703180221,-0.1599310954063603,0.0405830388692579,-0.032211660777385215
2.229393720626831,-0.254452296819788,0.89339222614841,-0.31844522968197886,-0.17953109540636036,-0.0251169611307421,0.01758833922261477
2.247417449951172,-0.514452296819788,0.49339222614840994,-0.6984452296819779,-0.21503109540636034,-0.05181696113074209,0.059088339222614805
2.265578031539917,-0.6244522968197881,0.4333922261484099,-1.648445229681979,-0.28743109540636036,-0.020316961130742103,0.06338833922261478
2.2833619117736816,-0.3744522968197881,0.4533922261484099,-1.3684452296819778,-0.3482310954063603,0.0691830388692579,0.030788339222614813
2.3014307022094727,-0.1344522968197881,0.78339222614841,-2.228445229681979,-0.37743109540636033,0.1344830388692579,0.013288339222614798
2.3196301460266113,-0.08445229681978805,1.2733922261484099,-2.938445229681978,-0.4370310954063603,0.1332830388692579,0.03478833922261482
2.3373301029205322,-0.264452296819788,1.34339222614841,-2.7284452296819772,-0.4585310954063604,0.1213830388692579,0.06508833922261481
2.3550639152526855,-0.264452296819788,1.34339222614841,-2.7284452296819772,-0.4585310954063604,0.1213830388692579,0.06508833922261481
2.37233829498291,-0.274452296819788,1.43339222614841,-2.998445229681977,-0.4724310954063604,0.12118303886925791,0.07288833922261478
2.389801025390625,-0.294452296819788,1.38339222614841,-2.6684452296819785,-0.4713310954063603,0.1369830388692579,0.05428833922261478
2.407533884048462,-0.31445229681978804,1.5133922261484098,-2.368445229681978,-0.43873109540636035,0.13528303886925788,0.012188339222614808
2.4254937171936035,0.005547703180212027,1.5033922261484098,-1.528445229681978,-0.3624310954063603,0.1093830388692579,-0.017911660777385208
2.443552255630493,0.16554770318021195,1.58339222614841,-1.5984452296819782,-0.2948310954063603,0.0569830388692579,-0.003411660777385195
2.4614429473876953,-0.1344522968197881,1.38339222614841,-0.9684452296819774,-0.22903109540636035,-0.0193169611307421,0.028188339222614767
2.4792864322662354,-0.4144522968197879,1.0133922261484098,-0.32844522968197865,-0.14093109540636028,-0.0918169611307421,0.046388339222614816
2.4975745677948,-0.554452296819788,0.5933922261484099,0.49155477031802164,-0.06033109540636028,-0.1208169611307421,0.04058833922261479
2.515364646911621,-0.554452296819788,0.5933922261484099,0.49155477031802164,-0.06033109540636028,-0.1208169611307421,0.04058833922261479
2.533404588699341,-0.554452296819788,0.36339222614840994,1.4315547703180211,0.047668904593639705,-0.10861696113074211,0.004388339222614779
2.551354169845581,-0.6144522968197881,0.1033922261484099,2.2915547703180223,0.22196890459363966,-0.14421696113074212,-0.0084116607773852
2.569416046142578,-0.544452296819788,-0.0666077738515901,1.8815547703180222,0.3550689045936397,-0.2106169611307421,0.010788339222614796
2.587439775466919,-0.504452296819788,0.11339222614840991,1.471554770318022,0.34046890459363965,-0.2478169611307421,0.04088833922261481
2.6052896976470947,-0.734452296819788,0.05339222614840991,2.3315547703180215,0.3023689045936397,-0.2614169611307421,0.05478833922261478
2.6223061084747314,-0.6844522968197879,0.05339222614840991,2.891554770318022,0.2737689045936397,-0.2490169611307421,0.04268833922261478
2.6404945850372314,-0.3644522968197881,0.14339222614840988,3.471554770318022,0.23956890459363966,-0.19891696113074211,0.01898833922261478
2.6584320068359375,0.05554770318021207,0.65339222614841,3.2515547703180214,0.1863689045936397,-0.1629169611307421,0.020488339222614782
2.676295042037964,0.05554770318021207,0.65339222614841,3.2515547703180214,0.1863689045936397,-0.1629169611307421,0.020488339222614782
2.693729877471924,0.26554770318021204,1.0333922261484099,3.0815547703180215,0.0900689045936397,-0.1581169611307421,0.07508833922261482
2.7112951278686523,0.10554770318021212,1.2333922261484098,2.761554770318021,-0.05163109540636035,-0.1208169611307421,0.11148833922261481
2.72845196723938,-0.44445229681978793,1.2433922261484098,2.9915547703180216,-0.1508310954063603,-0.0946169611307421,0.0984883392226148
2.7464077472686768,-0.564452296819788,0.96339222614841,3.4215547703180214,-0.1469310954063603,-0.0792169611307421,0.048188339222614784
2.76363468170166,-0.08445229681978805,0.8533922261484099,2.881554770318022,-0.13113109540636037,-0.009416961130742103,-0.003511660777385184
2.781355857849121,0.15554770318021194,0.93339222614841,1.8015547703180221,-0.14523109540636037,0.0568830388692579,-0.0376116607773852
2.7984492778778076,0.04554770318021206,0.96339222614841,1.021554770318021,-0.15753109540636034,0.0534830388692579,-0.04231166077738521
2.8162405490875244,0.04554770318021206,0.96339222614841,1.021554770318021,-0.15753109540636034,0.0534830388692579,-0.04231166077738521
2.83341908454895,-0.08445229681978805,0.8633922261484099,0.21155477031802228,-0.15663109540636033,0.0008830388692578975,-0.009211660777385222
2.8514397144317627,-0.32445229681978804,0.6933922261484099,-0.6684452296819785,-0.1933310954063603,-0.04741696113074209,0.04898833922261481
2.8683507442474365,-0.6544522968197879,0.48339222614840993,-1.4184452296819785,-0.25913109540636037,-0.053216961130742105,0.07938833922261479
2.8854758739471436,-0.534452296819788,0.4233922261484099,-1.3484452296819782,-0.3305310954063603,0.022683038869257897,0.05228833922261478
2.90347957611084,-0.1544522968197879,0.6833922261484099,-1.9284452296819783,-0.3706310954063603,0.1265830388692579,0.021188339222614816
2.9216294288635254,-0.1344522968197881,1.19339222614841,-2.908445229681977,-0.4298310954063602,0.1494830388692579,0.023288339222614807
2.9395673274993896,-0.22445229681978796,1.35339222614841,-2.8284452296819786,-0.46363109540636027,0.1288830388692579,0.052888339222614766
2.9576809406280518,-0.294452296819788,1.45339222614841,-3.0384452296819795,-0.4808310954063604,0.1278830388692579,0.06888833922261478
2.9753949642181396,-0.294452296819788,1.45339222614841,-3.0384452296819795,-0.4808310954063604,0.1278830388692579,0.06888833922261478
2.9934868812561035,-0.294452296819788,1.5033922261484098,-2.9784452296819772,-0.5019310954063603,0.1438830388692579,0.05988833922261477
3.0114591121673584,-0.20445229681978794,1.5533922261484099,-2.4684452296819774,-0.48123109540636033,0.1659830388692579,0.024088339222614774
3.0294928550720215,0.05554770318021207,1.60339222614841,-1.9184452296819785,-0.4188310954063603,0.1610830388692579,-0.007011660777385187
3.047337532043457,0.18554770318021196,1.66339222614841,-1.9484452296819779,-0.3518310954063604,0.0971830388692579,0.008388339222614782
3.0643184185028076,-0.03445229681978801,1.4833922261484098,-1.2684452296819781,-0.2958310954063603,0.013983038869257898,0.0389883392226148
3.0814192295074463,-0.254452296819788,1.18339222614841,-0.5384452296819777,-0.2052310954063603,-0.053316961130742094,0.059688339222614795
3.099390983581543,-0.46445229681978795,0.89339222614841,-0.07844522968197865,-0.12633109540636034,-0.10551696113074209,0.0696883392226148
3.1173553466796875,-0.6244522968197881,0.4333922261484099,1.0315547703180226,-0.02523109540636037,-0.1145169611307421,0.0424883392226148
3.135385751724243,-0.6244522968197881,0.4333922261484099,1.0315547703180226,-0.02523109540636037,-0.1145169611307421,0.0424883392226148
3.1534104347229004,-0.6844522968197879,0.2333922261484099,1.8315547703180215,0.12456890459363967,-0.11921696113074211,-0.0016116607773852265
3.1715545654296875,-0.6844522968197879,-0.056607773851590104,2.131554770318022,0.2968689045936397,-0.1834169611307421,-0.012711660777385225
3.18949818611145,-0.4244522968197879,0.02339222614840991,1.4515547703180225,0.3560689045936397,-0.2404169611307421,0.012988339222614775
3.2072150707244873,-0.524452296819788,0.19339222614840992,1.7415547703180216,0.3117689045936397,-0.2573169611307421,0.04578833922261477
3.224080801010132,-0.764452296819788,0.0433922261484099,2.5715547703180217,0.29046890459363967,-0.27171696113074206,0.057988339222614815
3.241358757019043,-0.6244522968197881,0.0733922261484099,2.9915547703180216,0.2538689045936397,-0.2473169611307421,0.04028833922261482
3.2586097717285156,-0.18445229681978792,0.3433922261484099,3.4215547703180214,0.20236890459363965,-0.1881169611307421,0.009188339222614805
3.276434898376465,-0.18445229681978792,0.3433922261484099,3.4215547703180214,0.20236890459363965,-0.1881169611307421,0.009188339222614805
3.294675827026367,0.31554770318021197,0.93339222614841,3.231554770318022,0.1294689045936397,-0.16261696113074212,0.0374883392226148
3.3123252391815186,0.39554770318021204,1.22339222614841,2.9615547703180223,0.0069689045936396354,-0.1400169611307421,0.10428833922261477
3.329357147216797,-0.14445229681978788,1.3033922261484099,2.7915547703180223,-0.12553109540636032,-0.1034169611307421,0.12408833922261481
3.3474745750427246,-0.7044522968197879,1.10339222614841,3.311554770318022,-0.1721310954063603,-0.09251696113074209,0.0817883392226148
3.365140199661255,-0.34445229681978806,0.8233922261484099,3.4615547703180223,-0.14463109540636032,-0.041216961130742094,0.011788339222614796
3.382096767425537,0.10554770318021212,0.90339222614841,2.401554770318022,-0.14013109540636037,0.0427830388692579,-0.039111660777385204
3.3993122577667236,0.225547703180212,1.0033922261484098,1.521554770318021,-0.15373109540636032,0.0749830388692579,-0.0560116607773852
3.41645884513855,0.225547703180212,1.0033922261484098,1.521554770318021,-0.15373109540636032,0.0749830388692579,-0.0560116607773852
3.4342777729034424,0.015547703180212036,0.88339222614841,0.7415547703180216,-0.14423109540636037,0.0374830388692579,-0.0318116607773852
3.451547384262085,-0.19445229681978793,0.8433922261484099,-0.4084452296819787,-0.17153109540636036,-0.024016961130742105,0.023288339222614807
3.4682910442352295,-0.554452296819788,0.5633922261484099,-1.0484452296819775,-0.22883109540636037,-0.060116961130742094,0.07298833922261477
3.485351324081421,-0.714452296819788,0.4233922261484099,-1.398445229681979,-0.30383109540636033,-0.0231169611307421,0.06788833922261478
3.5024001598358154,-0.274452296819788,0.49339222614840994,-1.398445229681979,-0.3462310954063603,0.0835830388692579,0.030888339222614802
3.5194194316864014,-0.10445229681978807,0.95339222614841,-2.568445229681979,-0.39833109540636036,0.1467830388692579,0.018188339222614813
3.5374343395233154,-0.1644522968197879,1.2833922261484099,-2.8884452296819774,-0.4502310954063604,0.1369830388692579,0.03858833922261479
3.5544321537017822,-0.1644522968197879,1.2833922261484099,-2.8884452296819774,-0.4502310954063604,0.1369830388692579,0.03858833922261479
3.5725128650665283,-0.254452296819788,1.36339222614841,-2.85844522968198,-0.4667310954063604,0.1243830388692579,0.06778833922261479
3.5909221172332764,-0.32445229681978804,1.4933922261484098,-3.148445229681979,-0.49593109540636027,0.1317830388692579,0.07208833922261482
3.6082749366760254,-0.3644522968197881,1.46339222614841,-2.7084452296819777,-0.4954310954063603,0.1486830388692579,0.04128833922261477
3.6254324913024902,-0.10445229681978807,1.5533922261484099,-2.2184452296819774,-0.45193109540636023,0.1633830388692579,-0.006811660777385209
3.642545700073242,0.215547703180212,1.66339222614841,-1.938445229681978,-0.38543109540636034,0.13428303886925788,-0.017011660777385196
3.6604273319244385,0.06554770318021208,1.61339222614841,-1.7184452296819774,-0.3291310954063603,0.0495830388692579,0.012188339222614808
3.678337812423706,-0.1644522968197879,1.31339222614841,-0.7884452296819777,-0.24613109540636036,-0.03151696113074211,0.04118833922261478
3.6955227851867676,-0.1644522968197879,1.31339222614841,-0.7884452296819777,-0.24613109540636036,-0.03151696113074211,0.04118833922261478
3.7134177684783936,-0.34445229681978806,1.08339222614841,-0.39844522968197893,-0.16223109540636027,-0.0905169611307421,0.057588339222614804
3.730468988418579,-0.6144522968197881,0.63339222614841,0.43155477031802114,-0.08053109540636028,-0.12291696113074209,0.047988339222614806
3.748372793197632,-0.6044522968197881,0.3433922261484099,1.521554770318021,0.048768904593639695,-0.1177169611307421,0.004088339222614812
3.765425205230713,-0.6444522968197879,0.1033922261484099,2.181554770318021,0.22846890459363967,-0.1569169611307421,-0.010911660777385201
3.7834761142730713,-0.584452296819788,-0.056607773851590104,1.771554770318021,0.3578689045936397,-0.23301696113074213,0.010588339222614818
3.801389455795288,-0.524452296819788,0.12339222614840992,1.4815547703180219,0.34746890459363966,-0.2703169611307421,0.045888339222614816
3.818540334701538,-0.744452296819788,0.0433922261484099,2.271554770318021,0.3057689045936397,-0.2785169611307421,0.061188339222614796
