Time,Fx,Fy,Fz,Mx,My,Mz
0.8058602809906006,-0.32445229681978804,0.91339222614841,3.8415547703180213,-0.1447310954063603,0.0009830388692578969,0.0712883392226148
0.8235914707183838,-0.284452296819788,0.62339222614841,2.6715547703180214,-0.09223109540636032,0.061583038869257894,0.023088339222614773
0.8414874076843262,-0.1544522968197879,0.6933922261484099,1.471554770318022,-0.10633109540636032,0.0902830388692579,-0.02511166077738522
0.859262228012085,-0.11445229681978808,0.6933922261484099,0.8115547703180219,-0.11493109540636037,0.0805830388692579,-0.03551166077738521
0.8775608539581299,-0.18445229681978792,0.7933922261484099,-0.1684452296819785,-0.14543109540636034,0.042983038869257896,0.00038833922261477527
0.8956968784332275,-0.504452296819788,0.4533922261484099,-0.6584452296819787,-0.1760310954063603,-0.006616961130742099,0.0540883392226148
0.9138190746307373,-0.6844522968197879,0.39339222614840996,-1.5084452296819784,-0.24953109540636031,-0.0077169611307421025,0.08058833922261477
0.9316902160644531,-0.46445229681978795,0.27339222614840986,-1.0684452296819789,-0.3152310954063603,0.0845830388692579,0.03628833922261482
0.9501006603240967,-0.46445229681978795,0.27339222614840986,-1.0684452296819789,-0.3152310954063603,0.0845830388692579,0.03628833922261482
0.9687139987945557,-0.33445229681978805,0.5933922261484099,-2.2084452296819777,-0.3495310954063603,0.1464830388692579,-0.020811660777385194
0.9865162372589111,0.015547703180212036,1.18339222614841,-2.6684452296819785,-0.4110310954063603,0.1416830388692579,-0.03931166077738521
1.0047240257263184,0.26554770318021204,1.37339222614841,-2.528445229681978,-0.4191310954063603,0.1282830388692579,-0.001211660777385215
1.022627353668213,0.16554770318021195,1.68339222614841,-3.10844522968198,-0.43763109540636025,0.1030830388692579,0.05478833922261478
1.0405702590942383,-0.294452296819788,1.44339222614841,-2.6684452296819785,-0.4339310954063602,0.0637830388692579,0.07508833922261482
1.0586299896240234,-0.544452296819788,1.38339222614841,-2.488445229681979,-0.4009310954063603,0.0379830388692579,0.033288339222614816
1.0767343044281006,-0.21445229681978795,1.42339222614841,-1.7684452296819781,-0.3584310954063603,0.0350830388692579,-0.03571166077738522
1.0947661399841309,0.0955477031802121,1.5133922261484098,-1.778445229681978,-0.3062310954063603,0.014983038869257899,-0.05971166077738521
1.1126487255096436,0.0955477031802121,1.4933922261484098,-1.3184452296819789,-0.26623109540636036,-0.0313169611307421,-0.04251166077738522
1.1305460929870605,0.0955477031802121,1.4933922261484098,-1.3184452296819789,-0.26623109540636036,-0.0313169611307421,-0.04251166077738522
1.1487314701080322,-0.18445229681978792,1.17339222614841,-0.6784452296819783,-0.19503109540636032,-0.0892169611307421,-0.008711660777385222
1.166841983795166,-0.514452296819788,0.9833922261484098,-0.4284452296819783,-0.1458310954063603,-0.1433169611307421,0.009288339222614794
1.1846039295196533,-0.6544522968197879,0.48339222614840993,0.8515547703180211,-0.07713109540636032,-0.1476169611307421,-0.0089116607773852
1.2025580406188965,-0.514452296819788,0.3533922261484099,1.5415547703180223,0.04696890459363967,-0.1155169611307421,-0.051111660777385215
1.220689296722412,-0.504452296819788,0.26339222614840985,2.1215547703180224,0.20336890459363965,-0.15201696113074212,-0.0462116607773852
1.238654613494873,-0.514452296819788,0.02339222614840991,2.0015547703180214,0.32886890459363965,-0.2187169611307421,-0.008611660777385233
1.256639003753662,-0.4344522968197879,0.18339222614840991,1.6315547703180222,0.3170689045936397,-0.2430169611307421,0.0278883392226148
1.2746388912200928,-0.514452296819788,0.2333922261484099,2.4615547703180223,0.2664689045936397,-0.24471696113074212,0.05938833922261477
1.2926220893859863,-0.524452296819788,0.19339222614840992,3.271554770318021,0.2427689045936397,-0.2212169611307421,0.07058833922261482
1.3107118606567383,-0.524452296819788,0.19339222614840992,3.271554770318021,0.2427689045936397,-0.2212169611307421,0.07058833922261482
1.3286433219909668,-0.3944522968197879,0.21339222614840989,3.721554770318022,0.2190689045936397,-0.17161696113074212,0.05138833922261482
1.3467621803283691,-0.01445229681978799,0.6133922261484099,3.4915547703180216,0.1681689045936397,-0.1334169611307421,0.039188339222614776
1.3647358417510986,0.28554770318021205,0.96339222614841,3.1615547703180216,0.055468904593639734,-0.1039169611307421,0.06208833922261481
1.3828110694885254,0.16554770318021195,1.08339222614841,2.901554770318022,-0.08283109540636036,-0.0424169611307421,0.05778833922261478
1.4008374214172363,-0.14445229681978788,1.2733922261484099,2.9515547703180225,-0.16123109540636027,-0.029516961130742102,0.05548833922261481
1.4187982082366943,-0.1744522968197879,1.0333922261484099,3.6115547703180226,-0.14553109540636033,-0.017216961130742104,0.0550883392226148
1.4365615844726562,-0.21445229681978795,0.7033922261484099,2.721554770318022,-0.1024310954063603,0.032083038869257896,0.02668833922261482
1.454878330230713,-0.19445229681978793,0.7433922261484099,1.4815547703180219,-0.11633109540636033,0.0553830388692579,-0.016411660777385206
1.4725890159606934,-0.18445229681978792,0.65339222614841,1.0015547703180214,-0.12193109540636027,0.0491830388692579,-0.03351166077738521
1.4909627437591553,-0.18445229681978792,0.65339222614841,1.0015547703180214,-0.12193109540636027,0.0491830388692579,-0.03351166077738521
1.5086653232574463,-0.1744522968197879,0.64339222614841,0.12155477031802242,-0.1346310954063603,0.023383038869257897,-0.011711660777385224
1.5269198417663574,-0.3644522968197881,0.48339222614840993,-0.608445229681978,-0.1620310954063603,-0.0168169611307421,0.04208833922261479
1.544424057006836,-0.584452296819788,0.4733922261484099,-1.528445229681978,-0.24333109540636033,-0.031916961130742105,0.09198833922261479
1.562729835510254,-0.574452296819788,0.3533922261484099,-1.0884452296819784,-0.32493109540636034,0.0604830388692579,0.060888339222614773
1.5807600021362305,-0.45445229681978794,0.62339222614841,-1.9284452296819783,-0.34693109540636036,0.1373830388692579,-0.0007116607773852146
1.598586082458496,-0.10445229681978807,1.10339222614841,-2.6284452296819794,-0.39953109540636034,0.1393830388692579,-0.025011660777385203
1.6166179180145264,0.18554770318021196,1.2933922261484099,-2.738445229681979,-0.4312310954063603,0.1354830388692579,0.006788339222614792
1.634920358657837,0.0955477031802121,1.67339222614841,-3.2984452296819775,-0.47913109540636034,0.1313830388692579,0.05118833922261479
1.6526691913604736,-0.35445229681978807,1.59339222614841,-3.0084452296819784,-0.48803109540636025,0.0950830388692579,0.06298833922261482
1.6709611415863037,-0.35445229681978807,1.59339222614841,-3.0084452296819784,-0.48803109540636025,0.0950830388692579,0.06298833922261482
1.688490867614746,-0.45445229681978794,1.58339222614841,-2.718445229681979,-0.4692310954063603,0.0768830388692579,0.02568833922261482
1.706803798675537,-0.07445229681978804,1.66339222614841,-1.898445229681979,-0.4252310954063603,0.09258303886925791,-0.03421166077738522
1.7247157096862793,0.1255477031802119,1.70339222614841,-2.0884452296819784,-0.36733109540636033,0.047983038869257894,-0.0457116607773852
1.7425658702850342,0.06554770318021208,1.58339222614841,-1.5984452296819782,-0.3397310954063604,-0.021316961130742103,-0.023211660777385207
1.7606847286224365,-0.1544522968197879,1.37339222614841,-0.728445229681979,-0.27333109540636036,-0.0689169611307421,0.004888339222614779
1.778707504272461,-0.514452296819788,1.15339222614841,-0.2884452296819777,-0.1963310954063603,-0.1240169611307421,0.01908833922261477
1.7966587543487549,-0.6844522968197879,0.5933922261484099,0.8715547703180224,-0.09513109540636033,-0.14791696113074213,0.0002883392226147863
1.8148057460784912,-0.554452296819788,0.4233922261484099,1.641554770318022,0.03836890459363973,-0.1190169611307421,-0.04451166077738519
1.832608938217163,-0.584452296819788,0.19339222614840992,2.231554770318022,0.21796890459363966,-0.1639169611307421,-0.04881166077738522
1.850766658782959,-0.584452296819788,0.19339222614840992,2.231554770318022,0.21796890459363966,-0.1639169611307421,-0.04881166077738522
1.8686015605926514,-0.524452296819788,0.02339222614840991,1.7815547703180226,0.3446689045936397,-0.2478169611307421,-0.0084116607773852
1.8867459297180176,-0.34445229681978806,0.27339222614840986,1.5415547703180223,0.31316890459363966,-0.2716169611307421,0.04138833922261481
1.904498815536499,-0.574452296819788,0.3133922261484099,2.3615547703180226,0.2550689045936397,-0.27321696113074206,0.08818833922261482
1.9227638244628906,-0.724452296819788,0.14339222614840988,3.3315547703180215,0.22906890459363966,-0.2513169611307421,0.08828833922261481
1.9405858516693115,-0.45445229681978794,0.14339222614840988,3.8215547703180217,0.20536890459363966,-0.18401696113074212,0.04358833922261479
1.9586598873138428,0.17554770318021196,0.77339222614841,3.431554770318021,0.1323689045936397,-0.1309169611307421,0.01998833922261478
1.97686767578125,0.505547703180212,1.2333922261484098,3.261554770318021,0.0068689045936396464,-0.09821696113074209,0.062388339222614775
1.9947786331176758,0.0955477031802121,1.34339222614841,2.9215547703180214,-0.12313109540636036,-0.0700169611307421,0.09718833922261477
2.0128183364868164,-0.34445229681978806,1.31339222614841,3.4515547703180225,-0.1891310954063603,-0.0655169611307421,0.10428833922261477
2.030721664428711,-0.34445229681978806,1.31339222614841,3.4515547703180225,-0.1891310954063603,-0.0655169611307421,0.10428833922261477
2.048888921737671,-0.34445229681978806,0.8233922261484099,4.231554770318022,-0.14213109540636037,-0.008016961130742104,0.07148833922261477
2.066746473312378,-0.264452296819788,0.63339222614841,2.891554770318022,-0.09123109540636032,0.0588830388692579,0.003288339222614789
2.0846095085144043,-0.1344522968197881,0.76339222614841,1.5915547703180213,-0.10703109540636035,0.0748830388692579,-0.04731166077738522
2.1026251316070557,-0.07445229681978804,0.7933922261484099,1.1115547703180226,-0.11683109540636027,0.0579830388692579,-0.04761166077738521
2.120675802230835,-0.22445229681978796,0.62339222614841,0.4515547703180225,-0.1126310954063603,0.0229830388692579,-0.0064116607773851975
2.1387321949005127,-0.4144522968197879,0.4233922261484099,-0.4984452296819786,-0.1326310954063603,-0.0277169611307421,0.05168833922261479
2.1566686630249023,-0.48445229681978796,0.38339222614840995,-1.358445229681978,-0.23103109540636035,-0.0187169611307421,0.0883883392226148
2.1746938228607178,-0.6144522968197881,0.3033922261484099,-1.2384452296819788,-0.3210310954063603,0.0717830388692579,0.045988339222614805
2.1927719116210938,-0.494452296819788,0.6733922261484099,-1.978445229681979,-0.34593109540636036,0.11728303886925791,-0.013111660777385181
2.210627555847168,-0.494452296819788,0.6733922261484099,-1.978445229681979,-0.34593109540636036,0.11728303886925791,-0.013111660777385181
2.228749990463257,-0.06445229681978804,1.08339222614841,-2.368445229681978,-0.38833109540636035,0.1207830388692579,-0.02511166077738522
2.2467761039733887,0.225547703180212,1.2933922261484099,-2.688445229681978,-0.41563109540636023,0.1210830388692579,0.0172883392226148
2.264798641204834,0.0855477031802121,1.58339222614841,-3.2084452296819777,-0.4644310954063604,0.1184830388692579,0.06578833922261479
2.282727003097534,-0.34445229681978806,1.57339222614841,-3.0384452296819795,-0.4823310954063602,0.0971830388692579,0.07308833922261482
2.3007264137268066,-0.524452296819788,1.5033922261484098,-2.76844522968198,-0.4666310954063604,0.07798303886925789,0.029788339222614812
2.318700075149536,-0.08445229681978805,1.60339222614841,-2.0384452296819777,-0.4302310954063604,0.0975830388692579,-0.041111660777385206
2.336700677871704,0.26554770318021204,1.7533922261484098,-2.068445229681979,-0.3765310954063603,0.0751830388692579,-0.057511660777385204
2.354703903198242,0.15554770318021194,1.65339222614841,-1.7884452296819777,-0.3492310954063603,-0.0003169611307421022,-0.027011660777385205
2.372868061065674,-0.06445229681978804,1.43339222614841,-0.8984452296819789,-0.2888310954063603,-0.059616961130742094,0.010688339222614807
2.390784740447998,-0.06445229681978804,1.43339222614841,-0.8984452296819789,-0.2888310954063603,-0.059616961130742094,0.010688339222614807
2.4087178707122803,-0.4344522968197879,1.2633922261484098,-0.44844522968197786,-0.21893109540636035,-0.10961696113074211,0.0313883392226148
2.4268691539764404,-0.744452296819788,0.7233922261484099,0.6015547703180211,-0.1257310954063603,-0.1476169611307421,0.01908833922261477
2.444781541824341,-0.6644522968197879,0.3433922261484099,1.521554770318021,0.007868904593639647,-0.12801696113074212,-0.030811660777385202
2.462643623352051,-0.5944522968197881,0.2333922261484099,2.141554770318022,0.1726689045936397,-0.1400169611307421,-0.0613116607773852
2.4806935787200928,-0.46445229681978795,0.06339222614840989,1.9815547703180219,0.3244689045936397,-0.2184169611307421,-0.029111660777385195
2.4987518787384033,-0.33445229681978805,0.25339222614840995,1.3615547703180226,0.31416890459363966,-0.2602169611307421,0.02878833922261481
2.516627550125122,-0.46445229681978795,0.3433922261484099,2.3215547703180217,0.24806890459363967,-0.2578169611307421,0.07888833922261479
2.5346715450286865,-0.7044522968197879,0.1733922261484099,3.221554770318022,0.23406890459363966,-0.23851696113074214,0.0943883392226148
2.5526490211486816,-0.6744522968197879,0.06339222614840989,3.721554770318022,0.21536890459363967,-0.1967169611307421,0.05448833922261481
2.5708250999450684,-0.6744522968197879,0.06339222614840989,3.721554770318022,0.21536890459363967,-0.1967169611307421,0.05448833922261481
2.5885348320007324,-0.14445229681978788,0.39339222614840996,3.691554770318021,0.1707689045936397,-0.13381696113074212,0.00538833922261478
2.606719732284546,0.555547703180212,1.0433922261484099,3.181554770318021,0.05366890459363971,-0.0842169611307421,0.021688339222614816
2.6245980262756348,0.585547703180212,1.32339222614841,2.8315547703180215,-0.10463109540636029,-0.0197169611307421,0.06208833922261481
2.642490863800049,-0.09445229681978806,1.38339222614841,3.021554770318021,-0.19583109540636034,-0.0025169611307420993,0.08238833922261479
2.6605756282806396,-0.3744522968197881,1.0133922261484098,3.891554770318022,-0.15363109540636033,-0.014816961130742105,0.0747883392226148
2.6785521507263184,-0.274452296819788,0.62339222614841,3.0815547703180215,-0.08583109540636036,0.0302830388692579,0.04138833922261481
2.696603298187256,-0.1644522968197879,0.6933922261484099,1.6115547703180226,-0.10283109540636037,0.07118303886925789,-0.013011660777385192
2.71463680267334,-0.07445229681978804,0.7233922261484099,1.0715547703180217,-0.12353109540636031,0.0769830388692579,-0.03581166077738521
2.732600212097168,-0.08445229681978805,0.75339222614841,0.28155477031802256,-0.13313109540636037,0.0448830388692579,-0.007911660777385199
2.7507288455963135,-0.08445229681978805,0.75339222614841,0.28155477031802256,-0.13313109540636037,0.0448830388692579,-0.007911660777385199
2.76874041557312,-0.4244522968197879,0.53339222614841,-0.3784452296819776,-0.1518310954063603,-0.010816961130742101,0.04828833922261477
2.7867000102996826,-0.714452296819788,0.38339222614840995,-1.2984452296819775,-0.20853109540636028,-0.0525169611307421,0.0973883392226148
2.804612874984741,-0.7044522968197879,0.3133922261484099,-1.2684452296819781,-0.3062310954063603,0.014183038869257899,0.07348833922261477
2.823024272918701,-0.44445229681978793,0.51339222614841,-1.5184452296819781,-0.3397310954063604,0.1278830388692579,0.007588339222614815
2.8406713008880615,-0.18445229681978792,1.09339222614841,-2.60844522968198,-0.3865310954063603,0.1504830388692579,-0.0331116607773852
2.85870623588562,0.14554770318021193,1.2633922261484098,-2.658445229681977,-0.4199310954063604,0.1312830388692579,-0.004011660777385184
2.8766705989837646,0.24554770318021202,1.63339222614841,-3.158445229681977,-0.4553310954063603,0.1306830388692579,0.05688833922261477
2.8945960998535156,-0.20445229681978794,1.72339222614841,-3.148445229681979,-0.48933109540636033,0.1153830388692579,0.08658833922261477
2.912951707839966,-0.584452296819788,1.5533922261484099,-2.848445229681978,-0.4705310954063604,0.0805830388692579,0.06348833922261482
2.9307501316070557,-0.584452296819788,1.5533922261484099,-2.848445229681978,-0.4705310954063604,0.0805830388692579,0.06348833922261482
2.948678493499756,-0.33445229681978805,1.59339222614841,-2.188445229681978,-0.4372310954063603,0.0881830388692579,-0.008111660777385232
2.9670236110687256,0.10554770318021212,1.69339222614841,-1.8884452296819774,-0.38033109540636034,0.0856830388692579,-0.049611660777385214
2.9846034049987793,0.13554770318021192,1.63339222614841,-1.8684452296819778,-0.34683109540636037,0.0172830388692579,-0.0356116607773852
3.0027341842651367,0.025547703180212045,1.43339222614841,-0.9884452296819788,-0.29663109540636035,-0.0410169611307421,0.0006883392226147977
3.0208680629730225,-0.31445229681978804,1.32339222614841,-0.5284452296819779,-0.2284310954063603,-0.0899169611307421,0.028688339222614767
3.038754463195801,-0.6844522968197879,0.8333922261484099,0.41155477031802157,-0.14303109540636028,-0.1405169611307421,0.0273883392226148
3.05684494972229,-0.6644522968197879,0.36339222614840994,1.441554770318021,-0.009631095406360313,-0.13331696113074212,-0.012711660777385225
3.074784755706787,-0.5944522968197881,0.28339222614840986,2.0715547703180217,0.15246890459363965,-0.13541696113074211,-0.04501166077738519
3.0928728580474854,-0.554452296819788,0.0033922261484098937,2.101554770318021,0.3208689045936397,-0.21301696113074212,-0.024311660777385197
3.110682964324951,-0.554452296819788,0.0033922261484098937,2.101554770318021,0.3208689045936397,-0.21301696113074212,-0.024311660777385197
3.128645658493042,-0.35445229681978807,0.1733922261484099,1.271554770318021,0.3286689045936397,-0.2670169611307421,0.022888339222614795
3.1470680236816406,-0.4144522968197879,0.38339222614840995,2.061554770318022,0.2554689045936397,-0.2649169611307421,0.0731883392226148
3.1648612022399902,-0.724452296819788,0.1733922261484099,3.141554770318022,0.24006890459363966,-0.2577169611307421,0.09658833922261478
3.1825757026672363,-0.574452296819788,0.09339222614840989,3.6215547703180224,0.2216689045936397,-0.2111169611307421,0.06598833922261477
3.200637102127075,-0.14445229681978788,0.49339222614840994,3.551554770318022,0.16186890459363967,-0.14221696113074211,0.021188339222614816
3.218690872192383,0.42554770318021196,1.10339222614841,3.261554770318021,0.053068904593639665,-0.1152169611307421,0.04128833922261477
3.2366104125976562,0.335547703180212,1.31339222614841,2.981554770318022,-0.09123109540636032,-0.0742169611307421,0.08048833922261478
3.254528760910034,-0.19445229681978793,1.37339222614841,3.2015547703180225,-0.19103109540636032,-0.0521169611307421,0.09528833922261482
3.272913932800293,-0.304452296819788,1.0133922261484098,4.261554770318021,-0.15963109540636033,-0.0231169611307421,0.08238833922261479
3.290708541870117,-0.304452296819788,1.0133922261484098,4.261554770318021,-0.15963109540636033,-0.0231169611307421,0.08238833922261479
3.3086771965026855,-0.24445229681978797,0.62339222614841,3.381554770318022,-0.09403109540636034,0.044683038869257896,0.0298883392226148
3.326723098754883,-0.1544522968197879,0.75339222614841,1.8015547703180221,-0.1075310954063603,0.0796830388692579,-0.03251166077738521
3.344564914703369,-0.1344522968197881,0.78339222614841,1.3615547703180226,-0.12103109540636037,0.0684830388692579,-0.054311660777385196
3.362833261489868,-0.06445229681978804,0.6933922261484099,0.771554770318021,-0.11203109540636036,0.0401830388692579,-0.025311660777385198
3.380650043487549,-0.294452296819788,0.52339222614841,-0.07844522968197865,-0.12253109540636031,0.007683038869257898,0.0273883392226148
3.398895025253296,-0.44445229681978793,0.41339222614841,-1.0384452296819777,-0.1771310954063603,-0.026916961130742104,0.0903883392226148
3.4168365001678467,-0.584452296819788,0.3333922261484099,-1.3684452296819778,-0.28823109540636027,0.0362830388692579,0.08118833922261481
3.434556007385254,-0.6444522968197879,0.4633922261484099,-1.5684452296819789,-0.3352310954063603,0.1132830388692579,0.0172883392226148
3.452702522277832,-0.284452296819788,0.9833922261484098,-2.2984452296819775,-0.3714310954063603,0.1258830388692579,-0.018211660777385202
3.4706687927246094,-0.284452296819788,0.9833922261484098,-2.2984452296819775,-0.3714310954063603,0.1258830388692579,-0.018211660777385202
3.4887821674346924,0.0955477031802121,1.18339222614841,-2.448445229681978,-0.4027310954063603,0.1303830388692579,0.005288339222614791
3.5068936347961426,0.13554770318021192,1.4933922261484098,-3.0884452296819767,-0.4422310954063604,0.1320830388692579,0.0570883392226148
3.5249173641204834,-0.304452296819788,1.60339222614841,-3.1384452296819774,-0.4807310954063604,0.1180830388692579,0.07508833922261482
3.542830228805542,-0.584452296819788,1.47339222614841,-2.8784452296819794,-0.4695310954063603,0.0877830388692579,0.044388339222614814
3.5607361793518066,-0.32445229681978804,1.56339222614841,-2.398445229681979,-0.4485310954063604,0.09788303886925791,-0.028511660777385206
3.5789172649383545,0.215547703180212,1.7333922261484098,-1.858445229681978,-0.39253109540636033,0.1021830388692579,-0.0668116607773852
3.59647536277771,0.225547703180212,1.72339222614841,-2.0384452296819777,-0.3506310954063603,0.037183038869257896,-0.04451166077738519
3.6147491931915283,-0.004452296819787982,1.47339222614841,-1.2884452296819777,-0.30873109540636035,-0.0391169611307421,-0.004911660777385196
3.632749557495117,-0.264452296819788,1.32339222614841,-0.6284452296819776,-0.24103109540636036,-0.0905169611307421,0.022788339222614806
3.6507699489593506,-0.264452296819788,1.32339222614841,-0.6284452296819776,-0.24103109540636036,-0.0905169611307421,0.022788339222614806
3.668689727783203,-0.6544522968197879,0.96339222614841,0.06155477031802192,-0.16613109540636029,-0.13891696113074212,0.024088339222614774
3.6872477531433105,-0.6644522968197879,0.41339222614841,1.2415547703180216,-0.04473109540636033,-0.1405169611307421,-0.011811660777385213
3.7047479152679443,-0.554452296819788,0.3333922261484099,1.9115547703180216,0.10686890459363968,-0.1231169611307421,-0.051111660777385215
3.722860813140869,-0.564452296819788,0.05339222614840991,2.191554770318021,0.28946890459363966,-0.19001696113074212,-0.03881166077738521
3.7406487464904785,-0.4344522968197879,0.11339222614840991,1.3315547703180215,0.3389689045936397,-0.2632169611307421,0.006788339222614792
3.758681535720825,-0.3644522968197881,0.3533922261484099,1.8415547703180213,0.2735689045936397,-0.2650169611307421,0.05938833922261477
3.7766690254211426,-0.6844522968197879,0.2333922261484099,2.8715547703180224,0.24356890459363967,-0.2574169611307421,0.09048833922261479
3.794771432876587,-0.6644522968197879,0.09339222614840989,3.441554770318021,0.2220689045936397,-0.2252169611307421,0.0707883392226148
3.8126726150512695,-0.23445229681978796,0.37339222614840994,3.691554770318021,0.17236890459363968,-0.14841696113074213,0.021488339222614783
3.830929756164551,-0.23445229681978796,0.37339222614840994,3.691554770318021,0.17236890459363968,-0.14841696113074213,0.021488339222614783
3.8488099575042725,0.41554770318021206,1.0333922261484099,3.4215547703180214,0.08326890459363967,-0.1069169611307421,0.028688339222614767
3.8665056228637695,0.445547703180212,1.2933922261484099,3.0315547703180226,-0.05153109540636036,-0.07551696113074209,0.07948833922261478
3.8844492435455322,-0.08445229681978805,1.42339222614841,2.971554770318022,-0.1771310954063603,-0.055116961130742104,0.10418833922261478
