sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.06212206694042738,-0.029847340003200412,0.10099628947499095,-0.25612962779903137,-0.4407185576374282,-0.2583612293403156,0.8159894943237305
-0.06212206694042738,-0.029847340003200412,0.1334898882341653,-0.25612962779903137,-0.4407185576374282,0.20184620316815305,0.8326196670532227
-0.06212206694042738,-0.029847340003200412,0.1334898882341653,-0.25612962779903137,-0.4407185576374282,0.20184620316815305,0.8482003211975098
-0.06212206694042738,-0.029847340003200412,0.1334898882341653,-0.25612962779903137,-0.4407185576374282,0.20184620316815305,0.8641352653503418
0.33421236512505953,0.041755935832313656,0.1334898882341653,-0.30794245538615905,-0.4407185576374282,0.20184620316815305,0.8802850246429443
0.33421236512505953,0.041755935832313656,0.1334898882341653,-0.30794245538615905,-0.4407185576374282,0.20184620316815305,0.8960680961608887
0.33421236512505953,0.041755935832313656,0.1334898882341653,-0.30794245538615905,-0.529815878670906,0.20184620316815305,0.9121625423431396
0.33421236512505953,0.041755935832313656,0.10219988606694042,-0.30794245538615905,-0.529815878670906,0.20184620316815305,0.9286413192749023
0.33421236512505953,0.041755935832313656,0.10219988606694042,-0.30794245538615905,-0.529815878670906,0.32421415146183896,0.9440360069274902
0.33421236512505953,0.041755935832313656,0.10219988606694042,-0.30794245538615905,-0.529815878670906,0.32421415146183896,0.9602077007293701
0.33421236512505953,-0.017453977183051944,0.10219988606694042,-0.15085712609195434,-0.529815878670906,0.32421415146183896,0.9766430854797363
0.213347109530806,-0.017453977183051944,0.10219988606694042,-0.15085712609195434,-0.529815878670906,0.32421415146183896,0.9921059608459473
0.213347109530806,-0.017453977183051944,0.10219988606694042,-0.15085712609195434,-0.43239482859918965,0.32421415146183896,1.0081627368927002
0.213347109530806,-0.017453977183051944,0.08085308603766261,-0.15085712609195434,-0.43239482859918965,0.32421415146183896,1.0241641998291016
0.213347109530806,-0.017453977183051944,0.08085308603766261,-0.15085712609195434,-0.43239482859918965,0.05961587127041744,1.04005765914917
0.213347109530806,-0.017453977183051944,0.08085308603766261,-0.15085712609195434,-0.43239482859918965,0.05961587127041744,1.056072473526001
0.213347109530806,-0.017453977183051944,0.08085308603766261,-0.15085712609195434,-0.43239482859918965,0.05961587127041744,1.0720431804656982
-0.042920851583839015,-0.019300864354320407,0.08085308603766261,-0.2875115328779193,-0.43239482859918965,0.05961587127041744,1.0878474712371826
-0.042920851583839015,-0.019300864354320407,0.08085308603766261,-0.2875115328779193,-0.43239482859918965,0.05961587127041744,1.104024887084961
-0.042920851583839015,-0.019300864354320407,0.08085308603766261,-0.2875115328779193,-0.30870368699381245,0.05961587127041744,1.1201410293579102
-0.042920851583839015,-0.019300864354320407,0.057115282936123,-0.2875115328779193,-0.30870368699381245,0.05961587127041744,1.136122226715088
-0.042920851583839015,-0.019300864354320407,0.057115282936123,-0.2875115328779193,-0.30870368699381245,-0.3015004784266956,1.1524534225463867
-0.042920851583839015,-0.019300864354320407,0.057115282936123,-0.2875115328779193,-0.30870368699381245,-0.3015004784266956,1.1680762767791748
-0.042920851583839015,-0.06361198546046817,0.057115282936123,-0.2450770789136859,-0.30870368699381245,-0.3015004784266956,1.1845769882202148
-0.40795728328383024,-0.06361198546046817,0.057115282936123,-0.2450770789136859,-0.30870368699381245,-0.3015004784266956,1.2001030445098877
-0.40795728328383024,-0.06361198546046817,0.057115282936123,-0.2450770789136859,-0.19712337474176775,-0.3015004784266956,1.2161095142364502
-0.40795728328383024,-0.06361198546046817,0.08163968108418285,-0.2450770789136859,-0.19712337474176775,-0.3015004784266956,1.2320363521575928
-0.40795728328383024,-0.06361198546046817,0.08163968108418285,-0.2450770789136859,-0.19712337474176775,-0.3704866558711536,1.248258352279663
-0.40795728328383024,-0.06361198546046817,0.08163968108418285,-0.2450770789136859,-0.19712337474176775,-0.3704866558711536,1.264512062072754
-0.40795728328383024,-0.06361198546046817,0.08163968108418285,-0.2450770789136859,-0.19712337474176775,-0.3704866558711536,1.2805976867675781
-0.20003768565809782,-0.04802718134278858,0.08163968108418285,-0.22759312925243103,-0.19712337474176775,-0.3704866558711536,1.2960827350616455
-0.20003768565809782,-0.04802718134278858,0.08163968108418285,-0.22759312925243103,-0.19712337474176775,-0.3704866558711536,1.3125669956207275
-0.20003768565809782,-0.04802718134278858,0.08163968108418285,-0.22759312925243103,-0.3772980831081618,-0.3704866558711536,1.3285963535308838
-0.20003768565809782,-0.04802718134278858,0.1318920888734132,-0.22759312925243103,-0.3772980831081618,-0.3704866558711536,1.3444972038269043
-0.20003768565809782,-0.04802718134278858,0.1318920888734132,-0.22759312925243103,-0.3772980831081618,0.08520440604281353,1.3601274490356445
-0.20003768565809782,-0.04802718134278858,0.1318920888734132,-0.22759312925243103,-0.3772980831081618,0.08520440604281353,1.376152753829956
-0.20003768565809782,0.029470658584884762,0.1318920888734132,-0.32488501605891906,-0.3772980831081618,0.08520440604281353,1.3920998573303223
0.24252560970628206,0.029470658584884762,0.1318920888734132,-0.32488501605891906,-0.3772980831081618,0.08520440604281353,1.408095359802246
0.24252560970628206,0.029470658584884762,0.1318920888734132,-0.32488501605891906,-0.5390748641903151,0.08520440604281353,1.424121618270874
0.24252560970628206,0.029470658584884762,0.12447608642103969,-0.32488501605891906,-0.5390748641903151,0.08520440604281353,1.4400994777679443
0.24252560970628206,0.029470658584884762,0.12447608642103969,-0.32488501605891906,-0.5390748641903151,0.3646893113453381,1.4560303688049316
0.24252560970628206,0.029470658584884762,0.12447608642103969,-0.32488501605891906,-0.5390748641903151,0.3646893113453381,1.472217082977295
0.24252560970628206,0.008274665757469296,0.12447608642103969,-0.32488501605891906,-0.5390748641903151,0.3646893113453381,1.4886224269866943
0.29084471103990023,0.008274665757469296,0.12447608642103969,-0.1815838271131488,-0.5390748641903151,0.3646893113453381,1.5044636726379395
0.29084471103990023,0.008274665757469296,0.12447608642103969,-0.1815838271131488,-0.5390748641903151,0.3646893113453381,1.5201776027679443
0.29084471103990023,0.008274665757469296,0.12447608642103969,-0.1815838271131488,-0.43813648442575825,0.3646893113453381,1.5364947319030762
0.29084471103990023,0.008274665757469296,0.08331968270066081,-0.1815838271131488,-0.43813648442575825,0.3646893113453381,1.552154302597046
0.29084471103990023,0.008274665757469296,0.08331968270066081,-0.1815838271131488,-0.43813648442575825,0.13541819747281003,1.5685884952545166
0.29084471103990023,0.008274665757469296,0.08331968270066081,-0.1815838271131488,-0.43813648442575825,0.13541819747281003,1.583991289138794
0.29084471103990023,-0.017119662181087375,0.08331968270066081,-0.24792624053859436,-0.43813648442575825,0.13541819747281003,1.600001573562622
0.052254053328871175,-0.017119662181087375,0.08331968270066081,-0.24792624053859436,-0.43813648442575825,0.13541819747281003,1.6161623001098633
0.052254053328871175,-0.017119662181087375,0.08331968270066081,-0.24792624053859436,-0.3552236817295302,0.13541819747281003,1.6320369243621826
0.052254053328871175,-0.017119662181087375,0.07147388540032207,-0.24792624053859436,-0.3552236817295302,0.13541819747281003,1.6481106281280518
0.052254053328871175,-0.017119662181087375,0.07147388540032207,-0.24792624053859436,-0.3552236817295302,-0.14569131437945437,1.6642138957977295
0.052254053328871175,-0.017119662181087375,0.07147388540032207,-0.24792624053859436,-0.3552236817295302,-0.14569131437945437,1.680060863494873
0.052254053328871175,-0.04854854317063892,0.07147388540032207,-0.24792624053859436,-0.3552236817295302,-0.14569131437945437,1.6961772441864014
-0.32824820044195707,-0.04854854317063892,0.07147388540032207,-0.2740346842756244,-0.3552236817295302,-0.14569131437945437,1.7124853134155273
-0.32824820044195707,-0.04854854317063892,0.07147388540032207,-0.2740346842756244,-0.3552236817295302,-0.14569131437945437,1.7283871173858643
-0.32824820044195707,-0.04854854317063892,0.07147388540032207,-0.2740346842756244,-0.20064767817804705,-0.14569131437945437,1.744147539138794
-0.32824820044195707,-0.04854854317063892,0.06794048107984363,-0.2740346842756244,-0.20064767817804705,-0.14569131437945437,1.7602863311767578
-0.32824820044195707,-0.04854854317063892,0.06794048107984363,-0.2740346842756244,-0.20064767817804705,-0.4142387003104694,1.7761321067810059
-0.32824820044195707,-0.04854854317063892,0.06794048107984363,-0.2740346842756244,-0.20064767817804705,-0.4142387003104694,1.7921147346496582
-0.32824820044195707,-0.06632350133413875,0.06794048107984363,-0.21374506292247497,-0.20064767817804705,-0.4142387003104694,1.8080389499664307
-0.3190410411611801,-0.06632350133413875,0.06794048107984363,-0.21374506292247497,-0.20064767817804705,-0.4142387003104694,1.824244499206543
-0.3190410411611801,-0.06632350133413875,0.06794048107984363,-0.21374506292247497,-0.318633701604103,-0.4142387003104694,1.840005874633789
-0.3190410411611801,-0.06632350133413875,0.12277268253090678,-0.21374506292247497,-0.318633701604103,-0.4142387003104694,1.8560307025909424
-0.3190410411611801,-0.06632350133413875,0.12277268253090678,-0.21374506292247497,-0.318633701604103,-0.03625968251633717,1.8720626831054688
-0.3190410411611801,-0.06632350133413875,0.12277268253090678,-0.21374506292247497,-0.318633701604103,-0.03625968251633717,1.8881540298461914
-0.3190410411611801,-0.003894702807613254,0.12277268253090678,-0.21374506292247497,-0.318633701604103,-0.03625968251633717,1.9041516780853271
0.11711827156388704,-0.003894702807613254,0.12277268253090678,-0.29669720468425476,-0.318633701604103,-0.03625968251633717,1.9204635620117188
0.11711827156388704,-0.003894702807613254,0.12277268253090678,-0.29669720468425476,-0.318633701604103,-0.03625968251633717,1.9361896514892578
0.11711827156388704,-0.003894702807613254,0.13304829232218562,-0.29669720468425476,-0.5340332649166335,-0.03625968251633717,1.9522771835327148
0.11711827156388704,-0.003894702807613254,0.13304829232218562,-0.29669720468425476,-0.5340332649166335,-0.03625968251633717,1.9682090282440186
0.11711827156388704,-0.003894702807613254,0.13304829232218562,-0.29669720468425476,-0.5340332649166335,0.3557486444313519,1.984436273574829
0.11711827156388704,-0.003894702807613254,0.13304829232218562,-0.29669720468425476,-0.5340332649166335,0.3557486444313519,2.0001485347747803
0.3503679060682053,0.032751700564674496,0.13304829232218562,-0.23790395793819152,-0.5340332649166335,0.3557486444313519,2.016298770904541
0.3503679060682053,0.032751700564674496,0.13304829232218562,-0.23790395793819152,-0.5340332649166335,0.3557486444313519,2.0320515632629395
0.3503679060682053,0.032751700564674496,0.13304829232218562,-0.23790395793819152,-0.465905155938362,0.3557486444313519,2.048166513442993
0.3503679060682053,0.032751700564674496,0.08487608663561641,-0.23790395793819152,-0.465905155938362,0.3557486444313519,2.0640954971313477
0.3503679060682053,0.032751700564674496,0.08487608663561641,-0.23790395793819152,-0.465905155938362,0.19759415682148862,2.080009698867798
0.3503679060682053,0.032751700564674496,0.08487608663561641,-0.23790395793819152,-0.465905155938362,0.19759415682148862,2.095966100692749
0.3503679060682053,-0.02651421846503818,0.08487608663561641,-0.23790395793819152,-0.465905155938362,0.19759415682148862,2.112287759780884
0.11395475504243319,-0.02651421846503818,0.08487608663561641,-0.19196808872127258,-0.465905155938362,0.19759415682148862,2.128286600112915
0.11395475504243319,-0.02651421846503818,0.08487608663561641,-0.19196808872127258,-0.465905155938362,0.19759415682148862,2.1440653800964355
0.11395475504243319,-0.02651421846503818,0.07728968195441066,-0.19196808872127258,-0.3965965769703139,0.19759415682148862,2.1600472927093506
0.11395475504243319,-0.02651421846503818,0.07728968195441066,-0.19196808872127258,-0.3965965769703139,0.19759415682148862,2.176222085952759
0.11395475504243319,-0.02651421846503818,0.07728968195441066,-0.19196808872127258,-0.3965965769703139,-0.07874058340001179,2.1921794414520264
0.11395475504243319,-0.02651421846503818,0.07728968195441066,-0.19196808872127258,-0.3965965769703139,-0.07874058340001179,2.208115339279175
-0.21078295769846495,-0.034224302784152866,0.07728968195441066,-0.29712492761516296,-0.3965965769703139,-0.07874058340001179,2.2242183685302734
-0.21078295769846495,-0.034224302784152866,0.07728968195441066,-0.29712492761516296,-0.3965965769703139,-0.07874058340001179,2.2402091026306152
-0.21078295769846495,-0.034224302784152866,0.07728968195441066,-0.29712492761516296,-0.22608449677774797,-0.07874058340001179,2.2562096118927
-0.21078295769846495,-0.034224302784152866,0.0507300832104951,-0.29712492761516296,-0.22608449677774797,-0.07874058340001179,2.272041082382202
-0.21078295769846495,-0.034224302784152866,0.0507300832104951,-0.29712492761516296,-0.22608449677774797,-0.4333981663386829,2.288086175918579
-0.21078295769846495,-0.034224302784152866,0.0507300832104951,-0.29712492761516296,-0.22608449677774797,-0.4333981663386829,2.30416202545166
-0.21078295769846495,-0.07423854367489421,0.0507300832104951,-0.29712492761516296,-0.22608449677774797,-0.4333981663386829,2.320180654525757
-0.41921898486769255,-0.07423854367489421,0.0507300832104951,-0.21428829965495788,-0.22608449677774797,-0.4333981663386829,2.3366386890411377
-0.41921898486769255,-0.07423854367489421,0.0507300832104951,-0.21428829965495788,-0.22608449677774797,-0.4333981663386829,2.3524770736694336
-0.41921898486769255,-0.07423854367489421,0.10587248585942088,-0.21428829965495788,-0.2545542977268447,-0.4333981663386829,2.368415355682373
-0.41921898486769255,-0.07423854367489421,0.10587248585942088,-0.21428829965495788,-0.2545542977268447,-0.4333981663386829,2.3840317726135254
-0.41921898486769255,-0.07423854367489421,0.10587248585942088,-0.21428829965495788,-0.2545542977268447,-0.16660703126597476,2.40010666847229
-0.41921898486769255,-0.03137390436286533,0.10587248585942088,-0.21428829965495788,-0.2545542977268447,-0.16660703126597476,2.4162380695343018
-0.018628855671048716,-0.03137390436286533,0.10587248585942088,-0.2715973311414691,-0.2545542977268447,-0.16660703126597476,2.4322104454040527
-0.018628855671048716,-0.03137390436286533,0.10587248585942088,-0.2715973311414691,-0.2545542977268447,-0.16660703126597476,2.4483163356781006
-0.018628855671048716,-0.03137390436286533,0.10587248585942088,-0.2715973311414691,-0.49493577699015034,-0.16660703126597476,2.4642324447631836
-0.018628855671048716,-0.03137390436286533,0.133860688729313,-0.2715973311414691,-0.49493577699015034,-0.16660703126597476,2.480275869369507
-0.018628855671048716,-0.03137390436286533,0.133860688729313,-0.2715973311414691,-0.49493577699015034,0.2866585164864056,2.4960432052612305
-0.018628855671048716,-0.03137390436286533,0.133860688729313,-0.2715973311414691,-0.49493577699015034,0.2866585164864056,2.51210618019104
-0.018628855671048716,0.04253601162081158,0.133860688729313,-0.2715973311414691,-0.49493577699015034,0.2866585164864056,2.528202772140503
0.35136246917092745,0.04253601162081158,0.133860688729313,-0.2892016225805255,-0.49493577699015034,0.2866585164864056,2.544618844985962
0.35136246917092745,0.04253601162081158,0.133860688729313,-0.2892016225805255,-0.49493577699015034,0.2866585164864056,2.5605273246765137
0.35136246917092745,0.04253601162081158,0.09845168523314296,-0.2892016225805255,-0.508167233269905,0.2866585164864056,2.576181650161743
0.35136246917092745,0.04253601162081158,0.09845168523314296,-0.2892016225805255,-0.508167233269905,0.2866585164864056,2.591970205307007
0.35136246917092745,0.04253601162081158,0.09845168523314296,-0.2892016225805255,-0.508167233269905,0.2738152652580731,2.6081414222717285
0.35136246917092745,-0.02209246279353702,0.09845168523314296,-0.2892016225805255,-0.508167233269905,0.2738152652580731,2.624166488647461
0.18622741339051668,-0.02209246279353702,0.09845168523314296,-0.15584290561580383,-0.508167233269905,0.2738152652580731,2.6401937007904053
0.18622741339051668,-0.02209246279353702,0.09845168523314296,-0.15584290561580383,-0.508167233269905,0.2738152652580731,2.6561784744262695
0.18622741339051668,-0.02209246279353702,0.09845168523314296,-0.15584290561580383,-0.42205449561426533,0.2738152652580731,2.672114849090576
0.18622741339051668,-0.02209246279353702,0.0820098855328828,-0.15584290561580383,-0.42205449561426533,0.2738152652580731,2.6884825229644775
0.18622741339051668,-0.02209246279353702,0.0820098855328828,-0.15584290561580383,-0.42205449561426533,0.01065740534779357,2.704108476638794
0.18622741339051668,-0.02209246279353702,0.0820098855328828,-0.15584290561580383,-0.42205449561426533,0.01065740534779357,2.7200911045074463
0.18622741339051668,-0.022498459831424594,0.0820098855328828,-0.15584290561580383,-0.42205449561426533,0.01065740534779357,2.736049175262451
-0.08612337658858354,-0.022498459831424594,0.0820098855328828,-0.2987642937650653,-0.42205449561426533,0.01065740534779357,2.7525553703308105
-0.08612337658858354,-0.022498459831424594,0.0820098855328828,-0.2987642937650653,-0.42205449561426533,0.01065740534779357,2.768641948699951
-0.08612337658858354,-0.022498459831424594,0.054081682188537705,-0.2987642937650653,-0.26881742100069417,0.01065740534779357,2.784670829772949
-0.08612337658858354,-0.022498459831424594,0.054081682188537705,-0.2987642937650653,-0.26881742100069417,0.01065740534779357,2.8001506328582764
-0.08612337658858354,-0.022498459831424594,0.054081682188537705,-0.2987642937650653,-0.26881742100069417,-0.37491587702441287,2.816185235977173
-0.08612337658858354,-0.06886422382349575,0.054081682188537705,-0.2987642937650653,-0.26881742100069417,-0.37491587702441287,2.832674503326416
-0.4288681721941238,-0.06886422382349575,0.054081682188537705,-0.22894108829402648,-0.26881742100069417,-0.37491587702441287,2.84832763671875
-0.4288681721941238,-0.06886422382349575,0.054081682188537705,-0.22894108829402648,-0.26881742100069417,-0.37491587702441287,2.864591360092163
-0.4288681721941238,-0.06886422382349575,0.08774108819487392,-0.22894108829402648,-0.2113904617244948,-0.37491587702441287,2.8801090717315674
-0.4288681721941238,-0.06886422382349575,0.08774108819487392,-0.22894108829402648,-0.2113904617244948,-0.37491587702441287,2.8963685035705566
-0.4288681721941238,-0.06886422382349575,0.08774108819487392,-0.22894108829402648,-0.2113904617244948,-0.2900233954589374,2.9124786853790283
-0.4288681721941238,-0.06886422382349575,0.08774108819487392,-0.22894108829402648,-0.2113904617244948,-0.2900233954589374,2.9280738830566406
-0.4288681721941238,-0.04805293799991214,0.08774108819487392,-0.22894108829402648,-0.2113904617244948,-0.2900233954589374,2.944127321243286
-0.14945936339652593,-0.04805293799991214,0.08774108819487392,-0.24352235135936462,-0.2113904617244948,-0.2900233954589374,2.960124969482422
-0.14945936339652593,-0.04805293799991214,0.08774108819487392,-0.24352235135936462,-0.2113904617244948,-0.2900233954589374,2.9766483306884766
-0.14945936339652593,-0.04805293799991214,0.13365428529503642,-0.24352235135936462,-0.44277396420786275,-0.2900233954589374,2.9921772480010986
-0.14945936339652593,-0.04805293799991214,0.13365428529503642,-0.24352235135936462,-0.44277396420786275,-0.2900233954589374,3.008131742477417
-0.14945936339652593,-0.04805293799991214,0.13365428529503642,-0.24352235135936462,-0.44277396420786275,0.17252041991543698,3.0242178440093994
-0.14945936339652593,0.03546378640776074,0.13365428529503642,-0.24352235135936462,-0.44277396420786275,0.17252041991543698,3.0401439666748047
0.28839457270944063,0.03546378640776074,0.13365428529503642,-0.32321364221477233,-0.44277396420786275,0.17252041991543698,3.0561647415161133
0.28839457270944063,0.03546378640776074,0.13365428529503642,-0.32321364221477233,-0.44277396420786275,0.17252041991543698,3.072221040725708
0.28839457270944063,0.03546378640776074,0.11733848981383144,-0.32321364221477233,-0.5321916006023635,0.17252041991543698,3.087965488433838
0.28839457270944063,0.03546378640776074,0.11733848981383144,-0.32321364221477233,-0.5321916006023635,0.17252041991543698,3.1040711402893066
0.28839457270944063,0.03546378640776074,0.11733848981383144,-0.32321364221477233,-0.5321916006023635,0.3506570368607037,3.120237350463867
0.28839457270944063,0.0013883325303117033,0.11733848981383144,-0.32321364221477233,-0.5321916006023635,0.3506570368607037,3.136446237564087
0.2655856334909195,0.0013883325303117033,0.11733848981383144,-0.32321364221477233,-0.5321916006023635,0.3506570368607037,3.1520421504974365
0.2655856334909195,0.0013883325303117033,0.11733848981383144,-0.15048772630595886,-0.5321916006023635,0.3506570368607037,3.1681346893310547
0.2655856334909195,0.0013883325303117033,0.11733848981383144,-0.15048772630595886,-0.5321916006023635,0.3506570368607037,3.184650182723999
0.2655856334909195,0.0013883325303117033,0.08233808360817729,-0.15048772630595886,-0.4417582414562453,0.3506570368607037,3.2001945972442627
0.2655856334909195,0.0013883325303117033,0.08233808360817729,-0.15048772630595886,-0.4417582414562453,0.3506570368607037,3.216625690460205
0.2655856334909195,0.0013883325303117033,0.08233808360817729,-0.15048772630595886,-0.4417582414562453,0.08467276986432003,3.232637643814087
0.2655856334909195,-0.020024382785507083,0.08233808360817729,-0.15048772630595886,-0.4417582414562453,0.08467276986432003,3.248162031173706
0.017507048819899007,-0.020024382785507083,0.08233808360817729,-0.27682281074428283,-0.4417582414562453,0.08467276986432003,3.2643656730651855
0.017507048819899007,-0.020024382785507083,0.08233808360817729,-0.27682281074428283,-0.4417582414562453,0.08467276986432003,3.2803869247436523
0.017507048819899007,-0.020024382785507083,0.06253028295758067,-0.27682281074428283,-0.3164043984825362,0.08467276986432003,3.2962450981140137
0.017507048819899007,-0.020024382785507083,0.06253028295758067,-0.27682281074428283,-0.3164043984825362,0.08467276986432003,3.31217622756958
0.017507048819899007,-0.020024382785507083,0.06253028295758067,-0.27682281074428283,-0.3164043984825362,-0.25698314015078616,3.3286802768707275
0.017507048819899007,-0.05489390464181507,0.06253028295758067,-0.27682281074428283,-0.3164043984825362,-0.25698314015078616,3.3441338539123535
