sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.17223732682621534,-0.0238458228265723,0.09821768484833537,-0.21610820827388488,-0.3848773501331557,-0.02815059352922512,1.2003231048583984
-0.17223732682621534,-0.0238458228265723,0.12317948423149883,-0.3038346224775287,-0.3848773501331557,-0.02815059352922512,1.216174602508545
-0.17223732682621534,-0.0238458228265723,0.12317948423149883,-0.3038346224775287,-0.3848773501331557,-0.02815059352922512,1.2324395179748535
0.1097205453857178,-0.0238458228265723,0.12317948423149883,-0.3038346224775287,-0.3848773501331557,-0.02815059352922512,1.2482922077178955
0.1097205453857178,-0.0238458228265723,0.12317948423149883,-0.3038346224775287,-0.3848773501331557,-0.02815059352922512,1.2643225193023682
0.1097205453857178,0.029152012153915524,0.12317948423149883,-0.3038346224775287,-0.48468038062403096,-0.02815059352922512,1.2802939414978027
0.1097205453857178,0.029152012153915524,0.12317948423149883,-0.3038346224775287,-0.48468038062403096,0.25234312411141324,1.296666145324707
0.1097205453857178,0.029152012153915524,0.12317948423149883,-0.3038346224775287,-0.48468038062403096,0.25234312411141324,1.312328577041626
0.1097205453857178,0.029152012153915524,0.12640388689759074,-0.34701073703670227,-0.48468038062403096,0.25234312411141324,1.3281564712524414
0.1097205453857178,0.029152012153915524,0.12640388689759074,-0.34701073703670227,-0.48468038062403096,0.25234312411141324,1.3441145420074463
0.35630917785012667,0.029152012153915524,0.12640388689759074,-0.34701073703670227,-0.48468038062403096,0.25234312411141324,1.3600621223449707
0.35630917785012667,0.029152012153915524,0.12640388689759074,-0.34701073703670227,-0.571955349248146,0.25234312411141324,1.376044511795044
0.35630917785012667,0.00943945972566998,0.12640388689759074,-0.34701073703670227,-0.571955349248146,0.3470118850071423,1.3920385837554932
0.35630917785012667,0.00943945972566998,0.12640388689759074,-0.34701073703670227,-0.571955349248146,0.3470118850071423,1.4081029891967773
0.35630917785012667,0.00943945972566998,0.10440428189757167,-0.23102129039668762,-0.571955349248146,0.3470118850071423,1.424091100692749
0.35630917785012667,0.00943945972566998,0.10440428189757167,-0.23102129039668762,-0.571955349248146,0.3470118850071423,1.4400684833526611
0.16797262666070406,0.00943945972566998,0.10440428189757167,-0.23102129039668762,-0.571955349248146,0.3470118850071423,1.456059217453003
0.16797262666070406,0.00943945972566998,0.10440428189757167,-0.23102129039668762,-0.571955349248146,0.3470118850071423,1.472046136856079
0.16797262666070406,-0.011570059970565677,0.10440428189757167,-0.23102129039668762,-0.4403605721409072,0.3470118850071423,1.4880948066711426
0.16797262666070406,-0.011570059970565677,0.10440428189757167,-0.23102129039668762,-0.4403605721409072,0.049847541709660756,1.5040349960327148
0.16797262666070406,-0.011570059970565677,0.10440428189757167,-0.23102129039668762,-0.4403605721409072,0.049847541709660756,1.520068645477295
0.16797262666070406,-0.011570059970565677,0.064636886192587,-0.31634790239238464,-0.4403605721409072,0.049847541709660756,1.5360171794891357
0.16797262666070406,-0.011570059970565677,0.064636886192587,-0.31634790239238464,-0.4403605721409072,0.049847541709660756,1.5520086288452148
-0.08377170699393804,-0.011570059970565677,0.064636886192587,-0.31634790239238464,-0.4403605721409072,0.049847541709660756,1.568068027496338
-0.08377170699393804,-0.011570059970565677,0.064636886192587,-0.31634790239238464,-0.2993545792515029,0.049847541709660756,1.584066390991211
-0.08377170699393804,-0.039728538409419895,0.064636886192587,-0.31634790239238464,-0.2993545792515029,-0.20348750952887606,1.6000306606292725
-0.08377170699393804,-0.039728538409419895,0.064636886192587,-0.31634790239238464,-0.2993545792515029,-0.20348750952887606,1.616030216217041
-0.08377170699393804,-0.039728538409419895,0.06330128393891155,-0.26139081058406555,-0.2993545792515029,-0.20348750952887606,1.6321024894714355
-0.08377170699393804,-0.039728538409419895,0.06330128393891155,-0.26139081058406555,-0.2993545792515029,-0.20348750952887606,1.6481208801269531
-0.33394999566233213,-0.039728538409419895,0.06330128393891155,-0.26139081058406555,-0.2993545792515029,-0.20348750952887606,1.6644678115844727
-0.33394999566233213,-0.039728538409419895,0.06330128393891155,-0.26139081058406555,-0.2993545792515029,-0.20348750952887606,1.6804590225219727
-0.33394999566233213,-0.06425430373901928,0.06330128393891155,-0.26139081058406555,-0.24827175955126177,-0.20348750952887606,1.696317195892334
-0.33394999566233213,-0.06425430373901928,0.06330128393891155,-0.26139081058406555,-0.24827175955126177,-0.3373206347625263,1.7123243808746338
-0.33394999566233213,-0.06425430373901928,0.06330128393891155,-0.26139081058406555,-0.24827175955126177,-0.3373206347625263,1.72837233543396
-0.33394999566233213,-0.06425430373901928,0.09243788204911052,-0.22266376552486145,-0.24827175955126177,-0.3373206347625263,1.744659423828125
-0.1870241663113838,-0.06425430373901928,0.09243788204911052,-0.22266376552486145,-0.24827175955126177,-0.3373206347625263,1.7606220245361328
-0.1870241663113838,-0.06425430373901928,0.09243788204911052,-0.22266376552486145,-0.24827175955126177,-0.3373206347625263,1.7763276100158691
-0.1870241663113838,-0.06425430373901928,0.09243788204911052,-0.22266376552486145,-0.37617519120523824,-0.3373206347625263,1.7923719882965088
-0.1870241663113838,-0.02444614590758884,0.09243788204911052,-0.22266376552486145,-0.37617519120523824,-0.04617849145340992,1.8084797859191895
-0.1870241663113838,-0.02444614590758884,0.09243788204911052,-0.22266376552486145,-0.37617519120523824,-0.04617849145340992,1.8243844509124756
-0.1870241663113838,-0.02444614590758884,0.12073389075520335,-0.301726167773244,-0.37617519120523824,-0.04617849145340992,1.8402173519134521
-0.1870241663113838,-0.02444614590758884,0.12073389075520335,-0.301726167773244,-0.37617519120523824,-0.04617849145340992,1.856109857559204
0.09571415421807711,-0.02444614590758884,0.12073389075520335,-0.301726167773244,-0.37617519120523824,-0.04617849145340992,1.8720934391021729
0.09571415421807711,-0.02444614590758884,0.12073389075520335,-0.301726167773244,-0.37617519120523824,-0.04617849145340992,1.8880538940429688
0.09571415421807711,0.023033461257270932,0.12073389075520335,-0.301726167773244,-0.48391887168238057,-0.04617849145340992,1.9041407108306885
0.09571415421807711,0.023033461257270932,0.12073389075520335,-0.301726167773244,-0.48391887168238057,0.23480429347348142,1.9201366901397705
0.09571415421807711,0.023033461257270932,0.1283202879858285,-0.301726167773244,-0.48391887168238057,0.23480429347348142,1.9360907077789307
0.09571415421807711,0.023033461257270932,0.1283202879858285,-0.35138452587032043,-0.48391887168238057,0.23480429347348142,1.9520983695983887
0.35301968691194,0.023033461257270932,0.1283202879858285,-0.35138452587032043,-0.48391887168238057,0.23480429347348142,1.9681179523468018
0.35301968691194,0.023033461257270932,0.1283202879858285,-0.35138452587032043,-0.48391887168238057,0.23480429347348142,1.9841220378875732
0.35301968691194,0.01756112901811993,0.1283202879858285,-0.35138452587032043,-0.5684709213192214,0.23480429347348142,2.00007700920105
0.35301968691194,0.01756112901811993,0.1283202879858285,-0.35138452587032043,-0.5684709213192214,0.35525756176304746,2.016038179397583
0.35301968691194,0.01756112901811993,0.1283202879858285,-0.35138452587032043,-0.5684709213192214,0.35525756176304746,2.0320849418640137
0.35301968691194,0.01756112901811993,0.10739888630631267,-0.23777241048717224,-0.5684709213192214,0.35525756176304746,2.048114776611328
0.35301968691194,0.01756112901811993,0.10739888630631267,-0.23777241048717224,-0.5684709213192214,0.35525756176304746,2.0641584396362305
0.1924817883714432,0.01756112901811993,0.10739888630631267,-0.23777241048717224,-0.5684709213192214,0.35525756176304746,2.0801539421081543
0.1924817883714432,0.01756112901811993,0.10739888630631267,-0.23777241048717224,-0.5684709213192214,0.35525756176304746,2.096048593521118
0.1924817883714432,-0.013962381795593143,0.10739888630631267,-0.23777241048717224,-0.44914772729227437,0.35525756176304746,2.1122376918792725
0.1924817883714432,-0.013962381795593143,0.10739888630631267,-0.23777241048717224,-0.44914772729227437,0.06439856286835598,2.1281838417053223
0.1924817883714432,-0.013962381795593143,0.06742388389828502,-0.23777241048717224,-0.44914772729227437,0.06439856286835598,2.144540786743164
0.1924817883714432,-0.013962381795593143,0.06742388389828502,-0.30800539789104187,-0.44914772729227437,0.06439856286835598,2.1603190898895264
-0.06732377919113691,-0.013962381795593143,0.06742388389828502,-0.30800539789104187,-0.44914772729227437,0.06439856286835598,2.1763129234313965
-0.06732377919113691,-0.013962381795593143,0.06742388389828502,-0.30800539789104187,-0.44914772729227437,0.06439856286835598,2.1923086643218994
-0.06732377919113691,-0.03420022250766361,0.06742388389828502,-0.30800539789104187,-0.3033075294906844,0.06439856286835598,2.208310842514038
-0.06732377919113691,-0.03420022250766361,0.06742388389828502,-0.30800539789104187,-0.3033075294906844,-0.1934340686004169,2.2243528366088867
-0.06732377919113691,-0.03420022250766361,0.06742388389828502,-0.30800539789104187,-0.3033075294906844,-0.1934340686004169,2.2403693199157715
-0.06732377919113691,-0.03420022250766361,0.060026485545662034,-0.2652053290357562,-0.3033075294906844,-0.1934340686004169,2.2565627098083496
-0.06732377919113691,-0.03420022250766361,0.060026485545662034,-0.2652053290357562,-0.3033075294906844,-0.1934340686004169,2.2725541591644287
-0.3297992176071411,-0.03420022250766361,0.060026485545662034,-0.2652053290357562,-0.3033075294906844,-0.1934340686004169,2.28859281539917
-0.3297992176071411,-0.03420022250766361,0.060026485545662034,-0.2652053290357562,-0.3033075294906844,-0.1934340686004169,2.3042829036712646
-0.3297992176071411,-0.06492350371236408,0.060026485545662034,-0.2652053290357562,-0.24128639320680986,-0.1934340686004169,2.3202884197235107
-0.3297992176071411,-0.06492350371236408,0.060026485545662034,-0.2652053290357562,-0.24128639320680986,-0.3457485229175098,2.3362274169921875
-0.3297992176071411,-0.06492350371236408,0.09212468199255763,-0.2652053290357562,-0.24128639320680986,-0.3457485229175098,2.352156639099121
-0.3297992176071411,-0.06492350371236408,0.09212468199255763,-0.21858412561320983,-0.24128639320680986,-0.3457485229175098,2.368149757385254
-0.20976471665060575,-0.06492350371236408,0.09212468199255763,-0.21858412561320983,-0.24128639320680986,-0.3457485229175098,2.3843159675598145
-0.20976471665060575,-0.06492350371236408,0.09212468199255763,-0.21858412561320983,-0.24128639320680986,-0.3457485229175098,2.4003233909606934
-0.20976471665060575,-0.028764860049434543,0.09212468199255763,-0.21858412561320983,-0.24128639320680986,-0.3457485229175098,2.4164938926696777
-0.20976471665060575,-0.028764860049434543,0.09212468199255763,-0.21858412561320983,-0.3680207393581618,-0.05456379208970143,2.432478427886963
-0.20976471665060575,-0.028764860049434543,0.09212468199255763,-0.21858412561320983,-0.3680207393581618,-0.05456379208970143,2.44842791557312
-0.20976471665060575,-0.028764860049434543,0.12216788910153209,-0.29849070844554626,-0.3680207393581618,-0.05456379208970143,2.4644665718078613
-0.20976471665060575,-0.028764860049434543,0.12216788910153209,-0.29849070844554626,-0.3680207393581618,-0.05456379208970143,2.480672597885132
0.07336017725312655,-0.028764860049434543,0.12216788910153209,-0.29849070844554626,-0.3680207393581618,-0.05456379208970143,2.4966371059417725
0.07336017725312655,-0.028764860049434543,0.12216788910153209,-0.29849070844554626,-0.3680207393581618,-0.05456379208970143,2.5123579502105713
0.07336017725312655,0.017033061667732358,0.12216788910153209,-0.29849070844554626,-0.4809132478649367,-0.05456379208970143,2.52856183052063
0.07336017725312655,0.017033061667732358,0.12216788910153209,-0.29849070844554626,-0.4809132478649367,0.22761490042996335,2.5445873737335205
0.07336017725312655,0.017033061667732358,0.1286898814869195,-0.29849070844554626,-0.4809132478649367,0.22761490042996335,2.560418128967285
0.07336017725312655,0.017033061667732358,0.1286898814869195,-0.35128957567119323,-0.4809132478649367,0.22761490042996335,2.576359748840332
0.33715528485619967,0.017033061667732358,0.1286898814869195,-0.35128957567119323,-0.4809132478649367,0.22761490042996335,2.592482566833496
0.33715528485619967,0.017033061667732358,0.1286898814869195,-0.35128957567119323,-0.4809132478649367,0.22761490042996335,2.608881950378418
0.33715528485619967,0.022713145896247983,0.1286898814869195,-0.35128957567119323,-0.4809132478649367,0.22761490042996335,2.6246089935302734
0.33715528485619967,0.022713145896247983,0.1286898814869195,-0.35128957567119323,-0.571497049134468,0.3551863044102185,2.6403729915618896
0.33715528485619967,0.022713145896247983,0.1286898814869195,-0.35128957567119323,-0.571497049134468,0.3551863044102185,2.6563832759857178
0.33715528485619967,0.022713145896247983,0.1100724824500352,-0.23732680616283142,-0.571497049134468,0.3551863044102185,2.6725337505340576
0.33715528485619967,0.022713145896247983,0.1100724824500352,-0.23732680616283142,-0.571497049134468,0.3551863044102185,2.688366174697876
0.21119666335427706,0.022713145896247983,0.1100724824500352,-0.23732680616283142,-0.571497049134468,0.3551863044102185,2.7044601440429688
0.21119666335427706,-0.014844381526656986,0.1100724824500352,-0.23732680616283142,-0.571497049134468,0.3551863044102185,2.720294713973999
0.21119666335427706,-0.014844381526656986,0.1100724824500352,-0.23732680616283142,-0.4517680070812453,0.3551863044102185,2.7362818717956543
0.21119666335427706,-0.014844381526656986,0.1100724824500352,-0.23732680616283142,-0.4517680070812453,0.07274228553962635,2.7527413368225098
0.21119666335427706,-0.014844381526656986,0.07077608264806567,-0.23732680616283142,-0.4517680070812453,0.07274228553962635,2.7683281898498535
0.21119666335427706,-0.014844381526656986,0.07077608264806567,-0.3076754861822101,-0.4517680070812453,0.07274228553962635,2.7844157218933105
-0.05273516985333021,-0.014844381526656986,0.07077608264806567,-0.3076754861822101,-0.4517680070812453,0.07274228553962635,2.8004822731018066
-0.05273516985333021,-0.014844381526656986,0.07077608264806567,-0.3076754861822101,-0.4517680070812453,0.07274228553962635,2.8164398670196533
-0.05273516985333021,-0.03014470012540424,0.07077608264806567,-0.3076754861822101,-0.4517680070812453,0.07274228553962635,2.8324625492095947
-0.05273516985333021,-0.03014470012540424,0.07077608264806567,-0.3076754861822101,-0.30311315874407185,-0.17845437828707766,2.8484864234924316
-0.05273516985333021,-0.03014470012540424,0.05798288442018329,-0.3076754861822101,-0.30311315874407185,-0.17845437828707766,2.8644659519195557
-0.05273516985333021,-0.03014470012540424,0.05798288442018329,-0.27086413440608703,-0.30311315874407185,-0.17845437828707766,2.8804237842559814
-0.05273516985333021,-0.03014470012540424,0.05798288442018329,-0.27086413440608703,-0.30311315874407185,-0.17845437828707766,2.896487236022949
-0.3190014934793716,-0.03014470012540424,0.05798288442018329,-0.27086413440608703,-0.30311315874407185,-0.17845437828707766,2.9125001430511475
-0.3190014934793716,-0.06666398169154727,0.05798288442018329,-0.27086413440608703,-0.30311315874407185,-0.17845437828707766,2.9285941123962402
-0.3190014934793716,-0.06666398169154727,0.05798288442018329,-0.27086413440608703,-0.24530261377642046,-0.33927790228533816,2.9444828033447266
-0.3190014934793716,-0.06666398169154727,0.05798288442018329,-0.27086413440608703,-0.24530261377642046,-0.33927790228533816,2.960378408432007
-0.3190014934793716,-0.06666398169154727,0.08872508637430965,-0.27086413440608703,-0.24530261377642046,-0.33927790228533816,2.9764184951782227
-0.3190014934793716,-0.06666398169154727,0.08872508637430965,-0.21672201690578186,-0.24530261377642046,-0.33927790228533816,2.992669105529785
-0.23167106273329313,-0.06666398169154727,0.08872508637430965,-0.21672201690578186,-0.24530261377642046,-0.33927790228533816,3.0084877014160156
-0.23167106273329313,-0.06666398169154727,0.08872508637430965,-0.21672201690578186,-0.24530261377642046,-0.33927790228533816,3.024595260620117
-0.23167106273329313,-0.03290438027734363,0.08872508637430965,-0.21672201690578186,-0.24530261377642046,-0.33927790228533816,3.0403058528900146
-0.23167106273329313,-0.03290438027734363,0.08872508637430965,-0.21672201690578186,-0.36668470124552144,-0.06448953751730992,3.0563149452209473
-0.23167106273329313,-0.03290438027734363,0.12138248614790736,-0.21672201690578186,-0.36668470124552144,-0.06448953751730992,3.0724236965179443
-0.23167106273329313,-0.03290438027734363,0.12138248614790736,-0.29535860357188903,-0.36668470124552144,-0.06448953751730992,3.088345766067505
0.057353856538175985,-0.03290438027734363,0.12138248614790736,-0.29535860357188903,-0.36668470124552144,-0.06448953751730992,3.1047117710113525
0.057353856538175985,-0.03290438027734363,0.12138248614790736,-0.29535860357188903,-0.36668470124552144,-0.06448953751730992,3.120593786239624
0.057353856538175985,0.01208937792425549,0.12138248614790736,-0.29535860357188903,-0.36668470124552144,-0.06448953751730992,3.1363303661346436
0.057353856538175985,0.01208937792425549,0.12138248614790736,-0.29535860357188903,-0.47591092805216206,0.22069183584046292,3.152428150177002
0.057353856538175985,0.01208937792425549,0.12138248614790736,-0.29535860357188903,-0.47591092805216206,0.22069183584046292,3.1686768531799316
0.057353856538175985,0.01208937792425549,0.13032968722107707,-0.29535860357188903,-0.47591092805216206,0.22069183584046292,3.1844990253448486
0.057353856538175985,0.01208937792425549,0.13032968722107707,-0.35745597419643127,-0.47591092805216206,0.22069183584046292,3.200531005859375
0.33266178009355013,0.01208937792425549,0.13032968722107707,-0.35745597419643127,-0.47591092805216206,0.22069183584046292,3.2165215015411377
0.33266178009355013,0.01208937792425549,0.13032968722107707,-0.35745597419643127,-0.47591092805216206,0.22069183584046292,3.2324137687683105
0.33266178009355013,0.026483050271324277,0.13032968722107707,-0.35745597419643127,-0.47591092805216206,0.22069183584046292,3.2484242916107178
0.33266178009355013,0.026483050271324277,0.13032968722107707,-0.35745597419643127,-0.5711317322666396,0.36490811999630857,3.264392614364624
0.33266178009355013,0.026483050271324277,0.11242208264591991,-0.35745597419643127,-0.5711317322666396,0.36490811999630857,3.280428647994995
0.33266178009355013,0.026483050271324277,0.11242208264591991,-0.2339822703351947,-0.5711317322666396,0.36490811999630857,3.2965455055236816
0.23180872437798922,0.026483050271324277,0.11242208264591991,-0.2339822703351947,-0.5711317322666396,0.36490811999630857,3.312666177749634
0.23180872437798922,0.026483050271324277,0.11242208264591991,-0.2339822703351947,-0.5711317322666396,0.36490811999630857,3.328348398208618
0.23180872437798922,-0.014196464136787296,0.11242208264591991,-0.2339822703351947,-0.5711317322666396,0.36490811999630857,3.3443195819854736
