sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1514610671743149,-0.005744942740150333,0.15017708025696574,-0.3126395994176837,-0.38860573987314595,-0.1819025367896564,0.22393131256103516
0.1514610671743149,-0.005744942740150333,0.15017708025696574,-0.3126395994176837,-0.38860573987314595,0.38453584011387754,0.24013423919677734
0.1514610671743149,-0.005744942740150333,0.15017708025696574,-0.3126395994176837,-0.38860573987314595,0.38453584011387754,0.25652265548706055
0.1514610671743149,-0.005744942740150333,0.15017708025696574,-0.3126395994176837,-0.5423712394649733,0.38453584011387754,0.2724595069885254
0.1514610671743149,-0.005744942740150333,0.15017708025696574,-0.3126395994176837,-0.5423712394649733,0.38453584011387754,0.28848814964294434
0.3964441144212479,0.018950498386673092,0.15017708025696574,-0.1967113071432086,-0.5423712394649733,0.38453584011387754,0.3041822910308838
0.3964441144212479,0.018950498386673092,0.09359947971823512,-0.1967113071432086,-0.5423712394649733,0.38453584011387754,0.31979942321777344
0.3964441144212479,0.018950498386673092,0.09359947971823512,-0.1967113071432086,-0.5423712394649733,0.38453584011387754,0.33599162101745605
0.3964441144212479,0.018950498386673092,0.09359947971823512,-0.1967113071432086,-0.5423712394649733,0.2353616565067761,0.3519866466522217
0.3964441144212479,0.018950498386673092,0.09359947971823512,-0.1967113071432086,-0.5423712394649733,0.2353616565067761,0.3679807186126709
0.3964441144212479,0.018950498386673092,0.09359947971823512,-0.1967113071432086,-0.4393340609485854,0.2353616565067761,0.3840630054473877
0.07068386909806673,-0.019090303496070743,0.09359947971823512,-0.1967113071432086,-0.4393340609485854,0.2353616565067761,0.39997291564941406
0.07068386909806673,-0.019090303496070743,0.07283888391974269,-0.21302593288325988,-0.4393340609485854,0.2353616565067761,0.4160115718841553
0.07068386909806673,-0.019090303496070743,0.07283888391974269,-0.21302593288325988,-0.4393340609485854,0.2353616565067761,0.43213963508605957
0.07068386909806673,-0.019090303496070743,0.07283888391974269,-0.21302593288325988,-0.4393340609485854,-0.0987702548902042,0.4481048583984375
0.07068386909806673,-0.019090303496070743,0.07283888391974269,-0.21302593288325988,-0.4393340609485854,-0.0987702548902042,0.46399426460266113
0.07068386909806673,-0.019090303496070743,0.07283888391974269,-0.21302593288325988,-0.2805992923195113,-0.0987702548902042,0.48000407218933105
0.07068386909806673,-0.019090303496070743,0.07283888391974269,-0.21302593288325988,-0.2805992923195113,-0.0987702548902042,0.49626898765563965
-0.36468595030462797,-0.06240350128764713,0.04764968164089023,-0.24327982005977355,-0.2805992923195113,-0.0987702548902042,0.512077808380127
-0.36468595030462797,-0.06240350128764713,0.04764968164089023,-0.24327982005977355,-0.2805992923195113,-0.0987702548902042,0.528008222579956
-0.36468595030462797,-0.06240350128764713,0.04764968164089023,-0.24327982005977355,-0.2805992923195113,-0.0987702548902042,0.5440864562988281
-0.36468595030462797,-0.06240350128764713,0.04764968164089023,-0.24327982005977355,-0.2805992923195113,-0.4830100328128345,0.5605926513671875
-0.36468595030462797,-0.06240350128764713,0.04764968164089023,-0.24327982005977355,-0.2805992923195113,-0.4830100328128345,0.5761115550994873
-0.36468595030462797,-0.06240350128764713,0.04764968164089023,-0.24327982005977355,-0.14956712345430742,-0.4830100328128345,0.5921263694763184
-0.38641473415052946,-0.0616575864111861,0.04764968164089023,-0.24327982005977355,-0.14956712345430742,-0.4830100328128345,0.6081433296203613
-0.38641473415052946,-0.0616575864111861,0.09559748701575099,-0.2043206149091693,-0.14956712345430742,-0.4830100328128345,0.6241672039031982
-0.38641473415052946,-0.0616575864111861,0.09559748701575099,-0.2043206149091693,-0.14956712345430742,-0.4830100328128345,0.6405055522918701
-0.38641473415052946,-0.0616575864111861,0.09559748701575099,-0.2043206149091693,-0.14956712345430742,-0.09242436442780567,0.6562402248382568
-0.38641473415052946,-0.0616575864111861,0.09559748701575099,-0.2043206149091693,-0.14956712345430742,-0.09242436442780567,0.6719973087310791
-0.38641473415052946,-0.0616575864111861,0.09559748701575099,-0.2043206149091693,-0.4437321684772719,-0.09242436442780567,0.6880559921264648
-0.38641473415052946,-0.0616575864111861,0.09559748701575099,-0.2043206149091693,-0.4437321684772719,-0.09242436442780567,0.7039613723754883
0.20778721806847994,-0.005934217289634586,0.15377469740631877,-0.316139226531026,-0.4437321684772719,-0.09242436442780567,0.720501184463501
0.20778721806847994,-0.005934217289634586,0.15377469740631877,-0.316139226531026,-0.4437321684772719,-0.09242436442780567,0.7364423274993896
0.20778721806847994,-0.005934217289634586,0.15377469740631877,-0.316139226531026,-0.4437321684772719,-0.09242436442780567,0.7520744800567627
0.20778721806847994,-0.005934217289634586,0.15377469740631877,-0.316139226531026,-0.4437321684772719,0.4100342899162762,0.7680263519287109
0.20778721806847994,-0.005934217289634586,0.15377469740631877,-0.316139226531026,-0.4437321684772719,0.4100342899162762,0.7840523719787598
0.20778721806847994,-0.005934217289634586,0.15377469740631877,-0.316139226531026,-0.5281981490070571,0.4100342899162762,0.8000199794769287
0.36476302382790987,0.015626332446388363,0.15377469740631877,-0.316139226531026,-0.5281981490070571,0.4100342899162762,0.815751314163208
0.36476302382790987,0.015626332446388363,0.08313608549359142,-0.17507911262416564,-0.5281981490070571,0.4100342899162762,0.8318912982940674
0.36476302382790987,0.015626332446388363,0.08313608549359142,-0.17507911262416564,-0.5281981490070571,0.4100342899162762,0.8479242324829102
0.36476302382790987,0.015626332446388363,0.08313608549359142,-0.17507911262416564,-0.5281981490070571,0.17846339042973447,0.86399245262146
0.36476302382790987,0.015626332446388363,0.08313608549359142,-0.17507911262416564,-0.5281981490070571,0.17846339042973447,0.8800535202026367
0.36476302382790987,0.015626332446388363,0.08313608549359142,-0.17507911262416564,-0.43019803981134785,0.17846339042973447,0.8960509300231934
0.36476302382790987,-0.025626057103820682,0.08313608549359142,-0.17507911262416564,-0.43019803981134785,0.17846339042973447,0.9124510288238525
0.0307403081401581,-0.025626057103820682,0.07210388414385616,-0.22221160468959533,-0.43019803981134785,0.17846339042973447,0.9279239177703857
0.0307403081401581,-0.025626057103820682,0.07210388414385616,-0.22221160468959533,-0.43019803981134785,0.17846339042973447,0.9439728260040283
0.0307403081401581,-0.025626057103820682,0.07210388414385616,-0.22221160468959533,-0.43019803981134785,0.17846339042973447,0.9598433971405029
0.0307403081401581,-0.025626057103820682,0.07210388414385616,-0.22221160468959533,-0.43019803981134785,-0.19821774367499423,0.9760074615478516
0.0307403081401581,-0.025626057103820682,0.07210388414385616,-0.22221160468959533,-0.43019803981134785,-0.19821774367499423,0.9921684265136719
0.0307403081401581,-0.025626057103820682,0.07210388414385616,-0.22221160468959533,-0.24449264625856768,-0.19821774367499423,1.008037805557251
-0.4132454371706253,-0.06760870413536632,0.07210388414385616,-0.22221160468959533,-0.24449264625856768,-0.19821774367499423,1.0240793228149414
-0.4132454371706253,-0.06760870413536632,0.04424168363037406,-0.23297650155925476,-0.24449264625856768,-0.19821774367499423,1.0402321815490723
-0.4132454371706253,-0.06760870413536632,0.04424168363037406,-0.23297650155925476,-0.24449264625856768,-0.19821774367499423,1.0561318397521973
-0.4132454371706253,-0.06760870413536632,0.04424168363037406,-0.23297650155925476,-0.24449264625856768,-0.48490492407488894,1.0725293159484863
-0.4132454371706253,-0.06760870413536632,0.04424168363037406,-0.23297650155925476,-0.24449264625856768,-0.48490492407488894,1.08839750289917
-0.4132454371706253,-0.06760870413536632,0.04424168363037406,-0.23297650155925476,-0.17508431891748796,-0.48490492407488894,1.1044392585754395
-0.4132454371706253,-0.05570030333156192,0.04424168363037406,-0.23297650155925476,-0.17508431891748796,-0.48490492407488894,1.1202938556671143
-0.3150188154236084,-0.05570030333156192,0.10511408380987941,-0.23028904733562194,-0.17508431891748796,-0.48490492407488894,1.1359784603118896
-0.3150188154236084,-0.05570030333156192,0.10511408380987941,-0.23028904733562194,-0.17508431891748796,-0.48490492407488894,1.1520476341247559
-0.3150188154236084,-0.05570030333156192,0.10511408380987941,-0.23028904733562194,-0.17508431891748796,-0.48490492407488894,1.1678977012634277
-0.3150188154236084,-0.05570030333156192,0.10511408380987941,-0.23028904733562194,-0.17508431891748796,0.0032363658372752575,1.184056043624878
-0.3150188154236084,-0.05570030333156192,0.10511408380987941,-0.23028904733562194,-0.17508431891748796,0.0032363658372752575,1.1999907493591309
-0.3150188154236084,-0.05570030333156192,0.10511408380987941,-0.23028904733562194,-0.48849537591287984,0.0032363658372752575,1.215898036956787
0.2821453535302872,-0.0018647027170141939,0.1551648863387376,-0.23028904733562194,-0.48849537591287984,0.0032363658372752575,1.2321109771728516
0.2821453535302872,-0.0018647027170141939,0.1551648863387376,-0.3135701471319171,-0.48849537591287984,0.0032363658372752575,1.248359203338623
0.2821453535302872,-0.0018647027170141939,0.1551648863387376,-0.3135701471319171,-0.48849537591287984,0.0032363658372752575,1.2640514373779297
0.2821453535302872,-0.0018647027170141939,0.1551648863387376,-0.3135701471319171,-0.48849537591287984,0.423481455405473,1.2799851894378662
0.2821453535302872,-0.0018647027170141939,0.1551648863387376,-0.3135701471319171,-0.48849537591287984,0.423481455405473,1.2959506511688232
0.2821453535302872,-0.0018647027170141939,0.1551648863387376,-0.3135701471319171,-0.48849537591287984,0.423481455405473,1.3118407726287842
0.3258019709333176,0.014149612470916867,0.1551648863387376,-0.3135701471319171,-0.512051191132759,0.423481455405473,1.3278958797454834
0.3258019709333176,0.014149612470916867,0.07443428419354259,-0.15906709966563903,-0.512051191132759,0.423481455405473,1.343984842300415
0.3258019709333176,0.014149612470916867,0.07443428419354259,-0.15906709966563903,-0.512051191132759,0.423481455405473,1.3601422309875488
0.3258019709333176,0.014149612470916867,0.07443428419354259,-0.15906709966563903,-0.512051191132759,0.423481455405473,1.3761045932769775
0.3258019709333176,0.014149612470916867,0.07443428419354259,-0.15906709966563903,-0.512051191132759,0.12947720136237073,1.3919570446014404
0.3258019709333176,0.014149612470916867,0.07443428419354259,-0.15906709966563903,-0.512051191132759,0.12947720136237073,1.4078435897827148
0.3258019709333176,0.014149612470916867,0.07443428419354259,-0.15906709966563903,-0.417837049763893,0.12947720136237073,1.4240264892578125
-0.010038321341634349,-0.02640389771813953,0.07073708258393108,-0.15906709966563903,-0.417837049763893,0.12947720136237073,1.4401013851165771
-0.010038321341634349,-0.02640389771813953,0.07073708258393108,-0.2409213834753009,-0.417837049763893,0.12947720136237073,1.4558320045471191
-0.010038321341634349,-0.02640389771813953,0.07073708258393108,-0.2409213834753009,-0.417837049763893,0.12947720136237073,1.4719548225402832
-0.010038321341634349,-0.02640389771813953,0.07073708258393108,-0.2409213834753009,-0.417837049763893,-0.27322209779429507,1.4878425598144531
-0.010038321341634349,-0.02640389771813953,0.07073708258393108,-0.2409213834753009,-0.417837049763893,-0.27322209779429507,1.5038952827453613
-0.010038321341634349,-0.02640389771813953,0.07073708258393108,-0.2409213834753009,-0.20404883841822039,-0.27322209779429507,1.5200636386871338
-0.4511555409685379,-0.06868166224712932,0.07073708258393108,-0.2409213834753009,-0.20404883841822039,-0.27322209779429507,1.5358912944793701
-0.4511555409685379,-0.06868166224712932,0.047487683666971314,-0.22159773645305358,-0.20404883841822039,-0.27322209779429507,1.5519602298736572
-0.4511555409685379,-0.06868166224712932,0.047487683666971314,-0.22159773645305358,-0.20404883841822039,-0.27322209779429507,1.5679349899291992
-0.4511555409685379,-0.06868166224712932,0.047487683666971314,-0.22159773645305358,-0.20404883841822039,-0.27322209779429507,1.583967685699463
-0.4511555409685379,-0.06868166224712932,0.047487683666971314,-0.22159773645305358,-0.20404883841822039,-0.4437189191977985,1.6000523567199707
-0.4511555409685379,-0.06868166224712932,0.047487683666971314,-0.22159773645305358,-0.20404883841822039,-0.4437189191977985,1.616093397140503
-0.4511555409685379,-0.06868166224712932,0.047487683666971314,-0.22159773645305358,-0.21564438561746965,-0.4437189191977985,1.6323127746582031
-0.24970353903925474,-0.051552937642284274,0.11446688704016506,-0.22159773645305358,-0.21564438561746965,-0.4437189191977985,1.648561716079712
-0.24970353903925474,-0.051552937642284274,0.11446688704016506,-0.24675405559444152,-0.21564438561746965,-0.4437189191977985,1.6640329360961914
-0.24970353903925474,-0.051552937642284274,0.11446688704016506,-0.24675405559444152,-0.21564438561746965,-0.4437189191977985,1.679952621459961
-0.24970353903925474,-0.051552937642284274,0.11446688704016506,-0.24675405559444152,-0.21564438561746965,0.09762890483927654,1.6960234642028809
-0.24970353903925474,-0.051552937642284274,0.11446688704016506,-0.24675405559444152,-0.21564438561746965,0.09762890483927654,1.7121074199676514
-0.24970353903925474,-0.051552937642284274,0.11446688704016506,-0.24675405559444152,-0.5161871574337233,0.09762890483927654,1.727978229522705
0.3358489596589798,0.008650413438133359,0.11446688704016506,-0.24675405559444152,-0.5161871574337233,0.09762890483927654,1.7440369129180908
0.3358489596589798,0.008650413438133359,0.1508352794480592,-0.30953008470439636,-0.5161871574337233,0.09762890483927654,1.760115623474121
0.3358489596589798,0.008650413438133359,0.1508352794480592,-0.30953008470439636,-0.5161871574337233,0.09762890483927654,1.776559829711914
0.3358489596589798,0.008650413438133359,0.1508352794480592,-0.30953008470439636,-0.5161871574337233,0.09762890483927654,1.792050838470459
0.3358489596589798,0.008650413438133359,0.1508352794480592,-0.30953008470439636,-0.5161871574337233,0.41632275875401425,1.8078293800354004
0.3358489596589798,0.008650413438133359,0.1508352794480592,-0.30953008470439636,-0.5161871574337233,0.41632275875401425,1.8239085674285889
0.3358489596589798,0.011002978965095639,0.1508352794480592,-0.30953008470439636,-0.4890004060680617,0.41632275875401425,1.8399302959442139
0.2914475822194809,0.011002978965095639,0.07190408192398845,-0.30953008470439636,-0.4890004060680617,0.41632275875401425,1.8560514450073242
0.2914475822194809,0.011002978965095639,0.07190408192398845,-0.17059523401164733,-0.4890004060680617,0.41632275875401425,1.8718864917755127
0.2914475822194809,0.011002978965095639,0.07190408192398845,-0.17059523401164733,-0.4890004060680617,0.41632275875401425,1.888110637664795
0.2914475822194809,0.011002978965095639,0.07190408192398845,-0.17059523401164733,-0.4890004060680617,0.10951979305338787,1.90407395362854
0.2914475822194809,0.011002978965095639,0.07190408192398845,-0.17059523401164733,-0.4890004060680617,0.10951979305338787,1.9200973510742188
0.2914475822194809,0.011002978965095639,0.07190408192398845,-0.17059523401164733,-0.39603623370478047,0.10951979305338787,1.9360339641571045
-0.06204767661845739,-0.02796629937047565,0.07190408192398845,-0.17059523401164733,-0.39603623370478047,0.10951979305338787,1.9521384239196777
-0.06204767661845739,-0.02796629937047565,0.07128068439486324,-0.2559491449346515,-0.39603623370478047,0.10951979305338787,1.9685699939727783
-0.06204767661845739,-0.02796629937047565,0.07128068439486324,-0.2559491449346515,-0.39603623370478047,0.10951979305338787,1.9845552444458008
-0.06204767661845739,-0.02796629937047565,0.07128068439486324,-0.2559491449346515,-0.39603623370478047,0.10951979305338787,2.00020170211792
-0.06204767661845739,-0.02796629937047565,0.07128068439486324,-0.2559491449346515,-0.39603623370478047,-0.30236179534602237,2.0159928798675537
-0.06204767661845739,-0.02796629937047565,0.07128068439486324,-0.2559491449346515,-0.39603623370478047,-0.30236179534602237,2.0321738719940186
-0.06204767661845739,-0.07264758394713008,0.07128068439486324,-0.2559491449346515,-0.18166896323511492,-0.30236179534602237,2.0484933853149414
-0.47403970124876554,-0.07264758394713008,0.056620284987714875,-0.2559491449346515,-0.18166896323511492,-0.30236179534602237,2.064117431640625
-0.47403970124876554,-0.07264758394713008,0.056620284987714875,-0.209652250384328,-0.18166896323511492,-0.30236179534602237,2.0800087451934814
-0.47403970124876554,-0.07264758394713008,0.056620284987714875,-0.209652250384328,-0.18166896323511492,-0.30236179534602237,2.096259117126465
-0.47403970124876554,-0.07264758394713008,0.056620284987714875,-0.209652250384328,-0.18166896323511492,-0.38674143854785037,2.1120035648345947
-0.47403970124876554,-0.07264758394713008,0.056620284987714875,-0.209652250384328,-0.18166896323511492,-0.38674143854785037,2.127929210662842
-0.47403970124876554,-0.07264758394713008,0.056620284987714875,-0.209652250384328,-0.25299873570749654,-0.38674143854785037,2.1439151763916016
-0.1872671073929077,-0.04679630072469318,0.121457483692196,-0.209652250384328,-0.25299873570749654,-0.38674143854785037,2.159945487976074
-0.1872671073929077,-0.04679630072469318,0.121457483692196,-0.26509631214046203,-0.25299873570749654,-0.38674143854785037,2.1759963035583496
-0.1872671073929077,-0.04679630072469318,0.121457483692196,-0.26509631214046203,-0.25299873570749654,-0.38674143854785037,2.192081928253174
-0.1872671073929077,-0.04679630072469318,0.121457483692196,-0.26509631214046203,-0.25299873570749654,-0.38674143854785037,2.207953929901123
-0.1872671073929077,-0.04679630072469318,0.121457483692196,-0.26509631214046203,-0.25299873570749654,0.18409847315144467,2.224552631378174
-0.1872671073929077,-0.04679630072469318,0.121457483692196,-0.26509631214046203,-0.25299873570749654,0.18409847315144467,2.240355968475342
-0.1872671073929077,0.019577136918357968,0.121457483692196,-0.26509631214046203,-0.5456458590442885,0.18409847315144467,2.2559974193573
0.38562745091760103,0.019577136918357968,0.1424472817015916,-0.26509631214046203,-0.5456458590442885,0.18409847315144467,2.272430181503296
0.38562745091760103,0.019577136918357968,0.1424472817015916,-0.2852592521657916,-0.5456458590442885,0.18409847315144467,2.2880218029022217
0.38562745091760103,0.019577136918357968,0.1424472817015916,-0.2852592521657916,-0.5456458590442885,0.18409847315144467,2.3040072917938232
0.38562745091760103,0.019577136918357968,0.1424472817015916,-0.2852592521657916,-0.5456458590442885,0.3895848303635113,2.3197336196899414
0.38562745091760103,0.019577136918357968,0.1424472817015916,-0.2852592521657916,-0.5456458590442885,0.3895848303635113,2.336026430130005
0.38562745091760103,0.019577136918357968,0.1424472817015916,-0.2852592521657916,-0.5456458590442885,0.3895848303635113,2.352019786834717
0.24946668979966585,0.004672742172531247,0.06811508543613254,-0.2852592521657916,-0.4742893240864028,0.3895848303635113,2.367959976196289
0.24946668979966585,0.004672742172531247,0.06811508543613254,-0.17229009208583557,-0.4742893240864028,0.3895848303635113,2.383898973464966
0.24946668979966585,0.004672742172531247,0.06811508543613254,-0.17229009208583557,-0.4742893240864028,0.3895848303635113,2.3999478816986084
0.24946668979966585,0.004672742172531247,0.06811508543613254,-0.17229009208583557,-0.4742893240864028,0.3895848303635113,2.416339874267578
0.24946668979966585,0.004672742172531247,0.06811508543613254,-0.17229009208583557,-0.4742893240864028,0.06360656615090297,2.4319252967834473
0.24946668979966585,0.004672742172531247,0.06811508543613254,-0.17229009208583557,-0.4742893240864028,0.06360656615090297,2.4480648040771484
0.24946668979966585,-0.03414421649331653,0.06811508543613254,-0.17229009208583557,-0.36906841019937886,0.06360656615090297,2.4639711380004883
-0.11696211664682682,-0.03414421649331653,0.067391481323269,-0.17229009208583557,-0.36906841019937886,0.06360656615090297,2.4798600673675537
-0.11696211664682682,-0.03414421649331653,0.067391481323269,-0.2636298590650531,-0.36906841019937886,0.06360656615090297,2.496147871017456
-0.11696211664682682,-0.03414421649331653,0.067391481323269,-0.2636298590650531,-0.36906841019937886,0.06360656615090297,2.511996030807495
-0.11696211664682682,-0.03414421649331653,0.067391481323269,-0.2636298590650531,-0.36906841019937886,-0.36842943135905337,2.528599739074707
-0.11696211664682682,-0.03414421649331653,0.067391481323269,-0.2636298590650531,-0.36906841019937886,-0.36842943135905337,2.5442452430725098
-0.11696211664682682,-0.03414421649331653,0.067391481323269,-0.2636298590650531,-0.36906841019937886,-0.36842943135905337,2.5600526332855225
-0.4739317572370773,-0.06973670171255672,0.058678284360197175,-0.2636298590650531,-0.15567525843927751,-0.36842943135905337,2.575998067855835
-0.4739317572370773,-0.06973670171255672,0.058678284360197175,-0.21504313287639343,-0.15567525843927751,-0.36842943135905337,2.5920395851135254
-0.4739317572370773,-0.06973670171255672,0.058678284360197175,-0.21504313287639343,-0.15567525843927751,-0.36842943135905337,2.608194589614868
-0.4739317572370773,-0.06973670171255672,0.058678284360197175,-0.21504313287639343,-0.15567525843927751,-0.36842943135905337,2.6241748332977295
-0.4739317572370773,-0.06973670171255672,0.058678284360197175,-0.21504313287639343,-0.15567525843927751,-0.3091848582427509,2.640090227127075
-0.4739317572370773,-0.06973670171255672,0.058678284360197175,-0.21504313287639343,-0.15567525843927751,-0.3091848582427509,2.656102418899536
-0.099595707345069,-0.04293790580386722,0.058678284360197175,-0.21504313287639343,-0.32233926276514424,-0.3091848582427509,2.6719961166381836
-0.099595707345069,-0.04293790580386722,0.13077789179804622,-0.21504313287639343,-0.32233926276514424,-0.3091848582427509,2.688093900680542
-0.099595707345069,-0.04293790580386722,0.13077789179804622,-0.28315085706615173,-0.32233926276514424,-0.3091848582427509,2.704414129257202
-0.099595707345069,-0.04293790580386722,0.13077789179804622,-0.28315085706615173,-0.32233926276514424,-0.3091848582427509,2.7205231189727783
-0.099595707345069,-0.04293790580386722,0.13077789179804622,-0.28315085706615173,-0.32233926276514424,0.26696245964360166,2.736029624938965
-0.099595707345069,-0.04293790580386722,0.13077789179804622,-0.28315085706615173,-0.32233926276514424,0.26696245964360166,2.752020835876465
-0.099595707345069,0.02468601493482983,0.13077789179804622,-0.28315085706615173,-0.32233926276514424,0.26696245964360166,2.768173933029175
0.4121778332933182,0.02468601493482983,0.13260008774521648,-0.28315085706615173,-0.5533647797519912,0.26696245964360166,2.7844674587249756
0.4121778332933182,0.02468601493482983,0.13260008774521648,-0.2562574797620746,-0.5533647797519912,0.26696245964360166,2.8000943660736084
0.4121778332933182,0.02468601493482983,0.13260008774521648,-0.2562574797620746,-0.5533647797519912,0.26696245964360166,2.8158798217773438
0.4121778332933182,0.02468601493482983,0.13260008774521648,-0.2562574797620746,-0.5533647797519912,0.26696245964360166,2.8320815563201904
0.4121778332933182,0.02468601493482983,0.13260008774521648,-0.2562574797620746,-0.5533647797519912,0.34334196742367673,2.848010778427124
0.4121778332933182,0.02468601493482983,0.13260008774521648,-0.2562574797620746,-0.5533647797519912,0.34334196742367673,2.864572048187256
0.204334738229155,-0.001638458386608005,0.13260008774521648,-0.2562574797620746,-0.45674863080332173,0.34334196742367673,2.8801445960998535
0.204334738229155,-0.001638458386608005,0.06779648370864688,-0.2562574797620746,-0.45674863080332173,0.34334196742367673,2.8959574699401855
0.204334738229155,-0.001638458386608005,0.06779648370864688,-0.1866899186124774,-0.45674863080332173,0.34334196742367673,2.91214919090271
0.204334738229155,-0.001638458386608005,0.06779648370864688,-0.1866899186124774,-0.45674863080332173,0.34334196742367673,2.928065538406372
0.204334738229155,-0.001638458386608005,0.06779648370864688,-0.1866899186124774,-0.45674863080332173,0.0162093251545422,2.9443416595458984
0.204334738229155,-0.001638458386608005,0.06779648370864688,-0.1866899186124774,-0.45674863080332173,0.0162093251545422,2.9605793952941895
0.204334738229155,-0.04022077591771686,0.06779648370864688,-0.1866899186124774,-0.45674863080332173,0.0162093251545422,2.9760286808013916
-0.1893367073193794,-0.04022077591771686,0.061630886120823014,-0.1866899186124774,-0.3363834879810561,0.0162093251545422,2.9919798374176025
-0.1893367073193794,-0.04022077591771686,0.061630886120823014,-0.2579419666280719,-0.3363834879810561,0.0162093251545422,3.0081539154052734
-0.1893367073193794,-0.04022077591771686,0.061630886120823014,-0.2579419666280719,-0.3363834879810561,0.0162093251545422,3.0241732597351074
-0.1893367073193794,-0.04022077591771686,0.061630886120823014,-0.2579419666280719,-0.3363834879810561,0.0162093251545422,3.040156841278076
-0.1893367073193794,-0.04022077591771686,0.061630886120823014,-0.2579419666280719,-0.3363834879810561,-0.43028856221842837,3.056095838546753
-0.1893367073193794,-0.04022077591771686,0.061630886120823014,-0.2579419666280719,-0.3363834879810561,-0.43028856221842837,3.0720977783203125
-0.47822618248617704,-0.06684878216738308,0.06260348491194545,-0.2579419666280719,-0.14524766425440203,-0.43028856221842837,3.088484048843384
-0.47822618248617704,-0.06684878216738308,0.06260348491194545,-0.2579419666280719,-0.14524766425440203,-0.43028856221842837,3.104245901107788
-0.47822618248617704,-0.06684878216738308,0.06260348491194545,-0.20398217973613464,-0.14524766425440203,-0.43028856221842837,3.120182514190674
-0.47822618248617704,-0.06684878216738308,0.06260348491194545,-0.20398217973613464,-0.14524766425440203,-0.43028856221842837,3.1361002922058105
-0.47822618248617704,-0.06684878216738308,0.06260348491194545,-0.20398217973613464,-0.14524766425440203,-0.23299346272158694,3.1520349979400635
-0.47822618248617704,-0.06684878216738308,0.06260348491194545,-0.20398217973613464,-0.14524766425440203,-0.23299346272158694,3.1681110858917236
-0.47822618248617704,-0.03607846172208393,0.06260348491194545,-0.20398217973613464,-0.14524766425440203,-0.23299346272158694,3.184032440185547
-0.01919044318354185,-0.03607846172208393,0.13802048943760692,-0.20398217973613464,-0.3782300613338698,-0.23299346272158694,3.2000958919525146
-0.01919044318354185,-0.03607846172208393,0.13802048943760692,-0.3086727910985919,-0.3782300613338698,-0.23299346272158694,3.2162084579467773
-0.01919044318354185,-0.03607846172208393,0.13802048943760692,-0.3086727910985919,-0.3782300613338698,-0.23299346272158694,3.2321200370788574
-0.01919044318354185,-0.03607846172208393,0.13802048943760692,-0.3086727910985919,-0.3782300613338698,-0.23299346272158694,3.248030424118042
-0.01919044318354185,-0.03607846172208393,0.13802048943760692,-0.3086727910985919,-0.3782300613338698,0.3379028945763104,3.2641141414642334
-0.01919044318354185,-0.03607846172208393,0.13802048943760692,-0.3086727910985919,-0.3782300613338698,0.3379028945763104,3.2805442810058594
0.42542568085038607,0.02833162872438824,0.1228578873706132,-0.3086727910985919,-0.5507433674747695,0.3379028945763104,3.29610276222229
0.42542568085038607,0.02833162872438824,0.1228578873706132,-0.3086727910985919,-0.5507433674747695,0.3379028945763104,3.311936616897583
0.42542568085038607,0.02833162872438824,0.1228578873706132,-0.2259857111921283,-0.5507433674747695,0.3379028945763104,3.3279192447662354
0.42542568085038607,0.02833162872438824,0.1228578873706132,-0.2259857111921283,-0.5507433674747695,0.3379028945763104,3.344092607498169
