sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2202098420516258,-0.05541134746427143,0.0839370825124055,-0.2310043626775714,-0.1756788156444777,-0.183825114409209,1.8401358127593994
-0.2202098420516258,-0.05541134746427143,0.0839370825124055,-0.2310043626775714,-0.1756788156444777,-0.183825114409209,1.856064796447754
-0.2202098420516258,-0.05541134746427143,0.0839370825124055,-0.2310043626775714,-0.1756788156444777,-0.183825114409209,1.8720431327819824
-0.2202098420516258,-0.05541134746427143,0.0839370825124055,-0.2310043626775714,-0.47367593268701924,-0.183825114409209,1.8881680965423584
-0.2202098420516258,-0.05541134746427143,0.15194347880604564,-0.2310043626775714,-0.47367593268701924,-0.183825114409209,1.9042887687683105
-0.2202098420516258,0.011867052599243283,0.15194347880604564,-0.2310043626775714,-0.47367593268701924,-0.183825114409209,1.9201829433441162
0.35726854441010897,0.011867052599243283,0.15194347880604564,-0.31992549238109314,-0.47367593268701924,0.37485661204647946,1.9362902641296387
0.35726854441010897,0.011867052599243283,0.15194347880604564,-0.31992549238109314,-0.47367593268701924,0.37485661204647946,1.9521830081939697
0.35726854441010897,0.011867052599243283,0.15194347880604564,-0.31992549238109314,-0.47367593268701924,0.37485661204647946,1.9680564403533936
0.35726854441010897,0.011867052599243283,0.15194347880604564,-0.31992549238109314,-0.47367593268701924,0.37485661204647946,1.9840872287750244
0.35726854441010897,0.011867052599243283,0.09362589202645122,-0.31992549238109314,-0.4875908158237685,0.37485661204647946,2.0001325607299805
0.35726854441010897,0.011867052599243283,0.09362589202645122,-0.31992549238109314,-0.4875908158237685,0.37485661204647946,2.016561985015869
0.35726854441010897,-0.0005884704148253206,0.09362589202645122,-0.14369059142970764,-0.4875908158237685,0.37485661204647946,2.032689094543457
0.22894320127808993,-0.0005884704148253206,0.09362589202645122,-0.14369059142970764,-0.4875908158237685,0.23613782819104123,2.0481245517730713
0.22894320127808993,-0.0005884704148253206,0.09362589202645122,-0.14369059142970764,-0.4875908158237685,0.23613782819104123,2.064598321914673
0.22894320127808993,-0.0005884704148253206,0.09362589202645122,-0.14369059142970764,-0.4875908158237685,0.23613782819104123,2.0804407596588135
0.22894320127808993,-0.0005884704148253206,0.09362589202645122,-0.14369059142970764,-0.4043582938129653,0.23613782819104123,2.09639573097229
0.22894320127808993,-0.0005884704148253206,0.07649228729131519,-0.14369059142970764,-0.4043582938129653,0.23613782819104123,2.1122260093688965
0.22894320127808993,-0.02770365895385349,0.07649228729131519,-0.14369059142970764,-0.4043582938129653,0.23613782819104123,2.1285111904144287
-0.09867206725037153,-0.02770365895385349,0.07649228729131519,-0.2466572576513263,-0.4043582938129653,-0.10073541257786824,2.1445119380950928
-0.09867206725037153,-0.02770365895385349,0.07649228729131519,-0.2466572576513263,-0.4043582938129653,-0.10073541257786824,2.1601476669311523
-0.09867206725037153,-0.02770365895385349,0.07649228729131519,-0.2466572576513263,-0.4043582938129653,-0.10073541257786824,2.1760826110839844
-0.09867206725037153,-0.02770365895385349,0.07649228729131519,-0.2466572576513263,-0.4043582938129653,-0.10073541257786824,2.192155599594116
-0.09867206725037153,-0.02770365895385349,0.051160883231189835,-0.2466572576513263,-0.21359637002298723,-0.10073541257786824,2.2082464694976807
-0.09867206725037153,-0.02770365895385349,0.051160883231189835,-0.2466572576513263,-0.21359637002298723,-0.10073541257786824,2.224165439605713
-0.09867206725037153,-0.07330782459730709,0.051160883231189835,-0.22410190639400207,-0.21359637002298723,-0.10073541257786824,2.2401421070098877
-0.48823958399450834,-0.07330782459730709,0.051160883231189835,-0.22410190639400207,-0.21359637002298723,-0.4821507126491077,2.2562317848205566
-0.48823958399450834,-0.07330782459730709,0.051160883231189835,-0.22410190639400207,-0.21359637002298723,-0.4821507126491077,2.272195339202881
-0.48823958399450834,-0.07330782459730709,0.051160883231189835,-0.22410190639400207,-0.21359637002298723,-0.4821507126491077,2.2887160778045654
-0.48823958399450834,-0.07330782459730709,0.051160883231189835,-0.22410190639400207,-0.21955060581514727,-0.4821507126491077,2.304236650466919
-0.48823958399450834,-0.07330782459730709,0.09916928790333568,-0.22410190639400207,-0.21955060581514727,-0.4821507126491077,2.320204019546509
-0.48823958399450834,-0.048901901856609226,0.09916928790333568,-0.22410190639400207,-0.21955060581514727,-0.4821507126491077,2.3362061977386475
-0.1093498272516435,-0.048901901856609226,0.09916928790333568,-0.2477955871572467,-0.21955060581514727,-0.05667942170310093,2.3521997928619385
-0.1093498272516435,-0.048901901856609226,0.09916928790333568,-0.2477955871572467,-0.21955060581514727,-0.05667942170310093,2.3680689334869385
-0.1093498272516435,-0.048901901856609226,0.09916928790333568,-0.2477955871572467,-0.21955060581514727,-0.05667942170310093,2.3841214179992676
-0.1093498272516435,-0.048901901856609226,0.09916928790333568,-0.2477955871572467,-0.21955060581514727,-0.05667942170310093,2.400360107421875
-0.1093498272516435,-0.048901901856609226,0.15248288594010173,-0.2477955871572467,-0.5210492275173415,-0.05667942170310093,2.4166669845581055
-0.1093498272516435,0.018014735266021847,0.15248288594010173,-0.2477955871572467,-0.5210492275173415,-0.05667942170310093,2.4326775074005127
-0.1093498272516435,0.018014735266021847,0.15248288594010173,-0.29389125642680847,-0.5210492275173415,-0.05667942170310093,2.4484386444091797
0.39490857956254427,0.018014735266021847,0.15248288594010173,-0.29389125642680847,-0.5210492275173415,0.4090878277618878,2.4641008377075195
0.39490857956254427,0.018014735266021847,0.15248288594010173,-0.29389125642680847,-0.5210492275173415,0.4090878277618878,2.4799230098724365
0.39490857956254427,0.018014735266021847,0.15248288594010173,-0.29389125642680847,-0.5210492275173415,0.4090878277618878,2.496459484100342
0.39490857956254427,0.018014735266021847,0.15248288594010173,-0.29389125642680847,-0.4536296389515151,0.4090878277618878,2.512566089630127
0.39490857956254427,0.018014735266021847,0.07834208763959705,-0.29389125642680847,-0.4536296389515151,0.4090878277618878,2.5286054611206055
0.39490857956254427,-0.005554543152995944,0.07834208763959705,-0.29389125642680847,-0.4536296389515151,0.4090878277618878,2.54439377784729
0.18121102688157503,-0.005554543152995944,0.07834208763959705,-0.14457417068385803,-0.4536296389515151,0.18656059201550412,2.5601704120635986
0.18121102688157503,-0.005554543152995944,0.07834208763959705,-0.14457417068385803,-0.4536296389515151,0.18656059201550412,2.57606840133667
0.18121102688157503,-0.005554543152995944,0.07834208763959705,-0.14457417068385803,-0.4536296389515151,0.18656059201550412,2.5920627117156982
0.18121102688157503,-0.005554543152995944,0.07834208763959705,-0.14457417068385803,-0.4536296389515151,0.18656059201550412,2.6081275939941406
0.18121102688157503,-0.005554543152995944,0.0760608874988824,-0.14457417068385803,-0.38669624547312154,0.18656059201550412,2.6241581439971924
0.18121102688157503,-0.033151903465934635,0.0760608874988824,-0.14457417068385803,-0.38669624547312154,0.18656059201550412,2.6401402950286865
0.18121102688157503,-0.033151903465934635,0.0760608874988824,-0.25977874336147033,-0.38669624547312154,0.18656059201550412,2.6561245918273926
-0.18173559519207533,-0.033151903465934635,0.0760608874988824,-0.25977874336147033,-0.38669624547312154,-0.2001670539777286,2.672271490097046
-0.18173559519207533,-0.033151903465934635,0.0760608874988824,-0.25977874336147033,-0.38669624547312154,-0.2001670539777286,2.688633680343628
-0.18173559519207533,-0.033151903465934635,0.0760608874988824,-0.25977874336147033,-0.38669624547312154,-0.2001670539777286,2.7042770385742188
-0.18173559519207533,-0.033151903465934635,0.0760608874988824,-0.25977874336147033,-0.38669624547312154,-0.2001670539777286,2.720141649246216
-0.18173559519207533,-0.033151903465934635,0.05199668563726245,-0.25977874336147033,-0.17139529804537187,-0.2001670539777286,2.736475706100464
-0.18173559519207533,-0.07357046128863895,0.05199668563726245,-0.25977874336147033,-0.17139529804537187,-0.2001670539777286,2.752194881439209
-0.475422558809877,-0.07357046128863895,0.05199668563726245,-0.2159342819204303,-0.17139529804537187,-0.4539050251643665,2.768458127975464
-0.475422558809877,-0.07357046128863895,0.05199668563726245,-0.2159342819204303,-0.17139529804537187,-0.4539050251643665,2.784116268157959
-0.475422558809877,-0.07357046128863895,0.05199668563726245,-0.2159342819204303,-0.17139529804537187,-0.4539050251643665,2.8000855445861816
-0.475422558809877,-0.07357046128863895,0.05199668563726245,-0.2159342819204303,-0.17139529804537187,-0.4539050251643665,2.816131114959717
-0.475422558809877,-0.07357046128863895,0.11229488633396922,-0.2159342819204303,-0.28175183753321065,-0.4539050251643665,2.8321402072906494
-0.475422558809877,-0.03951294095868671,0.11229488633396922,-0.2159342819204303,-0.28175183753321065,-0.4539050251643665,2.8482744693756104
0.005619699631571218,-0.03951294095868671,0.11229488633396922,-0.2687688523282977,-0.28175183753321065,-0.4539050251643665,2.864534378051758
0.005619699631571218,-0.03951294095868671,0.11229488633396922,-0.2687688523282977,-0.28175183753321065,0.0704276620943539,2.8801989555358887
0.005619699631571218,-0.03951294095868671,0.11229488633396922,-0.2687688523282977,-0.28175183753321065,0.0704276620943539,2.8961989879608154
0.005619699631571218,-0.03951294095868671,0.11229488633396922,-0.2687688523282977,-0.28175183753321065,0.0704276620943539,2.9125611782073975
0.005619699631571218,-0.03951294095868671,0.14617808542969524,-0.2687688523282977,-0.28175183753321065,0.0704276620943539,2.9283032417297363
0.005619699631571218,-0.03951294095868671,0.14617808542969524,-0.2687688523282977,-0.5459741614277114,0.0704276620943539,2.944004774093628
0.005619699631571218,0.027954733654312253,0.14617808542969524,-0.2687688523282977,-0.5459741614277114,0.0704276620943539,2.9602410793304443
0.4043251597627396,0.027954733654312253,0.14617808542969524,-0.2580538445463153,-0.5459741614277114,0.406798949797868,2.9758896827697754
0.4043251597627396,0.027954733654312253,0.14617808542969524,-0.2580538445463153,-0.5459741614277114,0.406798949797868,2.992156982421875
0.4043251597627396,0.027954733654312253,0.14617808542969524,-0.2580538445463153,-0.5459741614277114,0.406798949797868,3.0081069469451904
0.4043251597627396,0.027954733654312253,0.14617808542969524,-0.2580538445463153,-0.5459741614277114,0.406798949797868,3.0241143703460693
0.4043251597627396,0.027954733654312253,0.069529883636263,-0.2580538445463153,-0.43153759459803,0.406798949797868,3.040130615234375
0.4043251597627396,-0.009958380178161502,0.069529883636263,-0.2580538445463153,-0.43153759459803,0.406798949797868,3.056169271469116
0.12287295100533907,-0.009958380178161502,0.069529883636263,-0.15714198884868347,-0.43153759459803,0.406798949797868,3.0722875595092773
0.12287295100533907,-0.009958380178161502,0.069529883636263,-0.15714198884868347,-0.43153759459803,0.12199477698397564,3.0880680084228516
0.12287295100533907,-0.009958380178161502,0.069529883636263,-0.15714198884868347,-0.43153759459803,0.12199477698397564,3.104137420654297
0.12287295100533907,-0.009958380178161502,0.069529883636263,-0.15714198884868347,-0.43153759459803,0.12199477698397564,3.120293140411377
0.12287295100533907,-0.009958380178161502,0.07564208663823901,-0.15714198884868347,-0.43153759459803,0.12199477698397564,3.1366453170776367
0.12287295100533907,-0.009958380178161502,0.07564208663823901,-0.15714198884868347,-0.35906377057382954,0.12199477698397564,3.1526591777801514
0.12287295100533907,-0.04590198518390262,0.07564208663823901,-0.15714198884868347,-0.35906377057382954,0.12199477698397564,3.168102264404297
-0.2890640175596481,-0.04590198518390262,0.07564208663823901,-0.2541264945020648,-0.35906377057382954,-0.3163455218474872,3.184107780456543
-0.2890640175596481,-0.04590198518390262,0.07564208663823901,-0.2541264945020648,-0.35906377057382954,-0.3163455218474872,3.200670003890991
-0.2890640175596481,-0.04590198518390262,0.07564208663823901,-0.2541264945020648,-0.35906377057382954,-0.3163455218474872,3.2165350914001465
-0.2890640175596481,-0.04590198518390262,0.07564208663823901,-0.2541264945020648,-0.35906377057382954,-0.3163455218474872,3.2325963973999023
-0.2890640175596481,-0.04590198518390262,0.05549408130171596,-0.2541264945020648,-0.15105482558557878,-0.3163455218474872,3.248231887817383
-0.2890640175596481,-0.06951830284351909,0.05549408130171596,-0.2541264945020648,-0.15105482558557878,-0.3163455218474872,3.264091730117798
-0.4262838936105972,-0.06951830284351909,0.05549408130171596,-0.21549529371165954,-0.15105482558557878,-0.3163455218474872,3.280149459838867
-0.4262838936105972,-0.06951830284351909,0.05549408130171596,-0.21549529371165954,-0.15105482558557878,-0.3777413458030231,3.2961292266845703
-0.4262838936105972,-0.06951830284351909,0.05549408130171596,-0.21549529371165954,-0.15105482558557878,-0.3777413458030231,3.312150478363037
-0.4262838936105972,-0.06951830284351909,0.05549408130171596,-0.21549529371165954,-0.15105482558557878,-0.3777413458030231,3.328016519546509
