sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3767255866273636,0.017002812310508847,0.10323908559801875,-0.17151743707561218,-0.49960466842005147,0.2075654327471249,0.6078805923461914
0.3767255866273636,0.017002812310508847,0.10323908559801875,-0.17151743707561218,-0.49960466842005147,0.2075654327471249,0.6239848136901855
0.09401048955762331,0.017002812310508847,0.0824208893609315,-0.17151743707561218,-0.4216355345661391,0.2075654327471249,0.6399722099304199
0.09401048955762331,-0.022575744703956485,0.0824208893609315,-0.17151743707561218,-0.4216355345661391,0.2075654327471249,0.6559507846832275
0.09401048955762331,-0.022575744703956485,0.0824208893609315,-0.2535624557485553,-0.4216355345661391,0.2075654327471249,0.6720576286315918
0.09401048955762331,-0.022575744703956485,0.0824208893609315,-0.2535624557485553,-0.4216355345661391,0.2075654327471249,0.6879236698150635
0.09401048955762331,-0.022575744703956485,0.0824208893609315,-0.2535624557485553,-0.4216355345661391,0.2075654327471249,0.7039792537689209
0.09401048955762331,-0.022575744703956485,0.0824208893609315,-0.2535624557485553,-0.4216355345661391,-0.10021466914820744,0.7199459075927734
0.09401048955762331,-0.022575744703956485,0.0824208893609315,-0.2535624557485553,-0.4216355345661391,-0.10021466914820744,0.7359399795532227
-0.28831968965685423,-0.051148624435611606,0.054442882610586274,-0.2535624557485553,-0.252201314967369,-0.10021466914820744,0.7519736289978027
-0.28831968965685423,-0.051148624435611606,0.054442882610586274,-0.2535624557485553,-0.252201314967369,-0.10021466914820744,0.7679708003997803
-0.28831968965685423,-0.051148624435611606,0.054442882610586274,-0.25112313566112243,-0.252201314967369,-0.10021466914820744,0.784045934677124
-0.28831968965685423,-0.051148624435611606,0.054442882610586274,-0.25112313566112243,-0.252201314967369,-0.10021466914820744,0.8005099296569824
-0.28831968965685423,-0.051148624435611606,0.054442882610586274,-0.25112313566112243,-0.252201314967369,-0.44711858932185244,0.8157145977020264
-0.28831968965685423,-0.051148624435611606,0.054442882610586274,-0.25112313566112243,-0.252201314967369,-0.44711858932185244,0.831918478012085
-0.4248730814710861,-0.051148624435611606,0.0845958852005273,-0.25112313566112243,-0.1733435354645003,-0.44711858932185244,0.848015546798706
-0.4248730814710861,-0.06411486612314785,0.0845958852005273,-0.25112313566112243,-0.1733435354645003,-0.44711858932185244,0.8640942573547363
-0.4248730814710861,-0.06411486612314785,0.0845958852005273,-0.2049193435659381,-0.1733435354645003,-0.44711858932185244,0.8799443244934082
-0.4248730814710861,-0.06411486612314785,0.0845958852005273,-0.2049193435659381,-0.1733435354645003,-0.44711858932185244,0.8961255550384521
-0.4248730814710861,-0.06411486612314785,0.0845958852005273,-0.2049193435659381,-0.1733435354645003,-0.44711858932185244,0.9119594097137451
-0.4248730814710861,-0.06411486612314785,0.0845958852005273,-0.2049193435659381,-0.1733435354645003,-0.0987029463450916,0.9280343055725098
-0.4248730814710861,-0.06411486612314785,0.0845958852005273,-0.2049193435659381,-0.1733435354645003,-0.0987029463450916,0.9440352916717529
0.06506376204335634,-0.008486145452209354,0.13927688829424678,-0.2049193435659381,-0.4597086570675124,-0.0987029463450916,0.9598634243011475
0.06506376204335634,-0.008486145452209354,0.13927688829424678,-0.2049193435659381,-0.4597086570675124,-0.0987029463450916,0.9759721755981445
0.06506376204335634,-0.008486145452209354,0.13927688829424678,-0.3104869776716205,-0.4597086570675124,-0.0987029463450916,0.9920644760131836
0.06506376204335634,-0.008486145452209354,0.13927688829424678,-0.3104869776716205,-0.4597086570675124,-0.0987029463450916,1.007950782775879
0.06506376204335634,-0.008486145452209354,0.13927688829424678,-0.3104869776716205,-0.4597086570675124,0.36571692522358823,1.0240392684936523
0.06506376204335634,-0.008486145452209354,0.13927688829424678,-0.3104869776716205,-0.4597086570675124,0.36571692522358823,1.0399439334869385
0.38772759077393953,0.029105535432151913,0.10464008532288371,-0.3104869776716205,-0.5214128754551162,0.36571692522358823,1.0560038089752197
0.38772759077393953,0.029105535432151913,0.10464008532288371,-0.3104869776716205,-0.5214128754551162,0.36571692522358823,1.0720958709716797
0.38772759077393953,0.029105535432151913,0.10464008532288371,-0.16770381269359314,-0.5214128754551162,0.36571692522358823,1.0880606174468994
0.38772759077393953,0.029105535432151913,0.10464008532288371,-0.16770381269359314,-0.5214128754551162,0.36571692522358823,1.103991985321045
0.38772759077393953,0.029105535432151913,0.10464008532288371,-0.16770381269359314,-0.5214128754551162,0.36571692522358823,1.1200644969940186
0.38772759077393953,0.029105535432151913,0.10464008532288371,-0.16770381269359314,-0.5214128754551162,0.21751195784401822,1.1360836029052734
0.38772759077393953,0.029105535432151913,0.07982288680794536,-0.16770381269359314,-0.5214128754551162,0.21751195784401822,1.1519618034362793
0.1363366865857834,-0.02303269626254642,0.07982288680794536,-0.16770381269359314,-0.44313534716913594,0.21751195784401822,1.16796875
0.1363366865857834,-0.02303269626254642,0.07982288680794536,-0.16770381269359314,-0.44313534716913594,0.21751195784401822,1.1840097904205322
0.1363366865857834,-0.02303269626254642,0.07982288680794536,-0.23215210971736633,-0.44313534716913594,0.21751195784401822,1.200446367263794
0.1363366865857834,-0.02303269626254642,0.07982288680794536,-0.23215210971736633,-0.44313534716913594,0.21751195784401822,1.2161407470703125
0.1363366865857834,-0.02303269626254642,0.07982288680794536,-0.23215210971736633,-0.44313534716913594,-0.09557553533721043,1.2320234775543213
0.1363366865857834,-0.02303269626254642,0.07982288680794536,-0.23215210971736633,-0.44313534716913594,-0.09557553533721043,1.248441219329834
-0.21572021159088667,-0.043971666411109805,0.05762888125899135,-0.23215210971736633,-0.2763186059410323,-0.09557553533721043,1.2645618915557861
-0.21572021159088667,-0.043971666411109805,0.05762888125899135,-0.23215210971736633,-0.2763186059410323,-0.09557553533721043,1.2800540924072266
-0.21572021159088667,-0.043971666411109805,0.05762888125899135,-0.26348418531322204,-0.2763186059410323,-0.09557553533721043,1.296583652496338
-0.21572021159088667,-0.043971666411109805,0.05762888125899135,-0.26348418531322204,-0.2763186059410323,-0.09557553533721043,1.3119359016418457
-0.21572021159088667,-0.043971666411109805,0.05762888125899135,-0.26348418531322204,-0.2763186059410323,-0.09557553533721043,1.327913522720337
-0.21572021159088667,-0.043971666411109805,0.05762888125899135,-0.26348418531322204,-0.2763186059410323,-0.46864415113139224,1.343890905380249
-0.21572021159088667,-0.043971666411109805,0.0735552870464593,-0.26348418531322204,-0.2763186059410323,-0.46864415113139224,1.3599169254302979
-0.4520056224123245,-0.06562518449182117,0.0735552870464593,-0.26348418531322204,-0.1613125465328444,-0.46864415113139224,1.3759942054748535
-0.4520056224123245,-0.06562518449182117,0.0735552870464593,-0.26348418531322204,-0.1613125465328444,-0.46864415113139224,1.3918659687042236
-0.4520056224123245,-0.06562518449182117,0.0735552870464593,-0.2020204120626422,-0.1613125465328444,-0.46864415113139224,1.4079673290252686
-0.4520056224123245,-0.06562518449182117,0.0735552870464593,-0.2020204120626422,-0.1613125465328444,-0.46864415113139224,1.4239833354949951
-0.4520056224123245,-0.06562518449182117,0.0735552870464593,-0.2020204120626422,-0.1613125465328444,-0.15573584441351962,1.4399752616882324
-0.4520056224123245,-0.06562518449182117,0.0735552870464593,-0.2020204120626422,-0.1613125465328444,-0.15573584441351962,1.4559345245361328
-0.00598599525845106,-0.02482918770665729,0.13885148994448482,-0.2020204120626422,-0.43294605235407246,-0.15573584441351962,1.471916913986206
-0.00598599525845106,-0.02482918770665729,0.13885148994448482,-0.2020204120626422,-0.43294605235407246,-0.15573584441351962,1.488084077835083
-0.00598599525845106,-0.02482918770665729,0.13885148994448482,-0.3068698698034259,-0.43294605235407246,-0.15573584441351962,1.5039935111999512
-0.00598599525845106,-0.02482918770665729,0.13885148994448482,-0.3068698698034259,-0.43294605235407246,-0.15573584441351962,1.5200934410095215
-0.00598599525845106,-0.02482918770665729,0.13885148994448482,-0.3068698698034259,-0.43294605235407246,-0.15573584441351962,1.5359256267547607
-0.00598599525845106,-0.02482918770665729,0.13885148994448482,-0.3068698698034259,-0.43294605235407246,0.3439141720135205,1.552194356918335
-0.00598599525845106,-0.02482918770665729,0.11709969125511943,-0.3068698698034259,-0.43294605235407246,0.3439141720135205,1.568025827407837
0.39313739774072115,0.03238042323236859,0.11709969125511943,-0.3068698698034259,-0.5209494493419875,0.3439141720135205,1.584047794342041
0.39313739774072115,0.03238042323236859,0.11709969125511943,-0.3068698698034259,-0.5209494493419875,0.3439141720135205,1.600156545639038
0.39313739774072115,0.03238042323236859,0.11709969125511943,-0.19831306276225769,-0.5209494493419875,0.3439141720135205,1.6160590648651123
0.39313739774072115,0.03238042323236859,0.11709969125511943,-0.19831306276225769,-0.5209494493419875,0.3439141720135205,1.6321465969085693
0.39313739774072115,0.03238042323236859,0.11709969125511943,-0.19831306276225769,-0.5209494493419875,0.2518827676374905,1.6484153270721436
0.39313739774072115,0.03238042323236859,0.11709969125511943,-0.19831306276225769,-0.5209494493419875,0.2518827676374905,1.6639962196350098
0.17190283772790377,-0.022095264211841464,0.07934348665001689,-0.19831306276225769,-0.44403078774759663,0.2518827676374905,1.6804749965667725
0.17190283772790377,-0.022095264211841464,0.07934348665001689,-0.19831306276225769,-0.44403078774759663,0.2518827676374905,1.6959149837493896
0.17190283772790377,-0.022095264211841464,0.07934348665001689,-0.21688652572536193,-0.44403078774759663,0.2518827676374905,1.7121033668518066
0.17190283772790377,-0.022095264211841464,0.07934348665001689,-0.21688652572536193,-0.44403078774759663,0.2518827676374905,1.7281019687652588
0.17190283772790377,-0.022095264211841464,0.07934348665001689,-0.21688652572536193,-0.44403078774759663,-0.05744568411517216,1.744027853012085
0.17190283772790377,-0.022095264211841464,0.07934348665001689,-0.21688652572536193,-0.44403078774759663,-0.05744568411517216,1.7600080966949463
-0.16759891572153623,-0.03789734216088855,0.06270128495815097,-0.21688652572536193,-0.44403078774759663,-0.05744568411517216,1.776012897491455
-0.16759891572153623,-0.03789734216088855,0.06270128495815097,-0.21688652572536193,-0.29441323499033345,-0.05744568411517216,1.791853666305542
-0.16759891572153623,-0.03789734216088855,0.06270128495815097,-0.21688652572536193,-0.29441323499033345,-0.05744568411517216,1.8079607486724854
-0.16759891572153623,-0.03789734216088855,0.06270128495815097,-0.272221510981557,-0.29441323499033345,-0.05744568411517216,1.823824167251587
-0.16759891572153623,-0.03789734216088855,0.06270128495815097,-0.272221510981557,-0.29441323499033345,-0.05744568411517216,1.8399488925933838
-0.16759891572153623,-0.03789734216088855,0.06270128495815097,-0.272221510981557,-0.29441323499033345,-0.45456535522151065,1.8559832572937012
-0.16759891572153623,-0.03789734216088855,0.06270128495815097,-0.272221510981557,-0.29441323499033345,-0.45456535522151065,1.8719897270202637
-0.463918355728746,-0.06398326279277408,0.06317768253209888,-0.272221510981557,-0.15112781147310625,-0.45456535522151065,1.888014793395996
-0.463918355728746,-0.06398326279277408,0.06317768253209888,-0.272221510981557,-0.15112781147310625,-0.45456535522151065,1.9040858745574951
-0.463918355728746,-0.06398326279277408,0.06317768253209888,-0.20447379884624206,-0.15112781147310625,-0.45456535522151065,1.9199094772338867
-0.463918355728746,-0.06398326279277408,0.06317768253209888,-0.20447379884624206,-0.15112781147310625,-0.45456535522151065,1.936006784439087
-0.463918355728746,-0.06398326279277408,0.06317768253209888,-0.20447379884624206,-0.15112781147310625,-0.20356769267726016,1.9519739151000977
-0.463918355728746,-0.06398326279277408,0.06317768253209888,-0.20447379884624206,-0.15112781147310625,-0.20356769267726016,1.9680132865905762
-0.0763847375915056,-0.033442543164440036,0.13370288543227016,-0.20447379884624206,-0.15112781147310625,-0.20356769267726016,1.984023094177246
-0.0763847375915056,-0.033442543164440036,0.13370288543227016,-0.20447379884624206,-0.4110631606991042,-0.20356769267726016,2.0001118183135986
-0.0763847375915056,-0.033442543164440036,0.13370288543227016,-0.20447379884624206,-0.4110631606991042,-0.20356769267726016,2.016064405441284
-0.0763847375915056,-0.033442543164440036,0.13370288543227016,-0.2935031109800311,-0.4110631606991042,-0.20356769267726016,2.032116174697876
-0.0763847375915056,-0.033442543164440036,0.13370288543227016,-0.2935031109800311,-0.4110631606991042,-0.20356769267726016,2.04813814163208
-0.0763847375915056,-0.033442543164440036,0.13370288543227016,-0.2935031109800311,-0.4110631606991042,0.32131641205143857,2.0646018981933594
-0.0763847375915056,-0.033442543164440036,0.12453908853056728,-0.2935031109800311,-0.4110631606991042,0.32131641205143857,2.080021381378174
0.37425351378762667,0.03739241389875805,0.12453908853056728,-0.2935031109800311,-0.5376812479908217,0.32131641205143857,2.096067428588867
0.37425351378762667,0.03739241389875805,0.12453908853056728,-0.2935031109800311,-0.5376812479908217,0.32131641205143857,2.1123831272125244
0.37425351378762667,0.03739241389875805,0.12453908853056728,-0.21568894920253479,-0.5376812479908217,0.32131641205143857,2.1281609535217285
0.37425351378762667,0.03739241389875805,0.12453908853056728,-0.21568894920253479,-0.5376812479908217,0.32131641205143857,2.144183397293091
0.37425351378762667,0.03739241389875805,0.12453908853056728,-0.21568894920253479,-0.5376812479908217,0.29816426928830075,2.160557746887207
0.37425351378762667,0.03739241389875805,0.12453908853056728,-0.21568894920253479,-0.5376812479908217,0.29816426928830075,2.1763916015625
0.2048726701482529,-0.017199182227798343,0.07668848343017398,-0.21568894920253479,-0.5376812479908217,0.29816426928830075,2.191957950592041
0.2048726701482529,-0.017199182227798343,0.07668848343017398,-0.21568894920253479,-0.45348146180460347,0.29816426928830075,2.208019256591797
0.2048726701482529,-0.017199182227798343,0.07668848343017398,-0.21568894920253479,-0.45348146180460347,0.29816426928830075,2.2240943908691406
0.2048726701482529,-0.017199182227798343,0.07668848343017398,-0.1993545347204181,-0.45348146180460347,0.29816426928830075,2.24010968208313
0.2048726701482529,-0.017199182227798343,0.07668848343017398,-0.1993545347204181,-0.45348146180460347,0.29816426928830075,2.2560153007507324
0.2048726701482529,-0.017199182227798343,0.07668848343017398,-0.1993545347204181,-0.45348146180460347,0.0162093251545422,2.272043466567993
0.2048726701482529,-0.017199182227798343,0.06793868548991977,-0.1993545347204181,-0.45348146180460347,0.0162093251545422,2.2880406379699707
-0.11674539695239122,-0.030321100071617008,0.06793868548991977,-0.1993545347204181,-0.3197839222366561,0.0162093251545422,2.304043769836426
-0.11674539695239122,-0.030321100071617008,0.06793868548991977,-0.1993545347204181,-0.3197839222366561,0.0162093251545422,2.319805860519409
-0.11674539695239122,-0.030321100071617008,0.06793868548991977,-0.27904308376216613,-0.3197839222366561,0.0162093251545422,2.336078643798828
-0.11674539695239122,-0.030321100071617008,0.06793868548991977,-0.27904308376216613,-0.3197839222366561,0.0162093251545422,2.3519294261932373
-0.11674539695239122,-0.030321100071617008,0.06793868548991977,-0.27904308376216613,-0.3197839222366561,-0.40305964056658816,2.367947816848755
-0.11674539695239122,-0.030321100071617008,0.06793868548991977,-0.27904308376216613,-0.3197839222366561,-0.40305964056658816,2.3839783668518066
-0.45735698702490385,-0.060100787595458866,0.053591482414034,-0.27904308376216613,-0.3197839222366561,-0.40305964056658816,2.3999786376953125
-0.45735698702490385,-0.060100787595458866,0.053591482414034,-0.27904308376216613,-0.15180208901712786,-0.40305964056658816,2.415936231613159
-0.45735698702490385,-0.060100787595458866,0.053591482414034,-0.27904308376216613,-0.15180208901712786,-0.40305964056658816,2.4320998191833496
-0.45735698702490385,-0.060100787595458866,0.053591482414034,-0.21248448429012023,-0.15180208901712786,-0.40305964056658816,2.4479410648345947
-0.45735698702490385,-0.060100787595458866,0.053591482414034,-0.21248448429012023,-0.15180208901712786,-0.40305964056658816,2.4640488624572754
-0.45735698702490385,-0.060100787595458866,0.053591482414034,-0.21248448429012023,-0.15180208901712786,-0.2411916345756061,2.4799726009368896
-0.45735698702490385,-0.060100787595458866,0.12348609052422344,-0.21248448429012023,-0.15180208901712786,-0.2411916345756061,2.496558904647827
-0.1256721964732414,-0.03935445965880954,0.12348609052422344,-0.21248448429012023,-0.3932854793483962,-0.2411916345756061,2.512265682220459
-0.1256721964732414,-0.03935445965880954,0.12348609052422344,-0.21248448429012023,-0.3932854793483962,-0.2411916345756061,2.5281105041503906
-0.1256721964732414,-0.03935445965880954,0.12348609052422344,-0.29350400504970275,-0.3932854793483962,-0.2411916345756061,2.543996810913086
-0.1256721964732414,-0.03935445965880954,0.12348609052422344,-0.29350400504970275,-0.3932854793483962,-0.2411916345756061,2.560093402862549
-0.1256721964732414,-0.03935445965880954,0.12348609052422344,-0.29350400504970275,-0.3932854793483962,0.28614666159939695,2.5759708881378174
-0.1256721964732414,-0.03935445965880954,0.12348609052422344,-0.29350400504970275,-0.3932854793483962,0.28614666159939695,2.592031717300415
0.3672656142457718,0.03413825361376202,0.13329849026921092,-0.29350400504970275,-0.3932854793483962,0.28614666159939695,2.60811710357666
0.3672656142457718,0.03413825361376202,0.13329849026921092,-0.29350400504970275,-0.5420919320995559,0.28614666159939695,2.624096155166626
0.3672656142457718,0.03413825361376202,0.13329849026921092,-0.29350400504970275,-0.5420919320995559,0.28614666159939695,2.640058755874634
0.3672656142457718,0.03413825361376202,0.13329849026921092,-0.22891188201808654,-0.5420919320995559,0.28614666159939695,2.6561312675476074
0.3672656142457718,0.03413825361376202,0.13329849026921092,-0.22891188201808654,-0.5420919320995559,0.28614666159939695,2.6721465587615967
0.3672656142457718,0.03413825361376202,0.13329849026921092,-0.22891188201808654,-0.5420919320995559,0.3142517715294354,2.6881632804870605
0.3672656142457718,-0.012230300620742679,0.07568708441975414,-0.22891188201808654,-0.5420919320995559,0.3142517715294354,2.7041373252868652
0.23149481651627962,-0.012230300620742679,0.07568708441975414,-0.22891188201808654,-0.4516910574848403,0.3142517715294354,2.720029354095459
0.23149481651627962,-0.012230300620742679,0.07568708441975414,-0.22891188201808654,-0.4516910574848403,0.3142517715294354,2.736252546310425
0.23149481651627962,-0.012230300620742679,0.07568708441975414,-0.18689668712520324,-0.4516910574848403,0.3142517715294354,2.7519476413726807
0.23149481651627962,-0.012230300620742679,0.07568708441975414,-0.18689668712520324,-0.4516910574848403,0.3142517715294354,2.767972469329834
0.23149481651627962,-0.012230300620742679,0.07568708441975414,-0.18689668712520324,-0.4516910574848403,0.027913104144155255,2.7839958667755127
0.23149481651627962,-0.012230300620742679,0.07568708441975414,-0.18689668712520324,-0.4516910574848403,0.027913104144155255,2.8000433444976807
-0.06615116583859976,-0.026525975481220126,0.07237448550584613,-0.18689668712520324,-0.4516910574848403,0.027913104144155255,2.8158833980560303
-0.06615116583859976,-0.026525975481220126,0.07237448550584613,-0.18689668712520324,-0.3398354015762557,0.027913104144155255,2.831861734390259
-0.06615116583859976,-0.026525975481220126,0.07237448550584613,-0.18689668712520324,-0.3398354015762557,0.027913104144155255,2.847841739654541
-0.06615116583859976,-0.026525975481220126,0.07237448550584613,-0.28394139346980773,-0.3398354015762557,0.027913104144155255,2.8639914989471436
-0.06615116583859976,-0.026525975481220126,0.07237448550584613,-0.28394139346980773,-0.3398354015762557,0.027913104144155255,2.880049467086792
-0.06615116583859976,-0.026525975481220126,0.07237448550584613,-0.28394139346980773,-0.3398354015762557,-0.3971918911139972,2.895922899246216
-0.06615116583859976,-0.059926622823425174,0.04879328615787326,-0.28394139346980773,-0.3398354015762557,-0.3971918911139972,2.911929130554199
-0.4487019455686813,-0.059926622823425174,0.04879328615787326,-0.28394139346980773,-0.3398354015762557,-0.3971918911139972,2.927932024002075
-0.4487019455686813,-0.059926622823425174,0.04879328615787326,-0.28394139346980773,-0.15599903086969744,-0.3971918911139972,2.943976402282715
-0.4487019455686813,-0.059926622823425174,0.04879328615787326,-0.2020044380178424,-0.15599903086969744,-0.3971918911139972,2.959986686706543
-0.4487019455686813,-0.059926622823425174,0.04879328615787326,-0.2020044380178424,-0.15599903086969744,-0.3971918911139972,2.9759387969970703
-0.4487019455686813,-0.059926622823425174,0.04879328615787326,-0.2020044380178424,-0.15599903086969744,-0.28989271227526736,2.9920451641082764
-0.4487019455686813,-0.059926622823425174,0.11906108639958202,-0.2020044380178424,-0.15599903086969744,-0.28989271227526736,3.008042573928833
-0.190274534250856,-0.045393497959323764,0.11906108639958202,-0.2020044380178424,-0.15599903086969744,-0.28989271227526736,3.02386736869812
-0.190274534250856,-0.045393497959323764,0.11906108639958202,-0.2020044380178424,-0.3675482533390273,-0.28989271227526736,3.0399057865142822
-0.190274534250856,-0.045393497959323764,0.11906108639958202,-0.2020044380178424,-0.3675482533390273,-0.28989271227526736,3.0559213161468506
-0.190274534250856,-0.045393497959323764,0.11906108639958202,-0.2818291836729022,-0.3675482533390273,-0.28989271227526736,3.071988821029663
-0.190274534250856,-0.045393497959323764,0.11906108639958202,-0.2818291836729022,-0.3675482533390273,-0.28989271227526736,3.0879478454589844
-0.190274534250856,-0.045393497959323764,0.11906108639958202,-0.2818291836729022,-0.3675482533390273,0.24394792910408902,3.104051113128662
0.33373978969895784,0.029281950279525876,0.14011089138510524,-0.2818291836729022,-0.3675482533390273,0.24394792910408902,3.1199538707733154
0.33373978969895784,0.029281950279525876,0.14011089138510524,-0.2818291836729022,-0.3675482533390273,0.24394792910408902,3.1359329223632812
0.33373978969895784,0.029281950279525876,0.14011089138510524,-0.2818291836729022,-0.5411821864063491,0.24394792910408902,3.1519081592559814
0.33373978969895784,0.029281950279525876,0.14011089138510524,-0.25703675088786804,-0.5411821864063491,0.24394792910408902,3.1678788661956787
0.33373978969895784,0.029281950279525876,0.14011089138510524,-0.25703675088786804,-0.5411821864063491,0.24394792910408902,3.183889865875244
0.33373978969895784,0.029281950279525876,0.14011089138510524,-0.25703675088786804,-0.5411821864063491,0.34257965381932187,3.199859142303467
0.33373978969895784,0.029281950279525876,0.07983188710930644,-0.25703675088786804,-0.5411821864063491,0.34257965381932187,3.216041326522827
0.26502579686486666,-0.005571903005786777,0.07983188710930644,-0.25703675088786804,-0.5411821864063491,0.34257965381932187,3.232020378112793
0.26502579686486666,-0.005571903005786777,0.07983188710930644,-0.25703675088786804,-0.44752093772241963,0.34257965381932187,3.248011827468872
0.26502579686486666,-0.005571903005786777,0.07983188710930644,-0.25703675088786804,-0.44752093772241963,0.34257965381932187,3.2640106678009033
0.26502579686486666,-0.005571903005786777,0.07983188710930644,-0.1815462761869403,-0.44752093772241963,0.34257965381932187,3.280487298965454
0.26502579686486666,-0.005571903005786777,0.07983188710930644,-0.1815462761869403,-0.44752093772241963,0.34257965381932187,3.2960286140441895
0.26502579686486666,-0.005571903005786777,0.07983188710930644,-0.1815462761869403,-0.44752093772241963,0.047958625813245045,3.3119454383850098
-0.028914032007814006,-0.02306909979934299,0.07616948716166316,-0.1815462761869403,-0.44752093772241963,0.047958625813245045,3.3277900218963623
-0.028914032007814006,-0.02306909979934299,0.07616948716166316,-0.1815462761869403,-0.44752093772241963,0.047958625813245045,3.3438143730163574
