sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1571752852455383,-0.05951054514998996,0.06379868097427188,-0.2822409325590106,-0.33420207719156636,-0.13664864901709628,0.5444774627685547
-0.1571752852455383,-0.05951054514998996,0.06379868097427188,-0.2822409325590106,-0.21519976476976763,-0.13664864901709628,0.5599963665008545
-0.1571752852455383,-0.05951054514998996,0.06379868097427188,-0.2822409325590106,-0.21519976476976763,-0.4100975186030872,0.5759639739990234
-0.4025762951627975,-0.05951054514998996,0.06379868097427188,-0.2822409325590106,-0.21519976476976763,-0.4100975186030872,0.592034101486206
-0.4025762951627975,-0.05951054514998996,0.06379868097427188,-0.2822409325590106,-0.21519976476976763,-0.4100975186030872,0.6082894802093506
-0.4025762951627975,-0.05445318789834583,0.06379868097427188,-0.21322238979243957,-0.21519976476976763,-0.4100975186030872,0.6242294311523438
-0.4025762951627975,-0.05445318789834583,0.10606149218800365,-0.21322238979243957,-0.21519976476976763,-0.4100975186030872,0.6401381492614746
-0.4025762951627975,-0.05445318789834583,0.10606149218800365,-0.21322238979243957,-0.21519976476976763,-0.4100975186030872,0.655799150466919
-0.4025762951627975,-0.05445318789834583,0.10606149218800365,-0.21322238979243957,-0.3240304551536788,-0.1429717779557712,0.6721227169036865
-0.09571108731186445,-0.05445318789834583,0.10606149218800365,-0.21322238979243957,-0.3240304551536788,-0.1429717779557712,0.688058614730835
-0.09571108731186445,-0.05445318789834583,0.10606149218800365,-0.21322238979243957,-0.3240304551536788,-0.1429717779557712,0.7041633129119873
-0.09571108731186445,-0.05445318789834583,0.10606149218800365,-0.2738580161085101,-0.3240304551536788,-0.1429717779557712,0.7201242446899414
-0.09571108731186445,-0.0025467810189207796,0.10606149218800365,-0.2738580161085101,-0.3240304551536788,-0.1429717779557712,0.736135721206665
-0.09571108731186445,-0.0025467810189207796,0.13423749439242183,-0.2738580161085101,-0.3240304551536788,-0.1429717779557712,0.7520236968994141
-0.09571108731186445,-0.0025467810189207796,0.13423749439242183,-0.2738580161085101,-0.5155578515941848,-0.1429717779557712,0.7680621147155762
-0.09571108731186445,-0.0025467810189207796,0.13423749439242183,-0.2738580161085101,-0.5155578515941848,0.25623778100800443,0.7846145629882812
0.2895559990152115,-0.0025467810189207796,0.13423749439242183,-0.2738580161085101,-0.5155578515941848,0.25623778100800443,0.8003120422363281
0.2895559990152115,-0.0025467810189207796,0.13423749439242183,-0.2738580161085101,-0.5155578515941848,0.25623778100800443,0.8166511058807373
0.2895559990152115,0.03758562235479748,0.13423749439242183,-0.29111075935268127,-0.5155578515941848,0.25623778100800443,0.832162618637085
0.2895559990152115,0.03758562235479748,0.10376108817580043,-0.29111075935268127,-0.5155578515941848,0.25623778100800443,0.8481273651123047
0.2895559990152115,0.03758562235479748,0.10376108817580043,-0.29111075935268127,-0.5155578515941848,0.25623778100800443,0.864102840423584
0.2895559990152115,0.03758562235479748,0.10376108817580043,-0.29111075935268127,-0.4807166121418227,0.29414786990475583,0.880117654800415
0.26011175153100435,0.03758562235479748,0.10376108817580043,-0.29111075935268127,-0.4807166121418227,0.29414786990475583,0.8961808681488037
0.26011175153100435,0.03758562235479748,0.10376108817580043,-0.29111075935268127,-0.4807166121418227,0.29414786990475583,0.912452220916748
0.26011175153100435,0.03758562235479748,0.10376108817580043,-0.17352617320918762,-0.4807166121418227,0.29414786990475583,0.9285361766815186
0.26011175153100435,-0.025967658773609043,0.10376108817580043,-0.17352617320918762,-0.4807166121418227,0.29414786990475583,0.9440526962280273
0.26011175153100435,-0.025967658773609043,0.08758628748181163,-0.17352617320918762,-0.4807166121418227,0.29414786990475583,0.9600613117218018
0.26011175153100435,-0.025967658773609043,0.08758628748181163,-0.17352617320918762,-0.4133476875240554,0.29414786990475583,0.9761571884155273
0.26011175153100435,-0.025967658773609043,0.08758628748181163,-0.17352617320918762,-0.4133476875240554,0.0629244543213837,0.9925830364227295
0.0187033065899605,-0.025967658773609043,0.08758628748181163,-0.17352617320918762,-0.4133476875240554,0.0629244543213837,1.0084290504455566
0.0187033065899605,-0.025967658773609043,0.08758628748181163,-0.17352617320918762,-0.4133476875240554,0.0629244543213837,1.0246188640594482
0.0187033065899605,-0.023311586395450473,0.08758628748181163,-0.30833530959987365,-0.4133476875240554,0.0629244543213837,1.040635585784912
0.0187033065899605,-0.023311586395450473,0.06489368535402118,-0.30833530959987365,-0.4133476875240554,0.0629244543213837,1.0560359954833984
0.0187033065899605,-0.023311586395450473,0.06489368535402118,-0.30833530959987365,-0.4133476875240554,0.0629244543213837,1.072035312652588
0.0187033065899605,-0.023311586395450473,0.06489368535402118,-0.30833530959987365,-0.26794358710596455,-0.2594551533858783,1.0881588459014893
-0.318579656507135,-0.023311586395450473,0.06489368535402118,-0.30833530959987365,-0.26794358710596455,-0.2594551533858783,1.1046252250671387
-0.318579656507135,-0.023311586395450473,0.06489368535402118,-0.30833530959987365,-0.26794358710596455,-0.2594551533858783,1.1201856136322021
-0.318579656507135,-0.023311586395450473,0.06489368535402118,-0.2402962499608966,-0.26794358710596455,-0.2594551533858783,1.1359901428222656
-0.318579656507135,-0.06923606367463672,0.07940588526251613,-0.2402962499608966,-0.26794358710596455,-0.2594551533858783,1.1520164012908936
-0.318579656507135,-0.06923606367463672,0.07940588526251613,-0.2402962499608966,-0.26794358710596455,-0.2594551533858783,1.1686055660247803
-0.318579656507135,-0.06923606367463672,0.07940588526251613,-0.2402962499608966,-0.2244389019424666,-0.2594551533858783,1.1841404438018799
-0.318579656507135,-0.06923606367463672,0.07940588526251613,-0.2402962499608966,-0.2244389019424666,-0.34039066139864993,1.2002801895141602
-0.3078735149160629,-0.06923606367463672,0.07940588526251613,-0.2402962499608966,-0.2244389019424666,-0.34039066139864993,1.2166047096252441
-0.3078735149160629,-0.06923606367463672,0.07940588526251613,-0.2402962499608966,-0.2244389019424666,-0.34039066139864993,1.2321338653564453
-0.3078735149160629,-0.03679022313708866,0.07940588526251613,-0.22782058057689392,-0.2244389019424666,-0.34039066139864993,1.2481796741485596
-0.3078735149160629,-0.03679022313708866,0.12518588833334743,-0.22782058057689392,-0.2244389019424666,-0.34039066139864993,1.2641675472259521
-0.3078735149160629,-0.03679022313708866,0.12518588833334743,-0.22782058057689392,-0.2244389019424666,-0.34039066139864993,1.2800836563110352
-0.3078735149160629,-0.03679022313708866,0.12518588833334743,-0.22782058057689392,-0.44443723182032,0.062419554551362263,1.296123743057251
0.09313415226781313,-0.03679022313708866,0.12518588833334743,-0.22782058057689392,-0.44443723182032,0.062419554551362263,1.3124160766601562
0.09313415226781313,-0.03679022313708866,0.12518588833334743,-0.22782058057689392,-0.44443723182032,0.062419554551362263,1.3285975456237793
0.09313415226781313,-0.03679022313708866,0.12518588833334743,-0.31499618825816833,-0.44443723182032,0.062419554551362263,1.3444700241088867
0.09313415226781313,0.0357605877364198,0.12852368138554393,-0.31499618825816833,-0.44443723182032,0.062419554551362263,1.3604788780212402
0.09313415226781313,0.0357605877364198,0.12852368138554393,-0.31499618825816833,-0.44443723182032,0.062419554551362263,1.3762223720550537
0.09313415226781313,0.0357605877364198,0.12852368138554393,-0.31499618825816833,-0.5349971316272963,0.062419554551362263,1.3925764560699463
0.09313415226781313,0.0357605877364198,0.12852368138554393,-0.31499618825816833,-0.5349971316272963,0.36314590867352414,1.4084949493408203
0.3562519871934647,0.0357605877364198,0.12852368138554393,-0.31499618825816833,-0.5349971316272963,0.36314590867352414,1.4239935874938965
0.3562519871934647,0.0357605877364198,0.12852368138554393,-0.31499618825816833,-0.5349971316272963,0.36314590867352414,1.4401285648345947
0.3562519871934647,0.0032620939457932707,0.12852368138554393,-0.20452547607326232,-0.5349971316272963,0.36314590867352414,1.456524133682251
0.3562519871934647,0.0032620939457932707,0.08755328886034786,-0.20452547607326232,-0.5349971316272963,0.36314590867352414,1.4724187850952148
0.3562519871934647,0.0032620939457932707,0.08755328886034786,-0.20452547607326232,-0.5349971316272963,0.36314590867352414,1.488464117050171
0.3562519871934647,0.0032620939457932707,0.08755328886034786,-0.20452547607326232,-0.4467537067348708,0.17504788037133145,1.504166603088379
0.15252059933984224,0.0032620939457932707,0.08755328886034786,-0.20452547607326232,-0.4467537067348708,0.17504788037133145,1.5199923515319824
0.15252059933984224,0.0032620939457932707,0.08755328886034786,-0.20452547607326232,-0.4467537067348708,0.17504788037133145,1.5363454818725586
0.15252059933984224,-0.020715982929416538,0.08755328886034786,-0.2432976418485614,-0.4467537067348708,0.17504788037133145,1.5520217418670654
0.15252059933984224,-0.020715982929416538,0.08204948536875545,-0.2432976418485614,-0.4467537067348708,0.17504788037133145,1.5678467750549316
0.15252059933984224,-0.020715982929416538,0.08204948536875545,-0.2432976418485614,-0.4467537067348708,0.17504788037133145,1.5840697288513184
0.15252059933984224,-0.020715982929416538,0.08204948536875545,-0.2432976418485614,-0.3421655557567824,0.17504788037133145,1.600524663925171
0.15252059933984224,-0.020715982929416538,0.08204948536875545,-0.2432976418485614,-0.3421655557567824,-0.08396877501416279,1.6160621643066406
-0.12484530682420786,-0.020715982929416538,0.08204948536875545,-0.2432976418485614,-0.3421655557567824,-0.08396877501416279,1.6321933269500732
-0.12484530682420786,-0.020715982929416538,0.08204948536875545,-0.2432976418485614,-0.3421655557567824,-0.08396877501416279,1.6482021808624268
-0.12484530682420786,-0.04956214250678623,0.08204948536875545,-0.295198863123891,-0.3421655557567824,-0.08396877501416279,1.6641783714294434
-0.12484530682420786,-0.04956214250678623,0.05986748270514308,-0.295198863123891,-0.3421655557567824,-0.08396877501416279,1.6800422668457031
-0.12484530682420786,-0.04956214250678623,0.05986748270514308,-0.295198863123891,-0.3421655557567824,-0.08396877501416279,1.696108102798462
-0.12484530682420786,-0.04956214250678623,0.05986748270514308,-0.295198863123891,-0.21102794627497087,-0.39127070609736514,1.712209701538086
-0.3985695517317062,-0.04956214250678623,0.05986748270514308,-0.295198863123891,-0.21102794627497087,-0.39127070609736514,1.7284536361694336
-0.3985695517317062,-0.04956214250678623,0.05986748270514308,-0.295198863123891,-0.21102794627497087,-0.39127070609736514,1.7445294857025146
-0.3985695517317062,-0.05842246235961521,0.05986748270514308,-0.21950066623592102,-0.21102794627497087,-0.39127070609736514,1.7604069709777832
-0.3985695517317062,-0.05842246235961521,0.09960188351395427,-0.21950066623592102,-0.21102794627497087,-0.39127070609736514,1.7761757373809814
-0.3985695517317062,-0.05842246235961521,0.09960188351395427,-0.21950066623592102,-0.21102794627497087,-0.39127070609736514,1.7921504974365234
-0.3985695517317062,-0.05842246235961521,0.09960188351395427,-0.21950066623592102,-0.3258949182445754,-0.39127070609736514,1.8085579872131348
-0.12265789645469244,-0.05842246235961521,0.09960188351395427,-0.21950066623592102,-0.3258949182445754,-0.14949686233210635,1.8246748447418213
-0.12265789645469244,-0.05842246235961521,0.09960188351395427,-0.21950066623592102,-0.3258949182445754,-0.14949686233210635,1.840590476989746
-0.12265789645469244,-0.05842246235961521,0.09960188351395427,-0.21950066623592102,-0.3258949182445754,-0.14949686233210635,1.8566370010375977
-0.12265789645469244,-0.012798139170356632,0.09960188351395427,-0.27191788492107116,-0.3258949182445754,-0.14949686233210635,1.872128963470459
-0.12265789645469244,-0.012798139170356632,0.13489748917343913,-0.27191788492107116,-0.3258949182445754,-0.14949686233210635,1.8881409168243408
-0.12265789645469244,-0.012798139170356632,0.13489748917343913,-0.27191788492107116,-0.3258949182445754,-0.14949686233210635,1.9042260646820068
-0.12265789645469244,-0.012798139170356632,0.13489748917343913,-0.27191788492107116,-0.5221755168850173,0.25042747553181577,1.9206678867340088
0.26917186615312044,-0.012798139170356632,0.13489748917343913,-0.27191788492107116,-0.5221755168850173,0.25042747553181577,1.9364204406738281
0.26917186615312044,-0.012798139170356632,0.13489748917343913,-0.27191788492107116,-0.5221755168850173,0.25042747553181577,1.952702283859253
0.26917186615312044,0.044225535079292416,0.13489748917343913,-0.2953473382940265,-0.5221755168850173,0.25042747553181577,1.9680993556976318
0.26917186615312044,0.044225535079292416,0.10792808614495097,-0.2953473382940265,-0.5221755168850173,0.25042747553181577,1.9846668243408203
0.26917186615312044,0.044225535079292416,0.10792808614495097,-0.2953473382940265,-0.5221755168850173,0.25042747553181577,2.000328302383423
0.26917186615312044,0.044225535079292416,0.10792808614495097,-0.2953473382940265,-0.4824978373462905,0.25042747553181577,2.0162763595581055
0.280147167418837,0.044225535079292416,0.10792808614495097,-0.2953473382940265,-0.4824978373462905,0.3036231308777325,2.032236337661743
0.280147167418837,0.044225535079292416,0.10792808614495097,-0.2953473382940265,-0.4824978373462905,0.3036231308777325,2.048222541809082
0.280147167418837,0.044225535079292416,0.10792808614495097,-0.2953473382940265,-0.4824978373462905,0.3036231308777325,2.0640742778778076
0.280147167418837,-0.026427419201084018,0.086837481780079,-0.16840977010631286,-0.4824978373462905,0.3036231308777325,2.0800745487213135
0.280147167418837,-0.026427419201084018,0.086837481780079,-0.16840977010631286,-0.4824978373462905,0.3036231308777325,2.0960562229156494
0.280147167418837,-0.026427419201084018,0.086837481780079,-0.16840977010631286,-0.4824978373462905,0.3036231308777325,2.1120762825012207
0.280147167418837,-0.026427419201084018,0.086837481780079,-0.16840977010631286,-0.42095723370859517,0.0474487732697718,2.1285805702209473
0.03905649719083254,-0.026427419201084018,0.086837481780079,-0.16840977010631286,-0.42095723370859517,0.0474487732697718,2.1445412635803223
0.03905649719083254,-0.026427419201084018,0.086837481780079,-0.16840977010631286,-0.42095723370859517,0.0474487732697718,2.160461664199829
0.03905649719083254,-0.025289506927677036,0.086837481780079,-0.3016453438749286,-0.42095723370859517,0.0474487732697718,2.176614999771118
0.03905649719083254,-0.025289506927677036,0.0650970824790269,-0.3016453438749286,-0.42095723370859517,0.0474487732697718,2.1926162242889404
0.03905649719083254,-0.025289506927677036,0.0650970824790269,-0.3016453438749286,-0.42095723370859517,0.0474487732697718,2.2083864212036133
0.03905649719083254,-0.025289506927677036,0.0650970824790269,-0.3016453438749286,-0.2639108262474288,0.0474487732697718,2.2245731353759766
-0.29559013011610563,-0.025289506927677036,0.0650970824790269,-0.3016453438749286,-0.2639108262474288,-0.2798135370414264,2.2400760650634766
-0.29559013011610563,-0.025289506927677036,0.0650970824790269,-0.3016453438749286,-0.2639108262474288,-0.2798135370414264,2.256537437438965
-0.29559013011610563,-0.06776662291640842,0.0650970824790269,-0.3016453438749286,-0.2639108262474288,-0.2798135370414264,2.2721872329711914
-0.29559013011610563,-0.06776662291640842,0.07108028240325748,-0.25149727401637756,-0.2639108262474288,-0.2798135370414264,2.288240671157837
-0.29559013011610563,-0.06776662291640842,0.07108028240325748,-0.25149727401637756,-0.2639108262474288,-0.2798135370414264,2.304689884185791
-0.29559013011610563,-0.06776662291640842,0.07108028240325748,-0.25149727401637756,-0.2639108262474288,-0.2798135370414264,2.3201584815979004
-0.29559013011610563,-0.06776662291640842,0.07108028240325748,-0.25149727401637756,-0.2288227639610518,-0.33583963815379214,2.336453914642334
-0.322205407048822,-0.06776662291640842,0.07108028240325748,-0.25149727401637756,-0.2288227639610518,-0.33583963815379214,2.352097272872925
-0.322205407048822,-0.06776662291640842,0.07108028240325748,-0.25149727401637756,-0.2288227639610518,-0.33583963815379214,2.3679466247558594
-0.322205407048822,-0.04599886508340442,0.07108028240325748,-0.2286731654157611,-0.2288227639610518,-0.33583963815379214,2.3841631412506104
-0.322205407048822,-0.04599886508340442,0.12312968455078899,-0.2286731654157611,-0.2288227639610518,-0.33583963815379214,2.4002363681793213
-0.322205407048822,-0.04599886508340442,0.12312968455078899,-0.2286731654157611,-0.2288227639610518,-0.33583963815379214,2.416609764099121
-0.322205407048822,-0.04599886508340442,0.12312968455078899,-0.2286731654157611,-0.4441117308552016,-0.33583963815379214,2.432177782058716
0.06306039032781069,-0.04599886508340442,0.12312968455078899,-0.2286731654157611,-0.4441117308552016,0.05435699444007801,2.448122262954712
0.06306039032781069,-0.04599886508340442,0.12312968455078899,-0.2286731654157611,-0.4441117308552016,0.05435699444007801,2.4640822410583496
0.06306039032781069,0.026453382059387326,0.12312968455078899,-0.2286731654157611,-0.4441117308552016,0.05435699444007801,2.480107545852661
0.06306039032781069,0.026453382059387326,0.12930908433916866,-0.31366891202830993,-0.4441117308552016,0.05435699444007801,2.4961671829223633
0.06306039032781069,0.026453382059387326,0.12930908433916866,-0.31366891202830993,-0.4441117308552016,0.05435699444007801,2.512160301208496
0.06306039032781069,0.026453382059387326,0.12930908433916866,-0.31366891202830993,-0.4441117308552016,0.05435699444007801,2.5280723571777344
0.06306039032781069,0.026453382059387326,0.12930908433916866,-0.31366891202830993,-0.5315411947185744,0.3571900635559552,2.544220447540283
0.352234067891478,0.026453382059387326,0.12930908433916866,-0.31366891202830993,-0.5315411947185744,0.3571900635559552,2.559992551803589
0.352234067891478,0.026453382059387326,0.12930908433916866,-0.31366891202830993,-0.5315411947185744,0.3571900635559552,2.5760791301727295
0.352234067891478,0.015494174047760129,0.12930908433916866,-0.2025176936140033,-0.5315411947185744,0.3571900635559552,2.5919830799102783
0.352234067891478,0.015494174047760129,0.08869389079335033,-0.2025176936140033,-0.5315411947185744,0.3571900635559552,2.60807204246521
0.352234067891478,0.015494174047760129,0.08869389079335033,-0.2025176936140033,-0.5315411947185744,0.3571900635559552,2.6240084171295166
0.352234067891478,0.015494174047760129,0.08869389079335033,-0.2025176936140033,-0.4610476158077468,0.3571900635559552,2.6400108337402344
0.17105230924928133,0.015494174047760129,0.08869389079335033,-0.2025176936140033,-0.4610476158077468,0.17978801425290036,2.656038284301758
0.17105230924928133,0.015494174047760129,0.08869389079335033,-0.2025176936140033,-0.4610476158077468,0.17978801425290036,2.672043800354004
0.17105230924928133,-0.023733259454913974,0.08869389079335033,-0.2025176936140033,-0.4610476158077468,0.17978801425290036,2.6883201599121094
0.17105230924928133,-0.023733259454913974,0.08320688091042339,-0.23848206338786804,-0.4610476158077468,0.17978801425290036,2.704514503479004
0.17105230924928133,-0.023733259454913974,0.08320688091042339,-0.23848206338786804,-0.4610476158077468,0.17978801425290036,2.7201099395751953
0.17105230924928133,-0.023733259454913974,0.08320688091042339,-0.23848206338786804,-0.4610476158077468,0.17978801425290036,2.7360851764678955
0.17105230924928133,-0.023733259454913974,0.08320688091042339,-0.23848206338786804,-0.34413319448778523,-0.09833367321896626,2.7525506019592285
-0.09806404771959837,-0.023733259454913974,0.08320688091042339,-0.23848206338786804,-0.34413319448778523,-0.09833367321896626,2.7686405181884766
-0.09806404771959837,-0.023733259454913974,0.08320688091042339,-0.23848206338786804,-0.34413319448778523,-0.09833367321896626,2.7847044467926025
-0.09806404771959837,-0.042367824629493595,0.05472368009212314,-0.3006902986516925,-0.34413319448778523,-0.09833367321896626,2.8003175258636475
-0.09806404771959837,-0.042367824629493595,0.05472368009212314,-0.3006902986516925,-0.34413319448778523,-0.09833367321896626,2.8161425590515137
-0.09806404771959837,-0.042367824629493595,0.05472368009212314,-0.3006902986516925,-0.34413319448778523,-0.09833367321896626,2.8320164680480957
-0.09806404771959837,-0.042367824629493595,0.05472368009212314,-0.3006902986516925,-0.21271684388468157,-0.09833367321896626,2.8481457233428955
-0.39421364429152067,-0.042367824629493595,0.05472368009212314,-0.3006902986516925,-0.21271684388468157,-0.39299032990145755,2.8640384674072266
-0.39421364429152067,-0.042367824629493595,0.05472368009212314,-0.3006902986516925,-0.21271684388468157,-0.39299032990145755,2.8801233768463135
-0.39421364429152067,-0.06352910520190799,0.05472368009212314,-0.3006902986516925,-0.21271684388468157,-0.39299032990145755,2.896106481552124
-0.39421364429152067,-0.06352910520190799,0.09394988797428905,-0.21552068529033386,-0.21271684388468157,-0.39299032990145755,2.912109136581421
-0.39421364429152067,-0.06352910520190799,0.09394988797428905,-0.21552068529033386,-0.21271684388468157,-0.39299032990145755,2.928598165512085
-0.39421364429152067,-0.06352910520190799,0.09394988797428905,-0.21552068529033386,-0.21271684388468157,-0.39299032990145755,2.9445199966430664
-0.1427474966899162,-0.06352910520190799,0.09394988797428905,-0.21552068529033386,-0.33686855058023824,-0.15125312809157443,2.960432529449463
-0.1427474966899162,-0.06352910520190799,0.09394988797428905,-0.21552068529033386,-0.33686855058023824,-0.15125312809157443,2.975984573364258
-0.1427474966899162,-0.06352910520190799,0.09394988797428905,-0.21552068529033386,-0.33686855058023824,-0.15125312809157443,2.9920873641967773
-0.1427474966899162,-0.01636365921849811,0.130730483753708,-0.2747792058935138,-0.33686855058023824,-0.15125312809157443,3.008507013320923
-0.1427474966899162,-0.01636365921849811,0.130730483753708,-0.2747792058935138,-0.33686855058023824,-0.15125312809157443,3.0242207050323486
-0.1427474966899162,-0.01636365921849811,0.130730483753708,-0.2747792058935138,-0.33686855058023824,-0.15125312809157443,3.0400495529174805
-0.1427474966899162,-0.01636365921849811,0.130730483753708,-0.2747792058935138,-0.5270855091030349,-0.15125312809157443,3.0560197830200195
0.25515383717858736,-0.01636365921849811,0.130730483753708,-0.2747792058935138,-0.5270855091030349,0.2524371802408688,3.0718510150909424
0.25515383717858736,-0.01636365921849811,0.130730483753708,-0.2747792058935138,-0.5270855091030349,0.2524371802408688,3.088057041168213
0.25515383717858736,0.048304578944496274,0.130730483753708,-0.2747792058935138,-0.5270855091030349,0.2524371802408688,3.1045615673065186
0.25515383717858736,0.048304578944496274,0.11077448360445796,-0.2879119568815204,-0.5270855091030349,0.2524371802408688,3.1202127933502197
0.25515383717858736,0.048304578944496274,0.11077448360445796,-0.2879119568815204,-0.5270855091030349,0.2524371802408688,3.1360042095184326
0.25515383717858736,0.048304578944496274,0.11077448360445796,-0.2879119568815204,-0.5270855091030349,0.2524371802408688,3.152041435241699
0.2988973283513779,0.048304578944496274,0.11077448360445796,-0.2879119568815204,-0.49353417376825703,0.3090572565395825,3.168271780014038
0.2988973283513779,0.048304578944496274,0.11077448360445796,-0.2879119568815204,-0.49353417376825703,0.3090572565395825,3.1842639446258545
0.2988973283513779,-0.01930366577262485,0.11077448360445796,-0.2879119568815204,-0.49353417376825703,0.3090572565395825,3.2000391483306885
0.2988973283513779,-0.01930366577262485,0.08429048590185939,-0.16645551261806213,-0.49353417376825703,0.3090572565395825,3.216096878051758
0.2988973283513779,-0.01930366577262485,0.08429048590185939,-0.16645551261806213,-0.49353417376825703,0.3090572565395825,3.2322044372558594
0.2988973283513779,-0.01930366577262485,0.08429048590185939,-0.16645551261806213,-0.49353417376825703,0.3090572565395825,3.2482364177703857
0.2988973283513779,-0.01930366577262485,0.08429048590185939,-0.16645551261806213,-0.41739472369501485,0.3090572565395825,3.2642810344696045
0.06546795604073946,-0.01930366577262485,0.08429048590185939,-0.16645551261806213,-0.41739472369501485,0.05419364418578075,3.280050754547119
0.06546795604073946,-0.01930366577262485,0.08429048590185939,-0.16645551261806213,-0.41739472369501485,0.05419364418578075,3.2962124347686768
0.06546795604073946,-0.018715658501335025,0.08429048590185939,-0.16645551261806213,-0.41739472369501485,0.05419364418578075,3.3125321865081787
0.06546795604073946,-0.018715658501335025,0.06823148213150798,-0.30753726301097595,-0.41739472369501485,0.05419364418578075,3.3286545276641846
0.06546795604073946,-0.018715658501335025,0.06823148213150798,-0.30753726301097595,-0.41739472369501485,0.05419364418578075,3.344653844833374
