sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.29756218430840914,0.00997649757509625,0.08854328475716411,-0.30056906280421936,-0.548387553494667,0.3697976976234906,0.7521302700042725
0.29756218430840914,-0.0010387090002974275,0.08854328475716411,-0.1454107814779254,-0.548387553494667,0.3697976976234906,0.7680025100708008
0.259289594863295,-0.0010387090002974275,0.08854328475716411,-0.1454107814779254,-0.548387553494667,0.3697976976234906,0.7843263149261475
0.259289594863295,-0.0010387090002974275,0.08854328475716411,-0.1454107814779254,-0.4181499741489638,0.3697976976234906,0.8003263473510742
0.259289594863295,-0.0010387090002974275,0.08854328475716411,-0.1454107814779254,-0.4181499741489638,0.3697976976234906,0.8158657550811768
0.259289594863295,-0.0010387090002974275,0.08854328475716411,-0.1454107814779254,-0.4181499741489638,0.1315403639872067,0.8320620059967041
0.259289594863295,-0.0010387090002974275,0.07834688581350147,-0.1454107814779254,-0.4181499741489638,0.1315403639872067,0.8479585647583008
0.259289594863295,-0.022892141059585452,0.07834688581350147,-0.23415053424739563,-0.4181499741489638,0.1315403639872067,0.8640868663787842
0.0015445896729225361,-0.022892141059585452,0.07834688581350147,-0.23415053424739563,-0.4181499741489638,0.1315403639872067,0.879791259765625
0.0015445896729225361,-0.022892141059585452,0.07834688581350147,-0.23415053424739563,-0.3610678873474349,0.1315403639872067,0.895988941192627
0.0015445896729225361,-0.022892141059585452,0.07834688581350147,-0.23415053424739563,-0.3610678873474349,0.1315403639872067,0.9119548797607422
0.0015445896729225361,-0.022892141059585452,0.07834688581350147,-0.23415053424739563,-0.3610678873474349,0.1315403639872067,0.9283633232116699
0.0015445896729225361,-0.022892141059585452,0.07834688581350147,-0.23415053424739563,-0.3610678873474349,-0.25206086937594485,0.9439513683319092
0.0015445896729225361,-0.022892141059585452,0.05704328425052463,-0.23415053424739563,-0.3610678873474349,-0.25206086937594485,0.9600727558135986
0.0015445896729225361,-0.06329054506177509,0.05704328425052463,-0.2510677629461261,-0.3610678873474349,-0.25206086937594485,0.9760372638702393
-0.4254888272539383,-0.06329054506177509,0.05704328425052463,-0.2510677629461261,-0.3610678873474349,-0.25206086937594485,0.9919953346252441
-0.4254888272539383,-0.06329054506177509,0.05704328425052463,-0.2510677629461261,-0.16074537853548418,-0.25206086937594485,1.0079565048217773
-0.4254888272539383,-0.06329054506177509,0.05704328425052463,-0.2510677629461261,-0.16074537853548418,-0.25206086937594485,1.024062156677246
-0.4254888272539383,-0.06329054506177509,0.05704328425052463,-0.2510677629461261,-0.16074537853548418,-0.4290411860148914,1.039949655532837
-0.4254888272539383,-0.06329054506177509,0.0875124820304185,-0.2510677629461261,-0.16074537853548418,-0.4290411860148914,1.0561041831970215
-0.4254888272539383,-0.06321550281400287,0.0875124820304185,-0.21818560895824157,-0.16074537853548418,-0.4290411860148914,1.0721111297607422
-0.2594881928220993,-0.06321550281400287,0.0875124820304185,-0.21818560895824157,-0.16074537853548418,-0.4290411860148914,1.0882675647735596
-0.2594881928220993,-0.06321550281400287,0.0875124820304185,-0.21818560895824157,-0.320437159341072,-0.4290411860148914,1.103907823562622
-0.2594881928220993,-0.06321550281400287,0.0875124820304185,-0.21818560895824157,-0.320437159341072,-0.4290411860148914,1.119783878326416
-0.2594881928220993,-0.06321550281400287,0.0875124820304185,-0.21818560895824157,-0.320437159341072,-0.4290411860148914,1.1359899044036865
-0.2594881928220993,-0.06321550281400287,0.0875124820304185,-0.21818560895824157,-0.320437159341072,0.07690721224737095,1.1518223285675049
-0.2594881928220993,-0.001306378558822513,0.14140808962109386,-0.21818560895824157,-0.320437159341072,0.07690721224737095,1.168044090270996
-0.2594881928220993,-0.001306378558822513,0.14140808962109386,-0.2992559128751727,-0.320437159341072,0.07690721224737095,1.1841285228729248
0.2599023604139084,-0.001306378558822513,0.14140808962109386,-0.2992559128751727,-0.320437159341072,0.07690721224737095,1.1999592781066895
0.2599023604139084,-0.001306378558822513,0.14140808962109386,-0.2992559128751727,-0.5458237193042983,0.07690721224737095,1.2162213325500488
0.2599023604139084,-0.001306378558822513,0.14140808962109386,-0.2992559128751727,-0.5458237193042983,0.07690721224737095,1.231802225112915
0.2599023604139084,-0.001306378558822513,0.14140808962109386,-0.2992559128751727,-0.5458237193042983,0.38396858270955014,1.2477574348449707
0.2599023604139084,-0.001306378558822513,0.09495608888390361,-0.2992559128751727,-0.5458237193042983,0.38396858270955014,1.264115333557129
0.2599023604139084,0.008080891057304501,0.09495608888390361,-0.15599611935519897,-0.5458237193042983,0.38396858270955014,1.27998685836792
0.28138643739068453,0.008080891057304501,0.09495608888390361,-0.15599611935519897,-0.5458237193042983,0.38396858270955014,1.2961366176605225
0.28138643739068453,0.008080891057304501,0.09495608888390361,-0.15599611935519897,-0.4204259775097121,0.38396858270955014,1.3121013641357422
0.28138643739068453,0.008080891057304501,0.09495608888390361,-0.15599611935519897,-0.4204259775097121,0.38396858270955014,1.3278422355651855
0.28138643739068453,0.008080891057304501,0.09495608888390361,-0.15599611935519897,-0.4204259775097121,0.38396858270955014,1.3437871932983398
0.28138643739068453,0.008080891057304501,0.07951148234131633,-0.15599611935519897,-0.4204259775097121,0.133587679227113,1.3600547313690186
0.28138643739068453,-0.0248219010388335,0.07951148234131633,-0.15599611935519897,-0.4204259775097121,0.133587679227113,1.3759136199951172
0.28138643739068453,-0.0248219010388335,0.07951148234131633,-0.2181245141973468,-0.4204259775097121,0.133587679227113,1.3919522762298584
0.025718333695768758,-0.0248219010388335,0.07951148234131633,-0.2181245141973468,-0.4204259775097121,0.133587679227113,1.407961130142212
0.025718333695768758,-0.0248219010388335,0.07951148234131633,-0.2181245141973468,-0.3754467032367934,0.133587679227113,1.4238746166229248
0.025718333695768758,-0.0248219010388335,0.07951148234131633,-0.2181245141973468,-0.3754467032367934,0.133587679227113,1.4400923252105713
0.025718333695768758,-0.0248219010388335,0.07951148234131633,-0.2181245141973468,-0.3754467032367934,-0.23160251382994723,1.4564332962036133
0.025718333695768758,-0.0248219010388335,0.06004568569186031,-0.2181245141973468,-0.3754467032367934,-0.23160251382994723,1.472261905670166
0.025718333695768758,-0.056171261981674075,0.06004568569186031,-0.26312232551479064,-0.3754467032367934,-0.23160251382994723,1.4880931377410889
-0.39633610608732756,-0.056171261981674075,0.06004568569186031,-0.26312232551479064,-0.3754467032367934,-0.23160251382994723,1.5039129257202148
-0.39633610608732756,-0.056171261981674075,0.06004568569186031,-0.26312232551479064,-0.16598823289224993,-0.23160251382994723,1.519869089126587
-0.39633610608732756,-0.056171261981674075,0.06004568569186031,-0.26312232551479064,-0.16598823289224993,-0.23160251382994723,1.5361201763153076
-0.39633610608732756,-0.056171261981674075,0.06004568569186031,-0.26312232551479064,-0.16598823289224993,-0.23160251382994723,1.5518946647644043
-0.39633610608732756,-0.056171261981674075,0.08000528447153865,-0.26312232551479064,-0.16598823289224993,-0.4290372223060138,1.5678424835205078
-0.39633610608732756,-0.06067814798707569,0.08000528447153865,-0.26312232551479064,-0.16598823289224993,-0.4290372223060138,1.584334373474121
-0.27971367302095945,-0.06067814798707569,0.08000528447153865,-0.22417808113002502,-0.16598823289224993,-0.4290372223060138,1.600083589553833
-0.27971367302095945,-0.06067814798707569,0.08000528447153865,-0.22417808113002502,-0.16598823289224993,-0.4290372223060138,1.6164121627807617
-0.27971367302095945,-0.06067814798707569,0.08000528447153865,-0.22417808113002502,-0.31820845226595296,-0.4290372223060138,1.6319618225097656
-0.27971367302095945,-0.06067814798707569,0.08000528447153865,-0.22417808113002502,-0.31820845226595296,-0.4290372223060138,1.6480622291564941
-0.27971367302095945,-0.06067814798707569,0.08000528447153865,-0.22417808113002502,-0.31820845226595296,0.054126324464797246,1.6641790866851807
-0.27971367302095945,-0.06067814798707569,0.14318828664543926,-0.22417808113002502,-0.31820845226595296,0.054126324464797246,1.6797316074371338
-0.27971367302095945,-0.007995018080421329,0.14318828664543926,-0.2917537742605182,-0.31820845226595296,0.054126324464797246,1.6959278583526611
0.239296736691832,-0.007995018080421329,0.14318828664543926,-0.2917537742605182,-0.31820845226595296,0.054126324464797246,1.7118735313415527
0.239296736691832,-0.007995018080421329,0.14318828664543926,-0.2917537742605182,-0.5525702498371352,0.054126324464797246,1.7278773784637451
0.239296736691832,-0.007995018080421329,0.14318828664543926,-0.2917537742605182,-0.5525702498371352,0.054126324464797246,1.7437851428985596
0.239296736691832,-0.007995018080421329,0.14318828664543926,-0.2917537742605182,-0.5525702498371352,0.054126324464797246,1.7598540782928467
0.239296736691832,-0.007995018080421329,0.10146548978808223,-0.2917537742605182,-0.5525702498371352,0.3946021705467694,1.7756896018981934
0.239296736691832,0.021748251005462765,0.10146548978808223,-0.2917537742605182,-0.5525702498371352,0.3946021705467694,1.7917990684509277
0.3090564930185074,0.021748251005462765,0.10146548978808223,-0.16832137641811096,-0.5525702498371352,0.3946021705467694,1.8079829216003418
0.3090564930185074,0.021748251005462765,0.10146548978808223,-0.16832137641811096,-0.5525702498371352,0.3946021705467694,1.8239250183105469
0.3090564930185074,0.021748251005462765,0.10146548978808223,-0.16832137641811096,-0.42621603230783833,0.3946021705467694,1.8401379585266113
0.3090564930185074,0.021748251005462765,0.10146548978808223,-0.16832137641811096,-0.42621603230783833,0.3946021705467694,1.8559887409210205
0.3090564930185074,0.021748251005462765,0.10146548978808223,-0.16832137641811096,-0.42621603230783833,0.14612009223294187,1.8720486164093018
0.3090564930185074,0.021748251005462765,0.07664708800437747,-0.16832137641811096,-0.42621603230783833,0.14612009223294187,1.8884263038635254
0.3090564930185074,-0.02572013558501804,0.07664708800437747,-0.19907165107631408,-0.42621603230783833,0.14612009223294187,1.9040300846099854
0.040593745683073446,-0.02572013558501804,0.07664708800437747,-0.19907165107631408,-0.42621603230783833,0.14612009223294187,1.9202401638031006
0.040593745683073446,-0.02572013558501804,0.07664708800437747,-0.19907165107631408,-0.39047821978876485,0.14612009223294187,1.9359092712402344
0.040593745683073446,-0.02572013558501804,0.07664708800437747,-0.19907165107631408,-0.39047821978876485,0.14612009223294187,1.9517757892608643
0.040593745683073446,-0.02572013558501804,0.07664708800437747,-0.19907165107631408,-0.39047821978876485,0.14612009223294187,1.9684793949127197
0.040593745683073446,-0.02572013558501804,0.06203408546569644,-0.19907165107631408,-0.39047821978876485,-0.21352314356970858,1.9844920635223389
0.040593745683073446,-0.05121078462953174,0.06203408546569644,-0.19907165107631408,-0.39047821978876485,-0.21352314356970858,2.000248908996582
-0.37962674858725126,-0.05121078462953174,0.06203408546569644,-0.2598210030546161,-0.39047821978876485,-0.21352314356970858,2.0164828300476074
-0.37962674858725126,-0.05121078462953174,0.06203408546569644,-0.2598210030546161,-0.39047821978876485,-0.21352314356970858,2.03195858001709
-0.37962674858725126,-0.05121078462953174,0.06203408546569644,-0.2598210030546161,-0.1645820699150313,-0.21352314356970858,2.047969102859497
-0.37962674858725126,-0.05121078462953174,0.06203408546569644,-0.2598210030546161,-0.1645820699150313,-0.21352314356970858,2.064493179321289
-0.37962674858725126,-0.05121078462953174,0.07026728249910175,-0.2598210030546161,-0.1645820699150313,-0.43478418294596743,2.0801002979278564
-0.37962674858725126,-0.05846670390719974,0.07026728249910175,-0.2598210030546161,-0.1645820699150313,-0.43478418294596743,2.0961947441101074
-0.37962674858725126,-0.05846670390719974,0.07026728249910175,-0.23223013219737731,-0.1645820699150313,-0.43478418294596743,2.1125409603118896
-0.3028584248081451,-0.05846670390719974,0.07026728249910175,-0.23223013219737731,-0.1645820699150313,-0.43478418294596743,2.128403663635254
-0.3028584248081451,-0.05846670390719974,0.07026728249910175,-0.23223013219737731,-0.3121225796158065,-0.43478418294596743,2.1439783573150635
-0.3028584248081451,-0.05846670390719974,0.07026728249910175,-0.23223013219737731,-0.3121225796158065,-0.43478418294596743,2.160198211669922
-0.3028584248081451,-0.05846670390719974,0.07026728249910175,-0.23223013219737731,-0.3121225796158065,-0.43478418294596743,2.1758065223693848
-0.3028584248081451,-0.05846670390719974,0.14129588387730418,-0.23223013219737731,-0.3121225796158065,0.044937145297645795,2.19195818901062
-0.3028584248081451,-0.016801581994243503,0.14129588387730418,-0.23223013219737731,-0.3121225796158065,0.044937145297645795,2.2079520225524902
0.2204872393354172,-0.016801581994243503,0.14129588387730418,-0.2938170486440631,-0.3121225796158065,0.044937145297645795,2.2240407466888428
0.2204872393354172,-0.016801581994243503,0.14129588387730418,-0.2938170486440631,-0.3121225796158065,0.044937145297645795,2.23974871635437
0.2204872393354172,-0.016801581994243503,0.14129588387730418,-0.2938170486440631,-0.5550315044338454,0.044937145297645795,2.2563655376434326
0.2204872393354172,-0.016801581994243503,0.14129588387730418,-0.2938170486440631,-0.5550315044338454,0.044937145297645795,2.2719814777374268
0.2204872393354172,-0.016801581994243503,0.10739288858893214,-0.2938170486440631,-0.5550315044338454,0.3938111573059552,2.288165807723999
0.2204872393354172,0.02335993079786694,0.10739288858893214,-0.2938170486440631,-0.5550315044338454,0.3938111573059552,2.3041093349456787
0.2204872393354172,0.02335993079786694,0.10739288858893214,-0.17444736299419128,-0.5550315044338454,0.3938111573059552,2.319856643676758
0.3184799575551743,0.02335993079786694,0.10739288858893214,-0.17444736299419128,-0.5550315044338454,0.3938111573059552,2.336211681365967
0.3184799575551743,0.02335993079786694,0.10739288858893214,-0.17444736299419128,-0.422337200444435,0.3938111573059552,2.3518924713134766
0.3184799575551743,0.02335993079786694,0.10739288858893214,-0.17444736299419128,-0.422337200444435,0.3938111573059552,2.368058443069458
0.3184799575551743,0.02335993079786694,0.10739288858893214,-0.17444736299419128,-0.422337200444435,0.3938111573059552,2.3837976455688477
0.3184799575551743,0.02335993079786694,0.07275488607409297,-0.17444736299419128,-0.422337200444435,0.15118197198700833,2.4003372192382812
0.3184799575551743,-0.023565263763614536,0.07275488607409297,-0.17444736299419128,-0.422337200444435,0.15118197198700833,2.415997266769409
0.04843910274350588,-0.023565263763614536,0.07275488607409297,-0.19817483959102355,-0.422337200444435,0.15118197198700833,2.4324276447296143
0.04843910274350588,-0.023565263763614536,0.07275488607409297,-0.19817483959102355,-0.422337200444435,0.15118197198700833,2.448465347290039
0.04843910274350588,-0.023565263763614536,0.07275488607409297,-0.19817483959102355,-0.3932033441478957,0.15118197198700833,2.464155912399292
0.04843910274350588,-0.023565263763614536,0.07275488607409297,-0.19817483959102355,-0.3932033441478957,0.15118197198700833,2.4800572395324707
0.04843910274350588,-0.023565263763614536,0.06377948455336391,-0.19817483959102355,-0.3932033441478957,-0.18334298733878207,2.496170997619629
0.04843910274350588,-0.052301102594085574,0.06377948455336391,-0.19817483959102355,-0.3932033441478957,-0.18334298733878207,2.512420892715454
0.04843910274350588,-0.052301102594085574,0.06377948455336391,-0.25285560426616394,-0.3932033441478957,-0.18334298733878207,2.527895212173462
-0.3720265007272964,-0.052301102594085574,0.06377948455336391,-0.25285560426616394,-0.3932033441478957,-0.18334298733878207,2.54433536529541
-0.3720265007272964,-0.052301102594085574,0.06377948455336391,-0.25285560426616394,-0.1701840124542464,-0.18334298733878207,2.5600504875183105
-0.3720265007272964,-0.052301102594085574,0.06377948455336391,-0.25285560426616394,-0.1701840124542464,-0.18334298733878207,2.5758233070373535
-0.3720265007272964,-0.052301102594085574,0.06377948455336391,-0.25285560426616394,-0.1701840124542464,-0.18334298733878207,2.591961622238159
-0.3720265007272964,-0.052301102594085574,0.06689528755667506,-0.25285560426616394,-0.1701840124542464,-0.43863130513835025,2.60797381401062
-0.3720265007272964,-0.05934982122535312,0.06689528755667506,-0.25285560426616394,-0.1701840124542464,-0.43863130513835025,2.6238656044006348
-0.3230039304748779,-0.05934982122535312,0.06689528755667506,-0.2253474646558734,-0.1701840124542464,-0.43863130513835025,2.640190601348877
-0.3230039304748779,-0.05934982122535312,0.06689528755667506,-0.2253474646558734,-0.1701840124542464,-0.43863130513835025,2.6565043926239014
-0.3230039304748779,-0.05934982122535312,0.06689528755667506,-0.2253474646558734,-0.31106009702036275,-0.43863130513835025,2.67234468460083
-0.3230039304748779,-0.05934982122535312,0.06689528755667506,-0.2253474646558734,-0.31106009702036275,-0.43863130513835025,2.6880664825439453
-0.3230039304748779,-0.05934982122535312,0.1392186843586236,-0.2253474646558734,-0.31106009702036275,0.03623207319271492,2.703997850418091
-0.3230039304748779,-0.022398227170654178,0.1392186843586236,-0.2253474646558734,-0.31106009702036275,0.03623207319271492,2.720088243484497
-0.3230039304748779,-0.022398227170654178,0.1392186843586236,-0.2991882019987079,-0.31106009702036275,0.03623207319271492,2.7357337474823
0.20169797775590365,-0.022398227170654178,0.1392186843586236,-0.2991882019987079,-0.31106009702036275,0.03623207319271492,2.7520766258239746
0.20169797775590365,-0.022398227170654178,0.1392186843586236,-0.2991882019987079,-0.5460077784473647,0.03623207319271492,2.7680556774139404
0.20169797775590365,-0.022398227170654178,0.1392186843586236,-0.2991882019987079,-0.5460077784473647,0.03623207319271492,2.7838380336761475
0.20169797775590365,-0.022398227170654178,0.1392186843586236,-0.2991882019987079,-0.5460077784473647,0.03623207319271492,2.8000924587249756
0.20169797775590365,0.02082592873220837,0.11512688927176296,-0.2991882019987079,-0.5460077784473647,0.3946002035934918,2.8163695335388184
0.20169797775590365,0.02082592873220837,0.11512688927176296,-0.2991882019987079,-0.5460077784473647,0.3946002035934918,2.8318967819213867
0.32662242886865084,0.02082592873220837,0.11512688927176296,-0.18862164554500305,-0.5460077784473647,0.3946002035934918,2.848484754562378
0.32662242886865084,0.02082592873220837,0.11512688927176296,-0.18862164554500305,-0.5460077784473647,0.3946002035934918,2.863924980163574
0.32662242886865084,0.02082592873220837,0.11512688927176296,-0.18862164554500305,-0.4089724085743178,0.3946002035934918,2.880131244659424
0.32662242886865084,0.02082592873220837,0.11512688927176296,-0.18862164554500305,-0.4089724085743178,0.3946002035934918,2.895970344543457
0.32662242886865084,0.02082592873220837,0.07179488248946964,-0.18862164554500305,-0.4089724085743178,0.15062557752919126,2.9119741916656494
0.32662242886865084,-0.021318541184612155,0.07179488248946964,-0.18862164554500305,-0.4089724085743178,0.15062557752919126,2.9284019470214844
0.06533637878739779,-0.021318541184612155,0.07179488248946964,-0.21114969787502014,-0.4089724085743178,0.15062557752919126,2.944538116455078
0.06533637878739779,-0.021318541184612155,0.07179488248946964,-0.21114969787502014,-0.4089724085743178,0.15062557752919126,2.9599716663360596
0.06533637878739779,-0.021318541184612155,0.07179488248946964,-0.21114969787502014,-0.38728674868891133,0.15062557752919126,2.976104736328125
0.06533637878739779,-0.021318541184612155,0.07179488248946964,-0.21114969787502014,-0.38728674868891133,0.15062557752919126,2.9918415546417236
0.06533637878739779,-0.021318541184612155,0.07065308473828136,-0.21114969787502014,-0.38728674868891133,0.15062557752919126,3.007906436920166
0.06533637878739779,-0.05228597791547382,0.07065308473828136,-0.21114969787502014,-0.38728674868891133,-0.19932653907942843,3.0239293575286865
0.06533637878739779,-0.05228597791547382,0.07065308473828136,-0.21114969787502014,-0.38728674868891133,-0.19932653907942843,3.04019832611084
-0.34924681248819883,-0.05228597791547382,0.07065308473828136,-0.24620509681606018,-0.38728674868891133,-0.19932653907942843,3.055872678756714
-0.34924681248819883,-0.05228597791547382,0.07065308473828136,-0.24620509681606018,-0.38728674868891133,-0.19932653907942843,3.0720512866973877
-0.34924681248819883,-0.05228597791547382,0.07065308473828136,-0.24620509681606018,-0.18031522254297624,-0.19932653907942843,3.087864398956299
-0.34924681248819883,-0.05228597791547382,0.07065308473828136,-0.24620509681606018,-0.18031522254297624,-0.19932653907942843,3.103966474533081
-0.34924681248819883,-0.05228597791547382,0.0674730838072568,-0.24620509681606018,-0.18031522254297624,-0.44563556615519595,3.1204259395599365
-0.34924681248819883,-0.06285878391618335,0.0674730838072568,-0.24620509681606018,-0.18031522254297624,-0.44563556615519595,3.136127233505249
-0.3397743380323654,-0.06285878391618335,0.0674730838072568,-0.22453433809184753,-0.18031522254297624,-0.44563556615519595,3.151888847351074
-0.3397743380323654,-0.06285878391618335,0.0674730838072568,-0.22453433809184753,-0.18031522254297624,-0.44563556615519595,3.168060779571533
-0.3397743380323654,-0.06285878391618335,0.0674730838072568,-0.22453433809184753,-0.3052090368683089,-0.44563556615519595,3.1844444274902344
-0.3397743380323654,-0.06285878391618335,0.0674730838072568,-0.22453433809184753,-0.3052090368683089,-0.44563556615519595,3.200470209121704
-0.3397743380323654,-0.06285878391618335,0.1390314885211259,-0.22453433809184753,-0.3052090368683089,-0.44563556615519595,3.216153144836426
-0.3397743380323654,-0.026456543520637393,0.1390314885211259,-0.22453433809184753,-0.3052090368683089,0.0162093251545422,3.2317941188812256
-0.3397743380323654,-0.026456543520637393,0.1390314885211259,-0.22453433809184753,-0.3052090368683089,0.0162093251545422,3.2479474544525146
0.1669569933160538,-0.026456543520637393,0.1390314885211259,-0.29790795383357727,-0.3052090368683089,0.0162093251545422,3.2640702724456787
0.1669569933160538,-0.026456543520637393,0.1390314885211259,-0.29790795383357727,-0.3052090368683089,0.0162093251545422,3.279909610748291
0.1669569933160538,-0.026456543520637393,0.1390314885211259,-0.29790795383357727,-0.5448940656597365,0.0162093251545422,3.29646897315979
0.1669569933160538,-0.026456543520637393,0.1390314885211259,-0.29790795383357727,-0.5448940656597365,0.0162093251545422,3.311924457550049
0.1669569933160538,-0.026456543520637393,0.12051128975870906,-0.29790795383357727,-0.5448940656597365,0.39226277764630246,3.328066825866699
0.1669569933160538,0.025334498568824887,0.12051128975870906,-0.29790795383357727,-0.5448940656597365,0.39226277764630246,3.3438849449157715
