sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1671061417714363,-0.027271339014716983,0.08370488516810237,-0.29283190307521545,-0.40879454831430806,-0.019757372925759086,0.5756223201751709
-0.1671061417714363,-0.027271339014716983,0.05619668595316707,-0.29283190307521545,-0.40879454831430806,-0.019757372925759086,0.5916218757629395
-0.1671061417714363,-0.027271339014716983,0.05619668595316707,-0.29283190307521545,-0.2222472391540755,-0.019757372925759086,0.6076564788818359
-0.1671061417714363,-0.027271339014716983,0.05619668595316707,-0.29283190307521545,-0.2222472391540755,-0.019757372925759086,0.623455286026001
-0.1671061417714363,-0.027271339014716983,0.05619668595316707,-0.29283190307521545,-0.2222472391540755,-0.40809775296855044,0.639592170715332
-0.441912261273027,-0.061340065017887,0.05619668595316707,-0.29283190307521545,-0.2222472391540755,-0.40809775296855044,0.6561033725738525
-0.441912261273027,-0.061340065017887,0.05619668595316707,-0.22110713062190734,-0.2222472391540755,-0.40809775296855044,0.6719424724578857
-0.441912261273027,-0.061340065017887,0.08808488778593837,-0.22110713062190734,-0.2222472391540755,-0.40809775296855044,0.6877975463867188
-0.441912261273027,-0.061340065017887,0.08808488778593837,-0.22110713062190734,-0.22406500200579058,-0.40809775296855044,0.7037949562072754
-0.441912261273027,-0.061340065017887,0.08808488778593837,-0.22110713062190734,-0.22406500200579058,-0.40809775296855044,0.7196578979492188
-0.441912261273027,-0.061340065017887,0.08808488778593837,-0.22110713062190734,-0.22406500200579058,-0.1944408804576404,0.7356152534484863
-0.441912261273027,-0.03367606671208942,0.08808488778593837,-0.22110713062190734,-0.22406500200579058,-0.1944408804576404,0.7516124248504639
-0.0813542487726217,-0.03367606671208942,0.08808488778593837,-0.22110713062190734,-0.22406500200579058,-0.1944408804576404,0.7676119804382324
-0.0813542487726217,-0.03367606671208942,0.08808488778593837,-0.2599262648572894,-0.22406500200579058,-0.1944408804576404,0.7836611270904541
-0.0813542487726217,-0.03367606671208942,0.1384218894672662,-0.2599262648572894,-0.22406500200579058,-0.1944408804576404,0.7996535301208496
-0.0813542487726217,-0.03367606671208942,0.1384218894672662,-0.2599262648572894,-0.501844253342842,-0.1944408804576404,0.8156692981719971
-0.0813542487726217,-0.03367606671208942,0.1384218894672662,-0.2599262648572894,-0.501844253342842,-0.1944408804576404,0.8313403129577637
-0.0813542487726217,-0.03367606671208942,0.1384218894672662,-0.2599262648572894,-0.501844253342842,0.3024579196770184,0.8475964069366455
0.35393733022057955,0.04258081941252148,0.1384218894672662,-0.2599262648572894,-0.501844253342842,0.3024579196770184,0.8636307716369629
0.35393733022057955,0.04258081941252148,0.1384218894672662,-0.2776161485662433,-0.501844253342842,0.3024579196770184,0.8799455165863037
0.35393733022057955,0.04258081941252148,0.10676888756277858,-0.2776161485662433,-0.501844253342842,0.3024579196770184,0.8955938816070557
0.35393733022057955,0.04258081941252148,0.10676888756277858,-0.2776161485662433,-0.50392129639933,0.3024579196770184,0.9116668701171875
0.35393733022057955,0.04258081941252148,0.10676888756277858,-0.2776161485662433,-0.50392129639933,0.3024579196770184,0.9276463985443115
0.35393733022057955,0.04258081941252148,0.10676888756277858,-0.2776161485662433,-0.50392129639933,0.2781732290585034,0.9436492919921875
0.35393733022057955,-0.00920629622096622,0.10676888756277858,-0.2776161485662433,-0.50392129639933,0.2781732290585034,0.9596266746520996
0.21726656195962374,-0.00920629622096622,0.10676888756277858,-0.2776161485662433,-0.50392129639933,0.2781732290585034,0.9757540225982666
0.21726656195962374,-0.00920629622096622,0.08070429049256145,-0.14829752383136474,-0.50392129639933,0.2781732290585034,0.9916074275970459
0.21726656195962374,-0.00920629622096622,0.08070429049256145,-0.14829752383136474,-0.50392129639933,0.2781732290585034,1.0081262588500977
0.21726656195962374,-0.00920629622096622,0.08070429049256145,-0.14829752383136474,-0.43192061404535664,0.2781732290585034,1.023505449295044
0.21726656195962374,-0.00920629622096622,0.08070429049256145,-0.14829752383136474,-0.43192061404535664,0.2781732290585034,1.0395910739898682
0.21726656195962374,-0.00920629622096622,0.08070429049256145,-0.14829752383136474,-0.43192061404535664,0.0055539555449478535,1.0556139945983887
-0.058146288122296885,-0.01908134789819324,0.08070429049256145,-0.14829752383136474,-0.43192061404535664,0.0055539555449478535,1.0714998245239258
-0.058146288122296885,-0.01908134789819324,0.08070429049256145,-0.2881977611532184,-0.43192061404535664,0.0055539555449478535,1.0879876613616943
-0.058146288122296885,-0.01908134789819324,0.06049928076389133,-0.2881977611532184,-0.43192061404535664,0.0055539555449478535,1.1037087440490723
-0.058146288122296885,-0.01908134789819324,0.06049928076389133,-0.2881977611532184,-0.26356598357508076,0.0055539555449478535,1.1196990013122559
-0.058146288122296885,-0.01908134789819324,0.06049928076389133,-0.2881977611532184,-0.26356598357508076,0.0055539555449478535,1.1356396675109863
-0.058146288122296885,-0.01908134789819324,0.06049928076389133,-0.2881977611532184,-0.26356598357508076,-0.3835883230369098,1.1516609191894531
-0.058146288122296885,-0.05991878481263721,0.06049928076389133,-0.2881977611532184,-0.26356598357508076,-0.3835883230369098,1.1675958633422852
-0.4247509515539413,-0.05991878481263721,0.06049928076389133,-0.2881977611532184,-0.26356598357508076,-0.3835883230369098,1.1835637092590332
-0.4247509515539413,-0.05991878481263721,0.07127048455002605,-0.23077971277141296,-0.26356598357508076,-0.3835883230369098,1.2001173496246338
-0.4247509515539413,-0.05991878481263721,0.07127048455002605,-0.23077971277141296,-0.26356598357508076,-0.3835883230369098,1.2155470848083496
-0.4247509515539413,-0.05991878481263721,0.07127048455002605,-0.23077971277141296,-0.1900017819816817,-0.3835883230369098,1.231513500213623
-0.4247509515539413,-0.05991878481263721,0.07127048455002605,-0.23077971277141296,-0.1900017819816817,-0.3835883230369098,1.2476999759674072
-0.4247509515539413,-0.045082704440303684,0.07127048455002605,-0.23077971277141296,-0.1900017819816817,-0.2964188248317249,1.2636632919311523
-0.19165225091135557,-0.045082704440303684,0.07127048455002605,-0.23077971277141296,-0.1900017819816817,-0.2964188248317249,1.2796754837036133
-0.19165225091135557,-0.045082704440303684,0.07127048455002605,-0.23490346012019836,-0.1900017819816817,-0.2964188248317249,1.2955012321472168
-0.19165225091135557,-0.045082704440303684,0.1302714907360345,-0.23490346012019836,-0.1900017819816817,-0.2964188248317249,1.3117306232452393
-0.19165225091135557,-0.045082704440303684,0.1302714907360345,-0.23490346012019836,-0.45674928645441426,-0.2964188248317249,1.3273231983184814
-0.19165225091135557,-0.045082704440303684,0.1302714907360345,-0.23490346012019836,-0.45674928645441426,-0.2964188248317249,1.3436353206634521
-0.19165225091135557,-0.045082704440303684,0.1302714907360345,-0.23490346012019836,-0.45674928645441426,0.19271244700741696,1.3596255779266357
-0.19165225091135557,0.028049937173179745,0.1302714907360345,-0.23490346012019836,-0.45674928645441426,0.19271244700741696,1.3755910396575928
0.2932772361978287,0.028049937173179745,0.1302714907360345,-0.23490346012019836,-0.45674928645441426,0.19271244700741696,1.391756534576416
0.2932772361978287,0.028049937173179745,0.12192909054282008,-0.30912679967784606,-0.45674928645441426,0.19271244700741696,1.407714605331421
0.2932772361978287,0.028049937173179745,0.12192909054282008,-0.30912679967784606,-0.45674928645441426,0.19271244700741696,1.423621416091919
0.2932772361978287,0.028049937173179745,0.12192909054282008,-0.30912679967784606,-0.5267856977398147,0.19271244700741696,1.4395830631256104
0.2932772361978287,0.028049937173179745,0.12192909054282008,-0.30912679967784606,-0.5267856977398147,0.19271244700741696,1.4556190967559814
0.2932772361978287,0.00680298237448132,0.12192909054282008,-0.30912679967784606,-0.5267856977398147,0.3352011650402539,1.4721009731292725
0.27883482215249483,0.00680298237448132,0.12192909054282008,-0.30912679967784606,-0.5267856977398147,0.3352011650402539,1.4876000881195068
0.27883482215249483,0.00680298237448132,0.12192909054282008,-0.14252311525249206,-0.5267856977398147,0.3352011650402539,1.5036110877990723
0.27883482215249483,0.00680298237448132,0.07849568508389293,-0.14252311525249206,-0.5267856977398147,0.3352011650402539,1.5196647644042969
0.27883482215249483,0.00680298237448132,0.07849568508389293,-0.14252311525249206,-0.44692071894953145,0.3352011650402539,1.5361618995666504
0.27883482215249483,0.00680298237448132,0.07849568508389293,-0.14252311525249206,-0.44692071894953145,0.3352011650402539,1.551711082458496
0.27883482215249483,0.00680298237448132,0.07849568508389293,-0.14252311525249206,-0.44692071894953145,0.06427580337715076,1.5675263404846191
0.27883482215249483,-0.019758940950580478,0.07849568508389293,-0.14252311525249206,-0.44692071894953145,0.06427580337715076,1.5841407775878906
0.021435099218725606,-0.019758940950580478,0.07849568508389293,-0.14252311525249206,-0.44692071894953145,0.06427580337715076,1.5995440483093262
0.021435099218725606,-0.019758940950580478,0.07045208297493755,-0.2684990817060443,-0.44692071894953145,0.06427580337715076,1.6155898571014404
0.021435099218725606,-0.019758940950580478,0.07045208297493755,-0.2684990817060443,-0.44692071894953145,0.06427580337715076,1.6315333843231201
0.021435099218725606,-0.019758940950580478,0.07045208297493755,-0.2684990817060443,-0.3042548559124221,0.06427580337715076,1.6474974155426025
0.021435099218725606,-0.019758940950580478,0.07045208297493755,-0.2684990817060443,-0.3042548559124221,-0.3025974125068195,1.6636359691619873
0.021435099218725606,-0.0478653398310622,0.07045208297493755,-0.2684990817060443,-0.3042548559124221,-0.3025974125068195,1.6796557903289795
-0.36450534823095854,-0.0478653398310622,0.07045208297493755,-0.2684990817060443,-0.3042548559124221,-0.3025974125068195,1.6955440044403076
-0.36450534823095854,-0.0478653398310622,0.07045208297493755,-0.2610101157178851,-0.3042548559124221,-0.3025974125068195,1.71170973777771
-0.36450534823095854,-0.0478653398310622,0.058203082604435075,-0.2610101157178851,-0.3042548559124221,-0.3025974125068195,1.7277143001556396
-0.36450534823095854,-0.0478653398310622,0.058203082604435075,-0.2610101157178851,-0.16742351273844133,-0.3025974125068195,1.7437732219696045
-0.36450534823095854,-0.0478653398310622,0.058203082604435075,-0.2610101157178851,-0.16742351273844133,-0.3025974125068195,1.7597277164459229
-0.36450534823095854,-0.0478653398310622,0.058203082604435075,-0.2610101157178851,-0.16742351273844133,-0.3821230918567188,1.7760357856750488
-0.30060393872416075,-0.0565044668471297,0.058203082604435075,-0.2610101157178851,-0.16742351273844133,-0.3821230918567188,1.7919862270355225
-0.30060393872416075,-0.0565044668471297,0.058203082604435075,-0.2610101157178851,-0.16742351273844133,-0.3821230918567188,1.8076977729797363
-0.30060393872416075,-0.0565044668471297,0.12187748782160579,-0.21932769355678283,-0.16742351273844133,-0.3821230918567188,1.8235087394714355
-0.30060393872416075,-0.0565044668471297,0.12187748782160579,-0.21932769355678283,-0.16742351273844133,-0.3821230918567188,1.8395209312438965
-0.30060393872416075,-0.0565044668471297,0.12187748782160579,-0.21932769355678283,-0.39983358601877583,-0.3821230918567188,1.8556463718414307
-0.30060393872416075,-0.0565044668471297,0.12187748782160579,-0.21932769355678283,-0.39983358601877583,0.10041376795363353,1.87166428565979
-0.30060393872416075,0.001687383934311032,0.12187748782160579,-0.21932769355678283,-0.39983358601877583,0.10041376795363353,1.8879506587982178
0.17668786880814974,0.001687383934311032,0.12187748782160579,-0.21932769355678283,-0.39983358601877583,0.10041376795363353,1.9036798477172852
0.17668786880814974,0.001687383934311032,0.13492208353998958,-0.3065719061841937,-0.39983358601877583,0.10041376795363353,1.9195046424865723
0.17668786880814974,0.001687383934311032,0.13492208353998958,-0.3065719061841937,-0.39983358601877583,0.10041376795363353,1.9356727600097656
0.17668786880814974,0.001687383934311032,0.13492208353998958,-0.3065719061841937,-0.543505515855049,0.10041376795363353,1.9516205787658691
0.17668786880814974,0.001687383934311032,0.13492208353998958,-0.3065719061841937,-0.543505515855049,0.10041376795363353,1.9675002098083496
0.17668786880814974,0.001687383934311032,0.13492208353998958,-0.3065719061841937,-0.543505515855049,0.3820747047264569,1.983611822128296
0.3414436602338547,0.027091226264289975,0.13492208353998958,-0.3065719061841937,-0.543505515855049,0.3820747047264569,1.99949312210083
0.3414436602338547,0.027091226264289975,0.13492208353998958,-0.3065719061841937,-0.543505515855049,0.3820747047264569,2.015594005584717
0.3414436602338547,0.027091226264289975,0.08257448307993709,-0.16343153057002746,-0.543505515855049,0.3820747047264569,2.032055616378784
0.3414436602338547,0.027091226264289975,0.08257448307993709,-0.16343153057002746,-0.543505515855049,0.3820747047264569,2.047619104385376
0.3414436602338547,0.027091226264289975,0.08257448307993709,-0.16343153057002746,-0.4621824882442702,0.3820747047264569,2.0636863708496094
0.3414436602338547,0.027091226264289975,0.08257448307993709,-0.16343153057002746,-0.4621824882442702,0.12942572530102658,2.079669952392578
0.3414436602338547,-0.02191382022256458,0.08257448307993709,-0.16343153057002746,-0.4621824882442702,0.12942572530102658,2.0956690311431885
0.09207463500344698,-0.02191382022256458,0.08257448307993709,-0.16343153057002746,-0.4621824882442702,0.12942572530102658,2.111671209335327
0.09207463500344698,-0.02191382022256458,0.07843508578660785,-0.23685586986446105,-0.4621824882442702,0.12942572530102658,2.1276564598083496
0.09207463500344698,-0.02191382022256458,0.07843508578660785,-0.23685586986446105,-0.4621824882442702,0.12942572530102658,2.143604278564453
0.09207463500344698,-0.02191382022256458,0.07843508578660785,-0.23685586986446105,-0.35294881085703267,0.12942572530102658,2.160083055496216
0.09207463500344698,-0.02191382022256458,0.07843508578660785,-0.23685586986446105,-0.35294881085703267,0.12942572530102658,2.175814151763916
0.09207463500344698,-0.034729422346301914,0.07843508578660785,-0.23685586986446105,-0.35294881085703267,-0.20419932309794497,2.1914732456207275
-0.26470796528017576,-0.034729422346301914,0.07843508578660785,-0.23685586986446105,-0.35294881085703267,-0.20419932309794497,2.2076780796051025
-0.26470796528017576,-0.034729422346301914,0.07843508578660785,-0.2824919277181598,-0.35294881085703267,-0.20419932309794497,2.224043607711792
-0.26470796528017576,-0.034729422346301914,0.04990328110578357,-0.2824919277181598,-0.35294881085703267,-0.20419932309794497,2.240015745162964
-0.26470796528017576,-0.034729422346301914,0.04990328110578357,-0.2824919277181598,-0.35294881085703267,-0.20419932309794497,2.2557168006896973
-0.26470796528017576,-0.034729422346301914,0.04990328110578357,-0.2824919277181598,-0.17065655807802568,-0.20419932309794497,2.271498203277588
-0.26470796528017576,-0.034729422346301914,0.04990328110578357,-0.2824919277181598,-0.17065655807802568,-0.43291405741381717,2.28755259513855
-0.26470796528017576,-0.05897630126828754,0.04990328110578357,-0.2824919277181598,-0.17065655807802568,-0.43291405741381717,2.3036415576934814
-0.38425484063780363,-0.05897630126828754,0.04990328110578357,-0.2824919277181598,-0.17065655807802568,-0.43291405741381717,2.319643497467041
-0.38425484063780363,-0.05897630126828754,0.10469589017155467,-0.21280128297710144,-0.17065655807802568,-0.43291405741381717,2.335454225540161
-0.38425484063780363,-0.05897630126828754,0.10469589017155467,-0.21280128297710144,-0.17065655807802568,-0.43291405741381717,2.351740837097168
-0.38425484063780363,-0.05897630126828754,0.10469589017155467,-0.21280128297710144,-0.3412336073333968,-0.43291405741381717,2.367772102355957
-0.38425484063780363,-0.05897630126828754,0.10469589017155467,-0.21280128297710144,-0.3412336073333968,-0.43291405741381717,2.3836281299591064
-0.38425484063780363,-0.017804541901298404,0.10469589017155467,-0.21280128297710144,-0.3412336073333968,-0.0070754751961238475,2.3994596004486084
0.06509945032441561,-0.017804541901298404,0.10469589017155467,-0.21280128297710144,-0.3412336073333968,-0.0070754751961238475,2.4156126976013184
0.06509945032441561,-0.017804541901298404,0.10469589017155467,-0.21280128297710144,-0.3412336073333968,-0.0070754751961238475,2.4316112995147705
0.06509945032441561,-0.017804541901298404,0.1405224838090211,-0.29929531154536926,-0.3412336073333968,-0.0070754751961238475,2.447713613510132
0.06509945032441561,-0.017804541901298404,0.1405224838090211,-0.29929531154536926,-0.3412336073333968,-0.0070754751961238475,2.46378231048584
0.06509945032441561,-0.017804541901298404,0.1405224838090211,-0.29929531154536926,-0.5474881194050063,-0.0070754751961238475,2.4797213077545166
0.06509945032441561,-0.017804541901298404,0.1405224838090211,-0.29929531154536926,-0.5474881194050063,0.38282414372754026,2.4957473278045654
0.06509945032441561,0.03878233461027539,0.1405224838090211,-0.29929531154536926,-0.5474881194050063,0.38282414372754026,2.5120842456817627
0.37484908339822237,0.03878233461027539,0.1405224838090211,-0.29929531154536926,-0.5474881194050063,0.38282414372754026,2.527714729309082
0.37484908339822237,0.03878233461027539,0.09411248199465572,-0.20906943616771423,-0.5474881194050063,0.38282414372754026,2.5436041355133057
0.37484908339822237,0.03878233461027539,0.09411248199465572,-0.20906943616771423,-0.5474881194050063,0.38282414372754026,2.559589147567749
0.37484908339822237,0.03878233461027539,0.09411248199465572,-0.20906943616771423,-0.4624583385402907,0.38282414372754026,2.575443744659424
0.37484908339822237,0.03878233461027539,0.09411248199465572,-0.20906943616771423,-0.4624583385402907,0.38282414372754026,2.5915772914886475
0.37484908339822237,-0.02215798319930637,0.09411248199465572,-0.20906943616771423,-0.4624583385402907,0.18421330149960446,2.6075661182403564
0.14499172804200594,-0.02215798319930637,0.09411248199465572,-0.20906943616771423,-0.4624583385402907,0.18421330149960446,2.6235196590423584
0.14499172804200594,-0.02215798319930637,0.09411248199465572,-0.20906943616771423,-0.4624583385402907,0.18421330149960446,2.6397252082824707
0.14499172804200594,-0.02215798319930637,0.08322848759415447,-0.20281935272121154,-0.4624583385402907,0.18421330149960446,2.656095504760742
0.14499172804200594,-0.02215798319930637,0.08322848759415447,-0.20281935272121154,-0.4624583385402907,0.18421330149960446,2.6716930866241455
0.14499172804200594,-0.02215798319930637,0.08322848759415447,-0.20281935272121154,-0.38780715684244527,0.18421330149960446,2.6875085830688477
0.14499172804200594,-0.02215798319930637,0.08322848759415447,-0.20281935272121154,-0.38780715684244527,-0.1255547196071155,2.703683614730835
0.14499172804200594,-0.026972861305423618,0.08322848759415447,-0.20281935272121154,-0.38780715684244527,-0.1255547196071155,2.7197153568267822
-0.17381327363407667,-0.026972861305423618,0.08322848759415447,-0.20281935272121154,-0.38780715684244527,-0.1255547196071155,2.7357065677642822
-0.17381327363407667,-0.026972861305423618,0.05217068277123271,-0.2920808845510455,-0.38780715684244527,-0.1255547196071155,2.751976490020752
-0.17381327363407667,-0.026972861305423618,0.05217068277123271,-0.2920808845510455,-0.38780715684244527,-0.1255547196071155,2.767683744430542
-0.17381327363407667,-0.026972861305423618,0.05217068277123271,-0.2920808845510455,-0.18381043891260515,-0.1255547196071155,2.7837016582489014
-0.17381327363407667,-0.026972861305423618,0.05217068277123271,-0.2920808845510455,-0.18381043891260515,-0.1255547196071155,2.7997047901153564
-0.17381327363407667,-0.06182558210248554,0.05217068277123271,-0.2920808845510455,-0.18381043891260515,-0.4434555858771808,2.815697193145752
-0.42534351112997587,-0.06182558210248554,0.05217068277123271,-0.2920808845510455,-0.18381043891260515,-0.4434555858771808,2.8313093185424805
-0.42534351112997587,-0.06182558210248554,0.08929749212982951,-0.21518040237331115,-0.18381043891260515,-0.4434555858771808,2.847667694091797
-0.42534351112997587,-0.06182558210248554,0.08929749212982951,-0.21518040237331115,-0.18381043891260515,-0.4434555858771808,2.864091396331787
-0.42534351112997587,-0.06182558210248554,0.08929749212982951,-0.21518040237331115,-0.18381043891260515,-0.4434555858771808,2.8799049854278564
-0.42534351112997587,-0.06182558210248554,0.08929749212982951,-0.21518040237331115,-0.2851547263080825,-0.4434555858771808,2.895632028579712
-0.42534351112997587,-0.03765878202075565,0.08929749212982951,-0.21518040237331115,-0.2851547263080825,-0.11642096344637944,2.91166353225708
-0.42534351112997587,-0.03765878202075565,0.08929749212982951,-0.21518040237331115,-0.2851547263080825,-0.11642096344637944,2.927534580230713
-0.03961501034653242,-0.03765878202075565,0.08929749212982951,-0.21518040237331115,-0.2851547263080825,-0.11642096344637944,2.9440722465515137
-0.03961501034653242,-0.03765878202075565,0.14079968266012965,-0.28076702890300476,-0.2851547263080825,-0.11642096344637944,2.959829568862915
-0.03961501034653242,-0.03765878202075565,0.14079968266012965,-0.28076702890300476,-0.2851547263080825,-0.11642096344637944,2.975630044937134
-0.03961501034653242,-0.03765878202075565,0.14079968266012965,-0.28076702890300476,-0.5367031357700576,-0.11642096344637944,2.9920830726623535
-0.03961501034653242,-0.03765878202075565,0.14079968266012965,-0.28076702890300476,-0.5367031357700576,-0.11642096344637944,3.007391929626465
-0.03961501034653242,0.03888482479696667,0.14079968266012965,-0.28076702890300476,-0.5367031357700576,0.33942451175045896,3.0236051082611084
0.3695970499261612,0.03888482479696667,0.14079968266012965,-0.28076702890300476,-0.5367031357700576,0.33942451175045896,3.039613723754883
0.3695970499261612,0.03888482479696667,0.10996149115088283,-0.2615214639654132,-0.5367031357700576,0.33942451175045896,3.055589199066162
0.3695970499261612,0.03888482479696667,0.10996149115088283,-0.2615214639654132,-0.5367031357700576,0.33942451175045896,3.0717101097106934
0.3695970499261612,0.03888482479696667,0.10996149115088283,-0.2615214639654132,-0.5367031357700576,0.33942451175045896,3.0876822471618652
0.3695970499261612,0.03888482479696667,0.10996149115088283,-0.2615214639654132,-0.46849009017298116,0.33942451175045896,3.1039395332336426
0.3695970499261612,-0.01320078344697559,0.10996149115088283,-0.2615214639654132,-0.46849009017298116,0.24204019304108548,3.1195497512817383
0.19342863795602266,-0.01320078344697559,0.10996149115088283,-0.2615214639654132,-0.46849009017298116,0.24204019304108548,3.135725975036621
0.19342863795602266,-0.01320078344697559,0.10996149115088283,-0.2615214639654132,-0.46849009017298116,0.24204019304108548,3.1516175270080566
0.19342863795602266,-0.01320078344697559,0.08333948634388744,-0.1747810894002887,-0.46849009017298116,0.24204019304108548,3.167701244354248
0.19342863795602266,-0.01320078344697559,0.08333948634388744,-0.1747810894002887,-0.46849009017298116,0.24204019304108548,3.183621883392334
0.19342863795602266,-0.01320078344697559,0.08333948634388744,-0.1747810894002887,-0.4126118681843032,0.24204019304108548,3.199723243713379
0.19342863795602266,-0.01320078344697559,0.08333948634388744,-0.1747810894002887,-0.4126118681843032,0.24204019304108548,3.2160754203796387
0.19342863795602266,-0.02284174533242786,0.08333948634388744,-0.1747810894002887,-0.4126118681843032,-0.029998922387839088,3.2317028045654297
-0.1030339873090988,-0.02284174533242786,0.08333948634388744,-0.1747810894002887,-0.4126118681843032,-0.029998922387839088,3.247910976409912
-0.1030339873090988,-0.02284174533242786,0.05907068408849536,-0.29547048149013244,-0.4126118681843032,-0.029998922387839088,3.263589382171631
-0.1030339873090988,-0.02284174533242786,0.05907068408849536,-0.29547048149013244,-0.4126118681843032,-0.029998922387839088,3.279691696166992
-0.1030339873090988,-0.02284174533242786,0.05907068408849536,-0.29547048149013244,-0.4126118681843032,-0.029998922387839088,3.29596209526062
-0.1030339873090988,-0.02284174533242786,0.05907068408849536,-0.29547048149013244,-0.20882546524355303,-0.029998922387839088,3.312126874923706
-0.1030339873090988,-0.05869742603654468,0.05907068408849536,-0.29547048149013244,-0.20882546524355303,-0.4109578520457752,3.327589273452759
