sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.11119501528584902,-0.029276700035282016,0.0800322853756219,-0.14884836015605651,-0.38382342080423726,0.044485703443407285,3.343963146209717
0.11119501528584902,-0.029276700035282016,0.0800322853756219,-0.14884836015605651,-0.38382342080423726,0.044485703443407285,3.359832763671875
0.11119501528584902,-0.029276700035282016,0.0800322853756219,-0.25793064174556457,-0.38382342080423726,0.044485703443407285,3.3758528232574463
-0.2777924216047531,-0.029276700035282016,0.0800322853756219,-0.25793064174556457,-0.38382342080423726,0.044485703443407285,3.392472267150879
-0.2777924216047531,-0.029276700035282016,0.057224482370641816,-0.25793064174556457,-0.38382342080423726,0.044485703443407285,3.408161163330078
-0.2777924216047531,-0.07309334100837314,0.057224482370641816,-0.25793064174556457,-0.19505199412653337,-0.40834523145365786,3.423828601837158
-0.2777924216047531,-0.07309334100837314,0.057224482370641816,-0.25793064174556457,-0.19505199412653337,-0.40834523145365786,3.440037727355957
-0.2777924216047531,-0.07309334100837314,0.057224482370641816,-0.25793064174556457,-0.19505199412653337,-0.40834523145365786,3.455997943878174
-0.2777924216047531,-0.07309334100837314,0.057224482370641816,-0.22370905218028747,-0.19505199412653337,-0.40834523145365786,3.471989870071411
-0.40255003931677397,-0.07309334100837314,0.057224482370641816,-0.22370905218028747,-0.19505199412653337,-0.40834523145365786,3.4881577491760254
-0.40255003931677397,-0.07309334100837314,0.093857485873726,-0.22370905218028747,-0.19505199412653337,-0.40834523145365786,3.5040135383605957
-0.40255003931677397,-0.05720334620828235,0.093857485873726,-0.22370905218028747,-0.19505199412653337,-0.2788651079337604,3.520049810409546
-0.40255003931677397,-0.05720334620828235,0.093857485873726,-0.22370905218028747,-0.2792540750915755,-0.2788651079337604,3.5359609127044678
-0.40255003931677397,-0.05720334620828235,0.093857485873726,-0.22370905218028747,-0.2792540750915755,-0.2788651079337604,3.5517570972442627
-0.40255003931677397,-0.05720334620828235,0.093857485873726,-0.22370905218028747,-0.2792540750915755,-0.2788651079337604,3.568192481994629
-0.40255003931677397,-0.05720334620828235,0.093857485873726,-0.26476544675731384,-0.2792540750915755,-0.2788651079337604,3.5838799476623535
0.10659487781369631,-0.05720334620828235,0.093857485873726,-0.26476544675731384,-0.2792540750915755,-0.2788651079337604,3.599696397781372
0.10659487781369631,-0.05720334620828235,0.14592308185818492,-0.26476544675731384,-0.2792540750915755,-0.2788651079337604,3.6158664226531982
0.10659487781369631,0.00962314633970654,0.14592308185818492,-0.26476544675731384,-0.5396939180309523,0.2665951758224957,3.632205009460449
0.10659487781369631,0.00962314633970654,0.14592308185818492,-0.26476544675731384,-0.5396939180309523,0.2665951758224957,3.6480326652526855
0.10659487781369631,0.00962314633970654,0.14592308185818492,-0.26476544675731384,-0.5396939180309523,0.2665951758224957,3.664126396179199
0.10659487781369631,0.00962314633970654,0.14592308185818492,-0.2515085988988849,-0.5396939180309523,0.2665951758224957,3.6801724433898926
0.36605814335191195,0.00962314633970654,0.14592308185818492,-0.2515085988988849,-0.5396939180309523,0.2665951758224957,3.695847511291504
0.36605814335191195,0.00962314633970654,0.08627648286345302,-0.2515085988988849,-0.5396939180309523,0.2665951758224957,3.712451219558716
0.36605814335191195,-0.00239893914813602,0.08627648286345302,-0.2515085988988849,-0.5396939180309523,0.29370333846402097,3.727886438369751
0.36605814335191195,-0.00239893914813602,0.08627648286345302,-0.2515085988988849,-0.4087455532963027,0.29370333846402097,3.744086742401123
0.36605814335191195,-0.00239893914813602,0.08627648286345302,-0.2515085988988849,-0.4087455532963027,0.29370333846402097,3.7598822116851807
0.36605814335191195,-0.00239893914813602,0.08627648286345302,-0.2515085988988849,-0.4087455532963027,0.29370333846402097,3.776067018508911
0.36605814335191195,-0.00239893914813602,0.08627648286345302,-0.16005787787341796,-0.4087455532963027,0.29370333846402097,3.791836738586426
0.09809161958539431,-0.00239893914813602,0.08627648286345302,-0.16005787787341796,-0.4087455532963027,0.29370333846402097,3.807832956314087
0.09809161958539431,-0.00239893914813602,0.0814566799235612,-0.16005787787341796,-0.4087455532963027,0.29370333846402097,3.823941946029663
0.09809161958539431,-0.03353549660796726,0.0814566799235612,-0.16005787787341796,-0.3839094899112929,0.011793925293951502,3.839895248413086
0.09809161958539431,-0.03353549660796726,0.0814566799235612,-0.16005787787341796,-0.3839094899112929,0.011793925293951502,3.8558425903320312
0.09809161958539431,-0.03353549660796726,0.0814566799235612,-0.16005787787341796,-0.3839094899112929,0.011793925293951502,3.8719358444213867
0.09809161958539431,-0.03353549660796726,0.0814566799235612,-0.25598484811687194,-0.3839094899112929,0.011793925293951502,3.887899160385132
-0.3162382966533905,-0.03353549660796726,0.0814566799235612,-0.25598484811687194,-0.3839094899112929,0.011793925293951502,3.9040472507476807
-0.3162382966533905,-0.03353549660796726,0.0538302846980363,-0.25598484811687194,-0.3839094899112929,0.011793925293951502,3.9204301834106445
-0.3162382966533905,-0.07369590298885906,0.0538302846980363,-0.25598484811687194,-0.3839094899112929,-0.44791949693369937,3.9360289573669434
-0.3162382966533905,-0.07369590298885906,0.0538302846980363,-0.25598484811687194,-0.17830368499109636,-0.44791949693369937,3.9518420696258545
-0.3162382966533905,-0.07369590298885906,0.0538302846980363,-0.25598484811687194,-0.17830368499109636,-0.44791949693369937,3.9683351516723633
-0.3162382966533905,-0.07369590298885906,0.0538302846980363,-0.25598484811687194,-0.17830368499109636,-0.44791949693369937,3.984088182449341
-0.3162382966533905,-0.07369590298885906,0.0538302846980363,-0.22222286996745788,-0.17830368499109636,-0.44791949693369937,4.000050067901611
-0.380509970213533,-0.07369590298885906,0.0538302846980363,-0.22222286996745788,-0.17830368499109636,-0.44791949693369937,4.0157434940338135
-0.380509970213533,-0.07369590298885906,0.10024208210232555,-0.22222286996745788,-0.17830368499109636,-0.44791949693369937,4.031931161880493
-0.380509970213533,-0.057346144036002994,0.10024208210232555,-0.22222286996745788,-0.3190235457832564,-0.22426266376185489,4.047806978225708
-0.380509970213533,-0.057346144036002994,0.10024208210232555,-0.22222286996745788,-0.3190235457832564,-0.22426266376185489,4.063931703567505
-0.380509970213533,-0.057346144036002994,0.10024208210232555,-0.22222286996745788,-0.3190235457832564,-0.22426266376185489,4.080051422119141
-0.380509970213533,-0.057346144036002994,0.10024208210232555,-0.28775215682887756,-0.3190235457832564,-0.22426266376185489,4.095644950866699
0.15900114414536898,-0.057346144036002994,0.10024208210232555,-0.28775215682887756,-0.3190235457832564,-0.22426266376185489,4.111680030822754
0.15900114414536898,-0.057346144036002994,0.14854869626286327,-0.28775215682887756,-0.3190235457832564,-0.22426266376185489,4.128065586090088
0.15900114414536898,0.019525608702949643,0.14854869626286327,-0.28775215682887756,-0.3190235457832564,0.3243012636501782,4.1438610553741455
0.15900114414536898,0.019525608702949643,0.14854869626286327,-0.28775215682887756,-0.5566719434673537,0.3243012636501782,4.160048961639404
0.15900114414536898,0.019525608702949643,0.14854869626286327,-0.28775215682887756,-0.5566719434673537,0.3243012636501782,4.176035165786743
0.15900114414536898,0.019525608702949643,0.14854869626286327,-0.28775215682887756,-0.5566719434673537,0.3243012636501782,4.191777467727661
0.15900114414536898,0.019525608702949643,0.14854869626286327,-0.21580923137569152,-0.5566719434673537,0.3243012636501782,4.20785665512085
0.344187500451445,0.019525608702949643,0.07829228423359691,-0.21580923137569152,-0.5566719434673537,0.3243012636501782,4.223925590515137
0.344187500451445,0.019525608702949643,0.07829228423359691,-0.21580923137569152,-0.5566719434673537,0.3243012636501782,4.239869594573975
0.344187500451445,-0.007086702898689151,0.07829228423359691,-0.21580923137569152,-0.40163483838388814,0.2543300598461621,4.255845308303833
0.344187500451445,-0.007086702898689151,0.07829228423359691,-0.21580923137569152,-0.40163483838388814,0.2543300598461621,4.271920442581177
0.344187500451445,-0.007086702898689151,0.07829228423359691,-0.21580923137569152,-0.40163483838388814,0.2543300598461621,4.287877082824707
0.344187500451445,-0.007086702898689151,0.07829228423359691,-0.1658275776853534,-0.40163483838388814,0.2543300598461621,4.303997039794922
0.07354077932679598,-0.007086702898689151,0.07829228423359691,-0.1658275776853534,-0.40163483838388814,0.2543300598461621,4.320150375366211
0.07354077932679598,-0.007086702898689151,0.08500028781416713,-0.1658275776853534,-0.40163483838388814,0.2543300598461621,4.335883140563965
0.07354077932679598,-0.034077019706912876,0.08500028781416713,-0.1658275776853534,-0.40163483838388814,-0.018260491679192314,4.351918458938599
0.07354077932679598,-0.034077019706912876,0.08500028781416713,-0.1658275776853534,-0.36990576605150594,-0.018260491679192314,4.368045091629028
0.07354077932679598,-0.034077019706912876,0.08500028781416713,-0.1658275776853534,-0.36990576605150594,-0.018260491679192314,4.383897066116333
0.07354077932679598,-0.034077019706912876,0.08500028781416713,-0.1658275776853534,-0.36990576605150594,-0.018260491679192314,4.399927616119385
-0.351653946067453,-0.034077019706912876,0.08500028781416713,-0.2588434272756549,-0.36990576605150594,-0.018260491679192314,4.415754795074463
-0.351653946067453,-0.034077019706912876,0.05149748183610736,-0.2588434272756549,-0.36990576605150594,-0.018260491679192314,4.431784629821777
-0.351653946067453,-0.06958158434981906,0.05149748183610736,-0.2588434272756549,-0.36990576605150594,-0.018260491679192314,4.448397159576416
-0.351653946067453,-0.06958158434981906,0.05149748183610736,-0.2588434272756549,-0.1594241223747481,-0.4541604608695514,4.463827848434448
-0.351653946067453,-0.06958158434981906,0.05149748183610736,-0.2588434272756549,-0.1594241223747481,-0.4541604608695514,4.479858875274658
-0.351653946067453,-0.06958158434981906,0.05149748183610736,-0.2588434272756549,-0.1594241223747481,-0.4541604608695514,4.496427297592163
-0.351653946067453,-0.06958158434981906,0.05149748183610736,-0.22974849281215393,-0.1594241223747481,-0.4541604608695514,4.511956453323364
-0.3434860980764633,-0.06958158434981906,0.05149748183610736,-0.22974849281215393,-0.1594241223747481,-0.4541604608695514,4.52806830406189
-0.3434860980764633,-0.06958158434981906,0.10431608937504588,-0.22974849281215393,-0.1594241223747481,-0.4541604608695514,4.54443621635437
-0.3434860980764633,-0.05144598455781543,0.10431608937504588,-0.22974849281215393,-0.1594241223747481,-0.16136796180415225,4.560120344161987
-0.3434860980764633,-0.05144598455781543,0.10431608937504588,-0.22974849281215393,-0.35652500013658894,-0.16136796180415225,4.576052188873291
-0.3434860980764633,-0.05144598455781543,0.10431608937504588,-0.22974849281215393,-0.35652500013658894,-0.16136796180415225,4.59168815612793
-0.3434860980764633,-0.05144598455781543,0.10431608937504588,-0.22974849281215393,-0.35652500013658894,-0.16136796180415225,4.607568025588989
0.21152821419084017,-0.05144598455781543,0.10431608937504588,-0.29751122531795227,-0.35652500013658894,-0.16136796180415225,4.623772621154785
0.21152821419084017,-0.05144598455781543,0.146560881359604,-0.29751122531795227,-0.35652500013658894,-0.16136796180415225,4.639721870422363
0.21152821419084017,0.02427778272276318,0.146560881359604,-0.29751122531795227,-0.35652500013658894,0.3554555683929913,4.655797958374023
0.21152821419084017,0.02427778272276318,0.146560881359604,-0.29751122531795227,-0.5458464882786025,0.3554555683929913,4.672023773193359
0.21152821419084017,0.02427778272276318,0.146560881359604,-0.29751122531795227,-0.5458464882786025,0.3554555683929913,4.687985897064209
0.21152821419084017,0.02427778272276318,0.146560881359604,-0.29751122531795227,-0.5458464882786025,0.3554555683929913,4.703850984573364
0.21152821419084017,0.02427778272276318,0.146560881359604,-0.1862876468648883,-0.5458464882786025,0.3554555683929913,4.719882249832153
0.3131341957792038,0.02427778272276318,0.146560881359604,-0.1862876468648883,-0.5458464882786025,0.3554555683929913,4.736305236816406
0.3131341957792038,0.02427778272276318,0.07244468487623035,-0.1862876468648883,-0.5458464882786025,0.3554555683929913,4.752403497695923
0.3131341957792038,-0.012737662807651401,0.07244468487623035,-0.1862876468648883,-0.5458464882786025,0.21582103367638517,4.767852544784546
0.3131341957792038,-0.012737662807651401,0.07244468487623035,-0.1862876468648883,-0.3983675501758803,0.21582103367638517,4.78393292427063
0.3131341957792038,-0.012737662807651401,0.07244468487623035,-0.1862876468648883,-0.3983675501758803,0.21582103367638517,4.799526214599609
0.3131341957792038,-0.012737662807651401,0.07244468487623035,-0.1862876468648883,-0.3983675501758803,0.21582103367638517,4.815932512283325
0.047307761882185384,-0.012737662807651401,0.07244468487623035,-0.18599439201259338,-0.3983675501758803,0.21582103367638517,4.83185076713562
0.047307761882185384,-0.012737662807651401,0.08174768470051585,-0.18599439201259338,-0.3983675501758803,0.21582103367638517,4.848006963729858
0.047307761882185384,-0.03789790095443332,0.08174768470051585,-0.18599439201259338,-0.3983675501758803,-0.07521321032452656,4.864084959030151
0.047307761882185384,-0.03789790095443332,0.08174768470051585,-0.18599439201259338,-0.34236505250284566,-0.07521321032452656,4.879969835281372
0.047307761882185384,-0.03789790095443332,0.08174768470051585,-0.18599439201259338,-0.34236505250284566,-0.07521321032452656,4.896124362945557
0.047307761882185384,-0.03789790095443332,0.08174768470051585,-0.18599439201259338,-0.34236505250284566,-0.07521321032452656,4.912122488021851
0.047307761882185384,-0.03789790095443332,0.08174768470051585,-0.2528142386426898,-0.34236505250284566,-0.07521321032452656,4.9281251430511475
-0.3882375037924057,-0.03789790095443332,0.08174768470051585,-0.2528142386426898,-0.34236505250284566,-0.07521321032452656,4.944495916366577
-0.3882375037924057,-0.03789790095443332,0.04974188290360271,-0.2528142386426898,-0.34236505250284566,-0.07521321032452656,4.9598119258880615
-0.3882375037924057,-0.06961574153656566,0.04974188290360271,-0.2528142386426898,-0.34236505250284566,-0.47405449453997683,4.976086854934692
