sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.20752871545708235,-0.03923741848821247,0.08362628154280483,-0.2252450042715045,-0.1723335049564589,-0.36923430267977786,2.0161149501800537
-0.20752871545708235,-0.03923741848821247,0.15147547803643047,-0.2252450042715045,-0.4650141857082595,-0.36923430267977786,2.032766580581665
-0.20752871545708235,-0.03923741848821247,0.15147547803643047,-0.2252450042715045,-0.4650141857082595,0.16709522004914212,2.048372745513916
-0.20752871545708235,-0.03923741848821247,0.15147547803643047,-0.2252450042715045,-0.4650141857082595,0.16709522004914212,2.0646588802337646
0.3435682975991959,-0.03923741848821247,0.15147547803643047,-0.3250748568525287,-0.4650141857082595,0.16709522004914212,2.080237865447998
0.3435682975991959,-0.03923741848821247,0.15147547803643047,-0.3250748568525287,-0.4650141857082595,0.16709522004914212,2.0961661338806152
0.3435682975991959,0.0399124237740556,0.15147547803643047,-0.3250748568525287,-0.4650141857082595,0.16709522004914212,2.112196922302246
0.3435682975991959,0.0399124237740556,0.15147547803643047,-0.3250748568525287,-0.4650141857082595,0.16709522004914212,2.1283280849456787
0.3435682975991959,0.0399124237740556,0.10598708323958217,-0.3250748568525287,-0.553558018010353,0.4055575042564862,2.144211530685425
0.3435682975991959,0.0399124237740556,0.10598708323958217,-0.3250748568525287,-0.553558018010353,0.4055575042564862,2.1601626873016357
0.3435682975991959,0.0399124237740556,0.10598708323958217,-0.3250748568525287,-0.553558018010353,0.4055575042564862,2.176561117172241
0.29798057911241,0.0399124237740556,0.10598708323958217,-0.1832034641256305,-0.553558018010353,0.4055575042564862,2.1921327114105225
0.29798057911241,0.0399124237740556,0.10598708323958217,-0.1832034641256305,-0.553558018010353,0.4055575042564862,2.2084460258483887
0.29798057911241,-0.003993817881294132,0.10598708323958217,-0.1832034641256305,-0.553558018010353,0.4055575042564862,2.224226951599121
0.29798057911241,-0.003993817881294132,0.0768114850652486,-0.1832034641256305,-0.45987566928217305,0.4055575042564862,2.2402055263519287
0.29798057911241,-0.003993817881294132,0.0768114850652486,-0.1832034641256305,-0.45987566928217305,0.07781504314136432,2.2563223838806152
0.29798057911241,-0.003993817881294132,0.0768114850652486,-0.1832034641256305,-0.45987566928217305,0.07781504314136432,2.2723162174224854
-0.0420419289425617,-0.003993817881294132,0.0768114850652486,-0.25020951566600524,-0.45987566928217305,0.07781504314136432,2.2881479263305664
-0.0420419289425617,-0.003993817881294132,0.0768114850652486,-0.25020951566600524,-0.45987566928217305,0.07781504314136432,2.3043859004974365
-0.0420419289425617,-0.04018326224441135,0.0768114850652486,-0.25020951566600524,-0.45987566928217305,0.07781504314136432,2.3204500675201416
-0.0420419289425617,-0.04018326224441135,0.0768114850652486,-0.25020951566600524,-0.45987566928217305,0.07781504314136432,2.336812734603882
-0.0420419289425617,-0.04018326224441135,0.05024048320772945,-0.25020951566600524,-0.25873580197641743,-0.3374434203307636,2.3522584438323975
-0.0420419289425617,-0.04018326224441135,0.05024048320772945,-0.25020951566600524,-0.25873580197641743,-0.3374434203307636,2.3681678771972656
-0.0420419289425617,-0.04018326224441135,0.05024048320772945,-0.25020951566600524,-0.25873580197641743,-0.3374434203307636,2.3844149112701416
-0.4376965141550308,-0.04018326224441135,0.05024048320772945,-0.2517435604085895,-0.25873580197641743,-0.3374434203307636,2.400235891342163
-0.4376965141550308,-0.04018326224441135,0.05024048320772945,-0.2517435604085895,-0.25873580197641743,-0.3374434203307636,2.4163155555725098
-0.4376965141550308,-0.061434143499084354,0.05024048320772945,-0.2517435604085895,-0.25873580197641743,-0.3374434203307636,2.4321577548980713
-0.4376965141550308,-0.061434143499084354,0.07757768414738475,-0.2517435604085895,-0.18079858640978227,-0.3374434203307636,2.4481406211853027
-0.4376965141550308,-0.061434143499084354,0.07757768414738475,-0.2517435604085895,-0.18079858640978227,-0.37299329940486026,2.4641425609588623
-0.4376965141550308,-0.061434143499084354,0.07757768414738475,-0.2517435604085895,-0.18079858640978227,-0.37299329940486026,2.4801206588745117
-0.22678754987871702,-0.061434143499084354,0.07757768414738475,-0.22731108007335388,-0.18079858640978227,-0.37299329940486026,2.495964288711548
-0.22678754987871702,-0.061434143499084354,0.07757768414738475,-0.22731108007335388,-0.18079858640978227,-0.37299329940486026,2.51202654838562
-0.22678754987871702,-0.03732221694345081,0.07757768414738475,-0.22731108007335388,-0.18079858640978227,-0.37299329940486026,2.5281221866607666
-0.22678754987871702,-0.03732221694345081,0.07757768414738475,-0.22731108007335388,-0.18079858640978227,-0.37299329940486026,2.544145107269287
-0.22678754987871702,-0.03732221694345081,0.1490034797024995,-0.22731108007335388,-0.47465177993128194,0.1638509839375012,2.560115098953247
-0.22678754987871702,-0.03732221694345081,0.1490034797024995,-0.22731108007335388,-0.47465177993128194,0.1638509839375012,2.576169013977051
-0.22678754987871702,-0.03732221694345081,0.1490034797024995,-0.22731108007335388,-0.47465177993128194,0.1638509839375012,2.5921895503997803
0.3354193889840836,-0.03732221694345081,0.1490034797024995,-0.3225566202154132,-0.47465177993128194,0.1638509839375012,2.6082003116607666
0.3354193889840836,0.03930706410055554,0.1490034797024995,-0.3225566202154132,-0.47465177993128194,0.1638509839375012,2.624189615249634
0.3354193889840836,0.03930706410055554,0.1490034797024995,-0.3225566202154132,-0.47465177993128194,0.1638509839375012,2.6401164531707764
0.3354193889840836,0.03930706410055554,0.11023869000199138,-0.3225566202154132,-0.5523461959774245,0.1638509839375012,2.6561291217803955
0.3354193889840836,0.03930706410055554,0.11023869000199138,-0.3225566202154132,-0.5523461959774245,0.40740486081433225,2.6721487045288086
0.3354193889840836,0.03930706410055554,0.11023869000199138,-0.3225566202154132,-0.5523461959774245,0.40740486081433225,2.68812894821167
0.3086755299314255,0.03930706410055554,0.11023869000199138,-0.18418956336879455,-0.5523461959774245,0.40740486081433225,2.704127788543701
0.3086755299314255,0.03930706410055554,0.11023869000199138,-0.18418956336879455,-0.5523461959774245,0.40740486081433225,2.7201497554779053
0.3086755299314255,-0.0019358185088118318,0.11023869000199138,-0.18418956336879455,-0.5523461959774245,0.40740486081433225,2.736100912094116
0.3086755299314255,-0.0019358185088118318,0.11023869000199138,-0.18418956336879455,-0.5523461959774245,0.40740486081433225,2.75211238861084
0.3086755299314255,-0.0019358185088118318,0.07629428438666164,-0.18418956336879455,-0.45615300158808125,0.07948913272213863,2.7681121826171875
0.3086755299314255,-0.0019358185088118318,0.07629428438666164,-0.18418956336879455,-0.45615300158808125,0.07948913272213863,2.7841455936431885
0.3086755299314255,-0.0019358185088118318,0.07629428438666164,-0.18418956336879455,-0.45615300158808125,0.07948913272213863,2.800143241882324
-0.02869257840073164,-0.0019358185088118318,0.07629428438666164,-0.2522841149320575,-0.45615300158808125,0.07948913272213863,2.8161561489105225
-0.02869257840073164,-0.037157022670455814,0.07629428438666164,-0.2522841149320575,-0.45615300158808125,0.07948913272213863,2.8321049213409424
-0.02869257840073164,-0.037157022670455814,0.07629428438666164,-0.2522841149320575,-0.45615300158808125,0.07948913272213863,2.8481552600860596
-0.02869257840073164,-0.037157022670455814,0.05167328201058208,-0.2522841149320575,-0.25450983266184224,0.07948913272213863,2.8641297817230225
-0.02869257840073164,-0.037157022670455814,0.05167328201058208,-0.2522841149320575,-0.25450983266184224,-0.3318073243300922,2.8801205158233643
-0.02869257840073164,-0.037157022670455814,0.05167328201058208,-0.2522841149320575,-0.25450983266184224,-0.3318073243300922,2.896160125732422
-0.42899548771536405,-0.037157022670455814,0.05167328201058208,-0.2529862576475116,-0.25450983266184224,-0.3318073243300922,2.912139415740967
-0.42899548771536405,-0.037157022670455814,0.05167328201058208,-0.2529862576475116,-0.25450983266184224,-0.3318073243300922,2.9283034801483154
-0.42899548771536405,-0.061915182784744144,0.05167328201058208,-0.2529862576475116,-0.25450983266184224,-0.3318073243300922,2.9442105293273926
-0.42899548771536405,-0.061915182784744144,0.07302248485210239,-0.2529862576475116,-0.25450983266184224,-0.3318073243300922,2.960179567337036
-0.42899548771536405,-0.061915182784744144,0.07302248485210239,-0.2529862576475116,-0.17991336802790056,-0.3698193818728931,2.976199150085449
-0.42899548771536405,-0.061915182784744144,0.07302248485210239,-0.2529862576475116,-0.17991336802790056,-0.3698193818728931,2.9920637607574463
-0.2341667837158447,-0.061915182784744144,0.07302248485210239,-0.2529862576475116,-0.17991336802790056,-0.3698193818728931,3.0083258152008057
-0.2341667837158447,-0.061915182784744144,0.07302248485210239,-0.23246235189342224,-0.17991336802790056,-0.3698193818728931,3.024153709411621
-0.2341667837158447,-0.03977670641297901,0.07302248485210239,-0.23246235189342224,-0.17991336802790056,-0.3698193818728931,3.0400729179382324
-0.2341667837158447,-0.03977670641297901,0.07302248485210239,-0.23246235189342224,-0.17991336802790056,-0.3698193818728931,3.056074857711792
-0.2341667837158447,-0.03977670641297901,0.1460730918479234,-0.23246235189342224,-0.4786412380153884,-0.3698193818728931,3.07210373878479
-0.2341667837158447,-0.03977670641297901,0.1460730918479234,-0.23246235189342224,-0.4786412380153884,0.1663160979349606,3.088156223297119
-0.2341667837158447,-0.03977670641297901,0.1460730918479234,-0.23246235189342224,-0.4786412380153884,0.1663160979349606,3.1041059494018555
0.31960138914430086,-0.03977670641297901,0.1460730918479234,-0.32294577894115173,-0.4786412380153884,0.1663160979349606,3.1201155185699463
0.31960138914430086,-0.03977670641297901,0.1460730918479234,-0.32294577894115173,-0.4786412380153884,0.1663160979349606,3.136054515838623
0.31960138914430086,0.03547944752817547,0.1460730918479234,-0.32294577894115173,-0.4786412380153884,0.1663160979349606,3.152086019515991
0.31960138914430086,0.03547944752817547,0.11267468713047801,-0.32294577894115173,-0.4786412380153884,0.1663160979349606,3.168175458908081
0.31960138914430086,0.03547944752817547,0.11267468713047801,-0.32294577894115173,-0.5526351592952956,0.4071286230881207,3.1841347217559814
0.31960138914430086,0.03547944752817547,0.11267468713047801,-0.32294577894115173,-0.5526351592952956,0.4071286230881207,3.200119972229004
0.31246641514146273,0.03547944752817547,0.11267468713047801,-0.32294577894115173,-0.5526351592952956,0.4071286230881207,3.216081142425537
0.31246641514146273,0.03547944752817547,0.11267468713047801,-0.18236315784358703,-0.5526351592952956,0.4071286230881207,3.232036590576172
0.31246641514146273,-0.001302459553428531,0.11267468713047801,-0.18236315784358703,-0.5526351592952956,0.4071286230881207,3.248089551925659
0.31246641514146273,-0.001302459553428531,0.11267468713047801,-0.18236315784358703,-0.5526351592952956,0.4071286230881207,3.264150381088257
0.31246641514146273,-0.001302459553428531,0.07549748577001392,-0.18236315784358703,-0.45337542514154805,0.4071286230881207,3.280170202255249
0.31246641514146273,-0.001302459553428531,0.07549748577001392,-0.18236315784358703,-0.45337542514154805,0.07717451300215648,3.2960824966430664
0.31246641514146273,-0.001302459553428531,0.07549748577001392,-0.18236315784358703,-0.45337542514154805,0.07717451300215648,3.3121159076690674
-0.026519787932992533,-0.001302459553428531,0.07549748577001392,-0.25006753740215026,-0.45337542514154805,0.07717451300215648,3.3281476497650146
-0.026519787932992533,-0.001302459553428531,0.07549748577001392,-0.25006753740215026,-0.45337542514154805,0.07717451300215648,3.3441686630249023
