sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2239960455640549,0.015560260697654843,0.1115370877814561,-0.22080535230540954,-0.5051416418964614,0.14319958384823728,0.6560328006744385
0.2239960455640549,-0.01180358351821506,0.08007728688242732,-0.22080535230540954,-0.5051416418964614,0.14319958384823728,0.6719810962677002
0.2239960455640549,-0.01180358351821506,0.08007728688242732,-0.22080535230540954,-0.5051416418964614,0.14319958384823728,0.6879727840423584
0.2239960455640549,-0.01180358351821506,0.08007728688242732,-0.22080535230540954,-0.5051416418964614,0.14319958384823728,0.7040591239929199
-0.040610027934671,-0.01180358351821506,0.08007728688242732,-0.22080535230540954,-0.3412495813781966,0.14319958384823728,0.7200608253479004
-0.040610027934671,-0.01180358351821506,0.08007728688242732,-0.3108526521673175,-0.3412495813781966,0.14319958384823728,0.7359793186187744
-0.040610027934671,-0.01180358351821506,0.08007728688242732,-0.3108526521673175,-0.3412495813781966,-0.13545370999980044,0.7519643306732178
-0.040610027934671,-0.01180358351821506,0.06087488688352405,-0.3108526521673175,-0.3412495813781966,-0.13545370999980044,0.7679498195648193
-0.040610027934671,-0.04921718807572925,0.06087488688352405,-0.3108526521673175,-0.3412495813781966,-0.13545370999980044,0.7840001583099365
-0.040610027934671,-0.04921718807572925,0.06087488688352405,-0.3108526521673175,-0.3412495813781966,-0.13545370999980044,0.8000471591949463
-0.33402697506105955,-0.04921718807572925,0.06087488688352405,-0.3108526521673175,-0.3412495813781966,-0.13545370999980044,0.8159208297729492
-0.33402697506105955,-0.04921718807572925,0.06087488688352405,-0.3108526521673175,-0.24050378422090898,-0.13545370999980044,0.8319084644317627
-0.33402697506105955,-0.04921718807572925,0.06087488688352405,-0.23321146306895935,-0.24050378422090898,-0.3702609330813892,0.8480279445648193
-0.33402697506105955,-0.04921718807572925,0.06087488688352405,-0.23321146306895935,-0.24050378422090898,-0.3702609330813892,0.864013671875
-0.33402697506105955,-0.05974629642123783,0.08807588748457729,-0.23321146306895935,-0.24050378422090898,-0.3702609330813892,0.8800208568572998
-0.33402697506105955,-0.05974629642123783,0.08807588748457729,-0.23321146306895935,-0.24050378422090898,-0.3702609330813892,0.8960421085357666
-0.33402697506105955,-0.05974629642123783,0.08807588748457729,-0.23321146306895935,-0.24050378422090898,-0.3702609330813892,0.9118747711181641
-0.24110525610601957,-0.05974629642123783,0.08807588748457729,-0.23321146306895935,-0.30685177068064107,-0.3702609330813892,0.9279849529266357
-0.24110525610601957,-0.05974629642123783,0.08807588748457729,-0.2428568058958026,-0.30685177068064107,-0.3702609330813892,0.9439778327941895
-0.24110525610601957,-0.05974629642123783,0.08807588748457729,-0.2428568058958026,-0.30685177068064107,-0.11751195196318699,0.9599442481994629
-0.24110525610601957,-0.05974629642123783,0.12459489337923824,-0.2428568058958026,-0.30685177068064107,-0.11751195196318699,0.9759988784790039
-0.24110525610601957,-0.017614142314144016,0.12459489337923824,-0.2428568058958026,-0.30685177068064107,-0.11751195196318699,0.9919698238372803
-0.24110525610601957,-0.017614142314144016,0.12459489337923824,-0.2428568058958026,-0.30685177068064107,-0.11751195196318699,1.0081276893615723
0.090091916297316,-0.017614142314144016,0.12459489337923824,-0.2428568058958026,-0.30685177068064107,-0.11751195196318699,1.0240733623504639
0.090091916297316,-0.017614142314144016,0.12459489337923824,-0.2428568058958026,-0.47318687657663716,-0.11751195196318699,1.0401017665863037
0.090091916297316,-0.017614142314144016,0.12459489337923824,-0.33068949518108093,-0.47318687657663716,0.21580817397427488,1.0559823513031006
0.090091916297316,-0.017614142314144016,0.12459489337923824,-0.33068949518108093,-0.47318687657663716,0.21580817397427488,1.072035551071167
0.090091916297316,0.03893186776285565,0.1349304877949029,-0.33068949518108093,-0.47318687657663716,0.21580817397427488,1.0880005359649658
0.090091916297316,0.03893186776285565,0.1349304877949029,-0.33068949518108093,-0.47318687657663716,0.21580817397427488,1.1040914058685303
0.090091916297316,0.03893186776285565,0.1349304877949029,-0.33068949518108093,-0.47318687657663716,0.21580817397427488,1.1200766563415527
0.36033830282533114,0.03893186776285565,0.1349304877949029,-0.33068949518108093,-0.5541188977176894,0.21580817397427488,1.1360688209533691
0.36033830282533114,0.03893186776285565,0.1349304877949029,-0.27779472408199035,-0.5541188977176894,0.21580817397427488,1.1520347595214844
0.36033830282533114,0.03893186776285565,0.1349304877949029,-0.27779472408199035,-0.5541188977176894,0.3587374299366467,1.1680858135223389
0.36033830282533114,0.03893186776285565,0.10763528577807246,-0.27779472408199035,-0.5541188977176894,0.3587374299366467,1.1839654445648193
0.36033830282533114,0.0052876236880341765,0.10763528577807246,-0.27779472408199035,-0.5541188977176894,0.3587374299366467,1.2000460624694824
0.36033830282533114,0.0052876236880341765,0.10763528577807246,-0.27779472408199035,-0.5541188977176894,0.3587374299366467,1.2160260677337646
0.174843611691832,0.0052876236880341765,0.10763528577807246,-0.27779472408199035,-0.5541188977176894,0.3587374299366467,1.2319574356079102
0.174843611691832,0.0052876236880341765,0.10763528577807246,-0.27779472408199035,-0.47562875966379536,0.3587374299366467,1.248060703277588
0.174843611691832,0.0052876236880341765,0.10763528577807246,-0.23272830781841003,-0.47562875966379536,0.0830580800373547,1.2640349864959717
0.174843611691832,0.0052876236880341765,0.0747660846245557,-0.23272830781841003,-0.47562875966379536,0.0830580800373547,1.2799949645996094
0.174843611691832,-0.011682623342224002,0.0747660846245557,-0.23272830781841003,-0.47562875966379536,0.0830580800373547,1.2960550785064697
0.174843611691832,-0.011682623342224002,0.0747660846245557,-0.23272830781841003,-0.47562875966379536,0.0830580800373547,1.3120808601379395
0.174843611691832,-0.011682623342224002,0.0747660846245557,-0.23272830781841003,-0.47562875966379536,0.0830580800373547,1.3281009197235107
-0.08066366749560888,-0.011682623342224002,0.0747660846245557,-0.23272830781841003,-0.3176749608928908,0.0830580800373547,1.344130277633667
-0.08066366749560888,-0.011682623342224002,0.0747660846245557,-0.3064751082410785,-0.3176749608928908,0.0830580800373547,1.3600139617919922
-0.08066366749560888,-0.011682623342224002,0.0747660846245557,-0.3064751082410785,-0.3176749608928908,-0.19055020217108798,1.3761119842529297
-0.08066366749560888,-0.011682623342224002,0.06143648557188808,-0.3064751082410785,-0.3176749608928908,-0.19055020217108798,1.3921058177947998
-0.08066366749560888,-0.056269818261810184,0.06143648557188808,-0.3064751082410785,-0.3176749608928908,-0.19055020217108798,1.407841682434082
-0.08066366749560888,-0.056269818261810184,0.06143648557188808,-0.3064751082410785,-0.3176749608928908,-0.19055020217108798,1.4239726066589355
-0.3559728837267166,-0.056269818261810184,0.06143648557188808,-0.3064751082410785,-0.3176749608928908,-0.19055020217108798,1.440119743347168
-0.3559728837267166,-0.056269818261810184,0.06143648557188808,-0.3064751082410785,-0.23206665734598528,-0.19055020217108798,1.4560308456420898
-0.3559728837267166,-0.056269818261810184,0.06143648557188808,-0.22452778158092224,-0.23206665734598528,-0.3512252062957294,1.472099781036377
-0.3559728837267166,-0.056269818261810184,0.09392828874113857,-0.22452778158092224,-0.23206665734598528,-0.3512252062957294,1.4880530834197998
-0.3559728837267166,-0.051127896920390964,0.09392828874113857,-0.22452778158092224,-0.23206665734598528,-0.3512252062957294,1.5041100978851318
-0.3559728837267166,-0.051127896920390964,0.09392828874113857,-0.22452778158092224,-0.23206665734598528,-0.3512252062957294,1.519934892654419
-0.3559728837267166,-0.051127896920390964,0.09392828874113857,-0.22452778158092224,-0.23206665734598528,-0.3512252062957294,1.5359926223754883
-0.17464489253914411,-0.051127896920390964,0.09392828874113857,-0.22452778158092224,-0.3508238456661452,-0.3512252062957294,1.552009105682373
-0.17464489253914411,-0.051127896920390964,0.09392828874113857,-0.2631955796232196,-0.3508238456661452,-0.3512252062957294,1.5680956840515137
-0.17464489253914411,-0.051127896920390964,0.09392828874113857,-0.2631955796232196,-0.3508238456661452,-0.04635866884398533,1.5840587615966797
-0.17464489253914411,-0.01121726007814014,0.12937988720658122,-0.2631955796232196,-0.3508238456661452,-0.04635866884398533,1.600102424621582
-0.17464489253914411,-0.01121726007814014,0.12937988720658122,-0.2631955796232196,-0.3508238456661452,-0.04635866884398533,1.6160473823547363
-0.17464489253914411,-0.01121726007814014,0.12937988720658122,-0.2631955796232196,-0.3508238456661452,-0.04635866884398533,1.6321423053741455
0.15070340273225252,-0.01121726007814014,0.12937988720658122,-0.2631955796232196,-0.3508238456661452,-0.04635866884398533,1.6479642391204834
0.15070340273225252,-0.01121726007814014,0.12937988720658122,-0.2631955796232196,-0.4952350519115676,-0.04635866884398533,1.6640424728393555
0.15070340273225252,-0.01121726007814014,0.12937988720658122,-0.346498375510213,-0.4952350519115676,0.27995719607663083,1.6801066398620605
0.15070340273225252,-0.01121726007814014,0.13384988538744746,-0.346498375510213,-0.4952350519115676,0.27995719607663083,1.6961591243743896
0.15070340273225252,0.040315053149513363,0.13384988538744746,-0.346498375510213,-0.4952350519115676,0.27995719607663083,1.7121787071228027
0.15070340273225252,0.040315053149513363,0.13384988538744746,-0.346498375510213,-0.4952350519115676,0.27995719607663083,1.7279908657073975
0.3672058307870621,0.040315053149513363,0.13384988538744746,-0.346498375510213,-0.4952350519115676,0.27995719607663083,1.7441174983978271
0.3672058307870621,0.040315053149513363,0.13384988538744746,-0.346498375510213,-0.554983045857643,0.27995719607663083,1.7600984573364258
0.3672058307870621,0.040315053149513363,0.13384988538744746,-0.24765551624202453,-0.554983045857643,0.27995719607663083,1.7761461734771729
0.3672058307870621,0.040315053149513363,0.13384988538744746,-0.24765551624202453,-0.554983045857643,0.32709207232785154,1.7921302318572998
0.3672058307870621,-0.001406626120754123,0.10144928477528392,-0.24765551624202453,-0.554983045857643,0.32709207232785154,1.808074951171875
0.3672058307870621,-0.001406626120754123,0.10144928477528392,-0.24765551624202453,-0.554983045857643,0.32709207232785154,1.8241205215454102
0.3672058307870621,-0.001406626120754123,0.10144928477528392,-0.24765551624202453,-0.554983045857643,0.32709207232785154,1.8401172161102295
0.12525387344205324,-0.001406626120754123,0.10144928477528392,-0.24765551624202453,-0.554983045857643,0.32709207232785154,1.856142520904541
0.12525387344205324,-0.001406626120754123,0.10144928477528392,-0.24765551624202453,-0.4403873942310561,0.32709207232785154,1.8720569610595703
0.12525387344205324,-0.001406626120754123,0.10144928477528392,-0.25445169744395935,-0.4403873942310561,0.03786260481667446,1.8881819248199463
0.12525387344205324,-0.001406626120754123,0.07074128471138774,-0.25445169744395935,-0.4403873942310561,0.03786260481667446,1.903921127319336
0.12525387344205324,-0.014405341163822055,0.07074128471138774,-0.25445169744395935,-0.4403873942310561,0.03786260481667446,1.9198250770568848
0.12525387344205324,-0.014405341163822055,0.07074128471138774,-0.25445169744395935,-0.4403873942310561,0.03786260481667446,1.9361231327056885
-0.13235138493335302,-0.014405341163822055,0.07074128471138774,-0.25445169744395935,-0.4403873942310561,0.03786260481667446,1.9520821571350098
-0.13235138493335302,-0.014405341163822055,0.07074128471138774,-0.25445169744395935,-0.2905982397014846,0.03786260481667446,1.9680793285369873
-0.13235138493335302,-0.014405341163822055,0.07074128471138774,-0.29879713592433654,-0.2905982397014846,0.03786260481667446,1.984159231185913
-0.13235138493335302,-0.014405341163822055,0.07074128471138774,-0.29879713592433654,-0.2905982397014846,-0.2535706252257831,2.000080108642578
-0.13235138493335302,-0.060157903746314884,0.06069848693731128,-0.29879713592433654,-0.2905982397014846,-0.2535706252257831,2.0160579681396484
-0.13235138493335302,-0.060157903746314884,0.06069848693731128,-0.29879713592433654,-0.2905982397014846,-0.2535706252257831,2.0321199893951416
-0.13235138493335302,-0.060157903746314884,0.06069848693731128,-0.29879713592433654,-0.2905982397014846,-0.2535706252257831,2.048112630844116
-0.3609961545721298,-0.060157903746314884,0.06069848693731128,-0.29879713592433654,-0.2905982397014846,-0.2535706252257831,2.064069986343384
-0.3609961545721298,-0.060157903746314884,0.06069848693731128,-0.29879713592433654,-0.23641916732141863,-0.2535706252257831,2.080026149749756
-0.3609961545721298,-0.060157903746314884,0.06069848693731128,-0.21828711566829406,-0.23641916732141863,-0.31270826760935855,2.096085786819458
-0.3609961545721298,-0.060157903746314884,0.10128068558695613,-0.21828711566829406,-0.23641916732141863,-0.31270826760935855,2.112008571624756
-0.3609961545721298,-0.04848862560147846,0.10128068558695613,-0.21828711566829406,-0.23641916732141863,-0.31270826760935855,2.1279730796813965
-0.3609961545721298,-0.04848862560147846,0.10128068558695613,-0.21828711566829406,-0.23641916732141863,-0.31270826760935855,2.1440892219543457
-0.12254007669842298,-0.04848862560147846,0.10128068558695613,-0.21828711566829406,-0.23641916732141863,-0.31270826760935855,2.159975051879883
-0.12254007669842298,-0.04848862560147846,0.10128068558695613,-0.21828711566829406,-0.39034083108255757,-0.31270826760935855,2.1760270595550537
-0.12254007669842298,-0.04848862560147846,0.10128068558695613,-0.27330714998149597,-0.39034083108255757,-0.31270826760935855,2.1920382976531982
-0.12254007669842298,-0.04848862560147846,0.1325934865308076,-0.27330714998149597,-0.39034083108255757,0.005105485541044941,2.2080414295196533
-0.12254007669842298,-0.004251421705432773,0.1325934865308076,-0.27330714998149597,-0.39034083108255757,0.005105485541044941,2.224031448364258
-0.12254007669842298,-0.004251421705432773,0.1325934865308076,-0.27330714998149597,-0.39034083108255757,0.005105485541044941,2.2400810718536377
-0.12254007669842298,-0.004251421705432773,0.1325934865308076,-0.27330714998149597,-0.39034083108255757,0.005105485541044941,2.256094455718994
0.1998936855539078,-0.004251421705432773,0.1325934865308076,-0.27330714998149597,-0.39034083108255757,0.005105485541044941,2.2720675468444824
0.1998936855539078,-0.004251421705432773,0.1325934865308076,-0.35353524026775085,-0.5065917036945571,0.005105485541044941,2.2880775928497314
0.1998936855539078,-0.004251421705432773,0.1325934865308076,-0.35353524026775085,-0.5065917036945571,0.3210501283009045,2.304047107696533
0.1998936855539078,0.03726977734213269,0.13046829037192165,-0.35353524026775085,-0.5065917036945571,0.3210501283009045,2.320025682449341
0.1998936855539078,0.03726977734213269,0.13046829037192165,-0.35353524026775085,-0.5065917036945571,0.3210501283009045,2.3360612392425537
0.1998936855539078,0.03726977734213269,0.13046829037192165,-0.35353524026775085,-0.5065917036945571,0.3210501283009045,2.3520448207855225
0.3429383361085648,0.03726977734213269,0.13046829037192165,-0.35353524026775085,-0.5065917036945571,0.3210501283009045,2.36806321144104
0.3429383361085648,0.03726977734213269,0.13046829037192165,-0.35353524026775085,-0.5504794977123488,0.3210501283009045,2.384011745452881
0.3429383361085648,0.03726977734213269,0.13046829037192165,-0.22625738916301452,-0.5504794977123488,0.3210501283009045,2.399975061416626
0.3429383361085648,0.03726977734213269,0.09784208617928325,-0.22625738916301452,-0.5504794977123488,0.2689493804771893,2.415782928466797
0.3429383361085648,-0.00776598723287189,0.09784208617928325,-0.22625738916301452,-0.5504794977123488,0.2689493804771893,2.431999683380127
0.3429383361085648,-0.00776598723287189,0.09784208617928325,-0.22625738916301452,-0.5504794977123488,0.2689493804771893,2.448143720626831
0.3429383361085648,-0.00776598723287189,0.09784208617928325,-0.22625738916301452,-0.5504794977123488,0.2689493804771893,2.464057683944702
0.07767994937741701,-0.00776598723287189,0.09784208617928325,-0.22625738916301452,-0.5504794977123488,0.2689493804771893,2.48014497756958
0.07767994937741701,-0.00776598723287189,0.09784208617928325,-0.2846455031385394,-0.3985339663440932,0.2689493804771893,2.496150493621826
0.07767994937741701,-0.00776598723287189,0.09784208617928325,-0.2846455031385394,-0.3985339663440932,-0.017242772171974906,2.5120110511779785
0.07767994937741701,-0.01884278030747974,0.06605648256662189,-0.2846455031385394,-0.3985339663440932,-0.017242772171974906,2.528123617172241
0.07767994937741701,-0.01884278030747974,0.06605648256662189,-0.2846455031385394,-0.3985339663440932,-0.017242772171974906,2.544123649597168
0.07767994937741701,-0.01884278030747974,0.06605648256662189,-0.2846455031385394,-0.3985339663440932,-0.017242772171974906,2.5600857734680176
-0.19173653187906797,-0.01884278030747974,0.06605648256662189,-0.2846455031385394,-0.3985339663440932,-0.017242772171974906,2.5761661529541016
-0.19173653187906797,-0.01884278030747974,0.06605648256662189,-0.2846455031385394,-0.26930191735575093,-0.017242772171974906,2.5921428203582764
-0.19173653187906797,-0.01884278030747974,0.06605648256662189,-0.2755171113958331,-0.26930191735575093,-0.017242772171974906,2.6081557273864746
-0.19173653187906797,-0.01884278030747974,0.06676988683464824,-0.2755171113958331,-0.26930191735575093,-0.3157049805324085,2.6240339279174805
-0.19173653187906797,-0.06667406605238521,0.06676988683464824,-0.2755171113958331,-0.26930191735575093,-0.3157049805324085,2.6401615142822266
-0.19173653187906797,-0.06667406605238521,0.06676988683464824,-0.2755171113958331,-0.26930191735575093,-0.3157049805324085,2.6560747623443604
-0.19173653187906797,-0.06667406605238521,0.06676988683464824,-0.2755171113958331,-0.26930191735575093,-0.3157049805324085,2.6721222400665283
-0.3510704612985855,-0.06667406605238521,0.06676988683464824,-0.2755171113958331,-0.26930191735575093,-0.3157049805324085,2.688180685043335
-0.3510704612985855,-0.06667406605238521,0.06676988683464824,-0.2230143600454303,-0.2547184489185561,-0.3157049805324085,2.7041163444519043
-0.3510704612985855,-0.06667406605238521,0.06676988683464824,-0.2230143600454303,-0.2547184489185561,-0.2529053181808002,2.720045804977417
-0.3510704612985855,-0.04141470165605152,0.10724588118317424,-0.2230143600454303,-0.2547184489185561,-0.2529053181808002,2.7360873222351074
-0.3510704612985855,-0.04141470165605152,0.10724588118317424,-0.2230143600454303,-0.2547184489185561,-0.2529053181808002,2.7520480155944824
-0.3510704612985855,-0.04141470165605152,0.10724588118317424,-0.2230143600454303,-0.2547184489185561,-0.2529053181808002,2.768069267272949
-0.06240027907049711,-0.04141470165605152,0.10724588118317424,-0.2230143600454303,-0.2547184489185561,-0.2529053181808002,2.7840821743011475
-0.06240027907049711,-0.04141470165605152,0.10724588118317424,-0.2230143600454303,-0.4217130802089919,-0.2529053181808002,2.8000752925872803
-0.06240027907049711,-0.04141470165605152,0.10724588118317424,-0.30108041105174743,-0.4217130802089919,0.0786664433379166,2.8160946369171143
-0.06240027907049711,-0.04141470165605152,0.13243928931477367,-0.30108041105174743,-0.4217130802089919,0.0786664433379166,2.83211350440979
-0.06240027907049711,0.00810722140913403,0.13243928931477367,-0.30108041105174743,-0.4217130802089919,0.0786664433379166,2.8480536937713623
-0.06240027907049711,0.00810722140913403,0.13243928931477367,-0.30108041105174743,-0.4217130802089919,0.0786664433379166,2.8641059398651123
0.2547178292020554,0.00810722140913403,0.13243928931477367,-0.30108041105174743,-0.4217130802089919,0.0786664433379166,2.880105972290039
0.2547178292020554,0.00810722140913403,0.13243928931477367,-0.30108041105174743,-0.4217130802089919,0.0786664433379166,2.8960962295532227
0.2547178292020554,0.00810722140913403,0.13243928931477367,-0.30108041105174743,-0.527589943211769,0.0786664433379166,2.9118807315826416
0.2547178292020554,0.00810722140913403,0.13243928931477367,-0.3389389568319293,-0.527589943211769,0.3622915356953137,2.9279966354370117
0.2547178292020554,0.032360813304237485,0.12738789252760707,-0.3389389568319293,-0.527589943211769,0.3622915356953137,2.9440078735351562
0.2547178292020554,0.032360813304237485,0.12738789252760707,-0.3389389568319293,-0.527589943211769,0.3622915356953137,2.960010528564453
0.2547178292020554,0.032360813304237485,0.12738789252760707,-0.3389389568319293,-0.527589943211769,0.3622915356953137,2.976067304611206
0.31302798030221407,0.032360813304237485,0.12738789252760707,-0.3389389568319293,-0.527589943211769,0.3622915356953137,2.992141008377075
0.31302798030221407,0.032360813304237485,0.12738789252760707,-0.3389389568319293,-0.5284672043735732,0.3622915356953137,3.0080342292785645
0.31302798030221407,0.032360813304237485,0.12738789252760707,-0.21626139221095764,-0.5284672043735732,0.20930187996220517,3.0241286754608154
0.31302798030221407,0.032360813304237485,0.0921828859281808,-0.21626139221095764,-0.5284672043735732,0.20930187996220517,3.040128469467163
0.31302798030221407,-0.008837261513419986,0.0921828859281808,-0.21626139221095764,-0.5284672043735732,0.20930187996220517,3.056133508682251
0.31302798030221407,-0.008837261513419986,0.0921828859281808,-0.21626139221095764,-0.5284672043735732,0.20930187996220517,3.072108745574951
0.03358689186418001,-0.008837261513419986,0.0921828859281808,-0.21626139221095764,-0.5284672043735732,0.20930187996220517,3.0880682468414307
0.03358689186418001,-0.008837261513419986,0.0921828859281808,-0.21626139221095764,-0.5284672043735732,0.20930187996220517,3.1040539741516113
0.03358689186418001,-0.008837261513419986,0.0921828859281808,-0.30347836551570617,-0.35997464875528706,0.20930187996220517,3.1200881004333496
0.03358689186418001,-0.008837261513419986,0.061456281764534104,-0.30347836551570617,-0.35997464875528706,-0.07273623500275685,3.1360719203948975
0.03358689186418001,-0.024980941132255435,0.061456281764534104,-0.30347836551570617,-0.35997464875528706,-0.07273623500275685,3.152021646499634
0.03358689186418001,-0.024980941132255435,0.061456281764534104,-0.30347836551570617,-0.35997464875528706,-0.07273623500275685,3.1680569648742676
0.03358689186418001,-0.024980941132255435,0.061456281764534104,-0.30347836551570617,-0.35997464875528706,-0.07273623500275685,3.184115409851074
-0.24714375796473081,-0.024980941132255435,0.061456281764534104,-0.30347836551570617,-0.35997464875528706,-0.07273623500275685,3.2001333236694336
-0.24714375796473081,-0.024980941132255435,0.061456281764534104,-0.30347836551570617,-0.24695273856470476,-0.07273623500275685,3.216139316558838
-0.24714375796473081,-0.024980941132255435,0.061456281764534104,-0.2566071802129718,-0.24695273856470476,-0.3521904439132221,3.232067584991455
-0.24714375796473081,-0.06504222126359546,0.07068488381626903,-0.2566071802129718,-0.24695273856470476,-0.3521904439132221,3.2481484413146973
-0.24714375796473081,-0.06504222126359546,0.07068488381626903,-0.2566071802129718,-0.24695273856470476,-0.3521904439132221,3.264073133468628
-0.24714375796473081,-0.06504222126359546,0.07068488381626903,-0.2566071802129718,-0.24695273856470476,-0.3521904439132221,3.280137777328491
-0.31555588307535704,-0.06504222126359546,0.07068488381626903,-0.2566071802129718,-0.24695273856470476,-0.3521904439132221,3.2961478233337402
-0.31555588307535704,-0.06504222126359546,0.07068488381626903,-0.2566071802129718,-0.24695273856470476,-0.3521904439132221,3.3121414184570312
-0.31555588307535704,-0.06504222126359546,0.07068488381626903,-0.23355931577586853,-0.2913563213760604,-0.3521904439132221,3.3280510902404785
-0.31555588307535704,-0.06504222126359546,0.11242509268048106,-0.23355931577586853,-0.2913563213760604,-0.1841637134950168,3.344127893447876
